TOP|20110104160001|2011-01-04_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|06c75a00-1824-11e0-af67-001517add720
DUR|0:59:39.10
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104161935.000|20110104161937.000|CC1|CONSTANTLY.                     
20110104161937.000|20110104161941.000|CC1|ONE OF MY DAD'S THINGS IS ALWAYS
20110104161941.000|20110104161943.000|CC1|HE PUT THE FEAR OF GOD IN ME.   
20110104161943.000|20110104161945.000|CC1|HE WOULD SAY, YOU KNOW RUTHY, MY
20110104161945.000|20110104161947.000|CC1|FAMILY CALLS ME RUTHY, MY MIDDLE
20110104161947.000|20110104161948.000|CC1|NAME IS RUTH.                   
20110104161948.000|20110104161949.000|CC1|YOU CAN TELL ME ANYTHING, ALL I 
20110104161949.000|20110104161951.000|CC1|ASK IS THAT YOU DON'T LIE TO ME.
20110104161951.000|20110104161953.000|CC1|IT REALLY STUCK WITH ME.        
20110104161953.000|20110104161954.000|CC1|BECAUSE I NEVER, EVER WANTED MY 
20110104161954.000|20110104161955.000|CC1|DAD TO BE DISAPPOINTED IN ME.   
20110104161955.000|20110104161956.000|CC1|SO I DIDN'T LIE TO HIM.         
20110104161956.000|20110104161957.000|CC1|THROUGHOUT MY LIFE I REALLY HAVE
20110104161957.000|20110104161959.000|CC1|TO THINK HARD, EVEN ABOUT A     
20110104161959.000|20110104162000.000|CC1|WHITE LIE, BEFORE I DO THAT.    
20110104162000.000|20110104162001.000|CC1|AND I THINK THERE'S A GOOD      
20110104162001.000|20110104162002.000|CC1|REASON FOR IT.                  
20110104162002.000|20110104162004.000|CC1|BECAUSE KARMA REALLY -- KARMA IS
20110104162004.000|20110104162006.000|CC1|NOT PLEASANT.                   
20110104162006.000|20110104162008.000|CC1|MY PARENTS.                     
20110104162008.000|20110104162009.000|CC1|MY MOM WAS THE STRONGEST WOMAN I
20110104162009.000|20110104162011.000|CC1|KNOW.                           
20110104162011.000|20110104162012.000|CC1|AND I GET CHOEBED UP WHEN I     
20110104162012.000|20110104162013.000|CC1|THINK ABOUT IT BECAUSE I LOST MY
20110104162013.000|20110104162016.000|CC1|DAD IN MAY.                     
20110104162016.000|20110104162018.000|CC1|AND HE'D BEEN SICK FOR A REALLY 
20110104162018.000|20110104162020.000|CC1|LONG TIME.                      
20110104162020.000|20110104162022.000|CC1|AND HE NEVER ONCE COMPLAINED.   
20110104162022.000|20110104162024.000|CC1|WHICH MAKES HIM ONE OF MY       
20110104162024.000|20110104162024.000|CC1|HEROES.                         
20110104162024.000|20110104162026.000|CC1|HE COULDN'T DO A LOT WITH MY    
20110104162026.000|20110104162026.000|CC1|KIDS.                           
20110104162026.000|20110104162027.000|CC1|MY YOUNGER SON IS NAMED AFTER   
20110104162027.000|20110104162028.000|CC1|HIM.                            
20110104162028.000|20110104162030.000|CC1|BUT HE COULD WATCH MOVIES.      
20110104162030.000|20110104162031.000|CC1|ESPECIALLY WITH MY OLDER SON.   
20110104162031.000|20110104162033.000|CC1|AND NOTHING BROUGHT HIM MORE JOY
20110104162033.000|20110104162035.000|CC1|THAN JUST TO BE ABLE TO, YOU    
20110104162035.000|20110104162037.000|CC1|KNOW, HAVE WESTON BE THERE AND  
20110104162037.000|20110104162038.000|CC1|HAVE SAWYER LAYING ON HIM JUST  
20110104162038.000|20110104162042.000|CC1|SLEEPING ON HIS CHEST.          
20110104162042.000|20110104162043.000|CC1|MY PERFECT DAY IS PRETTY MUCH   
20110104162043.000|20110104162044.000|CC1|EVERY SUNDAY.                   
20110104162044.000|20110104162046.000|CC1|SUNDAY MORNING IN OUR HOUSE, WE 
20110104162046.000|20110104162048.000|CC1|WAKE UP, SOMETIMES WITH TWO     
20110104162048.000|20110104162050.000|CC1|SWEET BOYS AND A VERY LARGE DOG 
20110104162050.000|20110104162052.000|CC1|IN OUR BED, AND OCCASIONALLY A  
20110104162052.000|20110104162052.000|CC1|CAT.                            
20110104162052.000|20110104162053.000|CC1|A DAY WITH NO PLANS THAT I CAN  
20110104162053.000|20110104162101.000|CC1|JUST SPEND WITH MY FAMILY.      
20110104162101.000|20110104162103.000|CC1|>> AND THERE SHE IS.            
20110104162103.000|20110104162104.000|CC1|I THINK THE ONE THING WE CAN ALL
20110104162104.000|20110104162106.000|CC1|SAY ERICA, A GREAT WIFE, A GREAT
20110104162106.000|20110104162108.000|CC1|FRIEND, A GREAT MOM, BUT JUST A 
20110104162108.000|20110104162110.000|CC1|JOY TO SEE EVERY DAY.           
20110104162110.000|20110104162111.000|CC1|>> THANKS, WRAG.                
20110104162111.000|20110104162112.000|CC1|THANK YOU GUYS.                 
20110104162112.000|20110104162113.000|CC1|>> WE'VE SEEN IT MORE AND MORE. 
20110104162113.000|20110104162115.000|CC1|JEFF AND I HAVE SEEN IT THE LAST
20110104162115.000|20110104162115.000|CC1|THREE YEARS.                    
20110104162115.000|20110104162116.000|CC1|>> I'VE SEEN IT IN THE LAST TWO 
20110104162116.000|20110104162118.000|CC1|MONTHS.                         
20110104162118.000|20110104162120.000|CC1|WE INSTANTLY CLICKED.           
20110104162120.000|20110104162121.000|CC1|>> A LOT OF PEOPLE CAN SAY, OH, 
20110104162121.000|20110104162123.000|CC1|YEAH I LOVE MY CO-WORKERS AND   
20110104162123.000|20110104162124.000|CC1|WHAT, BUT YOU REALLY ARE.       
20110104162124.000|20110104162126.000|CC1|YOU'RE THE REAL DEAL AND I MEAN 
20110104162126.000|20110104162126.000|CC1|THAT.                           
20110104162126.000|20110104162128.000|CC1|WHEN YOU TALKED ABOUT WITH YOUR 
20110104162128.000|20110104162129.000|CC1|DAD, YOU'VE ALWAYS KEPT --      
20110104162129.000|20110104162130.000|CC1|>> HE WAS GOOD LIKE THAT.       
20110104162130.000|20110104162131.000|CC1|HE TAUGHT US WELL.              
20110104162131.000|20110104162132.000|CC1|>> YOU NEED A SOLID ANSWER FROM 
20110104162132.000|20110104162133.000|CC1|SOMEONE YOU GO TO THIS WOMAN.   
20110104162133.000|20110104162135.000|CC1|>> THE THING IS, IT GETS BETTER.
20110104162135.000|20110104162137.000|CC1|I KNEW ERICA FIRST AS A, YOU    
20110104162137.000|20110104162139.000|CC1|KNOW, AS A PROFESSIONAL AS A    
20110104162139.000|20110104162139.000|CC1|COLLEAGUE.                      
20110104162139.000|20110104162141.000|CC1|AND WE'VE HAD A CHANCE TO SPEND 
20110104162141.000|20110104162142.000|CC1|SOME MORE TIME TOGETHER THIS    
20110104162142.000|20110104162143.000|CC1|SUMMER AND FALL AND IT'S        
20110104162143.000|20110104162144.000|CC1|AWESOME.                        
20110104162144.000|20110104162145.000|CC1|>> AND YOU KNOW WHAT?           
20110104162145.000|20110104162147.000|CC1|I CAN SHARE WITH YOU GUYS IT'S  
20110104162147.000|20110104162148.000|CC1|NICE TO BE WITH PEOPLE THAT YOU 
20110104162148.000|20110104162149.000|CC1|ACTUALLY REALLY ENJOY SPENDING  
20110104162149.000|20110104162150.000|CC1|TIME WITH.                      
20110104162150.000|20110104162151.000|CC1|THAT YOU RESPECT VERY MUCH AS   
20110104162151.000|20110104162152.000|CC1|THE PROFESSIONALS THAT YOU ARE. 
20110104162152.000|20110104162154.000|CC1|BUT IT'S REALLY BEEN FUN GETTING
20110104162154.000|20110104162155.000|CC1|TO KNOW YOU GUYS.               
20110104162155.000|20110104162156.000|CC1|I THINK EVERYONE AT HOME WILL   
20110104162156.000|20110104162157.000|CC1|ENJOY GETTING TO KNOW THE FOUR  
20110104162157.000|20110104162159.000|CC1|OF US, TOO, BECAUSE WE HAVE SOME
20110104162159.000|20110104162201.000|CC1|LITTLE QUIRKS THAT YOU MAY NOT  
20110104162201.000|20110104162202.000|CC1|EXPECT HIDDEN BENEATH THE       
20110104162202.000|20110104162203.000|CC1|SERIOUS EXTERIOR.               
20110104162203.000|20110104162204.000|CC1|>> SUDDENLY NOT SO LITTLE.      
20110104162204.000|20110104162205.000|CC1|>> AND WE GET TO LEARN ABOUT    
20110104162205.000|20110104162207.000|CC1|CHRIS TOMORROW.                 
20110104162207.000|20110104162208.000|CC1|>> OH.                          
20110104162208.000|20110104162210.000|CC1|>> EVERYTHING YOU NEVER WANTED  
20110104162210.000|20110104162210.000|CC1|TO KNOW.                        
20110104162210.000|20110104162212.000|CC1|>> I'LL PALE IN COMPARISON I'M  
20110104162212.000|20110104162212.000|CC1|SURE.                           
20110104162212.000|20110104162212.000|XDS|%    TITLE:   
20110104162212.000|20110104162213.000|CC1|>> WONDER WOMAN.                
20110104162213.000|20110104162216.000|CC1|>> I ALSO HAVE JOSIE AND THE    
20110104162216.000|20110104162216.000|CC1|PUSSYCATS.                      
20110104162216.000|20110104162217.000|CC1|>> I WILL SAY WONDER WOMAN, MY  
20110104162217.000|20110104162220.000|CC1|OFFICE IS WONDER WOMANED OUT    
20110104162220.000|20110104162223.000|CC1|WHICH IS WHY I KNEW INSTANTLY.  
20110104162223.000|20110104162226.000|CC1|>> THE PROBLEM IS I ANSWERED THE
20110104162226.000|20110104162226.000|CC1|SAME.                           
20110104162226.000|20110104162228.000|CC1|DO YOU HAVE THE WONDER WOMAN UND
20110104162228.000|20110104162229.000|CC1|50S ON?                         
20110104162229.000|20110104162230.000|CC1|I DON'T WANT TO GIVE AWAY TOO   
20110104162230.000|20110104162230.000|CC1|MUCH.                           
20110104162230.000|20110104162232.000|CC1|>> AS WE LEARNED EARLIER THIS   
20110104162232.000|20110104162235.000|CC1|MORNING, CHRIS LIKES TO WEAR HIS
20110104162235.000|20110104162236.000|CC1|WONDER WOMAN UNDEROOHS.         
20110104162236.000|20110104162238.000|CC1|>> TALKING ABOUT THESE QUIRKS.  
20110104162238.000|20110104162240.000|CC1|>> WE'RE KIDDING ABOUT THAT.    
20110104162240.000|20110104162240.000|CC1|>> ALL RIGHT.                   
20110104162240.000|20110104162244.000|CC1|JUST AHEAD -- SOME OF US MAY    
20110104162244.000|20110104162245.000|CC1|THINK WE KNOW BECAUSE WE'VE     
20110104162245.000|20110104162246.000|CC1|WATCHED HER FOR YEARS,          
20110104162246.000|20110104162248.000|CC1|CHOREOGRAPHER, DANCER, SHE'S A  
20110104162248.000|20110104162249.000|CC1|SINGER, AND THEN OF COURSE SHE  
20110104162249.000|20110104162251.000|CC1|SPENT A NUMBER OF YEARS ON      
20110104162251.000|20110104162252.000|CC1|"AMERICAN IDOL."                
20110104162252.000|20110104162254.000|CC1|PAULA ABDUL IS BACK WITH "LIVE  
20110104162254.000|20110104162254.000|CC1|TO DANCE" HERE ON CBS.          
20110104162254.000|20110104162255.000|CC1|AND SHE'S ACTUALLY GOING TO JOIN
20110104162255.000|20110104162258.000|CC1|US IN THE STUDIO THIS MORNING.  
20110104162258.000|20110104162300.000|CC1|THIS SHOW IS LAUNCHING TONIGHT  
20110104162300.000|20110104162301.000|CC1|ON CBS.                         
20110104162301.000|20110104162314.000|CC1|I CAN'T WAIT FOR IT.            
20110104162314.000|20110104162414.000|SEG_01|Type=Commercial
20110104162314.000|20110104162314.000|CC1|            TWIZZLERS.          
20110104162314.000|20110104162333.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110104162333.000|20110104162333.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110104162333.000|20110104162335.000|CC1|    ONTO THE LEFT FOOT.         
20110104162335.000|20110104162336.000|CC1|    TAKE THE RIGHT LEG UP,      
20110104162336.000|20110104162336.000|CC1|    HOLDING THE INNER ARCH      
20110104162336.000|20110104162337.000|CC1|    OF THE FOOT...              
20110104162337.000|20110104162337.000|CC1|    INTRODUCING INSTANT ACTION  
20110104162337.000|20110104162340.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110104162340.000|20110104162341.000|CC1|            LEFT ARM UP...      
20110104162341.000|20110104162341.000|CC1|    MANAGE YOUR ACCOUNT         
20110104162341.000|20110104162343.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110104162343.000|20110104162344.000|CC1|    WITH A CLICK OF A BUTTON.   
20110104162344.000|20110104162345.000|CC1|    JUST REPLY TO THE ALERT     
20110104162345.000|20110104162345.000|CC1|    WITH HOW MUCH YOU           
20110104162345.000|20110104162346.000|CC1|    WANT TO TRANSFER.           
20110104162346.000|20110104162346.000|CC1|        INHALE,                 
20110104162346.000|20110104162350.000|CC1|        ALL THE WAY UP...       
20110104162350.000|20110104162350.000|CC1|    SO YOU ALWAYS               
20110104162350.000|20110104162352.000|CC1|    STAY IN BALANCE.            
20110104162352.000|20110104162355.000|CC1|            ...TO CRESCENT POSE.
20110104162355.000|20110104162357.000|CC1|    CHASE WHAT MATTERS.         
20110104162357.000|20110104162357.000|CC1|                JUST FOUR       
20110104162357.000|20110104162358.000|CC1|                MORE TIMES.     
20110104162358.000|20110104162414.000|CC1|            ? ?                 
20110104162414.000|20110104162514.000|SEG_01|Type=Story start
20110104162414.000|20110104162514.000|CC1|SIBILA: GOOD MORNING, EVERYONE. 
20110104162514.000|20110104162515.000|CC1|LOOKING INTO THE MIDDLE, THE    
20110104162515.000|20110104162517.000|CC1|HOLLYWOOD SIDE.                 
20110104162517.000|20110104162518.000|CC1|A DIFFERENT ANGLE, BUT THAT IS  
20110104162518.000|20110104162520.000|CC1|THE HOLLYWOOD SIGN.             
20110104162520.000|20110104162522.000|CC1|PUSHED WAY BACK THERE.          
20110104162522.000|20110104162526.000|CC1|CERTAINLY A BEAUTIFUL DAY.      
20110104162526.000|20110104162532.000|CC1|CBS 2 WEATHER, GORGEOUS.        
20110104162532.000|20110104162533.000|CC1|JOSH: WE DESERVE A LITTLE BIT OF
20110104162533.000|20110104162534.000|CC1|A BREAK.                        
20110104162534.000|20110104162536.000|CC1|IT WILL GET A LITTLE BIT COOLER 
20110104162536.000|20110104162542.000|CC1|BY THE END OF THE WEEK, IT'LL   
20110104162542.000|20110104162544.000|CC1|MOVE OVER BAJA.                 
20110104162544.000|20110104162548.000|CC1|BY NEXT WEEK MAYBE SOME 70s.    
20110104162548.000|20110104162551.000|CC1|WE WILL STAY MOSTLY DRY ALL THE 
20110104162551.000|20110104162557.000|CC1|WAY IN A FIVE TO 7-DAY FORECAST.
20110104162557.000|20110104162558.000|CC1|THURSDAY LOOKING LIKE THE BEST  
20110104162558.000|20110104162602.000|CC1|DAY OUT OF THE 5.               
20110104162602.000|20110104162602.000|CC1|WHITNEY DROLEN LOOKING AT THE   
20110104162602.000|20110104162607.000|CC1|TRAFFIC VERY CLOSELY.           
20110104162607.000|20110104162609.000|CC1|WHITNEY: A NEW SIGALERT TO TALK 
20110104162609.000|20110104162611.000|CC1|ABOUT AT TOPANGA CANYON.        
20110104162611.000|20110104162614.000|CC1|THIS ACCIDENT HAS TAKEN OUT FOUR
20110104162614.000|20110104162617.000|CC1|LANES.                          
20110104162617.000|20110104162619.000|CC1|TAKE A LOOK AT THE NORTHBOUND   
20110104162619.000|20110104162620.000|CC1|COMMUTE.                        
20110104162620.000|20110104162623.000|CC1|IT IS REALLY BACKED UP TO THE   
20110104162623.000|20110104162630.000|CC1|405 AS YOU CAN SEE.             
20110104162630.000|20110104162643.000|CC1|40 MILES PER HOUR.              
20110104162642.000|20110104162642.000|XDS|%    TITLE: PGTX3280
20110104162643.000|20110104162818.000|SEG_01|Type=Commercial
20110104162643.000|20110104162648.000|CC1|               ? ?              
20110104162648.000|20110104162653.000|CC1|               ? ?              
20110104162653.000|20110104162653.000|CC1|       [ Female Announcer ]     
20110104162653.000|20110104162655.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110104162655.000|20110104162655.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110104162655.000|20110104162659.000|CC1|      AS IF THEY WERE FRESH.    
20110104162659.000|20110104162659.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110104162659.000|20110104162703.000|CC1|      BUT DRY STAINS WON'T.     
20110104162703.000|20110104162704.000|CC1|               ? ?              
20110104162704.000|20110104162706.000|CC1|            TIDE WITH ACTI-LIFT.
20110104162706.000|20110104162706.000|CC1|             STYLE IS AN OPTION.
20110104162706.000|20110104162708.000|CC1|                CLEAN IS NOT.   
20110104162708.000|20110104162708.000|CC1|          GET ACTI-LIFT         
20110104162708.000|20110104162818.000|CC1|    IN THESE TIDE DETERGENTS.   
20110104162818.000|20110104162819.000|SEG_01|Type=Story start
20110104162818.000|20110104162819.000|CC1|SIBILA: A S.W.A.T. STANDOFF IS  
20110104162819.000|20110104162820.000|CC1|OVER IN A MURDER INVESTIGATION  
20110104162820.000|20110104162820.000|CC1|BEGINNING ON HOLLYWOOD BOULEVARD
20110104162820.000|20110104162823.000|CC1|AND THE WALK OF FAME.           
20110104162823.000|20110104162823.000|CC1|AROUND 3:00 THIS MORNING A MAN  
20110104162823.000|20110104162825.000|CC1|FATALLY SHOT A WOMAN NEAR       
20110104162825.000|20110104162829.000|CC1|HOLLYWOOD AND WILCOX.           
20110104162829.000|20110104162829.000|CC1|THEIR KID IN THE BUILDING FOR   
20110104162829.000|20110104162831.000|CC1|SEVERAL HOURS AND EVENTUALLY HE 
20110104162831.000|20110104162833.000|CC1|WAS ARRESTED.                   
20110104162833.000|20110104162834.000|CC1|MORE ON THIS DEVELOPING STORY   
20110104162834.000|20110104162835.000|CC1|THROUGHOUT THE DAY ON           
20110104162835.000|20110104162838.000|CC1|"CBS 2 NEWS."                   
20110104162838.000|20110104162844.000|CC1|NEW TROUBLES FOR LINDSAY LOHAN. 
20110104162844.000|20110104162844.000|CC1|DIABETES SAY SHE COULD FACE     
20110104162844.000|20110104162845.000|CC1|BATTERY CHARGES AFTER A SCUFFLE 
20110104162845.000|20110104162846.000|CC1|INVOLVING A WORKER AT THE BETTY 
20110104162846.000|20110104162849.000|CC1|FORD CENTER.                    
20110104162849.000|20110104162850.000|CC1|HER ATTORNEY HAS BEEN           
20110104162850.000|20110104162853.000|CC1|UNAVAILABLE FOR COMMENT.        
20110104162853.000|20110104162856.000|CC1|SEE WHAT IS GOING ON.           
20110104162856.000|20110104162859.000|CC1|THAT AND MORE COMING UP AT      
20110104162859.000|20110104162900.000|CC1|11:00 A.M.                      
20110104162900.000|20110104163032.000|CC1|BACK TO "THE EARLY SHOW."       
20110104163003.000|20110104163003.000|XDS|%    TITLE:   
20110104163003.000|20110104163003.000|XDS|%    TITLE: GRM21D05
20110104163032.000|20110104163033.000|CC1|? STRAIGHT UP NOW TELL ME       
20110104163033.000|20110104163035.000|CC1|DO YOU REALLY WANT TO LOVE ME   
20110104163035.000|20110104163035.000|CC1|FOREVER ?                       
20110104163035.000|20110104163036.000|CC1|>> WELCOME BACK TO "THE EARLY   
20110104163036.000|20110104163038.000|CC1|SHOW."                          
20110104163038.000|20110104163039.000|CC1|HALF PAST 8:00.                 
20110104163039.000|20110104163041.000|CC1|I'M ERICA HILL WITH CHRIS       
20110104163041.000|20110104163043.000|CC1|WRAGGE, JEFF GLOR AND MARYSOL   
20110104163043.000|20110104163043.000|CC1|CASTRO.                         
20110104163043.000|20110104163044.000|CC1|A LOT MORE TO COME FOR YOU IN   
20110104163044.000|20110104163046.000|CC1|OUR LAST HALF HOUR.             
20110104163046.000|20110104163047.000|CC1|WE HAVE ALL WATCHED HER SINCE   
20110104163047.000|20110104163049.000|CC1|PROBABLY HER DAYS AS A          
20110104163049.000|20110104163050.000|CC1|CHEERLEADER, CHOREOGRAPHER FOR  
20110104163050.000|20110104163053.000|CC1|THE L.A. LAKER, SINGER,         
20110104163053.000|20110104163054.000|CC1|SONGWRITER, CHOREOGRAPHER.      
20110104163054.000|20110104163054.000|CC1|IT'S A TOUGH WORD TO SAY.       
20110104163054.000|20110104163055.000|CC1|>> I KNOW.                      
20110104163055.000|20110104163057.000|CC1|>> THERE YOU GO.                
20110104163057.000|20110104163059.000|CC1|TV JUDGING EXTRAORDINAIRE PAULA 
20110104163059.000|20110104163100.000|CC1|GETTING A LITTLE LOVE FROM THE  
20110104163100.000|20110104163101.000|CC1|PLAZA.                          
20110104163101.000|20110104163102.000|CC1|PAULA ABDUL IS HERE EXCLUSIVELY 
20110104163102.000|20110104163104.000|CC1|TO TELL US THIS MORNING ABOUT   
20110104163104.000|20110104163106.000|CC1|HER BIG NEW VENTURE, A DANCE    
20110104163106.000|20110104163107.000|CC1|COMPETITION SHOW CALLED "LIVE TO
20110104163107.000|20110104163107.000|CC1|DANCE."                         
20110104163107.000|20110104163108.000|CC1|YOU'LL SEE IT ONLY RIGHT HERE ON
20110104163108.000|20110104163108.000|CC1|CBS.                            
20110104163108.000|20110104163110.000|CC1|SHE'S GOING TO GIVE US A LITTLE 
20110104163110.000|20110104163112.000|CC1|SNEAK PEEK BEFORE TONIGHT'S BIG 
20110104163112.000|20110104163112.000|CC1|DEBUT.                          
20110104163112.000|20110104163114.000|CC1|THIS WAS THE KIND OF SHOW I     
20110104163114.000|20110104163115.000|CC1|PREDICT WILL SUCK ME IN.        
20110104163115.000|20110104163115.000|CC1|>> YEP.                         
20110104163115.000|20110104163117.000|CC1|>> AND MY MOTHER.               
20110104163117.000|20110104163118.000|CC1|>> NEVER LET GO.                
20110104163118.000|20110104163119.000|CC1|>> NO, NO.                      
20110104163119.000|20110104163122.000|CC1|>> YOU HAVE AN AUDITION TAPE.   
20110104163122.000|20110104163123.000|CC1|BUT IT DIDN'T WORK OUT.         
20110104163123.000|20110104163125.000|CC1|>> IN FACT I'M GOING TO ASK     
20110104163125.000|20110104163126.000|CC1|PAULA ABOUT THIS, SO DON'T      
20110104163126.000|20110104163126.000|CC1|WORRY.                          
20110104163126.000|20110104163127.000|CC1|>> WE'VE GOT THE VIDEO.         
20110104163127.000|20110104163130.000|CC1|ALSO THE MAJOR AIRLINES ARE     
20110104163130.000|20110104163131.000|CC1|HIKING UP THEIR ROUND TRIP FARES
20110104163131.000|20110104163132.000|CC1|BY $10 THIS WEEK.               
20110104163132.000|20110104163133.000|CC1|LOOKS LIKE WE'RE GOING TO SEE   
20110104163133.000|20110104163135.000|CC1|MORE PRICE INCREASES IN THE     
20110104163135.000|20110104163135.000|CC1|MONTHS TO COME.                 
20110104163135.000|20110104163137.000|CC1|THERE ARE WAYS, THOUGH, TO GET  
20110104163137.000|20110104163139.000|CC1|AROUND SKY HIGH AIRFARES AND    
20110104163139.000|20110104163141.000|CC1|PETER GREENBERG ALWAYS HAS GREAT
20110104163141.000|20110104163141.000|CC1|ADVICE.                         
20110104163141.000|20110104163143.000|CC1|HE'S HERE TO MAKE SURE YOU DON'T
20110104163143.000|20110104163143.000|CC1|GET TAKEN FOR ARIDE.            
20110104163143.000|20110104163146.000|CC1|>> ALSO WE CONTINUE OUR SERIES  
20110104163146.000|20110104163149.000|CC1|LOSE IT EARLY WITH TIPS TO      
20110104163149.000|20110104163150.000|CC1|JUMP-STARTING YOUR WORKOUT.     
20110104163150.000|20110104163151.000|CC1|GYM OWNER DAVID BARTON SAYS     
20110104163151.000|20110104163153.000|CC1|THERE ARE GOALS YOU CAN ACHIEVE 
20110104163153.000|20110104163154.000|CC1|IN JUST 30 DAYS.                
20110104163154.000|20110104163155.000|CC1|THAT'S A LITTLE PRESS THERE.    
20110104163155.000|20110104163157.000|CC1|>> THERE YOU GO.                
20110104163157.000|20110104163157.000|CC1|>> EXCELLENT.                   
20110104163157.000|20110104163159.000|CC1|>> HE'S HERE TO TELL US WHAT WE 
20110104163159.000|20110104163200.000|CC1|CAN DO TO -- NICE.              
20110104163200.000|20110104163203.000|CC1|>> THERE IT IS.                 
20110104163203.000|20110104163205.000|CC1|>> THAT PALES IN COMPARISON TO  
20110104163205.000|20110104163206.000|CC1|WHAT THESE TWO GUYS DO.         
20110104163206.000|20110104163208.000|CC1|YOU SHOULD SEE THEM AT 5:00 A.M.
20110104163208.000|20110104163209.000|CC1|>> OH, YEAH.                    
20110104163209.000|20110104163211.000|CC1|>> WHEN WE DO WHEN WE WALK THE  
20110104163211.000|20110104163212.000|CC1|HALLS, PEOPLE IN OUR WAKE SAY,  
20110104163212.000|20110104163213.000|CC1|THEY MUST WORK OUT.             
20110104163213.000|20110104163215.000|CC1|>> ON THAT NOTE, MARE S&L.      
20110104163215.000|20110104163217.000|CC1|>> I HAVE SOME WEATHER TO TELL  
20110104163217.000|20110104163218.000|CC1|YOU ABOUT.                      
20110104163218.000|20110104163220.000|CC1|EXPECTED HIGH HERE TODAY IN NEW 
20110104163220.000|20110104163221.000|CC1|YORK CITY, WHAT DID WE SAY?     
20110104163221.000|20110104163223.000|CC1|38 DEGREES.                     
20110104163223.000|20110104163224.000|CC1|>> BALMY.                       
20110104163224.000|20110104163226.000|CC1|>> IT'S STILL A LITTLE CHILLY.  
20110104163226.000|20110104163227.000|CC1|BACK UP HERE --                 
20110104163227.000|20110104163229.000|CC1|>> MUSCLE SHIRTS.               
20110104163229.000|20110104163230.000|CC1|>> I'M GOING TO -- YEAH, HI     
20110104163230.000|20110104163231.000|CC1|THERE'S THE CAMERA.             
20110104163231.000|20110104163234.000|CC1|HI, I LOVE YOU.                 
20110104163234.000|20110104163235.000|CC1|WHERE YOU GUYS FROM?            
20110104163235.000|20110104163237.000|CC1|>> WE'RE FROM THE BALTIMORE     
20110104163237.000|20110104163238.000|CC1|AREA.                           
20110104163238.000|20110104163240.000|CC1|>> HAS THE BIG APPLE TREATED YOU
20110104163240.000|20110104163240.000|CC1|WELL?                           
20110104163240.000|20110104163242.000|CC1|>> YES, IT HAS.                 
20110104163242.000|20110104163244.000|CC1|WE'VE ENJOYED OUR STAY HERE.    
20110104163244.000|20110104163245.000|CC1|? GOOD MORNING BALTIMORE ?      
20110104163245.000|20110104163246.000|CC1|YES, WE DO SING ONHIS SHOW.     
20110104163246.000|20110104163248.000|CC1|LET'S GO TURNING TO THE MAPS,   
20110104163248.000|20110104163248.000|CC1|SHALL WE?                       
20110104163248.000|20110104163250.000|CC1|WE TAKE A LOOK AT THE NATIONAL  
20110104163250.000|20110104163250.000|CC1|OUTLOOK.                        
20110104163250.000|20110104163251.000|CC1|IT'S STILL A PRETTY QUIET START 
20110104163251.000|20110104163253.000|CC1|TO JANUARY, SEE A LOT OF        
20110104163253.000|20110104163254.000|CC1|SUNSHINE.                       
20110104163254.000|20110104163255.000|CC1|AROUND THE LAND THERE ARE SOME  
20110104163255.000|20110104163255.000|CC1|TROUBLE SPOTS.                  
20110104163255.000|20110104163257.000|CC1|WE SHOW YOU THE NORTHEAST,      
20110104163257.000|20110104163258.000|CC1|LAKE-EFFECT SNOW.               
20110104163258.000|20110104163259.000|CC1|AFFECTING THAT AREA.            
20110104163259.000|20110104163302.000|CC1|3 TO 6 AROUND GRAND RAPIDS.     
20110104163302.000|20110104163303.000|CC1|3 TO 6 AROUND SYRACUSE.         
20110104163303.000|20110104163304.000|CC1|THE SNOWIEST DECEMBER ON RECORD 
20110104163304.000|20110104163306.000|CC1|IN SYRACUSE.                    
20110104163306.000|20110104163309.000|CC1|THEY GOT SOME 78 INCHES.        
20110104163309.000|20110104163316.000|CC1|THAT SNOW WILL STAY THERE FOR   
20110104163316.000|20110104163317.000|CC1|JOSH: OUTSIDE WE'RE LOOKING AT  
20110104163317.000|20110104163318.000|CC1|THE SANTA MONICA PIER.          
20110104163318.000|20110104163320.000|CC1|AT THE END OF THE PIER, THE     
20110104163320.000|20110104163322.000|CC1|SANTA MONICA TIME INTO DOWNTOWN 
20110104163322.000|20110104163325.000|CC1|SANTA MONICA.                   
20110104163325.000|20110104163327.000|CC1|WHAT A DAY.                     
20110104163327.000|20110104163327.000|CC1|PLENTY OF SUNSHINE, CLOUDS      
20110104163327.000|20110104163328.000|CC1|ROLLING IN THROUGH THE REST OF  
20110104163328.000|20110104163330.000|CC1|THE FORECAST.                   
