TOP|20110104140001|2011-01-04_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|42dd3f8e-1813-11e0-b2ef-001517add720
DUR|0:59:39.47
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104142352.000|20110104142352.000|CC1|ASK YOUR DOCTOR                 
20110104142352.000|20110104142355.000|CC1|IF YOU ALSO TAKE A TZD          
20110104142355.000|20110104142355.000|CC1|AS SWELLING IN THE HANDS,       
20110104142355.000|20110104142357.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110104142357.000|20110104142357.000|CC1|BLOOD TESTS WILL CHECK          
20110104142357.000|20110104142400.000|CC1|FOR KIDNEY PROBLEMS.            
20110104142400.000|20110104142400.000|CC1|YOU MAY NEED A LOWER DOSE       
20110104142400.000|20110104142401.000|CC1|OF ONGLYZA                      
20110104142401.000|20110104142401.000|CC1|IF YOUR KIDNEYS                 
20110104142401.000|20110104142403.000|CC1|ARE NOT WORKING WELL            
20110104142403.000|20110104142403.000|CC1|OR IF YOU TAKE                  
20110104142403.000|20110104142405.000|CC1|CERTAIN MEDICINES.              
20110104142405.000|20110104142405.000|CC1|        [ Male Announcer ]      
20110104142405.000|20110104142406.000|CC1|         ASK YOUR DOCTOR        
20110104142406.000|20110104142408.000|CC1|      ABOUT ADDING ONGLYZA.     
20110104142408.000|20110104142410.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110104142410.000|20110104142411.000|CC1|       YOU MAY BE ELIGIBLE      
20110104142411.000|20110104142412.000|CC1|     TO PAY $10 A MONTH WITH    
20110104142412.000|20110104142512.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110104142512.000|20110104142740.000|SEG_01|Type=Story start
20110104142512.000|20110104142740.000|SEG|Type=Story
20110104142512.000|20110104142513.000|CC1|>>> TWO EVENTS IN ARKANSAS IN   
20110104142513.000|20110104142516.000|CC1|ONE DAY AND OFFICIALS SAY THEY  
20110104142516.000|20110104142521.000|CC1|MAY NEVER BE ABLE TO EXPLAIN    
20110104142521.000|20110104142522.000|CC1|WHAT HAPPENED.                  
20110104142522.000|20110104142522.000|CC1|>> SOME RESEARCHERS BLAME       
20110104142522.000|20110104142523.000|CC1|FIREWORKS FOR THE 5,000 BIRDS   
20110104142523.000|20110104142524.000|CC1|THAT MYSTERIOUSLY FELL FROM THE 
20110104142524.000|20110104142525.000|CC1|SKY THERE AND THEY'RE WAITING   
20110104142525.000|20110104142528.000|CC1|FOR TEST RUMTS ON NEARLY 100,000
20110104142528.000|20110104142531.000|CC1|DEAD FISH IN THE ARKANSAS RIVER.
20110104142531.000|20110104142532.000|CC1|JANET SHAMLIAN IS LIVE IN       
20110104142532.000|20110104142533.000|CC1|ARKANSAS FOR US THIS MORNING    
20110104142533.000|20110104142536.000|CC1|OUTSIDE OF LITTLE ROCK.         
20110104142536.000|20110104142537.000|CC1|LET'S START WITH THE BIRDS.     
20110104142537.000|20110104142541.000|CC1|AS I UNDERSTAND IT, RESEARCHERS 
20110104142541.000|20110104142545.000|CC1|DON'T THINK THESE TWO INCIDENTS 
20110104142545.000|20110104142547.000|CC1|ARE RELATED.                    
20110104142547.000|20110104142551.000|CC1|WHAT'SRY NOW?                   
20110104142551.000|20110104142552.000|CC1|>> Reporter: IF YOU KNOCK OUT   
20110104142552.000|20110104142554.000|CC1|ALL THE CONSPIRACY THEORYS THAT 
20110104142554.000|20110104142556.000|CC1|THIS IS THE END OF THE WORLD,   
20110104142556.000|20110104142558.000|CC1|EXPERTS ARE SAYING THEY'RE NEVER
20110104142558.000|20110104142601.000|CC1|GOING TO PROVE THAT THIS        
20110104142601.000|20110104142603.000|CC1|HAPPENED, BUT THEY BELIEVE THE  
20110104142603.000|20110104142605.000|CC1|FIREWORKS REALLY SPOOKED THESE  
20110104142605.000|20110104142606.000|CC1|BIRDS TO DEATH AS THEY WERE SO  
20110104142606.000|20110104142610.000|CC1|SHOCKED THAT THEY LITERALLY FLEW
20110104142610.000|20110104142612.000|CC1|INTO EACH OTHER OR TREES OR     
20110104142612.000|20110104142613.000|CC1|HOMES AND THAT THEY WERE DEAD   
20110104142613.000|20110104142617.000|CC1|WHEN THEY HIT THE GROUND.       
20110104142617.000|20110104142626.000|CC1|AS MANY AS 5,000 IN JUST A SMALL
20110104142626.000|20110104142628.000|CC1|CONCENTRATION -- LIKE IT WAS    
20110104142628.000|20110104142629.000|CC1|LIGHTENING OR HIGH ALTITUDE     
20110104142629.000|20110104142631.000|CC1|HAIL, IT COMES DOWN TO THE FACT 
20110104142631.000|20110104142633.000|CC1|THAT THIS WAS NEW YEAR'S EVE,   
20110104142633.000|20110104142635.000|CC1|BUT 5,000 BIRDS IN A SMALL      
20110104142635.000|20110104142638.000|CC1|NEIGHBORHOOD IS JUST INCREDIBLE.
20110104142638.000|20110104142640.000|CC1|THE PICTURES, YOU GUYS HAVE SEEN
20110104142640.000|20110104142640.000|CC1|THEM.                           
20110104142640.000|20110104142643.000|CC1|>> LET'S MOVE TO THE FISH.      
20110104142643.000|20110104142644.000|CC1|SAME STATE.                     
20110104142644.000|20110104142646.000|CC1|ANOTHER SLEW OF ANIMALS FOUND   
20110104142646.000|20110104142647.000|CC1|MYSTERIOUSLY DEAD.              
20110104142647.000|20110104142651.000|CC1|WHAT HAPPENED HERE WITH THESE   
20110104142651.000|20110104142652.000|CC1|DEAD FISH?                      
20110104142652.000|20110104142654.000|CC1|>> Reporter: AS YOU DPIS        
20110104142654.000|20110104142655.000|CC1|INDICATED, A LOT OF PEOPLE ARE  
20110104142655.000|20110104142656.000|CC1|TRYING TO CONNECT THIS.         
20110104142656.000|20110104142700.000|CC1|BUT 100,000 DRUM FISH ALONG THE 
20110104142700.000|20110104142701.000|CC1|ARKANSAS RIVER, STILL IN        
20110104142701.000|20110104142702.000|CC1|ARKANSAS, FOUND DEAD.           
20110104142702.000|20110104142704.000|CC1|AUTHORITIES ARE SAYING THIS IS  
20110104142704.000|20110104142705.000|CC1|PROBABLY DISEASE BECAUSE IT'S   
20110104142705.000|20110104142707.000|CC1|LIMITED TO ONE SPECIES OF FISH. 
20110104142707.000|20110104142710.000|CC1|IT'S NOT SOME POLLUTANT IN THE  
20110104142710.000|20110104142713.000|CC1|WATER OR IT WOULD HAVE KILLED   
20110104142713.000|20110104142713.000|CC1|ALL THE FISH.                   
20110104142713.000|20110104142719.000|CC1|THEY SAY IT'S JUST A            
20110104142719.000|20110104142719.000|CC1|COINCIDENCE.                    
20110104142719.000|20110104142721.000|CC1|MORE DEAD BIRDS THE MORNING, NOW
20110104142721.000|20110104142722.000|CC1|IN LOUISIANA.                   
20110104142722.000|20110104142724.000|CC1|ABOUT 500 OUTSIDE OF A HIGH     
20110104142724.000|20110104142725.000|CC1|SCHOOL THERE.                   
20110104142725.000|20110104142726.000|CC1|I'M SURE THE SPECULATION WILL   
20110104142726.000|20110104142728.000|CC1|CONTINUE AS TO WHAT'S CAUSING   
20110104142728.000|20110104142728.000|CC1|THIS.                           
20110104142728.000|20110104142731.000|CC1|>> THE WHOLE FIREWORKS THING I  
20110104142731.000|20110104142733.000|CC1|JUST DON'T GET.                 
20110104142733.000|20110104142738.000|CC1|JANET SHAMLIAN FROM ARKANSAS    
20110104142738.000|20110104142739.000|CC1|WITH THIS WILDLIFE MYSTERY.     
20110104142739.000|20110104142740.000|CC1|THANKS VERY MUCH.               
20110104142740.000|20110104142752.000|SEG|Type=Story
20110104142740.000|20110104142741.000|CC1|>>> COMING UP, BRETT FAVRE      
20110104142741.000|20110104142745.000|CC1|FACING NEW SEXUAL HARASSMENT    
20110104142745.000|20110104142745.000|CC1|CHARGES.                        
20110104142745.000|20110104142749.000|CC1|>> AND THE BIGGEST VICTOR IN THE
20110104142749.000|20110104142751.000|CC1|EMERGING TECH WAR MIGHT BE YOU, 
20110104142751.000|20110104142752.000|CC1|THE CONSUMER.                   
20110104142752.000|20110104143118.000|SEG|Type=Story
20110104142752.000|20110104142753.000|CC1|>>> BUT FIRST, TODAY'S TRIVIA   
20110104142753.000|20110104142800.000|CC1|QUESTION --                     
20110104142800.000|20110104142801.000|CC1|THE ANSWER AND MORE AHEAD ON    
20110104142801.000|20110104143051.000|CC1|"THE DAILY RUNDOWN."            
20110104143051.000|20110104143118.000|SEG_01|Type=Commercial
20110104143051.000|20110104143052.000|CC1|      AS A MANAGER, MY TEAM     
20110104143052.000|20110104143054.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110104143054.000|20110104143054.000|CC1|            SO I TAKE           
20110104143054.000|20110104143056.000|CC1| One A Day Men's 50+ Advantage. 
20110104143056.000|20110104143056.000|CC1|          IT'S THE ONLY         
20110104143056.000|20110104143058.000|CC1|      COMPLETE MULTIVITAMIN     
20110104143058.000|20110104143058.000|CC1|     WITH GINKGO TO SUPPORT     
20110104143058.000|20110104143100.000|CC1|    MEMORY AND CONCENTRATION.   
20110104143100.000|20110104143100.000|CC1| PLUS VITAMIN D TO HELP MAINTAIN
20110104143100.000|20110104143103.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110104143103.000|20110104143104.000|CC1|         [ bat cracks ]         
20110104143104.000|20110104143104.000|CC1|          THAT'S A HIT.         
20110104143104.000|20110104143118.000|CC1|        One A Day Men's.        
20110104143118.000|20110104143149.000|SEG_01|Type=Story start
20110104143118.000|20110104143149.000|SEG|Type=Story
20110104143118.000|20110104143120.000|CC1|>>> BOTTOM OF THE HOUR NOW,     
20110104143120.000|20110104143122.000|CC1|LET'S TAKE A QUICK LOOK AT      
20110104143122.000|20110104143123.000|CC1|WHAT'S DRIVING THIS TUESDAY.    
20110104143123.000|20110104143125.000|CC1|>> THE VACATION IS OVER.        
20110104143125.000|20110104143128.000|CC1|PRESIDENT OBAMA IS HEADING BACK 
20110104143128.000|20110104143130.000|CC1|TO WASHINGTON WHERE HE SAID HE  
20110104143130.000|20110104143133.000|CC1|HOPES TO BUILD ON THE PROGRESS  
20110104143133.000|20110104143134.000|CC1|MADE.                           
20110104143134.000|20110104143135.000|CC1|CAPTAIN OWEN HONORS, THE        
20110104143135.000|20110104143137.000|CC1|COMMANDER OF THE USS ENTERPRISE,
20110104143137.000|20110104143141.000|CC1|IS EXPECTED TO BE TEMPORARILY   
20110104143141.000|20110104143142.000|CC1|REMOVED FROM DUTY TODAY AFTER   
20110104143142.000|20110104143146.000|CC1|LEWD VIDEOS CONTAINING SEXUAL   
20110104143146.000|20110104143147.000|CC1|REFERENCES AND ANTIGAY SLURS    
20110104143147.000|20110104143149.000|CC1|SURFACED OVER THE WEEKEND.      
20110104143149.000|20110104143202.000|SEG|Type=Story
20110104143149.000|20110104143150.000|CC1|>>> AND SEVEN INSURANCE         
20110104143150.000|20110104143153.000|CC1|COMPANIES ARE SUING TOYOTA IN AN
20110104143153.000|20110104143157.000|CC1|EFFORT TO RECOUP MONEY FROM     
20110104143157.000|20110104143158.000|CC1|CRASHES THEY BLAME ON SUDDEN    
20110104143158.000|20110104143202.000|CC1|ACCELERATION.                   
20110104143202.000|20110104143225.000|SEG|Type=Story
20110104143202.000|20110104143203.000|CC1|>>> OTHER STORIES MAKING        
20110104143203.000|20110104143206.000|CC1|HEADLINES, ON A TUESDAY, THE    
20110104143206.000|20110104143208.000|CC1|"HUFFINGTON POST" REPORTS       
20110104143208.000|20110104143210.000|CC1|ELIZABETH WARREN WILL NAME THE  
20110104143210.000|20110104143211.000|CC1|WIFE OF GENERAL DAVID PETRAEUS  
20110104143211.000|20110104143217.000|CC1|TO A SENIOR POST IN THE NEW     
20110104143217.000|20110104143217.000|CC1|CONSUMER PROTECTION AGENCY.     
20110104143217.000|20110104143219.000|CC1|HOLLY PETRAEUS WILL REPORTEDLY  
20110104143219.000|20110104143223.000|CC1|BE CAST WITH PROTECTING MILITARY
20110104143223.000|20110104143225.000|CC1|FAMILIES FROM PREDATORY LENDERS.
20110104143225.000|20110104143242.000|SEG|Type=Story
20110104143225.000|20110104143226.000|CC1|>>> A WINTER STORM CONTINUES TO 
20110104143226.000|20110104143228.000|CC1|STIR UP TROUBLE OUT WEST.       
20110104143228.000|20110104143229.000|CC1|THEY'VE REALLY HAD IT.          
20110104143229.000|20110104143231.000|CC1|LAS VEGAS HAS FLURRIES ON MONDAY
20110104143231.000|20110104143233.000|CC1|WHILE ROADS IN SOUTHERN         
20110104143233.000|20110104143235.000|CC1|CALIFORNIA ARE JUST BEGINNING TO
20110104143235.000|20110104143236.000|CC1|REOPEN AFTER THE HIGHWAY PATROL 
20110104143236.000|20110104143239.000|CC1|HAD TO ESCORT DOZENS OF         
20110104143239.000|20110104143242.000|CC1|VEHICLING THROUGH A BLIZZARD.   
20110104143242.000|20110104143258.000|SEG|Type=Story
20110104143242.000|20110104143244.000|CC1|>>> EVACUATIONS CONTINUE DOWN   
20110104143244.000|20110104143248.000|CC1|UNDER WHERE EPIC FLOODING HAS   
20110104143248.000|20110104143250.000|CC1|LEFT TEN PEOPLE DEAD.           
20110104143250.000|20110104143251.000|CC1|THEY ARE TELLING PEOPLE TO STAY 
20110104143251.000|20110104143253.000|CC1|OUT OF THE WATER FOR FEAR OF    
20110104143253.000|20110104143255.000|CC1|SNAKES AND CROCODILES AND       
20110104143255.000|20110104143257.000|CC1|FORECASTERS WARN MORE RAIN IS ON
20110104143257.000|20110104143258.000|CC1|THE WAY.                        
20110104143258.000|20110104143321.000|SEG|Type=Story
20110104143258.000|20110104143300.000|CC1|>>> THERE ARE NEW ACCUSATIONS   
20110104143300.000|20110104143302.000|CC1|AGAINST BRETT FAVRE.            
20110104143302.000|20110104143303.000|CC1|TWO WOMEN ARE SUING FAVRE AND   
20110104143303.000|20110104143308.000|CC1|THE NEW YORK JETS SAYING FAVRE  
20110104143308.000|20110104143309.000|CC1|SEXUALLY HARASSED THEM WHEN THEY
20110104143309.000|20110104143314.000|CC1|WORKED AS MASSAGE THERAPISTS.   
20110104143314.000|20110104143315.000|CC1|THEY SAY THEY WERE FIRED WHEN   
20110104143315.000|20110104143321.000|CC1|THEY REPORTED THAT HARASSMENT.  
20110104143321.000|20110104143641.000|SEG|Type=Story
20110104143321.000|20110104143322.000|CC1|>>> IT WAS THE FIRST DEBATE     
20110104143322.000|20110104143323.000|CC1|AMONG CANDIDATES TO LEAD THE RNC
20110104143323.000|20110104143324.000|CC1|WITH MICHAEL STEELE PRESENT AND 
20110104143324.000|20110104143329.000|CC1|THE HANG WRINGING OVER HOW THE  
20110104143329.000|20110104143330.000|CC1|COMMITTEE WAS RUN WAS FRONT AND 
20110104143330.000|20110104143332.000|CC1|CENTER YESTERDAY AND WHETHER HE 
20110104143332.000|20110104143333.000|CC1|DESERVES A SECOND TERM.         
20110104143333.000|20110104143335.000|CC1|>> I'M A GLATSZ HALF FULL KIND  
20110104143335.000|20110104143336.000|CC1|OF GUY.                         
20110104143336.000|20110104143338.000|CC1|I DON'T SEE THE CRISIS AS SOME  
20110104143338.000|20110104143339.000|CC1|MAY SEE IT.                     
20110104143339.000|20110104143341.000|CC1|I DON'T SEE IT AS SOMETHING     
20110104143341.000|20110104143342.000|CC1|WHERE THE ALARM BELLS GO OFF AND
20110104143342.000|20110104143344.000|CC1|YOU START THROWING AND REMAKING 
20110104143344.000|20110104143346.000|CC1|AND BLOWING UP, BUT WHAT YOU DO 
20110104143346.000|20110104143348.000|CC1|IS YOU GET DOWN TO THE HEAVY    
20110104143348.000|20110104143350.000|CC1|BURDEN, THIS BURDENSOME WORK OF 
20110104143350.000|20110104143351.000|CC1|BUILDING.                       
20110104143351.000|20110104143352.000|CC1|AND WE DID.                     
20110104143352.000|20110104143356.000|CC1|MY RECORD STANDS FOR ITSELF.    
20110104143356.000|20110104143400.000|CC1|WE WON.                         
20110104143400.000|20110104143401.000|CC1|>> MARK MURRAY JOINS US NOW AND 
20110104143401.000|20110104143402.000|CC1|YOU WERE WATCHING EVERY MOMENT  
20110104143402.000|20110104143406.000|CC1|OF THIS DEBATE.                 
20110104143406.000|20110104143407.000|CC1|THE FIRST TIME WE HEARD FROM    
20110104143407.000|20110104143407.000|CC1|MICHAEL STEELE PUBLICLY SINCE HE
20110104143407.000|20110104143408.000|CC1|DECIDED TO SEEK A SECOND TERM.  
20110104143408.000|20110104143409.000|CC1|THERE WERE OTHER CANDIDATES ON  
20110104143409.000|20110104143409.000|CC1|STAGE.                          
20110104143409.000|20110104143410.000|CC1|>> RIGHT.                       
20110104143410.000|20110104143412.000|CC1|AND THEY WERE MAKING THE CASE   
20110104143412.000|20110104143416.000|CC1|THAT MICHAEL STEELE'S RNC AND   
20110104143416.000|20110104143419.000|CC1|SUBTLE JABS, MISMANAGED MONEY,  
20110104143419.000|20110104143421.000|CC1|HE'S MADE SIGNIFICANT GAFFES,   
20110104143421.000|20110104143423.000|CC1|BUT IT'S CLEAR THE MONEY ASPECT 
20110104143423.000|20110104143425.000|CC1|WAS ON FRONT AND CENTER, BUT    
20110104143425.000|20110104143428.000|CC1|STEELE'S REMINDER, LOOK, WE WON.
20110104143428.000|20110104143431.000|CC1|THAT'S THE BIGGEST BOTTOM LINE. 
20110104143431.000|20110104143432.000|CC1|STEELE SAID HE'S A GLASS HALF   
20110104143432.000|20110104143433.000|CC1|FULL GUY.                       
20110104143433.000|20110104143437.000|CC1|AND ALSO, HE TOLD OUR OWN ALLEY 
20110104143437.000|20110104143440.000|CC1|WINE BERG, THESE OTHER PEOPLE ON
20110104143440.000|20110104143442.000|CC1|STAGE HAVEN'T MADE THE CASE AS  
20110104143442.000|20110104143447.000|CC1|TO WHY I SHOULDN'T BE           
20110104143447.000|20110104143447.000|CC1|RE-ELECTED.                     
20110104143447.000|20110104143448.000|CC1|>> IT'S LIKE INVITING AN ATTACK.
20110104143448.000|20110104143449.000|CC1|>> LIKE, PLEASE, ATTACK ME.     
20110104143449.000|20110104143451.000|CC1|>> GOING BACK TO THE GAFFES HE'S
20110104143451.000|20110104143451.000|CC1|MADE, THERE WAS ANOTHER ONE THAT
20110104143451.000|20110104143455.000|CC1|WAS UTTERED AT THE DEBATE.      
20110104143455.000|20110104143458.000|CC1|LET'S TAKE A LISTEN.            
20110104143458.000|20110104143459.000|CC1|>> FAVORITE BOOK.               
20110104143459.000|20110104143502.000|CC1|>> "WAR AND PEACE."             
20110104143502.000|20110104143506.000|CC1|>> IT'S A BAR, TOO.             
20110104143506.000|20110104143508.000|CC1|>> THE BEST OF TIMES AND THE    
20110104143508.000|20110104143510.000|CC1|WORST OF TIMES.                 
20110104143510.000|20110104143510.000|CC1|>> WOOPS.                       
20110104143510.000|20110104143514.000|CC1|>> A GAFFE ON LITERATURE.       
20110104143514.000|20110104143520.000|CC1|DICKENS TALE OF TWO CITIES.     
20110104143520.000|20110104143521.000|CC1|>> IT IS.                       
20110104143521.000|20110104143526.000|CC1|AND I HAVE TO SAY, DICKENS, I'LL
20110104143526.000|20110104143527.000|CC1|REREAD THAT BOOK.               
20110104143527.000|20110104143529.000|CC1|IT'S NOT THE RNC CHAIRMAN'S JOB 
20110104143529.000|20110104143530.000|CC1|TO KNOW HIS LITERATURE.         
20110104143530.000|20110104143532.000|CC1|IT'S TO WIN RACES, BUT THE      
20110104143532.000|20110104143534.000|CC1|ARGUMENT THAT PEOPLE ARE GOING  
20110104143534.000|20110104143537.000|CC1|TO BE MAKING WHY STEELE HAS SUCH
20110104143537.000|20110104143539.000|CC1|AN UPHILL CHALLENGE HAS TO DO ON
20110104143539.000|20110104143540.000|CC1|THE COMMUNICATION.              
20110104143540.000|20110104143545.000|CC1|>> WHAT ABOUT THE OTHER         
20110104143545.000|20110104143545.000|CC1|CANDIDATES?                     
20110104143545.000|20110104143553.000|CC1|THAT'S WHERE THE -- WISCONSIN   
20110104143553.000|20110104143556.000|CC1|COMMITTEE CHAIRMAN, PREVIS.     
20110104143556.000|20110104143559.000|CC1|WE'VE KNOWN BEING A FRONT-RUNNER
20110104143559.000|20110104143600.000|CC1|HASN'T BEEN THE BEST POSITION.  
20110104143600.000|20110104143602.000|CC1|SOMEONE WHO DID MAKE A SLASH WAS
20110104143602.000|20110104143606.000|CC1|FORMER MISSOURI CHAIRWOMAN ANN  
20110104143606.000|20110104143606.000|CC1|WAGNER.                         
20110104143606.000|20110104143608.000|CC1|SHE ENDED UP HAVING A PRETTY    
20110104143608.000|20110104143614.000|CC1|GOOD PERFORMANCE.               
20110104143614.000|20110104143617.000|CC1|>> MAKING THE CASE -- HIS       
20110104143617.000|20110104143618.000|CC1|MESSAGE WAS SIMILAR.            
20110104143618.000|20110104143627.000|CC1|LOOK WHAT HAPPENED IN WISCONSIN.
20110104143627.000|20110104143628.000|CC1|HE SERVED AS STEELE'S GENERAL   
20110104143628.000|20110104143631.000|CC1|COUNCIL.                        
20110104143631.000|20110104143636.000|CC1|>> ANN WAGNER AND PREVIS.       
20110104143636.000|20110104143637.000|CC1|AND OF COURSE, MICHAEL STEELE.  
20110104143637.000|20110104143639.000|CC1|IT WAS THE BEST OF TIMES        
20110104143639.000|20110104143641.000|CC1|YESTERDAY, MARK MURRAY, THANKS  
20110104143641.000|20110104143641.000|CC1|VERY MUCH.                      
20110104143641.000|20110104144013.000|SEG|Type=Story
20110104143641.000|20110104143644.000|CC1|>>> WELL, ALERT TO iPAD LOVERS  
20110104143644.000|20110104143647.000|CC1|LIKE THE TWO OF US.             
20110104143647.000|20110104143650.000|CC1|COULD APPLE SOON HAVE A MAJOR   
20110104143650.000|20110104143651.000|CC1|COMPETITOR?                     
20110104143651.000|20110104143655.000|CC1|>> SOME PUBLISHER DISLIKED THE  
20110104143655.000|20110104143657.000|CC1|CONTENT ON WHICH THEY COULD SELL
20110104143657.000|20110104143659.000|CC1|THE CONTENT AND A BREWING       
20110104143659.000|20110104143700.000|CC1|RIVALRY COULD END UP BENEFITTING
20110104143700.000|20110104143705.000|CC1|CONSUMERS.                      
20110104143705.000|20110104143708.000|CC1|RUSSELL, FOR THOSE OF US WHO    
20110104143708.000|20110104143711.000|CC1|AREN'T EXACTLY WONKS, WHY DO WE 
20110104143711.000|20110104143713.000|CC1|CARE ABOUT THIS BATTLE BETWEEN  
20110104143713.000|20110104143715.000|CC1|GOOGLE AND APPLE?               
20110104143715.000|20110104143717.000|CC1|>> WELL RIGHT NOW, IF YOU ARE A 
20110104143717.000|20110104143723.000|CC1|CONSUMER OF NEWS AND IF YOU ARE 
20110104143723.000|20110104143723.000|CC1|MIGRATING FROM PRINT TO TABLET  
20110104143723.000|20110104143726.000|CC1|DEVICES TO OTHER DEVICES, THERE 
20110104143726.000|20110104143728.000|CC1|IS ONLY ONE GAME NAME IN TOWN.  
20110104143728.000|20110104143729.000|CC1|IT'S THE iPAD.                  
20110104143729.000|20110104143732.000|CC1|AS FAR AS READING NEWSPAPERS AND
20110104143732.000|20110104143734.000|CC1|MAGAZINES, THE ONLY THING THAT  
20110104143734.000|20110104143736.000|CC1|SORT OF NICELY REPLICATES THAT  
20110104143736.000|20110104143740.000|CC1|ON A DIGITAL DEVICE.            
20110104143740.000|20110104143741.000|CC1|CONSUMERS AS WELL AS MEDIA      
20110104143741.000|20110104143744.000|CC1|COMPANIES ARE SORT OF STUCK     
20110104143744.000|20110104143746.000|CC1|COMPLYING WITH THE WHAT MANY    
20110104143746.000|20110104143748.000|CC1|REGARD AS RIGID TERMS THAT APPLE
20110104143748.000|20110104143748.000|CC1|SETS.                           
20110104143748.000|20110104143750.000|CC1|>> I KNOW ONE OF THE BEEFS OUT  
20110104143750.000|20110104143752.000|CC1|THERE AND FRANKLY, IT'S ONE OF  
20110104143752.000|20110104143755.000|CC1|MY BEEFS AS A CONSUMER, IS I    
20110104143755.000|20110104143758.000|CC1|CANNOT GET A MAGAZINE           
20110104143758.000|20110104143759.000|CC1|SUBSCRIPTION ON iPAD.           
20110104143759.000|20110104143801.000|CC1|I HAVE TO BUY IT, ISSUE BY      
20110104143801.000|20110104143801.000|CC1|ISSUE.                          
20110104143801.000|20110104143803.000|CC1|BUT YOU HAVE TO BUY IT PER      
20110104143803.000|20110104143803.000|CC1|ISSUE.                          
20110104143803.000|20110104143806.000|CC1|I ASSUME THAT'S THE NUMBER ONE  
20110104143806.000|20110104143807.000|CC1|GRIPE OF BOTH?                  
20110104143807.000|20110104143809.000|CC1|>> THAT IS THE NUMBER ONE GRIPE.
20110104143809.000|20110104143812.000|CC1|IF YOU SUBSCRIBE TO A MAGAZINE  
20110104143812.000|20110104143813.000|CC1|IN PRINT, IT'S VERY EASY.       
20110104143813.000|20110104143816.000|CC1|YOU SIGN UP ONCE FOR A YEAR, TWO
20110104143816.000|20110104143818.000|CC1|YEARS, WHATEVER, AND IT COMES TO
20110104143818.000|20110104143819.000|CC1|YOU EVER WEEK OR MONTH.         
20110104143819.000|20110104143821.000|CC1|ON THE iPAD, YOU HAVE TO KEEP   
20110104143821.000|20110104143828.000|CC1|COMING BACK AND PAYING 4, 5, $6 
20110104143828.000|20110104143829.000|CC1|A WEEK AND YOU HAVE TO SEARCH   
20110104143829.000|20110104143829.000|CC1|FOR IT.                         
20110104143829.000|20110104143832.000|CC1|A LOT OF TIMES, IT'S NOT THAT   
20110104143832.000|20110104143833.000|CC1|EASY TO FIND.                   
20110104143833.000|20110104143834.000|CC1|IF YOU'RE ALREADY A PRINT       
20110104143834.000|20110104143835.000|CC1|SUBSCRIBER, YOU HAVE TO PAY ON  
20110104143835.000|20110104143838.000|CC1|TOP OF THAT AND APPLE, SO FAR,  
20110104143838.000|20110104143842.000|CC1|AND I-TUNES DOES NOT OFFER AN   
20110104143842.000|20110104143845.000|CC1|EASY WAY TO GET YOUR ISSUE ON A 
20110104143845.000|20110104143845.000|CC1|RECURING BASIS.                 
20110104143845.000|20110104143848.000|CC1|>> SO, THE IDEA IF GOOGLE CAN   
20110104143848.000|20110104143855.000|CC1|GET BETTER CONTENT, IT MIGHT    
20110104143855.000|20110104143900.000|CC1|MAKE UP FOR THE DEFICIEDEFICIEN?
20110104143900.000|20110104143902.000|CC1|>> I THINK THAT THE ONE BATTLE  
20110104143902.000|20110104143904.000|CC1|FRONT YOU'RE SEEING, RIGHT NOW, 
20110104143904.000|20110104143907.000|CC1|APPLE HAS A HUGE LEAD IN THE    
20110104143907.000|20110104143909.000|CC1|TABLET MARKET AND THE iPAD IS   
20110104143909.000|20110104143911.000|CC1|REGARDED AS THE SUPERIOR DEVICE,
20110104143911.000|20110104143914.000|CC1|BUT YOU'RE SEEING A NEW WAVE OF 
20110104143914.000|20110104143917.000|CC1|TABLETS POWERED BY GOOGLE'S     
20110104143917.000|20110104143918.000|CC1|ANDROID OPERATING SYSTEM COMING 
20110104143918.000|20110104143921.000|CC1|ON TO THE MARKET AND THE HOPE IS
20110104143921.000|20110104143925.000|CC1|THAT THE NEW BATTLE FRONT WILL  
20110104143925.000|20110104143926.000|CC1|BE CONTENT AND GOOGLE, BY       
20110104143926.000|20110104143929.000|CC1|REACHING OUT TO PUBLISHERS AND  
20110104143929.000|20110104143930.000|CC1|OFFERING MORE FAVORABLE TERMS,  
20110104143930.000|20110104143931.000|CC1|WILL BE ABLE TO LURE PEOPLE AWAY
20110104143931.000|20110104143934.000|CC1|FROM THE iPAD TO THESE OTHER    
20110104143934.000|20110104143935.000|CC1|DEVICES.                        
20110104143935.000|20110104143937.000|CC1|>> WELL, I FEEL LIKE WE'VE SEEN 
20110104143937.000|20110104143940.000|CC1|THIS STORY BEFORE AND APPLE     
20110104143940.000|20110104143941.000|CC1|ALWAYS SEEMS TO WIN, BUT WE WILL
20110104143941.000|20110104143943.000|CC1|BE WATCHING.                    
20110104143943.000|20110104143945.000|CC1|RUSSELL ADAMS, THANKS VERY MUCH.
