TOP|20110104233001|2011-01-04_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|b2f3bb36-185e-11e0-a740-001517add6fa
DUR|0:29:39.54
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:36:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104235613.000|20110104235613.000|CC1|  [ Spongecaster ]              
20110104235613.000|20110104235614.000|CC1|SO IT'S NOT A CHORE.            
20110104235614.000|20110104235616.000|CC1|              SHE FELT LOST...  
20110104235616.000|20110104235616.000|CC1|          UNTIL THE COMBINATION 
20110104235616.000|20110104235618.000|CC1|        OF THREE GOOD PROBIOTICS
20110104235616.000|20110104235616.000|XDS|%    TITLE:   
20110104235618.000|20110104235618.000|XDS|%    TITLE: MIPC0246
20110104235618.000|20110104235620.000|CC1|       IN Phillips' Colon Health
20110104235620.000|20110104235620.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110104235620.000|20110104235623.000|CC1|    DIARRHEA AND CONSTIPATION.  
20110104235623.000|20110104235623.000|CC1| AND?                           
20110104235623.000|20110104235623.000|CC1|               IT HELPED BALANCE
20110104235623.000|20110104235625.000|CC1|                     HER COLON. 
20110104235625.000|20110104235625.000|CC1|         OH, NOW THAT'S         
20110104235625.000|20110104235626.000|CC1|         THE BEST PART.         
20110104235626.000|20110104235627.000|CC1|  I LOVE YOUR WORK.             
20110104235627.000|20110104235627.000|CC1|       [ Female Announcer ]     
20110104235627.000|20110104235638.000|CC1|     Phillips' ColoHealth.      
20110104235638.000|20110104235639.000|SEG_01|Type=Story start
20110104235638.000|20110104235639.000|SEG|Type=Story
20110104235638.000|20110104235639.000|CC1|>>> HOMELESS AND TALENTED,      
20110104235639.000|20110104235639.000|CC1|NEXT.                           
20110104235639.000|20110104235903.000|SEG|Type=Story
20110104235639.000|20110104235640.000|CC1|>>> TRAVEL CONSIDERATION        
20110104235640.000|20110104235640.000|XDS|%    TITLE:   
20110104235640.000|20110104235903.000|CC1|PROVIDED BY:                    
20110104235643.000|20110104235643.000|XDS|%    TITLE: MZWG0010000
20110104235903.000|20110104235940.000|SEG|Type=Story
20110104235903.000|20110104235905.000|CC1|>>> FINALLY A HOMELESS GUY WITH 
20110104235905.000|20110104235908.000|CC1|AN AWESOME VOICE.               
20110104235908.000|20110104235908.000|CC1|>> TOMORROW MORNING YOUR CHANCE 
20110104235908.000|20110104235909.000|CC1|TO WIN A PAIR OF TICKETS TO SEE 
20110104235909.000|20110104235913.000|CC1|THIS MAN LIVE IN CONCERT.       
20110104235913.000|20110104235915.000|CC1|>> THIS MAN DOESN'T HAVE A      
20110104235915.000|20110104235915.000|CC1|ADDRESS.                        
20110104235915.000|20110104235918.000|CC1|HE HAS A REMARKABLE VOICE.      
20110104235918.000|20110104235918.000|CC1|>> THE VOICE BECAME SOMETHING   
20110104235918.000|20110104235919.000|CC1|OF A DEVELOPMENT OVER THE       
20110104235919.000|20110104235919.000|CC1|YEARS.                          
20110104235919.000|20110104235922.000|CC1|>> HE WAS DISCOVERED ON A       
20110104235922.000|20110104235924.000|CC1|HIGHWAY IN OHIO BY THE COLUMBUS 
20110104235924.000|20110104235928.000|CC1|DISPATCH SAYING HE HAS A GOD    
20110104235928.000|20110104235928.000|CC1|GIVEN GREAT VOICE.              
20110104235928.000|20110104235929.000|CC1|>> HOPEFULLY SOMEBODY FROM A    
20110104235929.000|20110104235929.000|CC1|TELEVISION OR RADIO STATION     
20110104235929.000|20110104235940.000|CC1|WILL SAY I NEED A               
20110104235940.000|20110104235941.000|CC1|SYLVIA: MICHAEL JACKSON'S DOCTOR
20110104235941.000|20110104235940.000|CC1|HEADS TO COURT TO FIND OUT IF   
END|20110104235940|2011-01-04_2330_US_KCAL_Inside_Edition
