TOP|20110104060001|2011-01-04_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|ace1f368-17d0-11e0-8f9a-001517add6fa
DUR|0:59:39.07
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104061803.000|20110104061804.000|CC1|HAPPY NEW YEAR AS WE TAKE A LOOK
20110104061804.000|20110104061807.000|CC1|OVER DOWNTOWN LOSS ANGELES.     
20110104061807.000|20110104061812.000|CC1|WE'VE MOSTLY CLEAR SKIES. A     
20110104061812.000|20110104061813.000|CC1|STAKE A LOOK AT THE SATELLITE   
20110104061813.000|20110104061822.000|CC1|RADAR PICTURE. THAT'S FOR THE   
20110104061822.000|20110104061826.000|CC1|MOST PART MOVED OUT OF THE WAY. 
20110104061826.000|20110104061828.000|CC1|WE HAVE ANOTHER AREA OF LOW     
20110104061828.000|20110104061832.000|CC1|PRESSURE. THOSE TWO SYSTEMS AND 
20110104061832.000|20110104061835.000|CC1|COMBINATION ARE GIVING US MAY BE
20110104061835.000|20110104061841.000|CC1|A SCATTERED SHOWERS. THAT IS    
20110104061841.000|20110104061843.000|CC1|GOING TO GIVE US THE POSSIBILITY
20110104061843.000|20110104061852.000|CC1|OF MAYBE SOME PATCHY FROST.     
20110104061852.000|20110104061853.000|CC1|THESE CHILLY TEMPERATURES ARE   
20110104061853.000|20110104061854.000|CC1|REALLY GOING TO KEEP THINGS     
20110104061854.000|20110104061906.000|CC1|COOL. OVERNIGHT LOWS ARE REALLY 
20110104061906.000|20110104061910.000|CC1|GOING TO DIP DOWN ESPECIALLY IN 
20110104061910.000|20110104061925.000|CC1|CERTAIN AREAS. ALONG THE COASTS 
20110104061925.000|20110104061926.000|CC1|TEMPERATURES ARE GOING TO BE    
20110104061926.000|20110104061935.000|CC1|MOSTLY IN THE 40'S. WE WILL HAVE
20110104061935.000|20110104061937.000|CC1|MORE POOR WEATHER COMING UP IN  
20110104061937.000|20110104061938.000|CC1|JUST A LITTLE BIT.              
20110104061938.000|20110104061941.000|CC1|>> COMING NOT SCIENTISTS ARE    
20110104061941.000|20110104061942.000|CC1|TRYING TO UNRAVEL A MAJOR       
20110104061942.000|20110104061945.000|CC1|MYSTERY. WHY THOUSANDS OF DEAD  
20110104061945.000|20110104061948.000|CC1|BIRDS FALL FROM THE SKY. THE    
20110104061948.000|20110104061949.000|CC1|COMMANDER OF U.S. NAVY SHIP IS  
20110104061949.000|20110104061952.000|CC1|COMING UNDER FIRE AFTER VIDEO   
20110104061952.000|20110104061958.000|CC1|APPEARS. PLUS A NEW BLOOD TEST  
20110104061958.000|20110104061959.000|CC1|MAY CHANGE HOW DOCTORS SCREEN   
20110104061959.000|20110104062007.000|CC1|FOR CANCER.                     
20110104062007.000|20110104062246.000|SEG_01|Type=Commercial
20110104062007.000|20110104062007.000|CC1|     [ Male Announcer ] ENJOY   
20110104062007.000|20110104062009.000|CC1|   AN AMAZING USDA CHOICE STEAK 
20110104062009.000|20110104062011.000|CC1|   AND SUCCULENT LOBSTER DINNER 
20110104062011.000|20110104062011.000|CC1|            AT SIZZLER          
20110104062011.000|20110104062013.000|CC1|         FOR JUST $15.99.       
20110104062013.000|20110104062013.000|CC1|             SIZZLER.           
20110104062013.000|20110104062117.000|CC1|    THINKING FRESH. EVERYDAY.   
20110104062117.000|20110104062117.000|CC1|                  FEE COURT     
20110104062117.000|20110104062118.000|CC1|             IS NOW IN SESSION. 
20110104062118.000|20110104062120.000|CC1|               ? ?              
20110104062120.000|20110104062120.000|CC1|THAT AIRLINE CHARGED ME         
20110104062120.000|20110104062123.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110104062123.000|20110104062123.000|CC1| SOUTHWEST WOULD NEVER          
20110104062123.000|20110104062124.000|CC1|       DO THAT.                 
20110104062124.000|20110104062124.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110104062124.000|20110104062127.000|CC1|THAT IS NOT RIGHT.              
20110104062127.000|20110104062127.000|CC1|I DON'T UNDERSTAND HOW          
20110104062127.000|20110104062127.000|CC1|THREE CLICKS OF A MOUSE         
20110104062127.000|20110104062130.000|CC1|CAN COST ME 150 DOLLARS.        
20110104062130.000|20110104062131.000|CC1|              SIR.              
20110104062131.000|20110104062131.000|CC1|               IT'S PERSONNEL   
20110104062131.000|20110104062132.000|CC1|              ON THE TELEPHONE. 
20110104062132.000|20110104062132.000|CC1|         [ laughing ]           
20110104062132.000|20110104062134.000|CC1|           IT'S COMPUTER TIME...
20110104062134.000|20110104062134.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110104062134.000|20110104062136.000|CC1|                ON THE DESKS.   
20110104062136.000|20110104062136.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110104062136.000|20110104062138.000|CC1|          FOR FREE, YOUR HONOR. 
20110104062138.000|20110104062138.000|CC1|   JURY?                        
20110104062138.000|20110104062138.000|CC1|             GUILTY.            
20110104062138.000|20110104062141.000|CC1|           [ cheering ]         
20110104062141.000|20110104062141.000|CC1|        [ Male Announcer ]      
20110104062141.000|20110104062141.000|CC1|      DON'T PAY A CHANGE FEE    
20110104062141.000|20110104062144.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110104062144.000|20110104062144.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110104062144.000|20110104062246.000|CC1|       WITH NO CHANGE FEES.     
20110104062246.000|20110104062247.000|SEG_01|Type=Story start
20110104062246.000|20110104062247.000|CC1|EVERYTHING ASSOCIATED WITH      
20110104062247.000|20110104062249.000|CC1|CANCER IS SCARY. BUT A NEW      
20110104062249.000|20110104062251.000|CC1|PROCEDURE AS THE POTENTIAL TO   
20110104062251.000|20110104062253.000|CC1|REVOLUTIONARY. STARTING WITH A  
20110104062253.000|20110104062256.000|CC1|SIMPLE BLOOD TEST.              
20110104062256.000|20110104062259.000|CC1|>> ANYTHING CONNECTED TO        
20110104062259.000|20110104062303.000|CC1|FINDING THIS DISEASE EARLY IS   
20110104062303.000|20110104062305.000|CC1|HEARTFELT AND HOPEFUL.          
20110104062305.000|20110104062308.000|CC1|>> WE BEGAN THIS NEW YEAR. THE  
20110104062308.000|20110104062310.000|CC1|POTENTIAL NEW CANCER SCREENING  
20110104062310.000|20110104062313.000|CC1|TEST IS RAISING THEM ZERO.      
20110104062313.000|20110104062315.000|CC1|>> EVERYTHING THAT IS DONE IS   
20110104062315.000|20110104062317.000|CC1|REALLY FOR THE BETTER MAN MANY  
20110104062317.000|20110104062317.000|CC1|PATIENTS TO GO WITH IT.         
20110104062317.000|20110104062321.000|CC1|>> ABOUT FOUR YEARS AGO SHE WAS 
20110104062321.000|20110104062322.000|CC1|DIAGNOSED WITH OVARIAN CANCER.  
20110104062322.000|20110104062325.000|CC1|ONE OF THE MOST UNDETECTABLE    
20110104062325.000|20110104062327.000|CC1|CANCERS. TODAY SHE'S CANCER FREE
20110104062327.000|20110104062331.000|CC1|IN A PATIENT ADVOCATE.          
20110104062331.000|20110104062335.000|CC1|>> THE FACT THAT IS LESS        
20110104062335.000|20110104062342.000|CC1|INVASIVE. THEY CAN BE DONE ON   
20110104062342.000|20110104062343.000|CC1|THE GENERAL PUBLIC.             
20110104062343.000|20110104062346.000|CC1|>> ON MONDAY JOHNSON AND JOHNSON
20110104062346.000|20110104062347.000|CC1|ANNOUNCED A $30 MILLION         
20110104062347.000|20110104062353.000|CC1|INVESTMENT. ACCORDING TO        
20110104062353.000|20110104062354.000|CC1|RESEARCHERS THE TESTS DEVELOPED 
20110104062354.000|20110104062356.000|CC1|IN MASSACHUSETTS WOULD ACT AS A 
20110104062356.000|20110104062359.000|CC1|LIQUID BIOPSY. IT COULD DETECT  
20110104062359.000|20110104062401.000|CC1|CANCER CELLS AMONG BILLIONS OF  
20110104062401.000|20110104062406.000|CC1|HELD ONCE.                      
20110104062406.000|20110104062409.000|CC1|>> SHE SAYS FINDING CIRCULATING 
20110104062409.000|20110104062411.000|CC1|CANCER CELLS IS A RELATIVELY NEW
20110104062411.000|20110104062414.000|CC1|PROCESS. SHE BELIEVES THIS      
20110104062414.000|20110104062415.000|CC1|CONTEST COULD TRANSFORM CANCER  
20110104062415.000|20110104062421.000|CC1|TREATMENT.                      
20110104062421.000|20110104062423.000|CC1|>> THE CELLS LEAVE THEIR PRIMARY
20110104062423.000|20110104062424.000|CC1|TUMOR AND TRAVEL TO DISTANT     
20110104062424.000|20110104062424.000|CC1|SITES.                          
20110104062424.000|20110104062427.000|CC1|>> THIS TEST MAY HELP CATCH THAT
20110104062427.000|20110104062430.000|CC1|MOMENT. FOR NOW, IT WILL GO     
20110104062430.000|20110104062436.000|CC1|THROUGH CLINICAL TRIALS.        
20110104062436.000|20110104062439.000|CC1|>> WITH A NEW YEAR COMES A NEW  
20110104062439.000|20110104062441.000|CC1|START. AFTER SPENDING THREE     
20110104062441.000|20110104062444.000|CC1|MONTHS AT THE BETTY FORD CLINIC 
20110104062444.000|20110104062445.000|CC1|LINDSAY LOHAN HAS CHECKED OUT OF
20110104062445.000|20110104062448.000|CC1|REHAB. IF SHE CAN STAY CLEAN AND
20110104062448.000|20110104062452.000|CC1|SOBER UNTIL FEBRUARY. HER       
20110104062452.000|20110104062454.000|CC1|PROBATION MAY END. IF THE       
20110104062454.000|20110104062455.000|CC1|ACTRESS BREAKS THE RULES THE    
20110104062455.000|20110104062456.000|CC1|JUDGE TOLD HER SHE WILL GO RIGHT
20110104062456.000|20110104062459.000|CC1|BACK TO JAIL. AS LOHAN CHECKS   
20110104062459.000|20110104062502.000|CC1|OUT ANOTHER BIG STARS CHECKED   
20110104062502.000|20110104062505.000|CC1|IN. DAVID ARQUETTE ENTERED REHAB
20110104062505.000|20110104062508.000|CC1|OVER THE WEEKEND. ARQUETTE      
20110104062508.000|20110104062511.000|CC1|ADMITTED TO DRINKING HEAVILY    
20110104062511.000|20110104062512.000|CC1|FOLLOWING HIS SPLIT FROM        
20110104062512.000|20110104062516.000|CC1|COURTNEY COX. THE ACTOR IS      
20110104062516.000|20110104062519.000|CC1|SEEKING HELP TO SHOW COX HE IS  
20110104062519.000|20110104062522.000|CC1|SERIOUS. DOCTORS ARE            
20110104062522.000|20110104062525.000|CC1|AGGRESSIVELY TRYING TO AVOID LEG
20110104062525.000|20110104062527.000|CC1|AMPUTATION. THE 93 YEAR-OLD WAS 
20110104062527.000|20110104062529.000|CC1|BEING TREATED AT UCLA MEDICAL   
20110104062529.000|20110104062533.000|CC1|CENTER FOR A SERIOUS INFECTION. 
20110104062533.000|20110104062536.000|CC1|PHYSICIANS ARE GIVING HER A     
20110104062536.000|20110104062539.000|CC1|POWERFUL DOSE OF ANTIBIOTICS. IF
20110104062539.000|20110104062540.000|CC1|THEY'RE NOT SUCCESSFUL HER LEG  
20110104062540.000|20110104062544.000|CC1|WILL BE AMPUTATED. SHE BROKE HER
20110104062544.000|20110104062545.000|CC1|HIP IN JULY AND HAS BEEN        
20110104062545.000|20110104062546.000|CC1|HOSPITALIZED SEVERAL TIMES SINCE
20110104062546.000|20110104062551.000|CC1|THEN.                           
20110104062551.000|20110104062553.000|CC1|>> THAT IS CHASING GRANT YOU MET
20110104062553.000|20110104062555.000|CC1|HIM OVER THE SUMMER. TONIGHT IS 
20110104062555.000|20110104062557.000|CC1|THE LAST NIGHT OF HIS FATHER'S  
20110104062557.000|20110104062559.000|CC1|LIFE. HIS MOTHER IS PULLING THE 
20110104062559.000|20110104062603.000|CC1|PLUG. THOUSAND                  
20110104062603.000|20110104062606.000|CC1|>> THE DEAD BIRDS LITTERED THE  
20110104062606.000|20110104062608.000|CC1|LANDSCAPE IN ONE ARKANSAS       
20110104062608.000|20110104062611.000|CC1|NEIGHBORHOOD. WHAT KILLED THEM? 
20110104062611.000|20110104062618.000|CC1|THERE'S TRASH TALK COMING OUT   
20110104062618.000|20110104062858.000|SEG_01|Type=Commercial
20110104062618.000|20110104062619.000|CC1|               ? ?              
20110104062619.000|20110104062621.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20110104062621.000|20110104062623.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20110104062623.000|20110104062623.000|CC1|      ? IT'S THAT CARAMEL,      
20110104062623.000|20110104062626.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20110104062626.000|20110104062626.000|CC1|   [ Male Announcer ] YOUR TWO  
20110104062626.000|20110104062628.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20110104062628.000|20110104062630.000|CC1|    NEW McCafé Caramel Mocha.   
20110104062630.000|20110104062703.000|CC1|       ? Ba da ba ba ba ?       
20110104062703.000|20110104062704.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110104062704.000|20110104062706.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110104062706.000|20110104062706.000|CC1|      HE WANTED A CURRICULUM    
20110104062706.000|20110104062709.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110104062709.000|20110104062709.000|CC1|     WITH FACULTY WHO BROUGHT   
20110104062709.000|20110104062712.000|CC1|      REAL-WORLD PERSPECTIVE    
20110104062712.000|20110104062712.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110104062712.000|20110104062714.000|CC1|            WAS HEADED          
20110104062714.000|20110104062714.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110104062714.000|20110104062719.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110104062719.000|20110104062720.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110104062720.000|20110104062720.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110104062720.000|20110104062722.000|CC1|        MORE ACCESSIBLE,        
20110104062722.000|20110104062725.000|CC1|       AND I AM A PHOENIX.      
20110104062725.000|20110104062725.000|CC1|        [ Male Announcer ]      
20110104062725.000|20110104062725.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110104062725.000|20110104062728.000|CC1|         CAN DO FOR YOU.        
20110104062728.000|20110104062728.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110104062728.000|20110104062730.000|CC1|            LOCATIONS,          
20110104062730.000|20110104062858.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110104062858.000|20110104062900.000|SEG_01|Type=Story start
20110104062858.000|20110104062900.000|CC1|I WANNA TELL THEM I LOVE THEM   
20110104062900.000|20110104062901.000|CC1|AND HANG IN THERE. AS SOON AS   
20110104062901.000|20110104062902.000|CC1|I'M ABLE TO COME HOME I WILL BE 
20110104062902.000|20110104062905.000|CC1|HOME.                           
20110104062905.000|20110104062907.000|CC1|>> BE MADE REMEMBER THAT        
20110104062907.000|20110104062909.000|CC1|SOLDIERS TOUCHING MESSAGE TO HIS
20110104062909.000|20110104062913.000|CC1|DYING FATHER. TONIGHT SAD NEWS  
20110104062913.000|20110104062916.000|CC1|FOR STAFF SGT JASON GRANT. GRAMM
20110104062916.000|20110104062917.000|CC1|AND HIS MOTHER HAD TO MAKE SOME 
20110104062917.000|20110104062921.000|CC1|TOUGH DECISIONS.                
20110104062921.000|20110104062926.000|CC1|>> ON NEW YEAR'S EVE JASON'S    
20110104062926.000|20110104062927.000|CC1|FATHER TOOK A TURN FOR THE      
20110104062927.000|20110104062934.000|CC1|WORSE. UNFORTUNATELY SHE IS     
20110104062934.000|20110104062935.000|CC1|ACTUALLY PULLING THE LIFE       
20110104062935.000|20110104062936.000|CC1|SUPPORT FROM OUR HOUSE BEEN     
20110104062936.000|20110104062940.000|CC1|TONIGHT. HE COULDN'T BE HERE. SO
20110104062940.000|20110104062942.000|CC1|AT HIS REQUEST, WE HAVE USED    
20110104062942.000|20110104062944.000|CC1|SOME TECHNOLOGY TO BRING HIM    
20110104062944.000|20110104062947.000|CC1|VIRTUALLY HOME.                 
20110104062947.000|20110104062951.000|CC1|>> I AM THE MAN IN CHARGE OF    
20110104062951.000|20110104062952.000|CC1|THIS VEHICLE.                   
20110104062952.000|20110104062954.000|CC1|>> IT WAS A BLAZING AUGUST DAY  
20110104062954.000|20110104062956.000|CC1|WHEN WE FIRST MET JASON GRANT   
20110104062956.000|20110104063001.000|CC1|AND SOUTHERN ROCK. JASON'S      
20110104063001.000|20110104063002.000|CC1|FATHER LLOYD SMITH WAS IN       
20110104063002.000|20110104063003.000|CC1|TROUBLE.                        
20110104063003.000|20110104063005.000|CC1|>> MY DAD IS SICK RIGHT NOW HE  
20110104063005.000|20110104063005.000|CC1|IS IN HOSPITAL.                 
20110104063005.000|20110104063008.000|CC1|>> STAGE FOR PANCREATIC CANCER  
20110104063008.000|20110104063010.000|CC1|IS ABOUT THE WORST DIAGNOSIS YOU
20110104063010.000|20110104063015.000|CC1|CAN GET. PULLING THE PLUG IS    
20110104063015.000|20110104063016.000|CC1|ABOUT THE WORST DECISION A WIFE 
20110104063016.000|20110104063018.000|CC1|OR MOTHER CAN MAKE ON NEW YEAR'S
20110104063018.000|20110104063025.000|CC1|EVE. JASON IS STILL 7,400 MI.   
20110104063025.000|20110104063027.000|CC1|AWAY.                           
20110104063027.000|20110104063028.000|CC1|>> MY HUSBAND NEVER WANT TO BE  
20110104063028.000|20110104063029.000|CC1|ON LIFE-SUPPORT.                
20110104063029.000|20110104063036.000|CC1|>> WE SET UP A VIDEO CONFERENCE 
20110104063036.000|20110104063037.000|CC1|BETWEEN JASON AND HIS MOM BEFORE
20110104063037.000|20110104063046.000|CC1|SHE WENT UPSTAIRS.              
20110104063046.000|20110104063049.000|CC1|>> I NEED MY SONS. I HAVE THREE 
20110104063049.000|20110104063052.000|CC1|SONS. I NEED THEM HERE WITH ME. 
20110104063052.000|20110104063056.000|CC1|>> THE ARMY NEEDS HIM TO STAY IN
20110104063056.000|20110104063057.000|CC1|BASRA UNTIL HE COMES HOME TWO   
20110104063057.000|20110104063100.000|CC1|MONTHS FROM NOW.                
20110104063100.000|20110104063102.000|CC1|>> I TOLD YOU WE WILL BE STRONG 
20110104063102.000|20110104063106.000|CC1|FOR ONE ANOTHER. I'LL BE THERE  
20110104063106.000|20110104063111.000|CC1|AT THE AIRPORT. I LOVE YOUR MOM.
20110104063111.000|20110104063114.000|CC1|>> I KNOW THERE'S BEEN SEVERAL  
20110104063114.000|20110104063116.000|CC1|OTHER PEOPLE HAVE GONE THROUGH  
20110104063116.000|20110104063119.000|CC1|WHAT I HAVE GONE THROUGH. IT    
20110104063119.000|20110104063122.000|CC1|HURTS.                          
20110104063122.000|20110104063124.000|CC1|>> I THINK SHE SAID IT RIGHT    
20110104063124.000|20110104063126.000|CC1|THERE. LOTS OF FAMILIES AND     
20110104063126.000|20110104063132.000|CC1|HYRAX. THEY GO THROUGH THE SAME 
20110104063132.000|20110104063134.000|CC1|THING. THIS IS HER PERSONAL     
20110104063134.000|20110104063137.000|CC1|STORY WE BRING YOU. WE WANTED TO
20110104063137.000|20110104063147.000|CC1|BRING YOU AN UPDATE. YOU CAN USE
20110104063147.000|20110104063148.000|CC1|THE COMMENTS SECTION THERE. YOU 
20110104063148.000|20110104063150.000|CC1|CAN SEE THE ORIGINAL STORY AND  
20110104063150.000|20110104063152.000|CC1|THE FULL DOCUMENTARY.           
20110104063152.000|20110104063156.000|CC1|>> AND MULTIMILLION-DOLLAR      
20110104063156.000|20110104063157.000|CC1|LAWSUIT HAS BEEN FILED BY THE   
20110104063157.000|20110104063200.000|CC1|PARENTS OF A TEAM AND DIED OF A 
20110104063200.000|20110104063203.000|CC1|DRUG OVERDOSE. 15 YEAR-OLD      
20110104063203.000|20110104063203.000|CC1|SAUCER RODRIGUEZ TOOK A FATAL   
20110104063203.000|20110104063206.000|CC1|DOSE OF ECSTASY WHILE ATTENDING 
20110104063206.000|20110104063209.000|CC1|A CARNIVAL. AT THE L.A. MEMORIAL
20110104063209.000|20110104063211.000|CC1|COLISEUM IN JUNE. THE $5 MILLION
20110104063211.000|20110104063213.000|CC1|LAWSUIT CLAIMS THE COMMISSION   
20110104063213.000|20110104063215.000|CC1|THAT MANAGES THE COLISEUM WAS   
20110104063215.000|20110104063216.000|CC1|NEGLIGENT IN KEEPING THE        
20110104063216.000|20110104063221.000|CC1|PROPERTY SAY. AT A NEW YEAR'S   
20110104063221.000|20110104063223.000|CC1|EVE PARADE AT THE L.A. SPORTS   
20110104063223.000|20110104063224.000|CC1|ARENA. 70 PEOPLE WERE           
20110104063224.000|20110104063227.000|CC1|HOSPITALIZED AND ONE MAN FELL 25
20110104063227.000|20110104063230.000|CC1|FT. FROM A PARKING STRUCTURE.   
20110104063230.000|20110104063232.000|CC1|26,000 PEOPLE ATTENDED THE      
20110104063232.000|20110104063240.000|CC1|TOGETHER HAVE ONE DANCE PARTY.  
20110104063240.000|20110104063241.000|CC1|THEY LIFTED THAT BAN IN         
20110104063241.000|20110104063242.000|CC1|NOVEMBER.                       
20110104063242.000|20110104063245.000|CC1|>> THAN ISSUED URGENT SAFETY    
20110104063245.000|20110104063249.000|CC1|WARNINGS. THE EXPLOSION IN THE  
20110104063249.000|20110104063251.000|CC1|SAN BRUNO AND NEIGHBORHOOD      
20110104063251.000|20110104063252.000|CC1|KILLED EIGHT PEOPLE AND         
20110104063252.000|20110104063254.000|CC1|DESTROYED DOZENS OF HOMES. IT IS
20110104063254.000|20110104063257.000|CC1|THE DEADLIEST GAS ON EXPLOSION  
20110104063257.000|20110104063300.000|CC1|IN A RECENT U.S. HISTORY. ALL   
20110104063300.000|20110104063301.000|CC1|LOCAL UTILITY SHOULD IDENTIFY   
20110104063301.000|20110104063303.000|CC1|ALL GAS LINES THAT HAVE NOT BEEN
20110104063303.000|20110104063310.000|CC1|PRESSURE TESTED. AND THEN       
20110104063310.000|20110104063311.000|CC1|DETERMINE A SAFE OPERATING      
20110104063311.000|20110104063315.000|CC1|PRESSURES FOR THOSE LINES. IT   
20110104063315.000|20110104063317.000|CC1|WAS LIKE A SLAUGHTERHOUSE AND   
20110104063317.000|20110104063319.000|CC1|THE SKY. THOUSANDS OF BIRDS     
20110104063319.000|20110104063323.000|CC1|SUDDENLY DIE IN MID FLIGHT. THEY
20110104063323.000|20110104063326.000|CC1|LANDED ON THE GROUP'S APPROACH  
20110104063326.000|20110104063327.000|CC1|AND LAWNS. TURNING THE GROUND   
20110104063327.000|20110104063332.000|CC1|NEARLY BLACK.                   
20110104063332.000|20110104063334.000|CC1|>> THOUSANDS OF BIRDS AND FISH  
20110104063334.000|20110104063335.000|CC1|TURN UP DEAD IN ARKANSAS OVER   
20110104063335.000|20110104063338.000|CC1|THE WEEKEND. UP TO 5000         
20110104063338.000|20110104063339.000|CC1|BLACKBIRDS FELL FROM THE SKY    
20110104063339.000|20110104063341.000|CC1|JUST BEFORE MIDNIGHT NEW YEAR'S 
20110104063341.000|20110104063341.000|CC1|EVE. I                          
20110104063341.000|20110104063344.000|CC1|>> JUST IMMEDIATELY CALLED MOM  
20110104063344.000|20110104063349.000|CC1|AND SAID YOU HAVE GOT TO COME   
20110104063349.000|20110104063351.000|CC1|WAS GOING ON. IT WAS HORRIBLE.  
20110104063351.000|20110104063352.000|CC1|YOU COULD NOT EVEN GET DOWN THE 
20110104063352.000|20110104063357.000|CC1|ROAD. IT WAS THAT BAD.          
20110104063357.000|20110104063400.000|CC1|>> DOZENS OF U.S. ENVIRONMENTAL 
20110104063400.000|20110104063401.000|CC1|SERVICE CREWS SPENT THE DAYS    
20110104063401.000|20110104063407.000|CC1|CLEANING UP THE BIRDS.          
20110104063407.000|20110104063410.000|CC1|>> NOBODY KNOWS, I ASK THESE    
20110104063410.000|20110104063412.000|CC1|GUYS. THEY DO NOT SEEM TO KNOW  
20110104063412.000|20110104063415.000|CC1|ANYTHING. NOBODY KNOWS ANYTHING.
20110104063415.000|20110104063418.000|CC1|>> NO ONE HAS BEEN EVACUATED    
20110104063418.000|20110104063418.000|CC1|BECAUSE AIR QUALITY TESTS CAME  
20110104063418.000|20110104063425.000|CC1|BACK CLEAN FOR TOXINS.          
20110104063425.000|20110104063427.000|CC1|WHAT MAKES THAT HAPPEN FOR THEM 
20110104063427.000|20110104063428.000|CC1|JUST TO DROP OUT OF THE SKY LIKE
20110104063428.000|20110104063429.000|CC1|THAT?                           
20110104063429.000|20110104063432.000|CC1|>> IT WASN'T AS BIRDS. 100,000  
20110104063432.000|20110104063434.000|CC1|DRUMFISH ALSO WASHED UP ALONG   
20110104063434.000|20110104063439.000|CC1|THE WASHING. THE FISH LIKELY    
20110104063439.000|20110104063442.000|CC1|DIED OF A DISEASE. LOUD NOISES  
20110104063442.000|20110104063444.000|CC1|AND FIREWORKS PROBABLY          
20110104063444.000|20110104063445.000|CC1|FRIGHTENED THE BIRDS CAUSING    
20110104063445.000|20110104063446.000|CC1|THEM TO DIE WHEN THEY FELL INTO 
20110104063446.000|20110104063450.000|CC1|BUILDINGS. NEIGHBORS ARE ON     
20110104063450.000|20110104063451.000|CC1|ENGINE LOOKING FOR ANSWERS.     
20110104063451.000|20110104063453.000|CC1|>> IT IS SOMETHING OUT OF A     
20110104063453.000|20110104063457.000|CC1|MOVIE.                          
20110104063457.000|20110104063458.000|CC1|>> I WOULD LIKE TO NOW IT IS    
20110104063458.000|20110104063501.000|CC1|KIND OF SPOOKY.                 
20110104063501.000|20110104063503.000|CC1|>> DESPITE THE FINDINGS CHEMICAL
20110104063503.000|20110104063505.000|CC1|AND DISEASE TESTING WILL ALSO BE
20110104063505.000|20110104063508.000|CC1|CONDUCTED. IN WISCONSIN POLICE  
20110104063508.000|20110104063510.000|CC1|ARE INVESTIGATING WHETHER A NEAR
20110104063510.000|20110104063512.000|CC1|RIOT AND NEAR MALL WAS ORGANIZED
20110104063512.000|20110104063514.000|CC1|THE FACEBOOK. OFFICERS ARRESTED 
20110104063514.000|20110104063519.000|CC1|A NUMBER OF PEOPLE SUNDAY. STORA
20110104063519.000|20110104063520.000|CC1|SAID DOWN AFTER UNRULY TAINTS   
20110104063520.000|20110104063522.000|CC1|RAN TO THE MALL SCREAMING AND   
20110104063522.000|20110104063525.000|CC1|SCHERING CUSTOMERS. A           
20110104063525.000|20110104063528.000|CC1|CONTROVERSY OVER ROTHESAY       
20110104063528.000|20110104063529.000|CC1|VIDEOS PLANS TO SINK EIGHT NAVY 
20110104063529.000|20110104063537.000|CC1|OFFICERS CAREER.                
20110104063537.000|20110104063548.000|CC1|>> THIS EVENING. THERE'S A      
20110104063548.000|20110104063549.000|CC1|REALLY GOOD CHANCE YOU'LL BE    
20110104063549.000|20110104063550.000|CC1|OFFENDED TONIGHT.               
20110104063550.000|20110104063600.000|CC1|>> THIS IS CAPT. OWEN HONORS. HE
20110104063600.000|20110104063603.000|CC1|MADE SEVERAL LEWD VIDEOS WITH   
20110104063603.000|20110104063605.000|CC1|ANTI-GAY SLURS AS WELL AS       
20110104063605.000|20110104063608.000|CC1|SHOWING SIMULATED SEX ACTS AND  
20110104063608.000|20110104063617.000|CC1|REPEATEDLY USED THE F WORD. THIS
20110104063617.000|20110104063624.000|CC1|IS ARMY THE MOST POPULAR VIDEO. 
20110104063624.000|20110104063626.000|CC1|>> HONORS WAS VERBALLY          
20110104063626.000|20110104063627.000|CC1|REPRIMANDED WHEN THE TAPES WERE 
20110104063627.000|20110104063633.000|CC1|MADE. TOP NAVY HAS LAUNCHED A   
20110104063633.000|20110104063644.000|CC1|INVESTIGATION. THE VIRGINIAN    
20110104063644.000|20110104063646.000|CC1|PILOT NEWSPAPER RECENTLY GOT THE
20110104063646.000|20110104063648.000|CC1|VIDEO FROM AN UNIDENTIFIED      
20110104063648.000|20110104063651.000|CC1|SOURCE. HONORS TALKED OPENLY    
20110104063651.000|20110104063655.000|CC1|ABOUT THE VIDEOS TO REPORTER.   
