TOP|20110104040001|2011-01-04_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|70b5351e-17bf-11e0-ac42-001517add6fa
DUR|0:59:39.14
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104041951.000|20110104041954.000|CC1|WAITING DARRELL ISSA BELLOW HEED
20110104041954.000|20110104041958.000|CC1|HE WAS IN FAVOR OF INVESTIGATING
20110104041958.000|20110104042000.000|CC1|THE LITTLE IRREGULARITIES OF THE
20110104042000.000|20110104042002.000|CC1|OBAMA ADMINISTRATION, HOW       
20110104042002.000|20110104042005.000|CC1|FEDERAL REGULATIONS DESTROYED   
20110104042005.000|20110104042007.000|CC1|JOB GROWTH AND HOW THE          
20110104042007.000|20110104042008.000|CC1|ADMINISTRATION BLAMED THE       
20110104042008.000|20110104042009.000|CC1|FINANCIAL MELTDOWN ON WALL      
20110104042009.000|20110104042011.000|CC1|STREET AND NOT ON FANNIE MAE,   
20110104042011.000|20110104042012.000|CC1|BARNEY FRANK, AND POOR PEOPLE   
20110104042012.000|20110104042014.000|CC1|AND STUFF LIKE THAT.            
20110104042014.000|20110104042014.000|CC1|THE ICE MAN'S HIT LIST HAS BEEN 
20110104042014.000|20110104042015.000|CC1|LINKED TO POLITICO AND FEATURES 
20110104042015.000|20110104042016.000|CC1|SOME OF THE WORST CRIMES AND    
20110104042016.000|20110104042016.000|CC1|MISDEMEANORS TO AFFLICT THIS    
20110104042016.000|20110104042018.000|CC1|NATION IN NEARLY TWO YEARS!     
20110104042018.000|20110104042023.000|CC1|CONGRESSMAN ISSA CLAIMS HIS     
20110104042023.000|20110104042024.000|CC1|IS                              
20110104042024.000|20110104042029.000|CC1|HOUSE OVERSIGHT AND GOVERNMENT  
20110104042029.000|20110104042030.000|CC1|REFORM COMMITTEE WILL FOCUS     
20110104042030.000|20110104042031.000|CC1|PRIMARILY ON GOVERNMENT WASTE   
20110104042031.000|20110104042031.000|CC1|BUT THAT DIDN'T STOP HIM FROM   
20110104042031.000|20110104042032.000|CC1|GOING AFTER ONE OF THE GOP'S    
20110104042032.000|20110104042033.000|CC1|FAVORITE PHONY TARGETS THE      
20110104042033.000|20110104042034.000|CC1|SO-CALLED NEW BLACK PANTHERS.   
20110104042034.000|20110104042034.000|CC1|BOTH OF THEM.                   
20110104042034.000|20110104042035.000|CC1|ISSA SAID THAT THE INCOMING     
20110104042035.000|20110104042035.000|CC1|JUDICIARY CHAIRMAN CONGRESSMAN  
20110104042035.000|20110104042038.000|CC1|LAMAR SMITH WOULD INVESTIGATE   
20110104042038.000|20110104042039.000|CC1|THE NEW BLACK PANTHERS, BOTH    
20110104042039.000|20110104042044.000|CC1|GUYS, AS A CIVIL RIGHTS ISSUE.  
20110104042044.000|20110104042045.000|CC1|FOUR DIFFERENT HOUSE COMMITTEES 
20110104042045.000|20110104042046.000|CC1|WILL OVERSEE THE JUSTICE        
20110104042046.000|20110104042047.000|CC1|DEPARTMENT AND CONGRESSMAN      
20110104042047.000|20110104042050.000|CC1|ISSA'S COMMITTEE PLANS TO       
20110104042050.000|20110104042050.000|CC1|INVESTIGATE WIKILEAKS AND THEN  
20110104042050.000|20110104042051.000|CC1|WIKIPEDIA.                      
20110104042051.000|20110104042054.000|CC1|MADE THE LAST PART UP WITH ISSA 
20110104042054.000|20110104042054.000|CC1|SAYING ATTORNEY GENERAL ERIC    
20110104042054.000|20110104042055.000|CC1|HOLDER HAS FAILED TO TAKE       
20110104042055.000|20110104042057.000|CC1|SUFFICIENT ACTION ABOUT         
20110104042057.000|20110104042057.000|CC1|WIKILEAKS.                      
20110104042057.000|20110104042100.000|CC1|>> WELL, I THINK HE NEEDS TO    
20110104042100.000|20110104042101.000|CC1|REALIZE THAT, FOR EXAMPLE,      
20110104042101.000|20110104042103.000|CC1|WIKILEAKS IF THE PRESIDENT SAYS 
20110104042103.000|20110104042104.000|CC1|I CAN'T DEAL WITH THIS GUY AS A 
20110104042104.000|20110104042106.000|CC1|TERRORIST, THEN HE HAS TO BE    
20110104042106.000|20110104042106.000|CC1|ABLE TO DEAL WITH HIM AS A      
20110104042106.000|20110104042110.000|CC1|CRIMINAL.                       
20110104042110.000|20110104042110.000|CC1|OTHERWISE, THE WORLD IS LAUGHING
20110104042110.000|20110104042111.000|CC1|AT THIS PAPER TIGER WE'VE       
20110104042111.000|20110104042112.000|CC1|BECOME.                         
20110104042112.000|20110104042112.000|CC1|SO HE'S HURTING THIS            
20110104042112.000|20110104042114.000|CC1|ADMINISTRATION.                 
20110104042114.000|20110104042117.000|CC1|IF YOU'RE HURTING THE           
20110104042117.000|20110104042118.000|CC1|ADMINISTRATION, EITHER STOP     
20110104042118.000|20110104042119.000|CC1|HURTING THE ADMINISTRATION OR   
20110104042119.000|20110104042120.000|CC1|LEAVE.                          
20110104042120.000|20110104042126.000|CC1|>> DOES THAT APPLY TO MR. ISSA? 
20110104042126.000|20110104042127.000|CC1|AS FOR WHAT HE WANTS US TO      
20110104042127.000|20110104042129.000|CC1|BELIEVE WILL BE HIS COMMITTEE'S 
20110104042129.000|20110104042130.000|CC1|PRIME FOCUS, EVEN THAT AMOUNTS  
20110104042130.000|20110104042131.000|CC1|TO AN INDICTMENT OF THE PAST TWO
20110104042131.000|20110104042132.000|CC1|YEARS OF ADMINISTRATION POLICY  
20110104042132.000|20110104042132.000|CC1|THOUGH IT IS COUCHED IN THE     
20110104042132.000|20110104042133.000|CC1|SOFTENING OF A REMARK HE MADE   
20110104042133.000|20110104042134.000|CC1|LAST YEAR THAT MR. OBAMA, QUOTE,
20110104042134.000|20110104042134.000|CC1|HAS BEEN ONE OF THE MOST CORRUPT
20110104042134.000|20110104042141.000|CC1|PRESIDENTS IN MODERN TIMES.     
20110104042141.000|20110104042142.000|CC1|>> IN SAYING THAT THIS IS ONE OF
20110104042142.000|20110104042143.000|CC1|THE MOST CORRUPT                
20110104042143.000|20110104042144.000|CC1|ADMINISTRATIONS, WHICH IS WHAT I
20110104042144.000|20110104042144.000|CC1|MEANT TO SAY THERE, WHEN YOU    
20110104042144.000|20110104042145.000|CC1|HAND OUT A TRILLION DOLLARS IN  
20110104042145.000|20110104042148.000|CC1|T.A.R.P. JUST BEFORE THIS       
20110104042148.000|20110104042150.000|CC1|PRESIDENT CAME IN, MOST OF IT   
20110104042150.000|20110104042153.000|CC1|UNSPENT, A TRILLION DOLLARS     
20110104042153.000|20110104042154.000|CC1|NEARLY IN STIMULUS THAT THIS    
20110104042154.000|20110104042155.000|CC1|PRESIDENT ASKED FOR, PLUS THIS  
20110104042155.000|20110104042156.000|CC1|HUGE EXPANSION IN HEALTH CARE   
20110104042156.000|20110104042157.000|CC1|AND GOVERNMENT, IT HAS A        
20110104042157.000|20110104042159.000|CC1|CORRUPTING EFFECT.              
20110104042159.000|20110104042200.000|CC1|WHEN I LOOK AT WASTE, FRAUD, AND
20110104042200.000|20110104042202.000|CC1|ABUSE IN THE BUREAUCRACY AND IN 
20110104042202.000|20110104042203.000|CC1|THE GOVERNMENT, THIS IS LIKE    
20110104042203.000|20110104042204.000|CC1|STEROIDS TO PUMP UP THE MUSCLES 
20110104042204.000|20110104042208.000|CC1|OF WASTE.                       
20110104042208.000|20110104042209.000|CC1|>> MR. ISSA ALSO WANTS TO       
20110104042209.000|20110104042210.000|CC1|INVESTIGATE FANNIE MAE AND      
20110104042210.000|20110104042211.000|CC1|FREDDIE MAC ACCORDING TO        
20110104042211.000|20110104042214.000|CC1|POLITICO AND WHY THE FINANCIAL  
20110104042214.000|20110104042214.000|CC1|CRISIS INQUIRY COMMISSION COULD 
20110104042214.000|20110104042215.000|CC1|NOT AGREE ON THE CAUSES OF THE  
20110104042215.000|20110104042220.000|CC1|MARKET MELTDOWN AND IF THAT     
20110104042220.000|20110104042221.000|CC1|SOUNDS LIKE ISSA MIGHT BE TRYING
20110104042221.000|20110104042221.000|CC1|TO RE-ASSIGN BLAME FOR THE GREAT
20110104042221.000|20110104042222.000|CC1|RECESSION THERE IS ALSO THIS.   
20110104042222.000|20110104042223.000|CC1|ONE OF HIS SUBCOMMITTEES WILL   
20110104042223.000|20110104042224.000|CC1|INVESTIGATE HOW GOVERNMENT      
20110104042224.000|20110104042226.000|CC1|REGULATION HINDERS JOB CREATION.
20110104042226.000|20110104042226.000|CC1|LET'S BRING IN THE WASHINGTON   
20110104042226.000|20110104042233.000|CC1|BUREAU CHIEF OF "MOTHER JONES"  
20110104042233.000|20110104042235.000|CC1|DAVID KORIN.                    
20110104042235.000|20110104042237.000|CC1|DAVID, GOOD EVENING.            
20110104042237.000|20110104042241.000|CC1|>> GOOD EVENING, KEITH.         
20110104042241.000|20110104042242.000|CC1|>> AS A PRIME EXAMPLE, EXPLAIN  
20110104042242.000|20110104042243.000|CC1|HOW UNDER THIS CHAIRMAN ISSA AN 
20110104042243.000|20110104042244.000|CC1|INVESTIGATION OF FANNIE MAE AND 
20110104042244.000|20110104042244.000|CC1|FREDDIE MAC AND THEIR ROLE IN   
20110104042244.000|20110104042245.000|CC1|THE FORECLOSURE CRISIS, WHAT    
20110104042245.000|20110104042246.000|CC1|THAT REALLY MEANS.              
20110104042246.000|20110104042247.000|CC1|>> I THINK I HAVE IT.           
20110104042247.000|20110104042248.000|CC1|IT'S KIND OF LIKE INSPECTOR     
20110104042248.000|20110104042255.000|CC1|CLUSEAU COMING ON TO A CRIME    
20110104042255.000|20110104042256.000|CC1|SCENE, SAY A BIG BANK ROBBERY   
20110104042256.000|20110104042258.000|CC1|AND CARING ABOUT, ONLY ABOUT THE
20110104042258.000|20110104042259.000|CC1|GUY WHO DROVE THE GETAWAY CAR.  
20110104042259.000|20110104042301.000|CC1|NOT WHO DID IT.                 
20110104042301.000|20110104042301.000|CC1|NOT WHAT HAPPENED TO THE MONEY. 
20110104042301.000|20110104042306.000|CC1|NOT HOW TO GET THE MONEY BACK.  
20110104042306.000|20110104042307.000|CC1|I MEAN, THIS IS A BUGABOO OF THE
20110104042307.000|20110104042307.000|CC1|REPUBLICANS FOR YEARS NOW THAT  
20110104042307.000|20110104042308.000|CC1|FANNIE MAE AND FREDDIE MAC, YOU 
20110104042308.000|20110104042309.000|CC1|KNOW, BECAUSE THEY WERE         
20110104042309.000|20110104042310.000|CC1|COMMITTED TO MAKING LOANS OR    
20110104042310.000|20110104042312.000|CC1|BUYING MORTGAGES TO HELP POOR   
20110104042312.000|20110104042312.000|CC1|PEOPLE GET HOMES, THAT THEY     
20110104042312.000|20110104042314.000|CC1|RAISED UP THE WHOLE CRISIS.     
20110104042314.000|20110104042315.000|CC1|ANYBODY WHO HAS LOOKED AT THE   
20110104042315.000|20110104042316.000|CC1|FACTS AND DETAILS KNOWS THE TIME
20110104042316.000|20110104042316.000|CC1|SUB PRIMES WERE TAKING OFF      
20110104042316.000|20110104042317.000|CC1|FANNIE MAE AND FREDDIE MAC WERE 
20110104042317.000|20110104042322.000|CC1|PROHIBITED FROM BUYING UP THOSE 
20110104042322.000|20110104042327.000|CC1|SUB PRIME MORTGAGES AND THEY DID
20110104042327.000|20110104042328.000|CC1|CATCH UP LATER ON BUT ONLY AFTER
20110104042328.000|20110104042330.000|CC1|OUR FRIENDS AT GOLDMAN SACHS,   
20110104042330.000|20110104042333.000|CC1|BEAR STEARNS, LEHMAN BROTHERS   
20110104042333.000|20110104042334.000|CC1|HAD GONE TO THE RACES.          
20110104042334.000|20110104042335.000|CC1|SO THERE IS REALLY NO THERE     
20110104042335.000|20110104042338.000|CC1|THERE.                          
20110104042338.000|20110104042339.000|CC1|>> FOLLOWING THE RHETORICAL     
20110104042339.000|20110104042344.000|CC1|QUESTION DO YOU HAVE A LICENSE  
20110104042344.000|20110104042345.000|CC1|FOR THAT MINKY CAR, HE WANTS TO 
20110104042345.000|20110104042346.000|CC1|MAKE IT LOOK LIKE POOR PEOPLE   
20110104042346.000|20110104042347.000|CC1|CAUSED THE ECONOMIC CRISIS NOT  
20110104042347.000|20110104042347.000|CC1|WALL STREET OR THE BANKS?       
20110104042347.000|20110104042349.000|CC1|>> EXACTLY.                     
20110104042349.000|20110104042351.000|CC1|THIS IS WHAT THE REPUBLICANS    
20110104042351.000|20110104042353.000|CC1|TRIED TO DO IN THE FINANCIAL    
20110104042353.000|20110104042354.000|CC1|CRISIS INQUIRY COMMISSION.      
20110104042354.000|20110104042355.000|CC1|IN FACT, THEY PUT OUT THEIR OWN 
20110104042355.000|20110104042356.000|CC1|REPORT, MINORITY REPORT IN WHICH
20110104042356.000|20110104042357.000|CC1|THEY DIDN'T USE THE WORD "WALL  
20110104042357.000|20110104042359.000|CC1|STREET."                        
20110104042359.000|20110104042400.000|CC1|OR "SHADOW BANKING" OR "CREDIT  
20110104042400.000|20110104042403.000|CC1|DEFAULT SWAPS."                 
20110104042403.000|20110104042404.000|CC1|THIS IS WHAT THE REPUBLICANS ARE
20110104042404.000|20110104042405.000|CC1|GOING TO TRY TO DO AFTER THE    
20110104042405.000|20110104042406.000|CC1|FACT TO WATER DOWN FINANCIAL    
20110104042406.000|20110104042407.000|CC1|REGULATORY REFORM.              
20110104042407.000|20110104042408.000|CC1|THEY'RE GOING TO BLAME IT ON    
20110104042408.000|20110104042412.000|CC1|POOR PEOPLE.                    
20110104042412.000|20110104042413.000|CC1|>> HMM.                         
20110104042413.000|20110104042414.000|CC1|WHEN HE WAS TOLD THAT THE OBAMA 
20110104042414.000|20110104042415.000|CC1|ADMINISTRATION IS HIRING MORE   
20110104042415.000|20110104042416.000|CC1|LAWYERS TO PREPARE FOR THIS     
20110104042416.000|20110104042417.000|CC1|ONSLAUGHT OF OVERSIGHT HEARINGS,
20110104042417.000|20110104042418.000|CC1|THE CONGRESSMAN SAID, QUOTE,    
20110104042418.000|20110104042419.000|CC1|THEY'RE GOING TO NEED MORE      
20110104042419.000|20110104042421.000|CC1|ACCOUNTANTS.                    
20110104042421.000|20110104042422.000|CC1|THAT SOUNDS TAME.               
20110104042422.000|20110104042423.000|CC1|IS IT TAME OR DOES IT JUST SOUND
20110104042423.000|20110104042426.000|CC1|TAME?                           
20110104042426.000|20110104042427.000|CC1|>> WELL, I DON'T KNOW.          
20110104042427.000|20110104042431.000|CC1|MY ACCOUNTANT SOMETIMES CHARGES 
20110104042431.000|20110104042432.000|CC1|A LOT, THOUGH I LOVE HER.       
20110104042432.000|20110104042434.000|CC1|BUT LET'S -- YOU JUST PLAYED    
20110104042434.000|20110104042435.000|CC1|THAT REMARK HE MADE A COUPLE    
20110104042435.000|20110104042435.000|CC1|WEEKS AGO THAT BARACK OBAMA IS  
20110104042435.000|20110104042438.000|CC1|THE MOST CORRUPT PRESIDENT OF   
20110104042438.000|20110104042439.000|CC1|MODERN TIMES OR ONE OF THE MOST 
20110104042439.000|20110104042440.000|CC1|AND THEN HE SAID NO, NO.        
20110104042440.000|20110104042441.000|CC1|I MEANT TO SAY HIS              
20110104042441.000|20110104042446.000|CC1|ADMINISTRATION IS ONE OF THE    
20110104042446.000|20110104042447.000|CC1|MOST CORRUPT ADMINISTRATIONS.   
20110104042447.000|20110104042447.000|CC1|NOW HE IS SAYING JUST GET A FEW 
20110104042447.000|20110104042451.000|CC1|MORE ACCOUNTANTS.               
20110104042451.000|20110104042451.000|CC1|IF YOU'RE GOING AFTER AL CAPONE,
20110104042451.000|20110104042452.000|CC1|YOU DON'T TELL HIM TO GET       
20110104042452.000|20110104042452.000|CC1|ACCOUNTANTS.                    
20110104042452.000|20110104042455.000|CC1|IT SEEMS TO ME HE IS REALLY BACK
20110104042455.000|20110104042455.000|CC1|PEDDLING PRETTY FAST ON THAT    
20110104042455.000|20110104042456.000|CC1|FRONT.                          
20110104042456.000|20110104042456.000|CC1|>> SO IS HE GOING TO SHOOT      
20110104042456.000|20110104042500.000|CC1|LOWER?                          
20110104042500.000|20110104042502.000|CC1|IS HE GOING AFTER ERIC HOLDER AS
20110104042502.000|20110104042504.000|CC1|KIND OF A SURROGATE, BECAUSE IN 
20110104042504.000|20110104042507.000|CC1|THE LARGER FRAME HE HAS FOUR    
20110104042507.000|20110104042509.000|CC1|COMMITTEES WITH JURISDICTION TO 
20110104042509.000|20110104042511.000|CC1|OVERSEE SOME PART OF JUSTICE.   
20110104042511.000|20110104042512.000|CC1|THEY'VE ALREADY ATTACKED HOLDER 
20110104042512.000|20110104042513.000|CC1|ON GITMO, TERROR TRIALS, THE NEW
20110104042513.000|20110104042514.000|CC1|BLACK PANTHERS, BOTH OF THEM,   
20110104042514.000|20110104042514.000|CC1|AND NOW WIKILEAKS FOR GOD'S     
20110104042514.000|20110104042515.000|CC1|SAKE.                           
20110104042515.000|20110104042516.000|CC1|WE'RE GOING TO INVESTIGATE THE  
20110104042516.000|20110104042516.000|CC1|LEAK OF WIKILEAKS NOT ALL THE   
20110104042516.000|20110104042519.000|CC1|TRUTHS OF WIKILEAKS.            
20110104042519.000|20110104042520.000|CC1|IS HOLDER SORT OF THE -- WOULD  
20110104042520.000|20110104042521.000|CC1|HE BE A SUFFICIENT TARGET FOR   
20110104042521.000|20110104042523.000|CC1|ISSA AND HIS GANG?              
20110104042523.000|20110104042527.000|CC1|>> WELL, I THINK THIS SHOWS THAT
20110104042527.000|20110104042528.000|CC1|THE REPUBLICANS ARE SAVVY ENOUGH
20110104042528.000|20110104042528.000|CC1|TO READ THE POLLS.              
20110104042528.000|20110104042531.000|CC1|THEY KNOW THAT BARACK OBAMA, HIS
20110104042531.000|20110104042536.000|CC1|APPROVAL RATING IS TWICE HIGH AS
20110104042536.000|20110104042537.000|CC1|ANYONE IN CONGRESS, AND HE IS   
20110104042537.000|20110104042537.000|CC1|STILL MORE POPULAR AND IS       
20110104042537.000|20110104042538.000|CC1|CONSIDERED HONEST AND LIKEABLE  
20110104042538.000|20110104042539.000|CC1|BY A MAJORITY OF AMERICANS EVEN 
20110104042539.000|20110104042540.000|CC1|IF THEY DON'T LIKE ALL HIS      
20110104042540.000|20110104042541.000|CC1|POLICIES.                       
20110104042541.000|20110104042545.000|CC1|SO DARRELL ISSA WAS TO SHOOT AT 
20110104042545.000|20110104042546.000|CC1|HIM, IT WOULD ACTUALLY REFLECT  
20110104042546.000|20110104042547.000|CC1|POORLY ON DARRELL ISSA AND THE  
20110104042547.000|20110104042547.000|CC1|REST OF THE REPUBLICANS SO      
20110104042547.000|20110104042550.000|CC1|THEREFORE HE WILL TRY TO PICK   
20110104042550.000|20110104042552.000|CC1|OFF SURROGATES LIKE ERIC HOLDER 
20110104042552.000|20110104042553.000|CC1|OR OTHER SUBJECTS AND SAY THIS  
20110104042553.000|20110104042554.000|CC1|ISN'T REALLY ABOUT BARACK OBAMA.
20110104042554.000|20110104042555.000|CC1|BUT IT WILL BE DESIGNED TO      
20110104042555.000|20110104042556.000|CC1|UNDERMINE THE OBAMA             
20110104042556.000|20110104042559.000|CC1|ADMINISTRATION.                 
20110104042559.000|20110104042602.000|CC1|WHEN THIS HAPPENED BACK IN THE  
20110104042602.000|20110104042603.000|CC1|'90s, WHEN BILL CLINTON WAS     
20110104042603.000|20110104042605.000|CC1|PRESIDENT, AND WHAT WAS HIS     
20110104042605.000|20110104042608.000|CC1|NAME, REPRESENTATIVE BURTON, DAN
20110104042608.000|20110104042610.000|CC1|BURTON, YOU KNOW, I THINK OVER A
20110104042610.000|20110104042611.000|CC1|THOUSAND SUBPOENA REQUESTS TO   
20110104042611.000|20110104042611.000|CC1|THE WHITE HOUSE.                
20110104042611.000|20110104042612.000|CC1|IT REALLY PINNED THEM DOWN IN   
20110104042612.000|20110104042614.000|CC1|WHAT THEY COULD DO.             
20110104042614.000|20110104042614.000|CC1|EVEN THE DAILY COURSE OF        
20110104042614.000|20110104042616.000|CC1|BUSINESS.                       
20110104042616.000|20110104042617.000|CC1|SO I THINK THE GOAL HERE IS TO  
20110104042617.000|20110104042620.000|CC1|DO THAT TO THE OBAMA WHITE HOUSE
20110104042620.000|20110104042621.000|CC1|AND, YOU KNOW, I'D LIKE TO SEE  
20110104042621.000|20110104042622.000|CC1|DARRELL ISSA INVESTIGATE SOME   
20110104042622.000|20110104042625.000|CC1|THINGS HONESTLY.                
20110104042625.000|20110104042627.000|CC1|I MEAN, FANNIE MAE AND FREDDIE  
20110104042627.000|20110104042628.000|CC1|MAC MADE A LOT OF MISTAKES AND  
20110104042628.000|20110104042629.000|CC1|THEY DESERVE AN INVESTIGATION   
20110104042629.000|20110104042630.000|CC1|BUT NOT AS THE CAUSE.           
20110104042630.000|20110104042632.000|CC1|THERE IS A LOT OF GOOD THAT HE  
20110104042632.000|20110104042633.000|CC1|COULD DO IF HE IS SERIOUS ABOUT 
20110104042633.000|20110104042633.000|CC1|THIS AND NOT JUST BEING         
20110104042633.000|20110104042636.000|CC1|POLITICAL.                      
20110104042636.000|20110104042637.000|CC1|>> WELL, WE ALREADY KNOW THE    
20110104042637.000|20110104042638.000|CC1|ANSWER TO THAT QUESTION.        
20110104042638.000|20110104042638.000|CC1|>> I'M AN OPTIMIST, KEITH.      
20110104042638.000|20110104042640.000|CC1|WHAT CAN I TELL YOU?            
20110104042640.000|20110104042643.000|CC1|>> WE'LL PROVE WHY LATER ON IN  
20110104042643.000|20110104042647.000|CC1|THE PROGRAM.                    
20110104042647.000|20110104042649.000|CC1|DAVID CORN, THE COLUMNIST FOR   
20110104042649.000|20110104042650.000|CC1|"POLITICS DAILY" AND OF COURSE  
20110104042650.000|20110104042650.000|CC1|"MOTHER JONES."                 
20110104042650.000|20110104042651.000|CC1|GREAT THANKS.                   
20110104042651.000|20110104042651.000|CC1|>> THANKS, KEITH.               
20110104042651.000|20110104043046.000|SEG|Type=Story
20110104042651.000|20110104042652.000|CC1|>>> HOW ABOUT AN INVESTIGATION  
20110104042652.000|20110104042653.000|CC1|INTO THIS?                      
20110104042653.000|20110104042653.000|CC1|AT THEIR DEBATE TODAY THE       
20110104042653.000|20110104042654.000|CC1|CANDIDATES FOR CHAIRMAN OF THE  
20110104042654.000|20110104042654.000|CC1|REPUBLICAN NATIONAL COMMITTEE   
20110104042654.000|20110104042655.000|CC1|WERE ASKED WHAT IS YOUR FAVORITE
20110104042655.000|20110104042658.000|CC1|BOOK?                           
20110104042658.000|20110104042659.000|CC1|THREE ANSWERED WITH THE NAMES OF
20110104042659.000|20110104042659.000|CC1|BOOKS.                          
20110104042659.000|20110104042700.000|CC1|ONE ANSWERED WITH A PIECE OF    
20110104042700.000|20110104042702.000|CC1|FURNITURE.                      
20110104042702.000|20110104042705.000|CC1|UH-OH.                          
20110104042705.000|20110104043105.000|SEG_01|Type=Commercial
20110104042705.000|20110104042709.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110104042709.000|20110104042709.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110104042709.000|20110104042713.000|CC1|     FOR A DAY FREE OF PAIN.    
20110104042713.000|20110104042716.000|CC1|        ENJOY THE FLIGHT.       
20110104042716.000|20110104042716.000|CC1|                         ? Ooh,h
20110104042716.000|20110104042717.000|CC1|                               ?
20110104042717.000|20110104042717.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110104042717.000|20110104042717.000|CC1|     FOR A DAY FREE OF PAIN.    
20110104042717.000|20110104042717.000|CC1|                               h
20110104042717.000|20110104042720.000|CC1|                               ?
20110104042720.000|20110104042720.000|CC1|     ? Ooh, ah                  
20110104042720.000|20110104042722.000|CC1|       La, la, la ?             
20110104042722.000|20110104042722.000|CC1|                   ? Ooh, ah    
20110104042722.000|20110104042724.000|CC1|                              L?
20110104042724.000|20110104042724.000|CC1|     ? Ooh, ah                  
20110104042724.000|20110104042726.000|CC1|       La, la, la ?             
20110104042726.000|20110104042745.000|CC1|                   ?? [ Dance B]
20110104042745.000|20110104042745.000|CC1|                               h
20110104042745.000|20110104042747.000|CC1|                               ?
20110104042747.000|20110104042747.000|CC1|     ? Ooh, ah                  
20110104042747.000|20110104042749.000|CC1|       La, la, la ?             
20110104042749.000|20110104042749.000|CC1|                   ? Ooh, ah    
20110104042749.000|20110104042752.000|CC1|                              L?
20110104042752.000|20110104042752.000|CC1|                               ]
20110104042752.000|20110104042753.000|CC1|                               .
20110104042753.000|20110104042753.000|CC1|                               t
20110104042753.000|20110104042756.000|CC1|                               .
20110104042756.000|20110104042756.000|CC1|                               d
20110104042756.000|20110104042756.000|CC1|                               e
20110104042756.000|20110104042759.000|CC1|                               .
20110104042759.000|20110104043046.000|CC1|                               ?
20110104043046.000|20110104043242.000|SEG|Type=Story
20110104043046.000|20110104043046.000|CC1|>>> FUNNY HOW NEWT GINGRICH AND 
20110104043046.000|20110104043048.000|CC1| MIKE HUCKABEE AND SISTER SARAH 
20110104043048.000|20110104043048.000|CC1| UNTIL THE TEMPERATURE STARTED  
20110104043048.000|20110104043050.000|CC1| ALL BELIEVED IN CLIMATE CHANGE 
20110104043050.000|20110104043050.000|CC1|          NOMINATION.           
20110104043050.000|20110104043051.000|CC1|GOING UP FOR THE 2012 REPUBLICAN
20110104043051.000|20110104043052.000|CC1|          rNOMINATION.          
20110104043052.000|20110104043055.000|CC1|  FIRST THE TWEET OF THE DAY.NE.
20110104043055.000|20110104043055.000|CC1|  FIRST THE TWEET OF THE DAY.   
20110104043055.000|20110104043058.000|CC1|  YOU HAVE TO COMMENT ON THIS.  
20110104043058.000|20110104043100.000|CC1|     THIS.                      
20110104043100.000|20110104043100.000|CC1|            OH, BOY.            
20110104043100.000|20110104043105.000|CC1|          THOUGHTS PLEASE.      
20110104043105.000|20110104043105.000|SEG_01|Type=Story start
20110104043105.000|20110104043105.000|CC1|WELL, TWO THINGS.               
20110104043105.000|20110104043106.000|CC1|ONE I HOPE THAT'S HENNA OR      
20110104043106.000|20110104043107.000|CC1|PENCIL OR SOMETHING.            
20110104043107.000|20110104043107.000|CC1|TWO, IT REALLY CLASHES WITH     
20110104043107.000|20110104043108.000|CC1|THOSE SHOES.                    
20110104043108.000|20110104043110.000|CC1|LET'S PLAY "ODDBALL."           
20110104043110.000|20110104043111.000|CC1|WE BEGIN IN SPAIN.              
20110104043111.000|20110104043112.000|CC1|PROOF THAT PEOPLE WILL DO       
20110104043112.000|20110104043114.000|CC1|ANYTHING FOR FREE STUFF.        
20110104043114.000|20110104043117.000|CC1|A CLOTHING STORE IN MADRID DARED
20110104043117.000|20110104043121.000|CC1|CUSTOMERS TO COME TO THE STORE  
20110104043121.000|20110104043122.000|CC1|DRESSED ONLY IN THEIR SKIVVIES. 
20110104043122.000|20110104043123.000|CC1|THE FIRST HUNDRED TO COME       
20110104043123.000|20110104043126.000|CC1|THROUGH THE DOOR IN ONLY THEIR  
20110104043126.000|20110104043129.000|CC1|UNMENTIONABLES WOULD RECEIVE A  
20110104043129.000|20110104043130.000|CC1|FREE PAIR OF PANTS AND SHIRT.   
20110104043130.000|20110104043134.000|CC1|OVER 200 PEOPLE BRAVED THE      
20110104043134.000|20110104043135.000|CC1|WINTER WEATHER, SOME EVEN CAMPED
20110104043135.000|20110104043135.000|CC1|OUT OVERNIGHT TO TRY AND GET THE
20110104043135.000|20110104043136.000|CC1|FREE GARMENTS.                  
20110104043136.000|20110104043136.000|CC1|TO GET FREE CLOTHING SOME WOULD 
20110104043136.000|20110104043137.000|CC1|SEE THAT AS A BRIEF WAIT.       
20110104043137.000|20110104043137.000|CC1|HA HA.                          
20110104043137.000|20110104043139.000|CC1|WE TRAVEL OVER TO QATAR WHERE   
20110104043139.000|20110104043140.000|CC1|THE TWO BEST PLAYERS IN THE     
20110104043140.000|20110104043142.000|CC1|WORLD HAVE REALLY TAKEN THEIR   
20110104043142.000|20110104043144.000|CC1|IDENTITY AS THE SAVIORS OF      
