TOP|20110104030001|2011-01-04_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|2e620518-17b3-11e0-882d-001517add6fa
DUR|0:29:33.42
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104031117.000|20110104031119.000|CC1|BEFORE 30 WOMEN SINK THEIR      
20110104031119.000|20110104031121.000|CC1|CLAUSE INTO HIM.                
20110104031121.000|20110104031126.000|CC1|PLUS YOUR NEW YEAR'S WEIGHT LOSS
20110104031126.000|20110104031126.000|CC1|DIETS.                          
20110104031126.000|20110104031128.000|CC1|WHICH SHOULD YOU TRUST AND WHICH
20110104031128.000|20110104031130.000|CC1|SHOULD YOU TRASH?               
20110104031130.000|20110104031133.000|CC1|IT'S AN "EXTRA" LIFECHANGER.    
20110104031133.000|20110104031136.000|CC1|>> THEY COULD END UP GAINING    
20110104031136.000|20110104031136.000|CC1|WEIGHT.                         
20110104031136.000|20110104031137.000|CC1|>> AND JILLIAN MICHAELS IS AT   
20110104031137.000|20110104031139.000|CC1|THE GROVE.                      
20110104031139.000|20110104031142.000|CC1|"EXTRA," BOOT TO YOU BY L'OREAL 
20110104031142.000|20110104031142.000|CC1|PARIS.                          
20110104031142.000|20110104031417.000|CC1|BECAUSE YOU'RE WORTH IT.        
20110104031417.000|20110104031419.000|CC1|>> WEIRD.                       
20110104031419.000|20110104031421.000|CC1|>> THE WILD NEW SEASON OF       
20110104031421.000|20110104031423.000|CC1|"JERSEY SHORE" IS BACK THIS     
20110104031423.000|20110104031423.000|CC1|THURSDAY.                       
20110104031423.000|20110104031424.000|CC1|I HAVE THE ONE AND ONLY SNOOKI  
20110104031424.000|20110104031425.000|CC1|WITH ME.                        
20110104031425.000|20110104031425.000|CC1|WHAT'S UP?                      
20110104031425.000|20110104031426.000|CC1|>> HELLO.                       
20110104031426.000|20110104031427.000|CC1|HOW ARE YOU?                    
20110104031427.000|20110104031428.000|CC1|>> I AM GREAT, HONEY.           
20110104031428.000|20110104031429.000|CC1|>> AWESOME.                     
20110104031429.000|20110104031431.000|CC1|>> BIG HAIR, BIG MOUTH.         
20110104031431.000|20110104031435.000|CC1|>> YOU ARE [BEEP], [BEEP]!      
20110104031435.000|20110104031438.000|CC1|>> GOTTA BE THE NEW SEASON OF   
20110104031438.000|20110104031438.000|CC1|"JERSEY SHORE."                 
20110104031438.000|20110104031441.000|CC1|>> I HAVE A NEW FRIEND NAMED    
20110104031441.000|20110104031442.000|CC1|TINA.                           
20110104031442.000|20110104031443.000|CC1|>> IT IS FULL OF INSANITY.      
20110104031443.000|20110104031445.000|CC1|I DON'T EVEN KNOW WHAT HAPPENS. 
20110104031445.000|20110104031447.000|CC1|HALF THE TIME WE WERE LIKE ALL  
20110104031447.000|20110104031448.000|CC1|DRUNK, AND WE DIDN'T KNOW WHAT  
20110104031448.000|20110104031449.000|CC1|IS GOING ON.                    
20110104031449.000|20110104031450.000|CC1|>> WHAT ARE YOU DOING?          
20110104031450.000|20110104031451.000|CC1|>> I'M HIDING.                  
20110104031451.000|20110104031454.000|CC1|>> AND YES, WE ARE GOING TO SEE 
20110104031454.000|20110104031456.000|CC1|SNOOKI'S FAMOUS BEACH MELT-DOWN.
20110104031456.000|20110104031458.000|CC1|>> YOU ARE TALKING TO A POLICE  
20110104031458.000|20110104031459.000|CC1|OFFICER LIKE THAT.              
20110104031459.000|20110104031500.000|CC1|>> I AM SO EMBARRASSED.         
20110104031500.000|20110104031501.000|CC1|I AM SORRY, DAD.                
20110104031501.000|20110104031503.000|CC1|LIKE SERIOUSLY, I WENT TO WORK, 
20110104031503.000|20110104031505.000|CC1|AND I WAS HUNG OVER FROM THE    
20110104031505.000|20110104031507.000|CC1|NIGHT BEFORE BECAUSE I STARTED  
20110104031507.000|20110104031509.000|CC1|DRINKING BECAUSE THAT CURES HANG
20110104031509.000|20110104031509.000|CC1|OVERSEAS.                       
20110104031509.000|20110104031511.000|CC1|THEN I WAKE UP, AND I AM IN A   
20110104031511.000|20110104031511.000|CC1|JAIL CELL.                      
20110104031511.000|20110104031512.000|CC1|I WAS LIKE COOL.                
20110104031512.000|20110104031514.000|CC1|>> ARE YOU SINGLE AT THE MOMENT 
20110104031514.000|20110104031515.000|CC1|OR IS THERE SOMEONE SPECIAL THIS
20110104031515.000|20110104031517.000|CC1|IN YOUR LIFE?                   
20110104031517.000|20110104031519.000|CC1|>> THERE IS SOMEONE SPECIAL.    
20110104031519.000|20110104031520.000|CC1|YOU MIGHT SEE HIM ON THERE.     
20110104031520.000|20110104031523.000|CC1|>> CHECK OUT MY GIRL SNOOKI ON  
20110104031523.000|20110104031525.000|CC1|THURSDAY NIGHT.                 
20110104031525.000|20110104031527.000|CC1|TOMORROW, BACHELOR BRAD WOMACK  
20110104031527.000|20110104031528.000|CC1|IS GOING TO BE HERE AT THE      
20110104031528.000|20110104031528.000|CC1|GROVE.                          
20110104031528.000|20110104031530.000|CC1|WOULD YOU EVER DO THE           
20110104031530.000|20110104031531.000|CC1|BACHELORETTE IF THEY OFFERED YOU
20110104031531.000|20110104031532.000|CC1|THE SHOW?                       
20110104031532.000|20110104031533.000|CC1|>> ONLY IF I COULD KEEP ALL THE 
20110104031533.000|20110104031534.000|CC1|GUYS.                           
20110104031534.000|20110104031536.000|CC1|>> THAT IS A DIFFERENT KIND OF  
20110104031536.000|20110104031537.000|CC1|SHOW THERE.                     
20110104031537.000|20110104031540.000|CC1|BRAD TOOK TERI ON A TOUR OF THE 
20110104031540.000|20110104031541.000|CC1|BACHELOR PAD.                   
20110104031541.000|20110104031544.000|CC1|>> MARIO, WISH ME LOOK AS ONCE  
20110104031544.000|20110104031546.000|CC1|AGAIN I FIND THE PERFECT WOMAN  
20110104031546.000|20110104031546.000|CC1|IF ME.                          
20110104031546.000|20110104031548.000|CC1|>> YOU DON'T GET ANOTHER TRY.   
20110104031548.000|20110104031549.000|CC1|YOU ARE GOING TO SUCCEED.       
20110104031549.000|20110104031552.000|CC1|WE ARE GETTING THE BACHELOR PAD 
20110104031552.000|20110104031552.000|CC1|READY.                          
20110104031552.000|20110104031553.000|CC1|>> IT LOOKS MUCH DIFFERENT      
20110104031553.000|20110104031555.000|CC1|WITHOUT THE WOMEN, OF COURSE.   
20110104031555.000|20110104031556.000|CC1|>> TERI GETTING A TOUR OF THE   
20110104031556.000|20110104031558.000|CC1|MANSION WHERE HE IS LOOKING FOR 
20110104031558.000|20110104031559.000|CC1|LOVE A SECOND TIME.             
20110104031559.000|20110104031601.000|CC1|>> I KEEP GETTING REMINDED I    
20110104031601.000|20110104031603.000|CC1|HAVE BEEN HERE BEFORE.          
20110104031603.000|20110104031605.000|CC1|>> BRAD'S BEEN HERE BEFORE.     
20110104031605.000|20110104031607.000|CC1|>> THIS IS KIND OF WHERE THE    
20110104031607.000|20110104031609.000|CC1|FIRST COCKTAIL PARTY STARTS.    
20110104031609.000|20110104031611.000|CC1|MOST OF THE WOMEN SPENT A LOT OF
20110104031611.000|20110104031613.000|CC1|TIME DRINKING IN HERE.          
20110104031613.000|20110104031616.000|CC1|THIS IS THE CEREMONY ROOM.      
20110104031616.000|20110104031617.000|CC1|MANY HEARTS WERE BROKEN.        
20110104031617.000|20110104031618.000|CC1|SOMETIMES MY HEART WAS BROKEN IN
20110104031618.000|20110104031619.000|CC1|THIS ROOM.                      
20110104031619.000|20110104031621.000|CC1|>> ARE YOU GOING TO STAY IN     
20110104031621.000|20110104031621.000|CC1|TEXAS?                          
20110104031621.000|20110104031623.000|CC1|>> ABSOLUTELY.                  
20110104031623.000|20110104031626.000|CC1|I DON'T WANT TO GO ANYWHERE     
20110104031626.000|20110104031626.000|CC1|ELSE.                           
20110104031626.000|20110104031628.000|CC1|HOPEFULLY WHATEVER ROM I FIND   
20110104031628.000|20110104031629.000|CC1|WILL BE WILLING TO MOVE THERE.  
20110104031629.000|20110104031630.000|CC1|>> AND COOK.                    
20110104031630.000|20110104031632.000|CC1|>> AND COOK, THAT IS CORRECT.   
20110104031632.000|20110104031634.000|CC1|MY GOD, I SOUND LIKE A          
20110104031634.000|20110104031636.000|CC1|CHAUVINIST, DON'T I?            
20110104031636.000|20110104031637.000|CC1|NO WONDER I AM STILL SINGLE.    
20110104031637.000|20110104031639.000|CC1|>> IT BEGINS AGAIN.             
20110104031639.000|20110104031640.000|CC1|BRAD'S SECOND QUEST FOR LIFE.   
20110104031640.000|20110104031642.000|CC1|IT STARTS TONIGHT ON ABC.       
20110104031642.000|20110104031645.000|CC1|LET'S KICK IT COAST-TO-COAST TO 
20110104031645.000|20110104031651.000|CC1|WHERE A.J. WHERE HE HANGING OUT 
20110104031651.000|20110104031653.000|CC1|WITH ALEXA RAY JOEL.            
20110104031653.000|20110104031655.000|CC1|>> I AM HERE.                   
20110104031655.000|20110104031658.000|CC1|>> THE DAUGHTER OF BILLY JOEL   
20110104031658.000|20110104031704.000|CC1|AND CRISTIN BRINKLEY FINDING HER
20110104031704.000|20110104031705.000|CC1|OWN WAY.                        
20110104031705.000|20110104031708.000|CC1|>> ARE YOU GOING TO HEAR YOUR   
20110104031708.000|20110104031710.000|CC1|DAD'S STUFF?                    
20110104031710.000|20110104031712.000|CC1|>> TO HAVE THAT, I WOULD HAVE TO
20110104031712.000|20110104031713.000|CC1|BE BRILLYANT.                   
20110104031713.000|20110104031717.000|CC1|>> SHE HAS NO INTEREST IN       
20110104031717.000|20110104031718.000|CC1|COMPETING WITH DAD.             
20110104031718.000|20110104031720.000|CC1|SHE IS A FAN AND TAUGHT RIGHT   
20110104031720.000|20110104031721.000|CC1|NOW.                            
20110104031721.000|20110104031723.000|CC1|>> WHO GETS TO HAVE A LULLABY   
20110104031723.000|20110104031724.000|CC1|WRITTEN FOR THEM.               
20110104031724.000|20110104031725.000|CC1|I AM A LUCKY GIRL.              
20110104031725.000|20110104031729.000|CC1|>> LUCKY YOU, HER NEW SINGLE.   
20110104031729.000|20110104031732.000|CC1|ONLINE NOW AT EXTRATV.COM.      
20110104031732.000|20110104031737.000|CC1|COMING UP, THE BEST DIET AND THE
20110104031737.000|20110104031738.000|CC1|BUST DIET FOR 2011.             
20110104031738.000|20110104031739.000|CC1|WHICH ONE MIGHT ACTUALLY HAVE   
20110104031739.000|20110104031741.000|CC1|YOU PACKING ON THE POUNDS.      
20110104031741.000|20110104031743.000|CC1|>> WHEN YOU LOSE WAIT TOO       
20110104031743.000|20110104031744.000|CC1|QUICKLY.                        
20110104031744.000|20110104031745.000|CC1|IT ALMOST ALWAYS COMES BACK.    
20110104031745.000|20110104031748.000|CC1|>> THEN THE FASHION DIARY OF A  
20110104031748.000|20110104031749.000|CC1|CURVEY GIRL.                    
20110104031749.000|20110104031753.000|CC1|INSIDE SOPHIA VERGARA'S CLOSET. 
20110104031753.000|20110104031756.000|CC1|PLUG, LOSE LOSE'S TOUGHEST      
20110104031756.000|20110104031757.000|CC1|TRAINER, JILLIAN MICHAELS       
20110104031757.000|20110104031759.000|CC1|STARTING YOUR NEW YEAR'S        
20110104031759.000|20110104031759.000|CC1|RESOLUTION.                     
20110104031759.000|20110104031801.000|CC1|>> WHAT IS YOUR ONE GOOD TIP.   
20110104031801.000|20110104031803.000|CC1|>> ONLINE RIGHT NOW.            
20110104031803.000|20110104031807.000|CC1|>> HEY, CAN-SWISS TUBES.        
20110104031807.000|20110104031808.000|CC1|MY TRAINING SHOES.              
20110104031808.000|20110104031809.000|CC1|WE ARE GOING TO GIVE AWAY 20    
20110104031809.000|20110104032122.000|CC1|PAIRS OF K-SWISS                
20110104032122.000|20110104032123.000|CC1|                                
20110104032123.000|20110104032129.000|CC1|>> OK, THE NUMBER ONE NEW YEAR'S
20110104032129.000|20110104032131.000|CC1|RESOLUTION EVERY YEAR IS TO LOSE
20110104032131.000|20110104032132.000|CC1|WEIGHT.                         
20110104032132.000|20110104032133.000|CC1|>> THERE ARE A BUNCH OF DIETS   
20110104032133.000|20110104032135.000|CC1|PEOPLE ARE TALKING ABOUT.       
20110104032135.000|20110104032138.000|CC1|WE HAD OUR LIFECHANGER CHECK    
20110104032138.000|20110104032139.000|CC1|CHEM OUT.                       
20110104032139.000|20110104032140.000|CC1|>> THE BATTLE OF THE BULGE IS   
20110104032140.000|20110104032144.000|CC1|OFFICIALLY ON, AND OUR          
20110104032144.000|20110104032146.000|CC1|DIETICIANS ARE BREAKING DOWN THE
20110104032146.000|20110104032147.000|CC1|HOT NEW DIETS OF 2011.          
20110104032147.000|20110104032149.000|CC1|FIRST UP, THE H.G.C. DIET.      
20110104032149.000|20110104032151.000|CC1|IT IS MOSTLY PROTEIN WITH       
20110104032151.000|20110104032152.000|CC1|EXTREMELY SMALL PORTIONS, AND   
20110104032152.000|20110104032155.000|CC1|ONLY 500 CALORIES A DAY.        
20110104032155.000|20110104032157.000|CC1|OUR LIFECHANGER SAYS BUSTED.    
20110104032157.000|20110104032201.000|CC1|>> WHEN YOU LOSE WEIGHT TOO     
20110104032201.000|20110104032202.000|CC1|QUICKLY, IT ALMOST ALWAYS COMES 
20110104032202.000|20110104032202.000|CC1|BACK.                           
20110104032202.000|20110104032205.000|CC1|>> IF YOU ARE LEANING TO THE    
20110104032205.000|20110104032209.000|CC1|OKINAWA DIE, BE RATE FOR LOTS OF
20110104032209.000|20110104032210.000|CC1|PROTEINS, BLACK RICE.           
20110104032210.000|20110104032214.000|CC1|>> EXTREMELY HIGH IN FIBER,     
20110104032214.000|20110104032217.000|CC1|ANTIOXIDANTS, A GREAT SOURCE OF 
20110104032217.000|20110104032217.000|CC1|PROTEIN.                        
20110104032217.000|20110104032221.000|CC1|>> OUR RATING, TRUST IT.        
20110104032221.000|20110104032223.000|CC1|GLUTIN IS A FAD AND SHOULD ONLY 
20110104032223.000|20110104032226.000|CC1|BE FOR PEOPLE WHOSE STOMACH     
20110104032226.000|20110104032229.000|CC1|ACTION CAN NOT TOLERATE PRODUCT 
20110104032229.000|20110104032229.000|CC1|LIKE BREAD AND CEREAL.          
20110104032229.000|20110104032232.000|CC1|THERE IS A SIDE EFFECT.         
20110104032232.000|20110104032233.000|CC1|>> THEY COULD ACTUALLY WIND UP  
20110104032233.000|20110104032234.000|CC1|GAINING WEIGHT.                 
20110104032234.000|20110104032240.000|CC1|>> 917-DAY -- THE 17-DAY STARTS 
20110104032240.000|20110104032242.000|CC1|WITH THREE CYCLES OF 1 DAYS.    
20110104032242.000|20110104032246.000|CC1|STARTS WITH LEAN MEETS AND      
20110104032246.000|20110104032248.000|CC1|REINTRODUCE CASHES IN CYCLE     
20110104032248.000|20110104032248.000|CC1|THREE.                          
20110104032248.000|20110104032248.000|CC1|TRUST IT.                       
20110104032248.000|20110104032250.000|CC1|>> IT IS TRYING TO TEACH A      
20110104032250.000|20110104032252.000|CC1|PERSON TO INCLUDE ALL FOODS AND 
20110104032252.000|20110104032253.000|CC1|EXERCISE TO BE HEALTHY.         
20110104032253.000|20110104032255.000|CC1|>> WE HAVE MORE DIETS TO TRUST  
20110104032255.000|20110104032256.000|CC1|ON EXTRATV.COM.                 
20110104032256.000|20110104032259.000|CC1|>> NOW I HAVE TO ADMIT, MARIO,  
20110104032259.000|20110104032301.000|CC1|SINCE I GOT IN L.A. I HAVE BEEN 
20110104032301.000|20110104032304.000|CC1|IN HEAVEN CHECKING OUT ALL THE  
20110104032304.000|20110104032306.000|CC1|RED CARPET FASHIONS, AND ONE OF 
20110104032306.000|20110104032307.000|CC1|MY FAVORITES IS SOPHIA VERGARA. 
20110104032307.000|20110104032308.000|CC1|>> YOU HAVE GOOD TASTE BECAUSE  
20110104032308.000|20110104032310.000|CC1|SHE ALWAYS LOOKS GOOD.          
20110104032310.000|20110104032311.000|CC1|AUDRIANNA IS BREAKING IT DOWN.  
20110104032311.000|20110104032315.000|CC1|>> SHE IS SEXY, GLATYUSS, AND   
20110104032315.000|20110104032316.000|CC1|VERGARA.                        
20110104032316.000|20110104032318.000|CC1|THE MODERN FAMILY STAR EXPLODED 
20110104032318.000|20110104032320.000|CC1|ON SCENE WITH KILLER STYLE, AND 
20110104032320.000|20110104032323.000|CC1|OH, YEAH, THAT BANGING BOD.     
20110104032323.000|20110104032327.000|CC1|>> A CULMINATION OF SECRETS.    
20110104032327.000|20110104032329.000|CC1|>> VOLUPTUOUS, WEARING          
20110104032329.000|20110104032331.000|CC1|FORM-FITTING OUTFITS, SHOWING   
20110104032331.000|20110104032333.000|CC1|OFF HER CURVING AND LOOKS       
20110104032333.000|20110104032334.000|CC1|AMAZING.                        
20110104032334.000|20110104032337.000|CC1|>> MORE AMAZING.                
20110104032337.000|20110104032340.000|CC1|>> SHE ROCKS THIS STUNNING PEACH
20110104032340.000|20110104032342.000|CC1|DRESS AT THE A.M.A.'S.          
20110104032342.000|20110104032345.000|CC1|WHO COULD FOR GET THIS.         
20110104032345.000|20110104032349.000|CC1|BUT REALLY IT IS THIS ENSEMBLE  
20110104032349.000|20110104032353.000|CC1|THAT HAS US WISHING WE COULD DIP
20110104032353.000|20110104032354.000|CC1|INTO HER CLOSET FOR A DAY.      
20110104032354.000|20110104032357.000|CC1|>> EVEN NOTE AT A RED CARPET OR 
20110104032357.000|20110104032358.000|CC1|PREMIER, SHE IS STYLISH.        
20110104032358.000|20110104032603.000|SEG_01|Type=Commercial
20110104032358.000|20110104032514.000|CC1|>>                              
20110104032514.000|20110104032514.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110104032514.000|20110104032516.000|CC1|    ONTO THE LEFT FOOT.         
20110104032516.000|20110104032517.000|CC1|    TAKE THE RIGHT LEG UP,      
20110104032517.000|20110104032517.000|CC1|    HOLDING THE INNER ARCH      
20110104032517.000|20110104032519.000|CC1|    OF THE FOOT...              
20110104032519.000|20110104032519.000|CC1|    INTRODUCING INSTANT ACTION  
20110104032519.000|20110104032521.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110104032521.000|20110104032523.000|CC1|            LEFT ARM UP...      
20110104032523.000|20110104032523.000|CC1|    MANAGE YOUR ACCOUNT         
20110104032523.000|20110104032524.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110104032524.000|20110104032526.000|CC1|    WITH A CLICK OF A BUTTON.   
20110104032526.000|20110104032527.000|CC1|    JUST REPLY TO THE ALERT     
20110104032527.000|20110104032527.000|CC1|    WITH HOW MUCH YOU           
20110104032527.000|20110104032528.000|CC1|    WANT TO TRANSFER.           
20110104032528.000|20110104032528.000|CC1|        INHALE,                 
20110104032528.000|20110104032531.000|CC1|        ALL THE WAY UP...       
20110104032531.000|20110104032531.000|CC1|    SO YOU ALWAYS               
20110104032531.000|20110104032533.000|CC1|    STAY IN BALANCE.            
20110104032533.000|20110104032537.000|CC1|            ...TO CRESCENT POSE.
20110104032537.000|20110104032538.000|CC1|    CHASE WHAT MATTERS.         
20110104032538.000|20110104032538.000|CC1|                JUST FOUR       
20110104032538.000|20110104032540.000|CC1|                MORE TIMES.     
20110104032540.000|20110104032603.000|CC1|            ? ?                 
20110104032603.000|20110104032604.000|SEG_01|Type=Story start
20110104032603.000|20110104032604.000|CC1|>> CLOSED CAPTIONING AND OTHER  
20110104032604.000|20110104032606.000|CC1|CONSIDERATION FOR "EXTRA"       
20110104032606.000|20110104032653.000|CC1|PROVIDED BY --                  
20110104032653.000|20110104032653.000|CC1|                                
20110104032653.000|20110104032656.000|CC1|>> SO EVERY WEEK, WE ARE        
20110104032656.000|20110104032657.000|CC1|BRINGING AMERICA'S TOP TRAINERS 
20110104032657.000|20110104032658.000|CC1|TO THE GROVE TO HELP PEOPLE GET 
20110104032658.000|20110104032701.000|CC1|IN SHAPE FOR 2011 FOR FREE.     
20110104032701.000|20110104032704.000|CC1|TODAY IT IS TOUGH AS NAILS      
20110104032704.000|20110104032705.000|CC1|TRAINER JILLIAN MICHAELS.       
20110104032705.000|20110104032707.000|CC1|JILLIAN, HELLO, DEAR.           
20110104032707.000|20110104032708.000|CC1|THANKS FOR JOINING US.          
20110104032708.000|20110104032709.000|CC1|[CHEERS AND APPLAUSE]           
20110104032709.000|20110104032711.000|CC1|SO JILLIAN, WHAT IS YOUR ONE    
20110104032711.000|20110104032713.000|CC1|GOOD TIP FOR PEOPLE THIS YEAR?  
20110104032713.000|20110104032715.000|CC1|>> IT IS ALL ABOUT CALORIES IN, 
20110104032715.000|20110104032716.000|CC1|CALORIES OUT.                   
20110104032716.000|20110104032717.000|CC1|WHEN YOU EDUCATE YOURSELF ABOUT 
20110104032717.000|20110104032720.000|CC1|THAT, YOU ARE GOING TO BE OFF TO
20110104032720.000|20110104032721.000|CC1|A GREAT START.                  
20110104032721.000|20110104032723.000|CC1|>> THAT IS A HECK OF A TIP.     
20110104032723.000|20110104032725.000|CC1|SINCE IT IS RAINING, JILLIAN TO 
20110104032725.000|20110104032728.000|CC1|OUR "EXTRA" FRIENDS INTO THE    
20110104032728.000|20110104032730.000|CC1|GARAGE FOR A WORK OUT.          
20110104032730.000|20110104032732.000|CC1|THEY HAVE TO GET IT IN WHERE    
20110104032732.000|20110104032733.000|CC1|THEY CAN FIT IT IN.             
20110104032733.000|20110104032735.000|CC1|TAKE A LOOK.                    
20110104032735.000|20110104032739.000|CC1|>> ALL DAY LONG, JILLIAN.       
20110104032739.000|20110104032755.000|CC1|>> THREE, TWO, ONE.             
20110104032755.000|20110104032934.000|SEG_01|Type=Commercial
20110104032755.000|20110104032756.000|CC1|               ? ?              
20110104032756.000|20110104032756.000|CC1|          I MAY BE MUD,         
20110104032756.000|20110104032758.000|CC1|      BUT I HAVE STANDARDS.     
20110104032758.000|20110104032759.000|CC1|          MOPS? PLEASE.         
20110104032759.000|20110104032801.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110104032801.000|20110104032803.000|CC1|               ? ?              
20110104032803.000|20110104032804.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110104032804.000|20110104032805.000|CC1|               EW.              
20110104032805.000|20110104032807.000|CC1|     I'M REALLY HARD TO GET.    
20110104032807.000|20110104032809.000|CC1|               UH!              
20110104032809.000|20110104032811.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110104032811.000|20110104032811.000|CC1|        [ Male Announcer ]      
20110104032811.000|20110104032813.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110104032813.000|20110104032815.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110104032815.000|20110104032815.000|CC1|         SWIFFER WETJET'S       
20110104032815.000|20110104032816.000|CC1|      ANTIBACTERIAL SOLUTION    
20110104032816.000|20110104032819.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110104032819.000|20110104032821.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110104032821.000|20110104032822.000|CC1|        I LIKE YOUR PAD!        
20110104032822.000|20110104032822.000|CC1|    [ Male Announcer ] SWIFFER  
20110104032822.000|20110104032823.000|CC1|     CLEANS BETTER THAN A MOP   
20110104032823.000|20110104032855.000|CC1|       OR YOUR MONEY BACK.      
20110104032855.000|20110104032859.000|CC1|               ? ?              
20110104032859.000|20110104032859.000|CC1|             Leftover desserts, 
20110104032859.000|20110104032901.000|CC1|               boardroom, now.  
20110104032901.000|20110104032901.000|CC1|And hurry before the interns    
20110104032901.000|20110104032903.000|CC1|          get here.             
20110104032903.000|20110104032903.000|CC1|     Thanks but I already have  
20110104032903.000|20110104032905.000|CC1|   some yummy Black Forest Cake.
20110104032905.000|20110104032906.000|CC1| Black Forest Cake?             
20110104032906.000|20110104032910.000|CC1|               ? ?              
20110104032910.000|20110104032911.000|CC1|                   So?          
20110104032911.000|20110104032911.000|CC1|       [ Female Announcer ]     
20110104032911.000|20110104032913.000|CC1|     Need a guilt free treat?   
20110104032913.000|20110104032914.000|CC1|        Try Yoplait Light.      
20110104032914.000|20110104032915.000|CC1|And I've lost weight.           
20110104032915.000|20110104032915.000|CC1|       [ Female Announcer ]     
20110104032915.000|20110104032916.000|CC1|    With 30 delicious flavors,  
20110104032916.000|20110104032917.000|CC1|  all around 100 calories each. 
20110104032917.000|20110104032919.000|CC1|     Yoplait. It is so good.    
20110104032919.000|20110104032919.000|CC1|      The Yoplait you love,     
20110104032919.000|20110104032923.000|CC1|         now in a 4-pack.       
20110104032923.000|20110104032934.000|CC1|          Try it today.         
20110104032925.000|20110104032925.000|SEG_01|Type=Story start
20110104032925.000|20110104032925.000|XDS|%   RATING: (NOT RATED) (104)
20110104032927.000|20110104032927.000|XDS|%     DESC: Between a Rock and a Hard Place
20110104032930.000|20110104032930.000|XDS|%    TITLE:   
20110104032936.000|20110104032936.000|XDS|%    TITLE: New Adventures of Old Christine,
20110104032934.000|20110104032934.000|CC1|>>  HERE WE GO.                 
END|20110104032934|2011-01-04_0300_US_KNBC_EXTRA
