TOP|20110104230001|2011-01-04_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|b27abf74-185e-11e0-9da4-001517add6f2
DUR|0:59:39.17
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104232455.000|20110104232455.000|CC1|VICTIMS.                        
20110104232455.000|20110104232457.000|CC1|TOYOTA RECALLED MILLIONS OF     
20110104232457.000|20110104232501.000|CC1|HICLES BLAMING STICKY GAS       
20110104232501.000|20110104232503.000|CC1|DEPALS AND BUL FLOOR MS         
20110104232503.000|20110104232506.000|CC1|AND DENIED THROTTLIN THE        
20110104232506.000|20110104232507.000|CC1|ELECTRONIC CONTROL SYSTEM       
20110104232507.000|20110104232508.000|CC1|CAUSED UNEXPECTED               
20110104232508.000|20110104232508.000|CC1|ACCELERATION.                   
20110104232508.000|20110104233148.000|SEG|Type=Story
20110104232508.000|20110104232510.000|CC1|>>> CAPTAIN OF THE USS          
20110104232510.000|20110104232511.000|CC1|ENTERPRISE, THE AIRCRAF         
20110104232511.000|20110104232513.000|CC1|CARRIER S BEEN RELIEVED O       
20110104232513.000|20110104232514.000|CC1|HIS COMMD.                      
20110104232514.000|20110104232517.000|CC1|THIS FOLLOWSUBLIC LEASE OF      
20110104232517.000|20110104232519.000|CC1|RAUNCHY VIDEOS HE PRODUCED      
20110104232519.000|20110104232520.000|CC1|FOUR YEA AGO.                   
20110104232520.000|20110104232521.000|CC1|NATIONAL SECURITY               
20110104232521.000|20110104232522.000|CC1|CORRPONDENT JENNIFERRIFFIN      
20110104232522.000|20110104232524.000|CC1|ON WHAT SOME SEE AS JUSTICE OR  
20110104232524.000|20110104232525.000|CC1|INJUSTICE DELAYED.              
20110104232525.000|20110104232528.000|CC1|>> BY ALL ACCOUNTS, CAPTAIN     
20110104232528.000|20110104232531.000|CC1|OWEN HONORS HAD IMPECCABLE      
20110104232531.000|20110104232532.000|CC1|RECORD BUT THE STAR FELL        
20110104232532.000|20110104232534.000|CC1|OVERNIT ON EVE OF HIS           
20110104232534.000|20110104232535.000|CC1|DEPLOYMENT AS COMMANDERER OF    
20110104232535.000|20110104232538.000|CC1|THE USS ENTERPRISE AS A RESULT  
20110104232538.000|20110104232540.000|CC1|OF THE RAUNCHY VIDEO HE         
20110104232540.000|20110104232542.000|CC1|PRODUCED TO ESSENTIAL KATE      
20110104232542.000|20110104232542.000|CC1|SAILORS.                        
20110104232542.000|20110104232545.000|CC1|>> AFTER VIEWING THE VIDEO HE   
20110104232545.000|20110104232547.000|CC1|CREATED AS EXECUVE OFFIC I      
20110104232547.000|20110104232548.000|CC1|HAVEOST CONFIDENCE IN HIS       
20110104232548.000|20110104232552.000|CC1|ABILITY TO LEAD EFFECTIVELY.    
20110104232552.000|20110104232553.000|CC1|TO COMNDER ENTERPRISE.          
20110104232553.000|20110104232555.000|CC1|HE IS BEI HELD ACCOUNTABLE      
20110104232555.000|20110104232557.000|CC1|FOR POOR JUDENTND               
20110104232557.000|20110104232558.000|CC1|INAPPROPRIATACTION              
20110104232558.000|20110104232600.000|CC1|REPEATEDLY DEMONSTRATED  THE    
20110104232600.000|20110104232600.000|CC1|VIDEOS                          
20110104232600.000|20110104232605.000|CC1|>> CAPTAIN HONORS W             
20110104232605.000|20110104232607.000|CC1|RMANENTLY RELEASED HAD          
20110104232607.000|20110104232610.000|CC1|REATED INSTAPES OFAY            
20110104232610.000|20110104232611.000|CC1|BASHIN                          
20110104232611.000|20110104232613.000|CC1| FACEBOO PAGE SWELLED FROM      
20110104232613.000|20110104232615.000|CC1|1400RIENDS YESTERDAY TO         
20110104232615.000|20110104232617.000|CC1|10,000 ANDOUNTING TODA          
20110104232617.000|20110104232619.000|CC1|AMONG THOSEOICING PPORT,        
20110104232619.000|20110104232623.000|CC1|NA CAPTAIN ROBERT MARCOTT       
20110104232623.000|20110104232625.000|CC1|SAYS THEHIP WERE ASSURED        
20110104232625.000|20110104232627.000|CC1|THEY WERE IN FRO OF THE TV      
20110104232627.000|20110104232628.000|CC1|FOR MOVIE NIGHTND THEY          
20110104232628.000|20110104232630.000|CC1|COULDN WAIT FOR IT              
20110104232630.000|20110104232632.000|CC1|IT'S A WASTEO LOSE A LEADE      
20110104232632.000|20110104232634.000|CC1|LIKE CAPIN HONORS               
20110104232634.000|20110104232636.000|CC1|THE NAVY KNEW ABOUT THIS F      
20110104232636.000|20110104232639.000|CC1|YEARS BUT ONLY CAME FORWARD     
20110104232639.000|20110104232641.000|CC1|EN IT WAS BROCAST ON            
20110104232641.000|20110104232645.000|CC1|TELEVISION.                     
20110104232645.000|20110104232646.000|CC1|E INVESTIGATION CONTINUES       
20110104232646.000|20110104232647.000|CC1|WHAT SENIOR OFFICERSNEW         
20110104232647.000|20110104232649.000|CC1|ABOUT E VIDEO AND WHAT THEY     
20110104232649.000|20110104232650.000|CC1|DID ABT THEM.                   
20110104232650.000|20110104232652.000|CC1| MEANS THAT HE MAY NOT B        
20110104232652.000|20110104232654.000|CC1|THE LAST CASUALTY OF T          
20110104232654.000|20110104232655.000|CC1|FRATERNI STYLE SKETCHES.        
20110104232655.000|20110104232657.000|CC1|AT THE PENTAGON, JENNIFER       
20110104232657.000|20110104232657.000|CC1|GRIFFIN, FOX WS.                
20110104232657.000|20110104232659.000|CC1|>> Bret: DD ANIMA AND A         
20110104232659.000|20110104232700.000|CC1|LOT OF THEM.                    
20110104232700.000|20110104232701.000|CC1|SPOOKY SPELATION IS COMIN       
20110104232701.000|20110104232703.000|CC1|UP NEXT IN T GRAPEVINE.         
20110104232703.000|20110104232705.000|CC1|PLUS, N THAT HE H SOME          
20110104232705.000|20110104232707.000|CC1|FREE TIME, GUESS WHI WORLD      
20110104232707.000|20110104232709.000|CC1|LEADERRNOLD SCHWARZENEGGER      
20110104232709.000|20110104232910.000|CC1|WANTS TO PAL AROUND WITH        
20110104232910.000|20110104233020.000|SEG_01|Type=Commercial
20110104232910.000|20110104232912.000|CC1|               ? ?              
20110104232912.000|20110104232912.000|CC1|   [ Male Announce] WE ASKED    
20110104232912.000|20110104232913.000|CC1|     PEOPLE ALOVER AMERICA      
20110104232913.000|20110104232913.000|CC1|     WHERE T BEST TATOES        
20110104232913.000|20110104232915.000|CC1|           CE FROM.             
20110104232915.000|20110104232917.000|CC1|    THE BEST POTOES? IDAHO.     
20110104232917.000|20110104232917.000|CC1|             IDAHO!             
20110104232917.000|20110104232920.000|CC1|    IDAHO.                      
20110104232920.000|20110104232920.000|CC1|       [ Male Announr ]         
20110104232920.000|20110104232920.000|CC1|       AND HOW DO YOU KNOW      
20110104232920.000|20110104232922.000|CC1|  YOU'RE GETTING IDO POTATOES?  
20110104232922.000|20110104232924.000|CC1|          WL, UH...             
20110104232924.000|20110104232926.000|CC1|             UM...              
20110104232926.000|20110104232926.000|CC1|     [ MalAnnouncer ] NOT ALL   
20110104232926.000|20110104232929.000|CC1|   POTATOES COME FROM IDA.      
20110104232929.000|20110104232930.000|CC1|    SO IF YOU WT THE BEST,      
20110104232930.000|20110104232930.000|CC1|         YOU HAVE TO DO         
20110104232930.000|20110104232931.000|CC1|      ONE IMPORTANT THING.      
20110104232931.000|20110104232931.000|CC1|           ALWAYS LOOK          
20110104232931.000|20110104232935.000|CC1|  FOR T GROWN IN IDAHO SEAL.    
20110104232935.000|20110104232935.000|CC1|I KNEW THAT.                    
20110104232935.000|20110104232937.000|CC1|                I KW TH.        
20110104232937.000|20110104232937.000|CC1|     [ Male Announc ] LK        
20110104232937.000|20110104232939.000|CC1|   FOR THE GROWN  IDAHO SEAL.   
20110104232939.000|20110104232939.000|CC1|I KNEW THAT.                    
20110104232939.000|20110104232940.000|CC1|                I KW TH.        
20110104232940.000|20110104232941.000|CC1|   WHEN IT COMES TO IESTING,    
20110104232941.000|20110104232941.000|CC1|    ONE PERSON                  
20110104232941.000|20110104232943.000|CC1|   HAS ALL E ANSWERS.           
20110104232943.000|20110104232943.000|CC1|      SOD AMERITRADE DOESN'T    
20110104232943.000|20110104232946.000|CC1|      GIVE ME JUST ONE PERSON.  
20110104232946.000|20110104232947.000|CC1|   QUESTIONS OUT RETIREMENT?    
20110104232947.000|20110104232947.000|CC1|   I TALK TO THEIRETIREMENT     
20110104232947.000|20110104232950.000|CC1|   ACCOUNT SPIALISTS.           
20110104232950.000|20110104232952.000|CC1|      BOND GRAB THE PHONE.      
20110104232952.000|20110104232953.000|CC1|   FIXED-INCOME SPECIALIS       
20110104232953.000|20110104232953.000|CC1|   TD AMERIADE KNOWS            
20110104232953.000|20110104232953.000|CC1|   INVESTORS METIMES            
20110104232953.000|20110104232957.000|CC1|   NEED REAL, LE HELP.          
20110104232957.000|20110104232958.000|CC1|      NOT JUST ONE BROR...      
20110104232958.000|20110104232958.000|CC1|   A WHOLE TEAM                 
20110104232958.000|20110104232959.000|CC1|   ERE TO HELP...               
20110104232959.000|20110104232959.000|CC1|           TO HELP ME DECE      
20110104232959.000|20110104233001.000|CC1|           WHAT'S RIGHT R ME.   
20110104233001.000|20110104233002.000|CC1|   PEOPLE WITH SWERS            
20110104233002.000|20110104233004.000|CC1|   AT TD AMITRADE.              
20110104233004.000|20110104233004.000|CC1|   GET UP TO $500 WHEN          
20110104233004.000|20110104233020.000|CC1|   U OPEN AN ACCOUNT.           
20110104233020.000|20110104233022.000|SEG_01|Type=Story start
20110104233020.000|20110104233022.000|CC1|>> Bre NOW SOME FRESH           
20110104233022.000|20110104233024.000|CC1|PICKIN FROM THE POLITICAL       
20110104233024.000|20110104233024.000|CC1|GRAPEVINE.                      
20110104233024.000|20110104233026.000|CC1|MYSTERIOUS MAS ANIMAL DEATHS    
20110104233026.000|20110104233027.000|CC1|THAT TURNED UP IN RECENT DAYS   
20110104233027.000|20110104233029.000|CC1|HAVE SOME PEOPLE SPOOKED AND    
20110104233029.000|20110104233030.000|CC1|SPECULATING ABOUTHE END OF      
20110104233030.000|20110104233031.000|CC1|THE WORLD.                      
20110104233031.000|20110104233033.000|CC1|ARKANSAS OFFIALS ARE STILL      
20110104233033.000|20110104233036.000|CC1|PUZZLED ABOUTHY UP TO 5,000     
20110104233036.000|20110104233038.000|CC1|BLACK BIRDS FELL OUT OF THE     
20110104233038.000|20110104233040.000|CC1|SKY ON NEWYEAR'S EVE.           
20110104233040.000|20110104233042.000|CC1|SCIENTIS BELIEVE CELEBRARY      
20110104233042.000|20110104233043.000|CC1|FIREWORKS COULD HAVE BEETHE     
20110104233043.000|20110104233043.000|CC1|CAE POSSIBLY.                   
20110104233043.000|20110104233047.000|CC1|ON THE SAME DAY, UP TO 100,000  
20110104233047.000|20110104233050.000|CC1|DEADND DYING DRUM FISH          
20110104233050.000|20110104233052.000|CC1|WASHEDP ALONG THERIVER.         
20110104233052.000|20110104233053.000|CC1|WILDLI OFFICIALS SPECULATE      
20110104233053.000|20110104233055.000|CC1|THEY WERE STRICKEN WITH AN      
20110104233055.000|20110104233101.000|CC1|ILLNES                          
20110104233101.000|20110104233107.000|CC1|ONE WRITER SAID                 
20110104233107.000|20110104233108.000|CC1|THERE IS MORE.                  
20110104233108.000|20110104233110.000|CC1|THEY'RE INVESTIGATI A           
20110104233110.000|20110104233111.000|CC1|DIE-OFF OF 500 BIRDS.           
20110104233111.000|20110104233113.000|CC1|MARYLANDFFICIALS SAY TENS OF    
20110104233113.000|20110104233114.000|CC1|THOUSANDS OF SLL FISH DIED      
20110104233114.000|20110104233116.000|CC1|INHE CHEPEAKE BAY DUE T         
20110104233116.000|20110104233117.000|CC1|THE STSS OF COLD WEATHER.       
20110104233117.000|20110104233119.000|CC1|RERTS COMINGUT OF BRAZIL        
20110104233119.000|20110104233121.000|CC1|Y NEARLY100 TONS OF AD          
20110104233121.000|20110104233125.000|CC1|FISH HIT BEACHES SDAY BY        
20110104233125.000|20110104233127.000|CC1|OFFICIALS DON'T KNOW WHY.       
20110104233127.000|20110104233130.000|CC1|CNN EVEN BOOD ACTOR KIRK        
20110104233130.000|20110104233132.000|CC1|CAMERON, STARRING "LEFT BEHIND  
20110104233132.000|20110104233134.000|CC1|SERIES" ABT THE END OF DAYS     
20110104233134.000|20110104233135.000|CC1|FOR EXPE ALYSIS.                
20110104233135.000|20110104233136.000|CC1|HE QUESTIONED WHY HWAS          
20110104233136.000|20110104233138.000|CC1|BROUGHT  SAYING, "I FIRST       
20110104233138.000|20110104233140.000|CC1|THINK THEY OUGHT T CALL A       
20110104233140.000|20110104233140.000|CC1|VETERINARIAN, NOT ME            
20110104233140.000|20110104233142.000|CC1|I THINK IT'S SILLY TO EQUATE    
20110104233142.000|20110104233144.000|CC1|BIRDS FALLING OUT OF THE SKY    
20110104233144.000|20110104233147.000|CC1|WI SOME KIND OF END-TIMES       
20110104233147.000|20110104233148.000|CC1|THEORY."                        
20110104233148.000|20110104235046.000|SEG|Type=Story
20110104233148.000|20110104233151.000|CC1|>>> NO FORMER CALIFORNIA        
20110104233151.000|20110104233153.000|CC1|REPUBLICAN GOVERNOR ARNOLD      
20110104233153.000|20110104233154.000|CC1|SCARZENEGGER IS CRITICIZED      
20110104233154.000|20110104233158.000|CC1|FORN 11th HOUR COMMUTATION      
20110104233158.000|20110104233200.000|CC1|AT CUT IN HALF THE              
20110104233200.000|20110104233201.000|CC1|MANSLAUGHTER SENTENCE FO SON    
20110104233201.000|20110104233203.000|CC1|OF A POLITICAL ALLY.            
20110104233203.000|20110104233204.000|CC1|SCARZENEGGER SAID HE            
20110104233204.000|20110104233205.000|CC1|BELIEVEDHE 16-YEAR-OLD          
20110104233205.000|20110104233208.000|CC1|PRISON TERM FORTBAN NUN         
20110104233208.000|20110104233209.000|CC1|WAS EXCESSIVE.                  
20110104233209.000|20110104233210.000|CC1|NUNEZ PLEADED GUIY IN MAY       
20110104233210.000|20110104233212.000|CC1|FOR A FIGHT TTILLED A           
20110104233212.000|20110104233213.000|CC1|22-YEAR-OLD MAN.                
20110104233213.000|20110104233215.000|CC1|VIIM'S FAMILY SAID NUNEZ G      
20110104233215.000|20110104233216.000|CC1|ECIAL TREATMENTECAUSE HIS       
20110104233216.000|20110104233219.000|CC1|FATHER, FMER DEMOCRATIC         
20110104233219.000|20110104233222.000|CC1|SPEAKER IS CLOSE TO             
20110104233222.000|20110104233222.000|CC1|SCHWARZENEGGER.                 
20110104233222.000|20110104233223.000|CC1|ANOTHER PERSON WHO WASLOSE      
20110104233223.000|20110104233225.000|CC1|TO THE FORME GOVERNOR IS        
20110104233225.000|20110104233227.000|CC1|RUSSIAN PRESENTMITRY            
20110104233227.000|20110104233227.000|CC1|MEDVEDEV.                       
20110104233227.000|20110104233230.000|CC1|THE TWO HAVE BEEN EXCHANGING    
20110104233230.000|20110104233232.000|CC1|NICETIES ON TWITTER AND MIGHT   
20110104233232.000|20110104233234.000|CC1|EVEN GO SING TOGETHER.          
20110104233234.000|20110104233235.000|CC1|SCHWARZENEGGER TETED TO         
20110104233235.000|20110104233236.000|CC1|MEDVEDEV, "I HOPE YOU'RE        
20110104233236.000|20110104233237.000|CC1|HAVING A GREAT NEW YEAR.        
20110104233237.000|20110104233239.000|CC1|CAN'T WAIT TO S YOU AGAIN.      
20110104233239.000|20110104233240.000|CC1|MAE SKIING."                    
20110104233240.000|20110104233242.000|CC1|MEDVEDEV RESPONDED "THANKS.     
20110104233242.000|20110104233243.000|CC1|WE AGED.                        
20110104233243.000|20110104233243.000|CC1|I MEMBER.                       
20110104233243.000|20110104233245.000|CC1|WE'LL DEFINITELY FD THE         
20110104233245.000|20110104233245.000|CC1|TIME."                          
20110104233245.000|20110104233246.000|CC1|IF YOU TRAVELL BY AIR IN THE    
20110104233246.000|20110104233248.000|CC1|RECENT HOLAY SEASON YOU MAY     
20110104233248.000|20110104233250.000|CC1|HAVE EXPERIENCED THE NEWER,     
20110104233250.000|20110104233251.000|CC1|MORE AGGSSIVE SCREENING AT      
20110104233251.000|20110104233252.000|CC1|AMERICAN AIRPORTS.              
20110104233252.000|20110104233254.000|CC1|BUT AT IS NOTHING COMPARED      
20110104233254.000|20110104233255.000|CC1|TOHE FILITY OFTEN               
20110104233255.000|20110104233257.000|CC1|SCRIBED AS THE GOLD STANDARD    
20110104233257.000|20110104233259.000|CC1|IN SUCH MATTER                  
20110104233259.000|20110104233301.000|CC1|ISRAEL'S AIRPORT.               
20110104233301.000|20110104233302.000|CC1|TIONAL CORRESPONDENT            
20110104233302.000|20110104233303.000|CC1|CATHERINE HERRIDGES             
20110104233303.000|20110104233304.000|CC1|TRAVELLING WITH HOMELAND        
20110104233304.000|20110104233305.000|CC1|SECURITY SECTARY JANET          
20110104233305.000|20110104233306.000|CC1|NAPOLINO.                       
20110104233306.000|20110104233312.000|CC1|THEY SAW IT TODAY FIT-HAND.     
20110104233312.000|20110104233313.000|CC1|>> HOMEND SECURITY SECRETARY    
20110104233313.000|20110104233315.000|CC1|TOLD FOX THE 75INUTE TOUR       
20110104233315.000|20110104233316.000|CC1|WHICH INCLUDED CLOSED-DOOR      
20110104233316.000|20110104233318.000|CC1|BRIEFING COVERED INTELLIGENCE,  
20110104233318.000|20110104233320.000|CC1|PERIMETER SECURITY TO PREVENT   
20110104233320.000|20110104233321.000|CC1|SUICIDE CAR BOMBING AND         
20110104233321.000|20110104233324.000|CC1|DETECTIOOF NON-METALLIC         
20110104233324.000|20110104233325.000|CC1|EXPLOSIONS.                     
20110104233325.000|20110104233326.000|CC1|>> IN ISRAEL, THE PASSENGERS    
20110104233326.000|20110104233328.000|CC1|ARASKED A SERIES OF QUESTION    
20110104233328.000|20110104233329.000|CC1|AND GIVEN NUMERIC SCORE         
20110104233329.000|20110104233330.000|CC1|TWEEN ONE AND SIX.              
20110104233330.000|20110104233332.000|CC1|SCORE CLOSE TO SIX LEADS TO     
20110104233332.000|20110104233333.000|CC1|MOREUESTIONS AND OFTEN MRE      
20110104233333.000|20110104233334.000|CC1|TENSE SEARCHING OF YOU          
20110104233334.000|20110104233336.000|CC1|PERSON A BELONGINGS.            
20110104233336.000|20110104233338.000|CC1|>> WLHEY JUST LOOK AT YOU.      
20110104233338.000|20110104233340.000|CC1|THEY TE A GOOD LOOK AT YOU      
20110104233340.000|20110104233342.000|CC1|UP AND DOWN, ALL ARND.          
20110104233342.000|20110104233344.000|CC1|AN THEY ASK YOU POINTED         
20110104233344.000|20110104233344.000|CC1|QUESTIONS.                      
20110104233344.000|20110104233345.000|CC1|OF COURSE, THEY LOOK RIG AT     
20110104233345.000|20110104233348.000|CC1|YOUR EYES AS THEY ASKHEIR       
20110104233348.000|20110104233349.000|CC1|QUESTIONS.                      
20110104233349.000|20110104233351.000|CC1|>> THE RAYMO FAMILY TRAVELS     
20110104233351.000|20110104233352.000|CC1|BETWEEN FLORIDA AND TEL AVIV    
20110104233352.000|20110104233355.000|CC1|EVERY TWO OR THREE MONTHS.      
20110104233355.000|20110104233356.000|CC1|ON ONE TRIP,  GIFT CAUD         
20110104233356.000|20110104233357.000|CC1|THEM GRIEF.                     
20110104233357.000|20110104233359.000|CC1|>> ITELAYED US A HALF HOUR.     
20110104233359.000|20110104233400.000|CC1|WE HAD THIS BOOK.               
20110104233400.000|20110104233402.000|CC1|IT WAS DENSE SO THEY COULDN'T   
20110104233402.000|20110104233403.000|CC1|SEE WHAT IT WAS IN T            
20110104233403.000|20110104233404.000|CC1|CHINE.                          
20110104233404.000|20110104233405.000|CC1|SO THEY HAD USHOW               
20110104233405.000|20110104233406.000|CC1|EVERYTHING.                     
20110104233406.000|20110104233408.000|CC1|>> THERE ARE STARK DIFFERENCES  
20110104233408.000|20110104233410.000|CC1|BETWEEN THE U.SAND ISRAELI      
20110104233410.000|20110104233411.000|CC1|SYSTEM.                         
20110104233411.000|20110104233412.000|CC1|ISRAEL HAS OY ONE               
20110104233412.000|20110104233412.000|CC1|INTERNATIONAL AIRPORT.          
20110104233412.000|20110104233414.000|CC1|IT HANDLES 11ILLION             
20110104233414.000|20110104233416.000|CC1|PASSENGERS A YEAR AT COST OF    
20110104233416.000|20110104233417.000|CC1|$57 PER PEON.                   
20110104233417.000|20110104233421.000|CC1| CONTRAST, THE U.S. HAS 450     
20110104233421.000|20110104233425.000|CC1|AIRPORT HANDLING 445 MILON      
20110104233425.000|20110104233426.000|CC1|PASSENRS AT $7 A PERSON.        
20110104233426.000|20110104233429.000|CC1|ASKED BY FRAVELING              
20110104233429.000|20110104233430.000|CC1|EXCLUSIVELY WITH THE SECRETARY  
20110104233430.000|20110104233432.000|CC1|IF IT'S POSSIBLEO USE SYSTEM    
20110104233432.000|20110104233434.000|CC1|IDENCAL TO ISRAELIS,            
20110104233434.000|20110104233436.000|CC1|NAPOLITA SUGGESTED IT WA        
20110104233436.000|20110104233436.000|CC1|IMACTICAL.                      
20110104233436.000|20110104233437.000|CC1|>> SIZE D SCALE ARE PART OF     
20110104233437.000|20110104233439.000|CC1|THE DIFFERENCES BETWE US.       
20110104233439.000|20110104233441.000|CC1|NUMBERS,E SHARE THE SAME        
20110104233441.000|20110104233441.000|CC1|GO.                             
20110104233441.000|20110104233443.000|CC1|>> ISRAELIIRPORT OFFICLS        
20110104233443.000|20110104233444.000|CC1|DI'T WANT TO DISCUS THEIR       
20110104233444.000|20110104233450.000|CC1|SYSTEM BUT SAID THEY HAVE       
20110104233450.000|20110104233455.000|CC1|PROFILING.                      
20110104233455.000|20110104233456.000|CC1|IN JERUSALEM, CATHERINE         
20110104233456.000|20110104233457.000|CC1|HERRIDGE, F NEWS.               
20110104233457.000|20110104233458.000|CC1|>> POLICE IN NORTHERN DELAWE    
20110104233458.000|20110104233501.000|CC1|AR LOOKING AT SECURITY CAMERA   
20110104233501.000|20110104233502.000|CC1|FOOTAGE FOR CLUES I THE         
20110104233502.000|20110104233503.000|CC1|APPARENT MURDEOF WAR VETAN      
20110104233503.000|20110104233505.000|CC1|AND POLICAL OPATIVE.            
20110104233505.000|20110104233508.000|CC1|THE BODY O 66-YEAR-OLD JOHN     
20110104233508.000|20110104233509.000|CC1|P. WHEELER WAS DISCORED IN      
20110104233509.000|20110104233511.000|CC1|LAND FIL FRIDAY MORNING IN      
20110104233511.000|20110104233512.000|CC1|WILMINGTON AND POLE             
20110104233512.000|20110104233513.000|CC1|CONFIRMED HE WAS SEEN ALIVE IN  
20110104233513.000|20110104233515.000|CC1|THE CITY'S DOWNTOWN LESS THAN   
20110104233515.000|20110104233519.000|CC1|24 HOURS BEFORE THAT.           
20110104233519.000|20110104233520.000|CC1|HE WORKEFOR THREE REPUBLICAN    
20110104233520.000|20110104233522.000|CC1|PRESIDENTS AND HELPED TO GET    
20110104233522.000|20110104233526.000|CC1|THE VIETNAM VETERANS MEMORIAL   
20110104233526.000|20110104233526.000|CC1|BUILT.                          
20110104233526.000|20110104233528.000|CC1|>> THE PSIDENT HAS FULL         
20110104233528.000|20110104233529.000|CC1|PLATE DEALING WITH THE          
20110104233529.000|20110104233529.000|CC1|REPUBLICAN HOUSE.               
20110104233529.000|20110104233530.000|CC1|ANTANAMO BAY.                   
20110104233530.000|20110104233532.000|CC1|DE CEILING DOWN THE ROAD.       
20110104233532.000|20110104233533.000|CC1|WE TALK ABOUTHAT WITH A FOX     
20110104233533.000|20110104233535.000|CC1|ALL STARS AFTER THBREAK.        
20110104233535.000|20110104233928.000|SEG_01|Type=Commercial
20110104233535.000|20110104233540.000|CC1|               ? ?              
20110104233540.000|20110104233540.000|CC1|        [ Male Announcer        
20110104233540.000|20110104233542.000|CC1|        YOU'RE AT THE A         
20110104233542.000|20110104233542.000|CC1|    WHERE YOU D'T GET THROWN    
20110104233542.000|20110104233544.000|CC1|         BY CUE BALLS.          
20110104233544.000|20110104233545.000|CC1|               ? ?              
20110104233545.000|20110104233547.000|CC1|    THIIS THE AGE OF KNOWING    
20110104233547.000|20110104233548.000|CC1|     HOW TO GET THINGSONE.      
20110104233548.000|20110104233549.000|CC1|               ? ?              
20110104233549.000|20110104233551.000|CC1|  SO W WOULD YOU LET SOMETHING  
20110104233551.000|20110104233551.000|CC1|    E ERECTILE DYSFUNCTION      
20110104233551.000|20110104233554.000|CC1|         GET IN YOUR WAY?       
20110104233554.000|20110104233554.000|CC1|     ISN'T IT ME YOU TALKED     
20110104233554.000|20110104233557.000|CC1|   TYOUR DOCTOR ABOUT VIAGRA?   
20110104233557.000|20110104233600.000|CC1|   20 MILLION MEN ALREADY HAVE  
20110104233600.000|20110104233601.000|CC1|               ? ?              
20110104233601.000|20110104233601.000|CC1|          WITH EVERAGE          
20110104233601.000|20110104233603.000|CC1|      COMES RESPOIBILITY.       
20110104233603.000|20110104233603.000|CC1|               ? ?              
20110104233603.000|20110104233603.000|CC1|                          ASK YT
20110104233603.000|20110104233607.000|CC1|    IS ALTHY OUGH FOR SEX.      
20110104233607.000|20110104233607.000|CC1|  DO NOT TAKE VIAGRA IFOU TAKE  
20110104233607.000|20110104233609.000|CC1|     NITRATES FOCHEST PAIN,     
20110104233609.000|20110104233609.000|CC1|  AS IT MAY CAUSE AUNSAFE DROP  
20110104233609.000|20110104233612.000|CC1|        IN OOD PRESSURE.        
20110104233612.000|20110104233612.000|CC1|     IDE EFFECTS MAY INCLUDE    
20110104233612.000|20110104233614.000|CC1|       HEADACHE, FLUSHING,      
20110104233614.000|20110104233614.000|CC1|          UPSET STOMACH,        
20110104233614.000|20110104233616.000|CC1|       AND ABNORMAL VISION.     
20110104233616.000|20110104233616.000|CC1|   TO AVOID LONG-TERM INJU,     
20110104233616.000|20110104233618.000|CC1|   SEEK IMMEDIATMEDICAL HELP    
20110104233618.000|20110104233618.000|CC1|     F AN ERECTION LASTING      
20110104233618.000|20110104233621.000|CC1|      MORE THAN FOUR HOURS.     
20110104233621.000|20110104233621.000|CC1|        STOP TAKING VIAGRA      
20110104233621.000|20110104233623.000|CC1| AND CALL YOUR DOCTOR RIT AWAY  
20110104233623.000|20110104233623.000|CC1|        F YOU EXPERIENCE        
20110104233623.000|20110104233625.000|CC1|    A SUDDEN DECREASE OR LOSS   
20110104233625.000|20110104233626.000|CC1|      IN VISION OR HEARING.     
20110104233626.000|20110104233626.000|CC1|         THIS IS THE AGE        
20110104233626.000|20110104233629.000|CC1|        OF TAKING ACTION.       
20110104233629.000|20110104233629.000|CC1|             VIAGRA.            
20110104233629.000|20110104233632.000|CC1|       TALK TOOUR DOCTOR.       
20110104233632.000|20110104233632.000|CC1|         SEE IF AMERICA'S       
20110104233632.000|20110104233634.000|CC1|   MOST PRESCRIBED ED TREAT     
20110104233634.000|20110104233635.000|CC1|        IS RIGHT FOR U.         
20110104233635.000|20110104233640.000|CC1|       [ engine revvin]         
20110104233640.000|20110104233640.000|CC1|   Male Announcer ] THE U.S.    
20110104233640.000|20110104233643.000|CC1|   GOVERNMENT MAY SO REQUIRE    
20110104233643.000|20110104233643.000|CC1|    BRAKE OVERRIDE TECHNOLOGY   
20110104233643.000|20110104233647.000|CC1|   ON ALL NEW CARS A TRUCKS.    
20110104233647.000|20110104233647.000|CC1|            AT SSAN,            
20110104233647.000|20110104233650.000|CC1|   THINK IS IS A GOOD IDEA.     
20110104233650.000|20110104233654.000|CC1|         SO WE DID IT...        
20110104233654.000|20110104233656.000|CC1|        ...SIX YEARS AGO.       
20110104233656.000|20110104233659.000|CC1|        [ wind howling          
20110104233659.000|20110104233700.000|CC1|             NISSAN.            
20110104233700.000|20110104233700.000|CC1|      INNOVATION FOR FETY.      
20110104233700.000|20110104233735.000|CC1|       INNOVATIOFOR L.          
20110104233735.000|20110104233736.000|CC1|  [ FemalAnnouncer ] THE ONLY   
20110104233736.000|20110104233737.000|CC1|    THING BETTER THAN SEAFOOD   
