TOP|20110104160001|2011-01-04_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|06a2788e-1824-11e0-9d1f-001517add720
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104161904.000|20110104161905.000|CC1|WHILE THEY'VE KNOWN HIM SINCE   
20110104161905.000|20110104161906.000|CC1|THEY WERE CUBS.                 
20110104161906.000|20110104161908.000|CC1|THEY'RE STILL 250-POUND ANIMALS,
20110104161908.000|20110104161909.000|CC1|VERY POWERFUL.                  
20110104161911.000|20110104161911.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20110104161909.000|20110104161912.000|CC1|JIM KNOWS ONE WRONG MOVE WHILE  
20110104161912.000|20110104161914.000|CC1|THEY'RE FEEDING, CAN BE THE LAST
20110104161914.000|20110104161915.000|CC1|MOVE HE EVER MAKES.             
20110104161915.000|20110104161918.000|CC1|IN 2003, ROY HORN OF SEIGFRIED  
20110104161918.000|20110104161920.000|CC1|AND ROYAL WAS NEARLY KILLED WHEN
20110104161920.000|20110104161922.000|CC1|ONE OF HIS TIGERS ATTACKED HIM  
20110104161922.000|20110104161923.000|CC1|DURING A SHOW.                  
20110104161923.000|20110104161927.000|CC1|IT'S ONE REASON CONSERVATIONISTS
20110104161927.000|20110104161927.000|CC1|ARE CRITICAL.                   
20110104161927.000|20110104161929.000|CC1|>> IT CAN SEND A BED MESSAGE    
20110104161929.000|20110104161930.000|CC1|THAT IT'S OKAY TO TRY TO MAKE   
20110104161930.000|20110104161932.000|CC1|PETS OUT OF WILDLIFE.           
20110104161932.000|20110104161933.000|CC1|>> Reporter: JABLON AGREES.     
20110104161933.000|20110104161934.000|CC1|BUT SAYS HE'S WILLING TO TAKE   
20110104161934.000|20110104161936.000|CC1|THE RISK THIS TIME, TO HELP THE 
20110104161936.000|20110104161938.000|CC1|ANIMALS HE LOVES.               
20110104161938.000|20110104161941.000|CC1|FOR "GOOD MORNING AMERICA," MATT
20110104161941.000|20110104161942.000|CC1|GUTMAN, ABC NEWS, SPRINGHILL,   
20110104161942.000|20110104161943.000|CC1|FLORIDA.                        
20110104161943.000|20110104162336.000|SEG|Type=Story
20110104161943.000|20110104161947.000|CC1|>>> AND JOINING US NOW, FROM THE
20110104161947.000|20110104161951.000|CC1|LIONS' DEN, IN SPRINGHILL,      
20110104161951.000|20110104161951.000|CC1|FLORIDA, JIM JABLON.            
20110104161951.000|20110104161953.000|CC1|WE'VE BEEN SEEING YOU THROUGHOUT
20110104161953.000|20110104161953.000|CC1|THE MORNING.                    
20110104161953.000|20110104161955.000|CC1|TELL US ABOUT YOUR TWO FRIENDS  
20110104161955.000|20110104161956.000|CC1|RIGHT THERE.                    
20110104161956.000|20110104161958.000|CC1|>> TWO FRIENDS, I CALL THEM     
20110104161958.000|20110104161958.000|CC1|KIDS.                           
20110104161958.000|20110104161959.000|CC1|THIS IS ED.                     
20110104161959.000|20110104162000.000|CC1|HE'S AN AFRICAN LION.           
20110104162000.000|20110104162002.000|CC1|THIS IS LEA.                    
20110104162002.000|20110104162003.000|CC1|I GOT THAT BACKWARDS.           
20110104162003.000|20110104162004.000|CC1|THIS IS ED.                     
20110104162004.000|20110104162007.000|CC1|THIS IS LEA.                    
20110104162007.000|20110104162009.000|CC1|THESE ARE MY TWO AFRICAN LIONS  
20110104162009.000|20110104162013.000|CC1|THAT WERE RAISED HERE.          
20110104162013.000|20110104162013.000|CC1|THIS IS THEIR HOME.             
20110104162013.000|20110104162014.000|CC1|>> GOT THE BLANKET AGAIN.       
20110104162015.000|20110104162015.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20110104162014.000|20110104162015.000|CC1|>> YEAH.                        
20110104162015.000|20110104162016.000|CC1|GOT THE BLANKET AGAIN.          
20110104162016.000|20110104162017.000|CC1|>> WE'RE WATCHING THIS.         
20110104162017.000|20110104162019.000|CC1|AND AS WE UNDERSTAND YOUR       
20110104162019.000|20110104162019.000|CC1|PASSION.                        
20110104162019.000|20110104162021.000|CC1|AND IT'S ADMIRABLE, THAT YOU    
20110104162021.000|20110104162023.000|CC1|WANT TO CARE FOR THESE ANIMALS. 
20110104162023.000|20110104162024.000|CC1|BUT THERE'S ALSO PEOPLE WATCHING
20110104162024.000|20110104162026.000|CC1|THIS MORNING WHO HAVE ALREADY   
20110104162026.000|20110104162026.000|CC1|E-MAILED US.                    
20110104162026.000|20110104162029.000|CC1|AND SAID WHAT IS UP WITH HIM?   
20110104162029.000|20110104162031.000|CC1|HOW SAFE IS THIS, JIM?          
20110104162031.000|20110104162033.000|CC1|>> WHAT DO YOU MEAN?            
20110104162033.000|20110104162034.000|CC1|WHAT'S UP WITH ME?              
20110104162034.000|20110104162036.000|CC1|IT'S SAFE ENOUGH FOR ME BECAUSE 
20110104162036.000|20110104162038.000|CC1|I RAISED THESE ANIMALS AND I'M  
20110104162038.000|20110104162039.000|CC1|FAMILIAR WITH THEM.             
20110104162039.000|20110104162041.000|CC1|I DON'T LET STRANGERS COME INTO 
20110104162041.000|20110104162042.000|CC1|HERE, OBVIOUSLY.                
20110104162042.000|20110104162044.000|CC1|I KNOW THEIR MOODS, THEIR       
20110104162044.000|20110104162046.000|CC1|ACTIONS, THEIR FACIAL           
20110104162046.000|20110104162046.000|CC1|EXPRESSIONS.                    
20110104162046.000|20110104162048.000|CC1|AND I'M CAREFUL.                
20110104162048.000|20110104162049.000|CC1|SO, IT'S NOT THAT DANGEROUS.    
20110104162049.000|20110104162049.000|CC1|IT CAN BE.                      
20110104162049.000|20110104162053.000|CC1|BUT IT'S NOT.                   
20110104162053.000|20110104162054.000|CC1|>> IT DOESN'T SEND A BAD        
20110104162054.000|20110104162058.000|CC1|MESSAGE, AS WE HEARD IN MATT'S  
20110104162058.000|20110104162059.000|CC1|REPORT, THAT SOME PEOPLE GET THE
20110104162059.000|20110104162101.000|CC1|IMPRESSION THAT YOU CAN TAME THE
20110104162101.000|20110104162103.000|CC1|WILD ANIMALS AND MAKE THEM PETS?
20110104162103.000|20110104162105.000|CC1|>> THESE ANIMALS ARE NOT TAME.  
20110104162105.000|20110104162105.000|CC1|THEY'RE YOUNG.                  
20110104162105.000|20110104162109.000|CC1|AND THEY'RE USED TO ME.         
20110104162109.000|20110104162111.000|CC1|THEY CAN TURN AT ANY TIME.      
20110104162111.000|20110104162112.000|CC1|AND THEREFORE, ONCE THEY GET A  
20110104162112.000|20110104162115.000|CC1|LITTLE BIGGER, I WON'T BE       
20110104162115.000|20110104162115.000|CC1|SITTING IN HERE WITH THEM.      
20110104162115.000|20110104162117.000|CC1|I'LL BE RESPECTING THEIR SIZE   
20110104162117.000|20110104162117.000|CC1|AND POWER.                      
20110104162117.000|20110104162119.000|CC1|AND I'LL DO IT FROM THE OTHER   
20110104162119.000|20110104162120.000|CC1|SIDE OF THE FENCE, WHETHER      
20110104162120.000|20110104162120.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20110104162120.000|20110104162122.000|CC1|THEY'RE USED TO ME OR NOT.      
20110104162122.000|20110104162124.000|CC1|WHEN THEY'RE YOUNG, YOU HAVE TO 
20110104162124.000|20110104162125.000|CC1|HAVE CONTACT WITH THEM.         
20110104162125.000|20110104162127.000|CC1|AND YOU HAVE TO ESTABLISH A     
20110104162127.000|20110104162127.000|CC1|RELATIONSHIP.                   
20110104162127.000|20110104162128.000|CC1|SO, WHILE YOU'RE TAKING CARE OF 
20110104162128.000|20110104162130.000|CC1|THEM FOR THE NEXT 20 YEARS, IT'S
20110104162130.000|20110104162133.000|CC1|LESS DANGEROUS THAN IF THEY CAME
20110104162133.000|20110104162134.000|CC1|FROM SOMEWHERE WHERE THEY DIDN'T
20110104162134.000|20110104162135.000|CC1|KNOW YOU.                       
20110104162135.000|20110104162137.000|CC1|SO, IT'S -- THE EXTENT OF THE   
20110104162137.000|20110104162139.000|CC1|TRAINING WE DO IS TO KEEP THEM  
20110104162139.000|20110104162140.000|CC1|FAMILIAR WITH WHOEVER IS GOING  
20110104162140.000|20110104162143.000|CC1|TO BE FEEDING THEM AND POSSIBLY 
20110104162143.000|20110104162145.000|CC1|HAVING TO TRANSPORT THEM OR TAKE
20110104162145.000|20110104162146.000|CC1|THEM TO THE VET.                
20110104162146.000|20110104162148.000|CC1|SO, THERE'S HAS TO BE SOME      
20110104162148.000|20110104162150.000|CC1|INTERACTION WHEN THEY'RE YOUNG, 
20110104162150.000|20110104162151.000|CC1|OTHERWISE, YOU CAN'T HAVE ANY   
20110104162151.000|20110104162152.000|CC1|INTERACTION WITH THEM.          
20110104162152.000|20110104162154.000|CC1|RIGHT NOW, I'M NOT IN A         
20110104162154.000|20110104162155.000|CC1|DANGEROUS POSITION.             
20110104162155.000|20110104162156.000|CC1|>> WE'RE GLAD TO HEAR THAT.     
20110104162156.000|20110104162159.000|CC1|TELL US ABOUT THE OTHER ANIMALS 
20110104162159.000|20110104162202.000|CC1|THAT ARE THERE IN YOUR REFUGE   
20110104162202.000|20110104162204.000|CC1|AND WHO IS TAKING CARE OF THEM. 
20110104162204.000|20110104162206.000|CC1|>> WELL, WE'VE GOT OVER 100     
20110104162206.000|20110104162207.000|CC1|ANIMALS HERE.                   
20110104162207.000|20110104162209.000|CC1|WE HAVE SIBERIAN TIGERS.        
20110104162209.000|20110104162213.000|CC1|BENGAL TIGERS.                  
20110104162213.000|20110104162214.000|CC1|COUGARS.                        
20110104162214.000|20110104162217.000|CC1|LYNXES, MANY DIFFERENT KINDS OF 
20110104162217.000|20110104162219.000|CC1|PRIMATES.                       
20110104162219.000|20110104162220.000|CC1|LIVESTOCK.                      
20110104162220.000|20110104162221.000|CC1|I TAKE CARE OF THEM MOSTLY WITH 
20110104162223.000|20110104162223.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20110104162221.000|20110104162224.000|CC1|MY 13-YEAR-OLD DAUGHTER,        
20110104162224.000|20110104162225.000|CC1|CHELSEA, WHICH RIGHT NOW,       
20110104162225.000|20110104162227.000|CC1|SHE'S -- IT'S A FULL-TIME JOB.  
20110104162227.000|20110104162232.000|CC1|IT'S ABOUT 12, 14 HOURS A DAY.  
20110104162232.000|20110104162233.000|CC1|WE BASICALLY DO WHAT WE HAVE TO 
20110104162233.000|20110104162235.000|CC1|DO TO MAKE SURE THEY HAVE WHAT  
20110104162235.000|20110104162236.000|CC1|THEY NEED.                      
20110104162236.000|20110104162238.000|CC1|AND THEN, WE TAKE CARE OF       
20110104162238.000|20110104162239.000|CC1|OURSELVES AT THE END OF THE DAY.
20110104162239.000|20110104162242.000|CC1|THERE'S A LOT OF MOUTHS TO FEED 
20110104162242.000|20110104162243.000|CC1|HERE.                           
20110104162243.000|20110104162245.000|CC1|THERE'S A LOT OF CAGES TO CLEAN.
20110104162245.000|20110104162248.000|CC1|THERE'S A LOT OF HABITATS TO    
20110104162248.000|20110104162249.000|CC1|REPAIR AND CONSTRUCT.           
20110104162249.000|20110104162251.000|CC1|WE DO THEM THE BEST WE CAN.     
20110104162251.000|20110104162252.000|CC1|THE ENCLOSURE WE'RE IN RIGHT    
20110104162252.000|20110104162255.000|CC1|NOW, IS ABOUT A 4,500 SQUARE    
20110104162255.000|20110104162256.000|CC1|FOOT ENCLOSURE.                 
20110104162256.000|20110104162259.000|CC1|THEY HAVE ROOM TO RUN, PLAY,    
20110104162259.000|20110104162300.000|CC1|JUMP, CLIMB TREES.              
20110104162300.000|20110104162301.000|CC1|THEY'RE REALLY HAPPY HERE.      
20110104162301.000|20110104162303.000|CC1|THEY'RE REALLY RELAXED.         
20110104162303.000|20110104162307.000|CC1|>> WE ONLY HAVE ABOUT 15 SECONDS
20110104162307.000|20110104162308.000|CC1|LEFT.                           
20110104162308.000|20110104162309.000|CC1|AND WE KNOW YOU'RE TRYING TO    
20110104162309.000|20110104162310.000|CC1|RAISE FUNDS.                    
20110104162310.000|20110104162312.000|CC1|BUT TELL PEOPLE WHAT THEY CAN DO
20110104162312.000|20110104162313.000|CC1|TO HELP.                        
20110104162313.000|20110104162318.000|CC1|>> YOU NEED TO GO TO            
20110104162318.000|20110104162319.000|CC1|WORHFLORIDA.COM.                
20110104162319.000|20110104162320.000|CC1|YOU NEED TO GO TO THE WEBSITE.  
20110104162320.000|20110104162323.000|CC1|YOU CAN WATCH EVERYTHING GOING  
20110104162323.000|20110104162325.000|CC1|ON HERE FOR THE NEXT 29 DAYS.   
20110104162326.000|20110104162326.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20110104162325.000|20110104162327.000|CC1|I'LL BE IN HERE UNTIL JANUARY   
20110104162327.000|20110104162328.000|CC1|31st.                           
20110104162328.000|20110104162329.000|CC1|>> JIM, PLEASE TAKE CARE.       
20110104162329.000|20110104162330.000|CC1|AND THANK YOU VERY MUCH.        
20110104162330.000|20110104162331.000|CC1|>> I'M GOING TO TRY.            
20110104162331.000|20110104162332.000|CC1|YOU, TOO.                       
20110104162332.000|20110104162332.000|CC1|THANK YOU.                      
20110104162332.000|20110104162335.000|CC1|>> CONCENTRATE ON THEM RIGHT    
20110104162335.000|20110104162336.000|CC1|NOW.                            
20110104162336.000|20110104163013.000|SEG|Type=Story
20110104162336.000|20110104162337.000|CC1|>>> WE'LL HAVE NICOLAS CAGE     
20110104162337.000|20110104162338.000|CC1|COMING UP IN OUR NEXT HALF HOUR.
20110104162338.000|20110104162746.000|SEG_01|Type=Commercial
20110104162338.000|20110104162342.000|CC1|                               ®
20110104162342.000|20110104162343.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110104162343.000|20110104162343.000|CC1|     THAT COULD HELP YOU LOSE   
20110104162343.000|20110104162347.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110104162347.000|20110104162347.000|CC1|        [ Male Announcer ]      
20110104162347.000|20110104162349.000|CC1|   LOOK IN THIS SUNDAY'S PAPER  
20110104162349.000|20110104162351.000|CC1|    FOR EVEN MORE WAYS TO SAVE  
20110104162351.000|20110104162353.000|CC1|  WITH SPLENDA® BRAND PRODUCTS. 
20110104162353.000|20110104162353.000|CC1|     NOW YOU CAN SAVE MONEY,    
20110104162353.000|20110104162357.000|CC1|          SAVE CALORIES,        
20110104162357.000|20110104162357.000|CC1|     AND GET THE GREAT TASTE    
20110104162357.000|20110104162400.000|CC1|           OF SPLENDA®.         
20110104162400.000|20110104162400.000|CC1| [ Female Announcer ] THAT'S HOW
20110104162400.000|20110104162404.000|CC1|  SPLENDA® IS SWEET...AND MORE. 
20110104162404.000|20110104162405.000|CC1|     [ Man ] WE BROUGHT OUR     
20110104162405.000|20110104162407.000|CC1| FRESHLY MADE BED TO THE STREETS
20110104162407.000|20110104162407.000|CC1|      TO FIND OUT HOW MUCH      
20110104162407.000|20110104162409.000|CC1|    PEOPLE LOVE CLEAN SHEETS.   
20110104162409.000|20110104162409.000|CC1|    TAKE ONE OF THOSE PILLOWS   
20110104162409.000|20110104162412.000|CC1|      AND TAKE A BIG SMELL.     
20110104162412.000|20110104162414.000|CC1|        THEY SMELL REALLY FRESH.
20110104162414.000|20110104162415.000|CC1|   AW THIS IS HOT.              
20110104162415.000|20110104162415.000|CC1|     IT SMELLS CLEAN TO ME.     
20110104162415.000|20110104162417.000|CC1|I'LL SLEEP RIGHT HERE RIGHT NOW.
20110104162417.000|20110104162417.000|CC1|   [ Man ] WHAT IF WE TOLD YOU  
20110104162417.000|20110104162418.000|CC1|     WE WASHED THESE SHEETS     
20110104162418.000|20110104162419.000|CC1|         SEVEN DAYS AGO?        
20110104162419.000|20110104162419.000|CC1|  REALLY?                       
20110104162419.000|20110104162421.000|CC1|                   NO WAY?      
20110104162421.000|20110104162422.000|CC1|        ARE YOU SERIOUS?        
20110104162422.000|20110104162424.000|CC1|                 OH! NO WAY!    
20110104162424.000|20110104162425.000|CC1|       DOWNY!                   
20110104162425.000|20110104162425.000|CC1|        [ Male Announcer ]      
20110104162425.000|20110104162426.000|CC1|     ULTRA DOWNY APRIL FRESH.   
20110104162426.000|20110104162428.000|CC1|           UHH. GIMME.          
20110104162428.000|20110104162428.000|CC1|        [ Male Announcer ]      
20110104162428.000|20110104162430.000|CC1|          GIVE US A WEEK        
20110104162429.000|20110104162429.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20110104162430.000|20110104162430.000|CC1|    AND WE'LL CHANGE YOUR BED   
20110104162430.000|20110104162432.000|CC1|             FOREVER.           
20110104162432.000|20110104162434.000|CC1|               ? ?              
20110104162434.000|20110104162435.000|CC1|[ Female Announcer ] LETTING GO 
20110104162435.000|20110104162437.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110104162437.000|20110104162439.000|CC1|    BUT THE NICODERM CQ PATCH   
20110104162439.000|20110104162439.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110104162439.000|20110104162441.000|CC1|         OFF OF NICOTINE        
20110104162441.000|20110104162443.000|CC1|       IN JUST THREE STEPS,     
20110104162443.000|20110104162443.000|CC1|      DOUBLING YOUR CHANCES     
20110104162443.000|20110104162445.000|CC1|           FOR SUCCESS.         
20110104162445.000|20110104162447.000|CC1|           NICODERM CQ.         
20110104162447.000|20110104162447.000|CC1|3 STEPS, 10 WEEKS               
20110104162447.000|20110104162519.000|CC1|AND YOU'RE FREE.                
20110104162519.000|20110104162520.000|CC1|       [ Female Announcer ]     
20110104162520.000|20110104162522.000|CC1|  Mousse Temptations BY Jell-O. 
20110104162522.000|20110104162528.000|CC1|               ? ?              
20110104162528.000|20110104162528.000|CC1|      FOUR DECADENT FLAVORS.    
20110104162528.000|20110104162531.000|CC1|           60 CALORIES.         
20110104162531.000|20110104162531.000|CC1|        IT'S ME O'CLOCK --      
20110104162531.000|20110104162534.000|CC1|         TIME FOR Jell-O.       
20110104162532.000|20110104162532.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110104162534.000|20110104162535.000|CC1|       [ Female Announcer ]     
20110104162535.000|20110104162535.000|CC1|    YOU USE THE HEALING POWER   
20110104162535.000|20110104162538.000|CC1|       OF TOUCH EVERY DAY.      
20110104162538.000|20110104162540.000|CC1|               ? ?              
20110104162540.000|20110104162540.000|CC1|  NOW THE HEALING POWER OF TOUCH
20110104162540.000|20110104162544.000|CC1|     JUST GOT MORE POWERFUL.    
20110104162544.000|20110104162544.000|CC1|       INTRODUCING PRECISE      
20110104162544.000|20110104162548.000|CC1|   FROM THE MAKERS OF TYLENOL.  
20110104162548.000|20110104162548.000|CC1|   PRECISE PAIN RELIEVING CREAM 
20110104162548.000|20110104162550.000|CC1|          WORKS QUICKLY         
20110104162550.000|20110104162552.000|CC1|  TO ACTIVATE SENSORY RECEPTORS.
20110104162552.000|20110104162552.000|CC1|          IT HELPS BLOCK        
20110104162552.000|20110104162555.000|CC1|        PAIN SIGNALS FAST       
20110104162555.000|20110104162557.000|CC1|     FOR RELIEF YOU CAN FEEL    
20110104162557.000|20110104162557.000|CC1|            PRECISELY           
20110104162557.000|20110104162559.000|CC1|     WHERE YOU NEED IT MOST.    
20110104162559.000|20110104162601.000|CC1|             PRECISE.           
20110104162601.000|20110104162601.000|CC1|       ONLY FROM THE MAKERS     
20110104162601.000|20110104162605.000|CC1|           OF TYLENOL.          
20110104162605.000|20110104162606.000|CC1|               ?                
20110104162606.000|20110104162606.000|CC1|           Man: WHOA!           
20110104162606.000|20110104162610.000|CC1|      MOM JUST CAUGHT AIR.      
20110104162610.000|20110104162610.000|CC1|   NOT THAT SHE'LL DESCRIBE IT  
20110104162610.000|20110104162614.000|CC1|   THAT WAY TO HER BOOK CLUB.   
20110104162614.000|20110104162614.000|CC1|       SHE'LL PROBABLY SAY      
20110104162614.000|20110104162619.000|CC1|         SOMETHING LIKE,        
20110104162619.000|20110104162620.000|CC1|       THE FOOD WAS GREAT.      
20110104162620.000|20110104162624.000|CC1|    IT WAS GOOD TO GET AWAY."   
20110104162624.000|20110104162626.000|CC1|     BUT LET'S BE HONEST...     
20110104162626.000|20110104162628.000|CC1|      MOM JUST CAUGHT AIR!      
20110104162628.000|20110104162630.000|CC1|      NOW, THERE'S A IRST.      
20110104162630.000|20110104162630.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20110104162630.000|20110104162633.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20110104162633.000|20110104162746.000|CC1|       [ SHIP HORN BLOWS ]      
20110104162635.000|20110104162635.000|SEG_01|Type=Story start
20110104162635.000|20110104162635.000|XDS|%   LENGTH: 1:23:00 of 2:00:00
20110104162746.000|20110104162746.000|CC1|LESLIE:  GOOD MORNING LESLIE    
20110104162746.000|20110104162747.000|CC1|SYKES THE LATEST FROM           
20110104162747.000|20110104162748.000|CC1|EYEWITNESS NEWS.                
20110104162748.000|20110104162749.000|CC1|A HEARING BEGINS IN A FEW       
20110104162749.000|20110104162752.000|CC1|MINUTES, TO DECIDE IF MICHAEL   
20110104162752.000|20110104162753.000|CC1|JACKSON'S PERSONAL DOCTOR WILL  
20110104162753.000|20110104162755.000|CC1|STAND TRIAL ON INVOLUNTARY      
20110104162755.000|20110104162756.000|CC1|MANSLAUGHTER CHARGES.           
20110104162756.000|20110104162758.000|CC1|DR. CONRAD MURRAY ACCUSED OF    
20110104162758.000|20110104162759.000|CC1|CAUSING JACKUPON AT THE VERY    
20110104162759.000|20110104162801.000|CC1|MOST 2009 DEATH GIVING HIM AN   
20110104162801.000|20110104162803.000|CC1|OVERDOSE OF THE POWERFUL        
20110104162803.000|20110104162805.000|CC1|ANESTHETIC PROPOFOL, MURRAY'S   
20110104162805.000|20110104162806.000|CC1|LAWYERS ARGUE THE DOSE WAS NOT  
20110104162806.000|20110104162807.000|CC1|ENOUGH TO KILL JACKSON.         
20110104162807.000|20110104162810.000|CC1|THE LATE POP STAR FAMILY WILL   
20110104162810.000|20110104162813.000|CC1|ATTEND THE HEARING WITH 30      
20110104162813.000|20110104162814.000|CC1|PROSECUTION WANTS INCLUDING     
20110104162814.000|20110104162817.000|CC1|POLICE AND MEDICAL EXPERTS      
20110104162817.000|20110104162819.000|CC1|EXPECTED TO TESTIFY A CHECK OF  
20110104162819.000|20110104162820.000|CC1|WEATHER OUR LIVE MEGA DOPPLER   
20110104162820.000|20110104162822.000|CC1|7000 HD HERE IS DANNY ROMERO    
20110104162822.000|20110104162823.000|CC1|IN FOR GARTH.                   
20110104162823.000|20110104162824.000|CC1|DANNY:  REALLY GOOD DAY, A      
20110104162824.000|20110104162826.000|CC1|SUNNY AND COOL 61 AFTERNOON     
20110104162826.000|20110104162827.000|CC1|HIGH, A LITTLE BIT OF WARMTH    
20110104162827.000|20110104162829.000|CC1|ON THE WAY LIVE MEGA DOPPLER    
20110104162829.000|20110104162830.000|CC1|7000 HD, SEVEN DAY SHOWS YOU    
20110104162830.000|20110104162832.000|CC1|TEMPERATURES JUMPING UP ABOUT   
20110104162832.000|20110104162833.000|CC1|WHERE THEY SHOULD BE, BY        
20110104162833.000|20110104162834.000|CC1|WEDNESDAY AND THURSDAY A        
20110104162834.000|20110104162836.000|CC1|LITTLE BIT OF A COOLDOWN, INTO  
20110104162836.000|20110104162837.000|CC1|FRIDAY SAT AND SUNDAY, ZRI      
20110104162837.000|20110104162840.000|CC1|THIS MORNING, ALYSHA DEL VALLE  
20110104162840.000|20110104162842.000|CC1|CLUE US IN.                     
20110104162842.000|20110104162845.000|CC1|ALYSHA:  TOUGH ON 101 DANNY, A  
20110104162845.000|20110104162847.000|CC1|TRAFFIC ALERT LIKE -- BAD ON    
20110104162847.000|20110104162849.000|CC1|101 NORTH TOPANGA CANYON        
20110104162849.000|20110104162851.000|CC1|BOULEVARD FOUR LANES TAKEN      
20110104162851.000|20110104162856.000|CC1|AWAY USE VUSHT VENTURA          
20110104162856.000|20110104162856.000|CC1|INSTEAD.                        
20110104162856.000|20110104162857.000|CC1|LESLIE:  STAY WITH ABC7 FOR     
20110104162857.000|20110104162859.000|CC1|BREAKDOWN NEWS SEE YOU IN 25    
20110104162859.000|20110104162900.000|CC1|MINUTES FOR LOCAL WEATHER AND   
20110104162900.000|20110104163013.000|CC1|TRAFFIC OF.                     
20110104163007.000|20110104163007.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20110104163013.000|20110104163049.000|SEG|Type=Story
20110104163013.000|20110104163015.000|CC1|>>> PARTY'S HERE.               
20110104163015.000|20110104163016.000|CC1|>> SNOOKI.                      
20110104163016.000|20110104163017.000|CC1|>> HEY.                         
20110104163017.000|20110104163020.000|CC1|>> I HAVE YOUR NEW ROOMMATE.    
20110104163020.000|20110104163021.000|CC1|>> SNOOKI WALKS THROUGH DOOR -- 
20110104163021.000|20110104163023.000|CC1|>> WE HAVE A SITUATION COMING   
20110104163023.000|20110104163024.000|CC1|UP.                             
20110104163024.000|20110104163026.000|CC1|AND WE'RE LOOKING FORWARD TO IT.
20110104163026.000|20110104163028.000|CC1|"THE JERSEY SHORE" LIVE MEGA DO,
20110104163028.000|20110104163030.000|CC1|FORECAST, STARTS AT 4:30.       
20110104163030.000|20110104163031.000|CC1|                          "GOOD 
20110104163031.000|20110104163031.000|CC1|AMERICA," LIVE, ON THURSDAY.    
20110104163031.000|20110104163033.000|CC1|>> BOY.                         
20110104163033.000|20110104163039.000|CC1|ALL OF THEM.                    
20110104163039.000|20110104163041.000|CC1|THAT IS SOMETHING.              
20110104163041.000|20110104163042.000|CC1|>> YEAH.                        
20110104163042.000|20110104163043.000|CC1|SHE DOES HAVE A NEW BOOK.       
20110104163043.000|20110104163044.000|CC1|A NOVEL, ACTUALLY.              
20110104163044.000|20110104163045.000|CC1|>> OKAY.                        
20110104163045.000|20110104163045.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20110104163045.000|20110104163046.000|CC1|WE'LL HEAR ALL ABOUT IT.        
20110104163046.000|20110104163047.000|CC1|>> BEHAVE.                      
20110104163047.000|20110104163049.000|CC1|>> JUST TALKING ABOUT THE BOOK. 
20110104163049.000|20110104163108.000|SEG|Type=Story
20110104163049.000|20110104163051.000|CC1|>>> ALSO, WE'RE VERY EXCITED    
20110104163051.000|20110104163052.000|CC1|ABOUT OUR ADVICE GURU.          
20110104163052.000|20110104163054.000|CC1|WE STARTED WITH MORE THAN 15,000
20110104163054.000|20110104163054.000|CC1|PEOPLE.                         
20110104163054.000|20110104163100.000|CC1|GOT DOWN TO 20.                 
20110104163100.000|20110104163101.000|CC1|YOU SAW THE SUBMISSIONS.        
20110104163101.000|20110104163104.000|CC1|THIS MORNING, WE REVEAL THE     
20110104163104.000|20110104163105.000|CC1|FINAL SEVEN.                    
20110104163105.000|20110104163107.000|CC1|SEE HOW THEY'RE GOING TO MAKE IT
20110104163107.000|20110104163108.000|CC1|TO THE ABSOLUTE FINAL.          
20110104163108.000|20110104163135.000|SEG|Type=Story
20110104163108.000|20110104163111.000|CC1|>>> HOW WOULD YOU NEVER LIKE TO 
20110104163111.000|20110104163112.000|CC1|SWEEP OR MOP YOUR FLOOR AGAIN?  
20110104163112.000|20110104163114.000|CC1|WE'RE GOING TO SHOW YOU SOME OF 
20110104163114.000|20110104163120.000|CC1|THE GREAT GADGETS, LIKE THE     
20110104163120.000|20110104163123.000|CC1|SELF-PROPELLED ROBOT, THAT HAVE 
20110104163123.000|20110104163126.000|CC1|EARNED THE GOOD HOUSEKEEPING    
20110104163126.000|20110104163129.000|CC1|V.I.P. GOOD PRODUCT AWARDS.     
20110104163129.000|20110104163132.000|CC1|STEVE IS MOVING.                
20110104163132.000|20110104163135.000|CC1|BUT THE CAMERA'S NOT MOVING.    
20110104163135.000|20110104163145.000|SEG|Type=Story
20110104163135.000|20110104163136.000|CC1|>>> AND NICK CAGE IS BACK.      
