TOP|20110104020001|2011-01-04_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|7ca4174c-17aa-11e0-8596-001517add6fa
DUR|0:29:36.87
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104021116.000|20110104021118.000|CC1|HOW DOES THIS FIGURE IN ALL OF  
20110104021118.000|20110104021118.000|CC1|THIS?                           
20110104021118.000|20110104021121.000|CC1|ARE WE LEADING SOME KIND OF     
20110104021121.000|20110104021122.000|CC1|FOUNDATION FOR POSSIBLE SUICIDE?
20110104021122.000|20110104021124.000|CC1|>> IT MAY SOUND LIKE SOMEBODY IS
20110104021124.000|20110104021125.000|CC1|TAKING CRAZY PILLS, BUT IT'S    
20110104021125.000|20110104021127.000|CC1|POSSIBLE -- THE DEFENSE IS GOING
20110104021127.000|20110104021129.000|CC1|TO TELL THE JURY, IF MURRAY IS  
20110104021129.000|20110104021130.000|CC1|FORCED TO STAND TRIAL, THAT     
20110104021130.000|20110104021131.000|CC1|MICHAEL JACKSON KILLED HIMSELF. 
20110104021131.000|20110104021133.000|CC1|THE IDEA WAS THAT ON THAT       
20110104021133.000|20110104021134.000|CC1|FATEFUL NIGHT, ALL NIGHT, MURRAY
20110104021134.000|20110104021136.000|CC1|WAS STRUGGLING TO PUT HIM TO    
20110104021136.000|20110104021139.000|CC1|SLEEP WITH VALIUM, MUSCLE       
20110104021139.000|20110104021140.000|CC1|RELAXANTS AND FINALLY HE GAVE   
20110104021140.000|20110104021140.000|CC1|IN.                             
20110104021140.000|20110104021146.000|CC1|HE GIVES PROPOFOL.              
20110104021146.000|20110104021147.000|CC1|THERE MAY BE A SECOND SYRINGE   
20110104021147.000|20110104021150.000|CC1|WITH NO FINGERPRINTS ON IT WHICH
20110104021150.000|20110104021154.000|CC1|HAD A GIGANTIC DOSE OF PROPOFOL.
20110104021154.000|20110104021155.000|CC1|MICHAEL WOKE UP, HE WAS OUT OF  
20110104021155.000|20110104021157.000|CC1|THE ROOM.                       
20110104021157.000|20110104021200.000|CC1|MICHAEL WAS FURIOUS THAT THE    
20110104021200.000|20110104021207.000|CC1|EFFORT TO PUT HIM TO SLEEP      
20110104021207.000|20110104021208.000|CC1|FAILED AND DOSED HIMSELF AND    
20110104021208.000|20110104021208.000|CC1|DROPPED DEAD.                   
20110104021208.000|20110104021210.000|CC1|THAT COULD BE THE THEORY.       
20110104021210.000|20110104021211.000|CC1|>> I UNDERSTAND THAT THIS       
20110104021211.000|20110104021213.000|CC1|HEARING HAS 35 WITNESSES THEY   
20110104021213.000|20110104021214.000|CC1|WANT TO CALL?                   
20110104021214.000|20110104021215.000|CC1|>> ABSOLUTELY.                  
20110104021215.000|20110104021218.000|CC1|ABSOLUTELY IT'S SO QUICK.       
20110104021218.000|20110104021221.000|CC1|CORONER, AND PROBABLE CAUSE, OFF
20110104021221.000|20110104021224.000|CC1|YOU GO TO TRIAL.                
20110104021224.000|20110104021227.000|CC1|HERE THE PROSECUTION WILL PUT ON
20110104021227.000|20110104021229.000|CC1|35 WITNESSES OVER TWO WEEKS.    
20110104021229.000|20110104021233.000|CC1|THEY MAY WANT TO INFLUENCE THE  
20110104021233.000|20110104021233.000|CC1|PUBLIC.                         
20110104021233.000|20110104021235.000|CC1|THEY COULD BE TRYING TO SAY TO  
20110104021235.000|20110104021237.000|CC1|THE DEFENSE, WE'VE GOT YOUR     
20110104021237.000|20110104021239.000|CC1|NUMBER, SO YOU BETTER COP A     
20110104021239.000|20110104021239.000|CC1|PLEA.                           
20110104021239.000|20110104021241.000|CC1|MAYBE THEY WANT A DRESS         
20110104021241.000|20110104021242.000|CC1|REHEARSAL FOR SOME OF THE       
20110104021242.000|20110104021244.000|CC1|WITNESSES AND PICK AND CHOOSE ON
20110104021244.000|20110104021246.000|CC1|WHICH ONES TO PUT ON.           
20110104021246.000|20110104021249.000|CC1|>> ANY INSIGHT ON WHO WILL      
20110104021249.000|20110104021250.000|CC1|LIKELY BE CALLED?               
20110104021250.000|20110104021254.000|CC1|>> DETECTIVES, MEDICAL EXPERTS, 
20110104021254.000|20110104021256.000|CC1|MICHAEL JACKSON'S EXPERT.       
20110104021256.000|20110104021259.000|CC1|AND HE WAS DELAYING CALLING 911,
20110104021259.000|20110104021303.000|CC1|TRYING TO COVER HIS BACKSIDE,   
20110104021303.000|20110104021306.000|CC1|VEY POTENT EVIDENCE AGAINST THE 
20110104021306.000|20110104021306.000|CC1|DOCTOR.                         
20110104021306.000|20110104021308.000|CC1|>> DO YOU THINK THERE IS ENOUGH 
20110104021308.000|20110104021310.000|CC1|EVIDENCE TO GO TO TRIAL?        
20110104021310.000|20110104021310.000|CC1|>> VERY CERTAINLY.              
20110104021310.000|20110104021312.000|CC1|THE BAR IS SO LOW, PROBABLE     
20110104021312.000|20110104021315.000|CC1|CAUSE, WOULD A REASONABLE PERSON
20110104021315.000|20110104021316.000|CC1|SUSPECT HE'S GUILTY?            
20110104021316.000|20110104021318.000|CC1|YOU HAVE TO ASK YOURSELF, WHY IS
20110104021318.000|20110104021320.000|CC1|THE PROSECUTION COMING OUT WITH 
20110104021320.000|20110104021322.000|CC1|BOTH BARRELS, AND WE MAY NOT SEE
20110104021322.000|20110104021324.000|CC1|MUCH OF A CASE AT ALL FROM THE  
20110104021324.000|20110104021324.000|CC1|DEFENSE.                        
20110104021324.000|20110104021326.000|CC1|>> LET'S SAY IT GOES TO TRIAL.  
20110104021326.000|20110104021329.000|CC1|HOW ON EARTH DO YOU GET AN      
20110104021329.000|20110104021330.000|CC1|UNBIASED JURY?                  
20110104021330.000|20110104021332.000|CC1|WHO DOESN'T KNOW ABOUT MICHAEL  
20110104021332.000|20110104021332.000|CC1|JACKSON?                        
20110104021332.000|20110104021333.000|CC1|>> IT'S AMAZING.                
20110104021333.000|20110104021335.000|CC1|YOU THOUGHT IT WAS TOUGH TO GET 
20110104021335.000|20110104021337.000|CC1|AN O.J. JURY IN VEGAS.          
20110104021337.000|20110104021340.000|CC1|MICHAEL WAS A MOLESTER, WE DON'T
20110104021340.000|20110104021341.000|CC1|CARE WHETHER SOMEBODY OFFED HIM 
20110104021341.000|20110104021341.000|CC1|OR NOT.                         
20110104021341.000|20110104021343.000|CC1|A LOT OF PEOPLE WALKED ON WATER 
20110104021343.000|20110104021345.000|CC1|OR MOON WALKED ON WATER SO WE'LL
20110104021345.000|20110104021346.000|CC1|GO AFTER THIS DOCTOR.           
20110104021346.000|20110104021349.000|CC1|TO FIND AN UNBIASED JURY WILL BE
20110104021349.000|20110104021350.000|CC1|VERY DIFFICULT DURING THE JURY  
20110104021350.000|20110104021351.000|CC1|SELECTION PROCESS.              
20110104021351.000|20110104021352.000|CC1|>> THE PRELIMINARY HEARING      
20110104021352.000|20110104021353.000|CC1|STARTS TOMORROW.                
20110104021353.000|20110104021354.000|CC1|WHAT SHOULD WE LOOK FOR?        
20110104021354.000|20110104021357.000|CC1|>> WE SHOULD LOOK FOR JUST HOW  
20110104021357.000|20110104021359.000|CC1|HARD THE PROSECUTION COMES OUT. 
20110104021359.000|20110104021401.000|CC1|ARE THEY GOING TO TIP THEIR     
20110104021401.000|20110104021402.000|CC1|HAND, BECAUSE THEY DON'T HAVE TO
20110104021402.000|20110104021404.000|CC1|SHOW MUCH OF IT OR ALL, AND IT  
20110104021404.000|20110104021406.000|CC1|WILL BE VERY INTERESTING TO SEE 
20110104021406.000|20110104021407.000|CC1|IF THE SUICIDE DEFENSE IS       
20110104021407.000|20110104021408.000|CC1|FLOATED.                        
20110104021408.000|20110104021410.000|CC1|>> WE'LL TALK TO ROYAL QUITE A  
20110104021410.000|20110104021413.000|CC1|BIT AS THIS PRELIMINARY HEARING 
20110104021413.000|20110104021413.000|CC1|CONTINUES.                      
20110104021413.000|20110104021413.000|CC1|THANK YOU.                      
20110104021413.000|20110104021414.000|CC1|>> VERY INTERESTING.            
20110104021414.000|20110104021415.000|CC1|CHUCK, THANK YOU.               
20110104021415.000|20110104021426.000|SEG|Type=Story
20110104021415.000|20110104021417.000|CC1|>>> ANY NEW STORMS ON THE       
20110104021417.000|20110104021417.000|CC1|HORIZON?                        
20110104021417.000|20110104021421.000|CC1|THE FORECAST IS COMING UP NEXT. 
20110104021421.000|20110104021423.000|CC1|ALSO, PROWLER ALERT.            
20110104021423.000|20110104021424.000|CC1|HAPPENED WHILE THEY WERE ON     
20110104021424.000|20110104021425.000|CC1|VACATION.                       
20110104021425.000|20110104021426.000|CC1|YOU MAY WANT TO DO WHAT ONE     
20110104021426.000|20110104021426.000|CC1|COUPLE DID.                     
20110104021426.000|20110104021717.000|SEG|Type=Story
20110104021426.000|20110104021429.000|CC1|>>> AND A BIT LATER ON, WHILE   
20110104021429.000|20110104021430.000|CC1|HAPPINESS MAY COST YOUR FAMILY  
20110104021430.000|20110104021431.000|CC1|MORE.                           
20110104021431.000|20110104021717.000|CC1|WE'LL EXPLAIN, COMING UP NEXT.  
20110104021717.000|20110104021919.000|SEG|Type=Story
20110104021717.000|20110104021718.000|CC1|>>> WHO DOESN'T THINK ABOUT THIS
20110104021718.000|20110104021720.000|CC1|WHEN THEY LEAVE HOME IN THE     
20110104021720.000|20110104021721.000|CC1|HOLIDAYS?                       
20110104021721.000|20110104021723.000|CC1|IS YOUR HOME SAFE?              
20110104021723.000|20110104021725.000|CC1|COULD IT BE BURGLARIZED?        
20110104021725.000|20110104021726.000|CC1|THIS HAPPENED TO A COUPLE AND   
20110104021726.000|20110104021729.000|CC1|THEY WATCHED IT GO DOWN AND     
20110104021729.000|20110104021731.000|CC1|COULD DO NOTHING ABOUT IT.      
20110104021731.000|20110104021732.000|CC1|>> Reporter: IN THE HEART OF THE
20110104021732.000|20110104021734.000|CC1|HILLS IN SILVER LAKE --         
20110104021734.000|20110104021737.000|CC1|>> IT'S REALLY UNNERVING.       
20110104021737.000|20110104021738.000|CC1|>> Reporter: MATT HARTMAN'S NEW 
20110104021738.000|20110104021740.000|CC1|YEAR OFF TO A BAD START.        
20110104021740.000|20110104021742.000|CC1|>> MY WIFE AND I JUST LEFT TO   
20110104021742.000|20110104021744.000|CC1|SPEND NEW YEAR'S IN PALM        
20110104021744.000|20110104021745.000|CC1|SPRINGS.                        
20110104021745.000|20110104021746.000|CC1|>> Reporter: THEY ALERTED THE   
20110104021746.000|20110104021748.000|CC1|NEIGHBORS, THOUGHT THEY LOCKED  
20110104021748.000|20110104021749.000|CC1|ALL THE DOORS AND LEFT.         
20110104021749.000|20110104021751.000|CC1|>> MY NEIGHBOR TEXTED ME AND    
20110104021751.000|20110104021755.000|CC1|ASKED ME IF WE HAD FORGOTTEN TO 
20110104021755.000|20110104021756.000|CC1|CLOSE DOORS.                    
20110104021756.000|20110104021759.000|CC1|I WENT ON THE LAPTOP TO ACCESS  
20110104021759.000|20110104021800.000|CC1|SECURITY CAMERAS AND SEE MY     
20110104021800.000|20110104021802.000|CC1|SLIDING DOOR WAS WIDE OPEN.     
20110104021802.000|20110104021802.000|CC1|>> Reporter: THAT WASN'T THE    
20110104021802.000|20110104021803.000|CC1|ONLY THING HE SAW.              
20110104021803.000|20110104021805.000|CC1|THE PROWLER WAS CAUGHT ON TAPE. 
20110104021805.000|20110104021808.000|CC1|>> HE WENT THROUGH EVERYTHING TO
20110104021808.000|20110104021810.000|CC1|TRY TO GET INTO OUR HOME.       
20110104021810.000|20110104021811.000|CC1|>> Reporter: THE CAMERAS        
20110104021811.000|20110104021813.000|CC1|RECORDED EVERY SINGLE STEP.     
20110104021813.000|20110104021815.000|CC1|>> IT WAS EXTRAORDINARY TO SEE  
20110104021815.000|20110104021818.000|CC1|SOMEONE VIOLATING YOU.          
20110104021818.000|20110104021819.000|CC1|ALMOST REAL TIME.               
20110104021819.000|20110104021820.000|CC1|>> Reporter: ALMOST REAL TIME.  
20110104021820.000|20110104021822.000|CC1|BY THE TIME THEY GOT WORD, THE  
20110104021822.000|20110104021824.000|CC1|CRIME WAS A FEW HOURS OLD.      
20110104021824.000|20110104021828.000|CC1|>> WE REWOUND IT AND SAW HIM    
20110104021828.000|20110104021832.000|CC1|DOING LAPS AROUND OUR PLACE.    
20110104021832.000|20110104021834.000|CC1|>> HE WENT THROUGH DRAWERS AND  
20110104021834.000|20110104021835.000|CC1|SWIPING THE ENGAGE MANY RING HE 
20110104021835.000|20110104021836.000|CC1|GAVE TO HIS WIFE.               
20110104021836.000|20110104021839.000|CC1|>> 1930s ANTIQUE.               
20110104021839.000|20110104021842.000|CC1|>> HE TOOK A BROKEN LAPTOP AND A
20110104021842.000|20110104021842.000|CC1|BIKE THAT DIDN'T WORK.          
20110104021842.000|20110104021845.000|CC1|>> IT'S HORRIBLE TO KNOW SOMEONE
20110104021845.000|20110104021846.000|CC1|IS WATCHING AND YOU WAITING FOR 
20110104021846.000|20110104021846.000|CC1|YOU TO LEAVE.                   
20110104021846.000|20110104021848.000|CC1|>> Reporter: THE THING THAT     
20110104021848.000|20110104021849.000|CC1|BOTHERED HIM THE MOST WAS HOW   
20110104021849.000|20110104021851.000|CC1|LONG THE INTRUDER WAS IN THE    
20110104021851.000|20110104021851.000|CC1|HOUSE.                          
20110104021851.000|20110104021853.000|CC1|>> EXTREMELY CREEPY.            
20110104021853.000|20110104021855.000|CC1|HE WAS IN THE HOUSE FOR ALMOST  
20110104021855.000|20110104021855.000|CC1|AN HOUR.                        
20110104021855.000|20110104021857.000|CC1|>> Reporter: HE POSTED FLYERS   
20110104021857.000|20110104021858.000|CC1|ALERTING FRIENDS.               
20110104021858.000|20110104021859.000|CC1|>> THAT PERSON HAS234 BEEN SEEN 
20110104021859.000|20110104021900.000|CC1|IN THE NEIGHBORHOOD BEFORE.     
20110104021900.000|20110104021902.000|CC1|>> NO ONE KNOWS FOR SURE IF IT'S
20110104021902.000|20110104021903.000|CC1|THE SAME GUY.                   
20110104021903.000|20110104021905.000|CC1|AN OLDER MAN WEARING A HAT, BUT 
20110104021905.000|20110104021906.000|CC1|THEY DO KNOW THAT THE           
20110104021906.000|20110104021907.000|CC1|NEIGHBORHOOD IS NOW ON ALERT AND
20110104021907.000|20110104021910.000|CC1|THANKS TO MATT'S CAMERAS, AND   
20110104021910.000|20110104021911.000|CC1|THEY HAVE A FACE TO WATCH OUT   
20110104021911.000|20110104021911.000|CC1|FOR.                            
20110104021911.000|20110104021913.000|CC1|>> HOPEFULLY THIS WON'T HAPPEN  
20110104021913.000|20110104021914.000|CC1|TO SOMEONE AGAIN.               
20110104021914.000|20110104021919.000|CC1|>> NBCLA IN SILVER LAKE.        
20110104021919.000|20110104022133.000|SEG|Type=Story
20110104021919.000|20110104021921.000|CC1|>>> THE WEATHER, GETTING BETTER.
20110104021921.000|20110104021923.000|CC1|>> BETTER, COLD, MAYBE A LITTLE 
20110104021923.000|20110104021925.000|CC1|ICE ON THE ROADWAYS TONIGHT AND 
20110104021925.000|20110104021927.000|CC1|THEN WE'LL START TO WARM UP     
20110104021927.000|20110104021928.000|CC1|AROUND SOUTHERN CALIFORNIA.     
20110104021928.000|20110104021929.000|CC1|A COUPLE OF INCHES OF SNOW, ALL 
20110104021929.000|20110104021931.000|CC1|THE WAY DOWN TO THE 1,300 FOOT  
20110104021931.000|20110104021933.000|CC1|LEVEL OVERNIGHT, AND UP AT THE  
20110104021933.000|20110104021935.000|CC1|RESORT LEVELS, OVER A FOOT.     
20110104021935.000|20110104021937.000|CC1|LET'S TAKE YOU OUTSIDE THIS     
20110104021937.000|20110104021938.000|CC1|EVENING, AND LOOK OUT AT WHAT'S 
20110104021938.000|20110104021939.000|CC1|HAPPENING OUT THERE RIGHT NOW AS
20110104021939.000|20110104021942.000|CC1|WE CHECK OUT A CURRENT RADAR,   
20110104021942.000|20110104021943.000|CC1|MOST OF THE RAIN AND SNOW       
20110104021943.000|20110104021945.000|CC1|ACTIVITY HAS MOVED OUT OF THE   
20110104021945.000|20110104021945.000|CC1|AREA.                           
20110104021945.000|20110104021947.000|CC1|THE ONLY ADVISORY WE HAVE RIGHT 
20110104021947.000|20110104021949.000|CC1|NOW IS A WIND ADVISORY UP AROUND
20110104021949.000|20110104021950.000|CC1|THE GRAPEVINE.                  
20110104021950.000|20110104021953.000|CC1|30 TO 35-MILE-PER-HOUR WINDS    
20110104021953.000|20110104021953.000|CC1|POSSIBLE.                       
20110104021953.000|20110104021955.000|CC1|AND FREEZING CONDITIONS UP IN   
20110104021955.000|20110104021957.000|CC1|THE MOUNTAIN AREAS, COULD SEE   
20110104021957.000|20110104021958.000|CC1|ICE FORM ON SOME OF THE         
20110104021958.000|20110104021959.000|CC1|ROADWAYS.                       
20110104021959.000|20110104022001.000|CC1|45 RIGHT NOW IN SANTA CLARITA.  
20110104022001.000|20110104022003.000|CC1|PALMDALE, DOWN TO 36.           
20110104022003.000|20110104022005.000|CC1|27 AT APPLE VALLEY.             
20110104022005.000|20110104022006.000|CC1|THINGS COOLING OFF.             
20110104022006.000|20110104022008.000|CC1|BIG STORY TONIGHT, A FEW        
20110104022008.000|20110104022014.000|CC1|SCATTERED SHOWERS, MAYBE A FEW  
20110104022014.000|20110104022015.000|CC1|SNOW FLURRIES NOW THE MOUNTAINS.
20110104022015.000|20110104022018.000|CC1|WEEK AHEAD, MOSTLY SUNNY AND    
20110104022018.000|20110104022020.000|CC1|MORE MILD TEMPERATURES.         
20110104022020.000|20110104022022.000|CC1|A LOWE SPINNING OFF HERE.       
20110104022022.000|20110104022024.000|CC1|REACH NORTHERN BAJA WEDNESDAY   
20110104022024.000|20110104022025.000|CC1|AFTERNOON, SO WE'LL STAY DRY    
20110104022025.000|20110104022026.000|CC1|THROUGH THE PERIOD.             
20110104022026.000|20110104022027.000|CC1|HERE IS WHAT WE'RE TALKING      
20110104022027.000|20110104022028.000|CC1|ABOUT.                          
20110104022028.000|20110104022030.000|CC1|FREEZING TEMPERATURES OUTSIDE   
20110104022030.000|20110104022030.000|CC1|TONIGHT.                        
20110104022030.000|20110104022032.000|CC1|24 PALMDALE.                    
20110104022032.000|20110104022036.000|CC1|35 SANTA CLARITA, PASS LEVEL, AT
20110104022036.000|20110104022037.000|CC1|4,600 FEET.                     
20110104022037.000|20110104022038.000|CC1|TO 26 DEGREES TONIGHT.          
20110104022038.000|20110104022040.000|CC1|COULD SEE SNOW MELT AND REFORM  
20110104022040.000|20110104022042.000|CC1|AS ICE OVERNIGHT TONIGHT.       
20110104022042.000|20110104022044.000|CC1|EVEN LONG BEACH, DOWN TO 37     
20110104022044.000|20110104022044.000|CC1|OVERNIGHT.                      
20110104022044.000|20110104022046.000|CC1|TOMORROW AFTERNOON, PARTLY SUNNY
20110104022046.000|20110104022046.000|CC1|SKIES.                          
20110104022046.000|20110104022048.000|CC1|STILL COOL FOR THE MOST PART.   
20110104022048.000|20110104022052.000|CC1|DAYTIME HIGHS RUNNING 7,8       
20110104022052.000|20110104022053.000|CC1|DEGREES BELOW NORMAL.           
20110104022053.000|20110104022056.000|CC1|UPPER 50s TO LOWER 50s.         
20110104022056.000|20110104022059.000|CC1|MID 50s IF YOU WILL, AT PLACES  
20110104022059.000|20110104022100.000|CC1|LIKE OUWAY.                     
20110104022100.000|20110104022102.000|CC1|AND THINGS STARTING TO LOOK UP. 
20110104022102.000|20110104022104.000|CC1|WE'LL STAY DRY FOR THE NEXT     
20110104022104.000|20110104022104.000|CC1|SEVEN DAYS.                     
20110104022104.000|20110104022107.000|CC1|PARTLY CLOUDY, MOSTLY SUNNY     
20110104022107.000|20110104022107.000|CC1|SKIES.                          
20110104022107.000|20110104022109.000|CC1|UPPER 50s TO LOWER 60s TOMORROW 
20110104022109.000|20110104022111.000|CC1|AND MID TO UPPER 60s BY THE     
20110104022111.000|20110104022112.000|CC1|MIDDLE OF THE WEEK AND BRINGING 
20110104022112.000|20110104022114.000|CC1|THOSE NUMBERS BACK DOWN BY THE  
20110104022114.000|20110104022114.000|CC1|WEEKEND.                        
20110104022114.000|20110104022116.000|CC1|38 IN THE MOUNTAIN COMMUNITY,   
20110104022116.000|20110104022120.000|CC1|AND HIGH DESERT, 48, LOW DESERT 
20110104022120.000|20110104022121.000|CC1|61.                             
20110104022121.000|20110104022124.000|CC1|NEXT STORM SYSTEM, NEXT MONDAY  
20110104022124.000|20110104022125.000|CC1|NIGHT, LATE, MAYBE INTO TUESDAY.
20110104022125.000|20110104022126.000|CC1|CHECK WEATHER ANY TIME BY GOING 
20110104022126.000|20110104022128.000|CC1|TO THE WEATHER CHANNEL ON CABLE 
20110104022128.000|20110104022130.000|CC1|OR WEATHER.COM.                 
20110104022130.000|20110104022131.000|CC1|>> GREAT.                       
20110104022131.000|20110104022132.000|CC1|PRICES ARE GOING UP.            
20110104022132.000|20110104022133.000|CC1|HERE WE GO.                     
20110104022133.000|20110104022454.000|SEG|Type=Story
20110104022133.000|20110104022136.000|CC1|>>> DISNEY HAS RAISED THE PRICE 
20110104022136.000|20110104022139.000|CC1|OF ITS TWO-DAY TWO-PARK TICKET  
20110104022139.000|20110104022140.000|CC1|BY $27.                         
20110104022140.000|20110104022143.000|CC1|YOU'LL HAVE TO PAY $99 FOR A    
20110104022143.000|20110104022144.000|CC1|TWO-PASS DEAL THAT IS GOOD AT   
20110104022144.000|20110104022146.000|CC1|EITHER DISNEYLAND OR DISNEY'S   
20110104022146.000|20110104022148.000|CC1|CALIFORNIA ADVENTURE.           
20110104022148.000|20110104022151.000|CC1|THE OLD TICKET COST $72, BUT YOU
20110104022151.000|20110104022153.000|CC1|COULDN'T SPEND BOTH DAYS AT THE 
20110104022153.000|20110104022154.000|CC1|SAME THEME PARK.                
20110104022154.000|20110104022156.000|CC1|>> EVERYTHING IS GOING UP.      
20110104022156.000|20110104022157.000|CC1|>> EVERYTHING IS GOING UP.      
20110104022157.000|20110104022157.000|CC1|THAT'S RIGHT.                   
20110104022157.000|20110104022158.000|CC1|>> EXCEPT --                    
20110104022158.000|20110104022200.000|CC1|>> EVERYTHING IS GOING UP.      
20110104022200.000|20110104022203.000|CC1|WHAT'S UP WITH THE LAKERS?      
20110104022203.000|20110104022207.000|CC1|WHAT'S GOING ON WITH THE LAKERS?
20110104022207.000|20110104022210.000|CC1|WHY DOES PHIL JACKSON CALL OUT  
20110104022210.000|20110104022213.000|CC1|KOBE BRYANT.                    
20110104022213.000|20110104022216.000|CC1|AND BRETT FAVRE, DEALING WITH   
20110104022216.000|20110104022217.000|CC1|LEGAL TROUBLES AND WOULD YOU DO 
20110104022217.000|20110104022346.000|CC1|THIS TO YOUR BOSS?              
20110104022346.000|20110104022454.000|SEG_01|Type=Commercial
20110104022346.000|20110104022351.000|CC1|               ? ?              
20110104022351.000|20110104022356.000|CC1|               ? ?              
20110104022356.000|20110104022356.000|CC1|       [ Female Announcer ]     
20110104022356.000|20110104022358.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110104022358.000|20110104022358.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110104022358.000|20110104022402.000|CC1|      AS IF THEY WERE FRESH.    
20110104022402.000|20110104022402.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110104022402.000|20110104022406.000|CC1|      BUT DRY STAINS WON'T.     
20110104022406.000|20110104022406.000|CC1|               ? ?              
20110104022406.000|20110104022408.000|CC1|            TIDE WITH ACTI-LIFT.
20110104022408.000|20110104022408.000|CC1|             STYLE IS AN OPTION.
20110104022408.000|20110104022411.000|CC1|                CLEAN IS NOT.   
20110104022411.000|20110104022411.000|CC1|          GET ACTI-LIFT         
20110104022411.000|20110104022454.000|CC1|    IN THESE TIDE DETERGENTS.   
20110104022454.000|20110104022509.000|SEG_01|Type=Story start
20110104022454.000|20110104022509.000|SEG|Type=Story
20110104022454.000|20110104022456.000|CC1|>>> I AM GOING TO KIND OF MISS  
20110104022456.000|20110104022456.000|CC1|SUNDAY NIGHT FOOTBALL.          
20110104022456.000|20110104022458.000|CC1|>> IT WAS FUN BEING ON WITH YOU 
20110104022458.000|20110104022459.000|CC1|GUYS ON SUNDAY NIGHT.           
20110104022459.000|20110104022500.000|CC1|>> GO TIME.                     
20110104022500.000|20110104022501.000|CC1|>> YOU'RE RIGHT.                
20110104022501.000|20110104022503.000|CC1|>> YEAH, IT WAS A FUN SCHEDULE. 
20110104022503.000|20110104022505.000|CC1|I'LL HOLD IT DOWN UNTIL YOU COME
20110104022505.000|20110104022506.000|CC1|BACK NEXT SEASON.               
20110104022506.000|20110104022509.000|CC1|IT WILL BE MY PLEASURE.         
20110104022509.000|20110104022709.000|SEG|Type=Story
20110104022509.000|20110104022514.000|CC1|>>> ITS OFTEN SAID TO PLACE LIKE
20110104022514.000|20110104022515.000|CC1|HOME.                           
20110104022515.000|20110104022516.000|CC1|BUT NOT FOR THE LAKERS.         
20110104022516.000|20110104022519.000|CC1|THEY HAVE DROPPED 3-4.          
20110104022519.000|20110104022521.000|CC1|AND THE FANS BOOED THEM OFF THE 
20110104022521.000|20110104022521.000|CC1|COURT.                          
20110104022521.000|20110104022524.000|CC1|PHIL JACKSON HAS CRITICIZED HIS 
20110104022524.000|20110104022524.000|CC1|STAR.                           
20110104022524.000|20110104022527.000|CC1|>> KOBE HAS TO SCREW UP THE GAME
20110104022527.000|20110104022530.000|CC1|AND START, YOU KNOW,            
20110104022530.000|20110104022532.000|CC1|ENERGIZESING THE TIME GOING     
20110104022532.000|20110104022533.000|CC1|ONE-ON-ONE AND THAT TAKES THE   
20110104022533.000|20110104022536.000|CC1|REST OF THE GUYS OUT AS A       
20110104022536.000|20110104022537.000|CC1|CONSEQUENCE THAT DIDN'T BRING US
20110104022537.000|20110104022537.000|CC1|BACK.                           
20110104022537.000|20110104022539.000|CC1|>> AND HE WAS REFERRING TO HIS  
20110104022539.000|20110104022540.000|CC1|SHOT-HAPPY THIRD QUARTER.       
20110104022540.000|20110104022543.000|CC1|TOOK 12 OF THE TEAM'S 22 SHOTS. 
20110104022543.000|20110104022544.000|CC1|KOBE SAYS I'M TRYING TO GENERATE
20110104022544.000|20110104022545.000|CC1|ENERGY OUT THERE.               
20110104022545.000|20110104022549.000|CC1|KOBE SAYS IT'S THE MEDIA THAT   
20110104022549.000|20110104022551.000|CC1|NEEDS TO HOLD THE LAKERS MORE   
20110104022551.000|20110104022551.000|CC1|ACCOUNTABLE.                    
20110104022551.000|20110104022553.000|CC1|AND IF THE MEDIA PUTS PRESSURE  
20110104022553.000|20110104022555.000|CC1|ON THEM IT WOULD FIRE THE       
20110104022555.000|20110104022556.000|CC1|PLAYERS UP.                     
20110104022556.000|20110104022557.000|CC1|THAT'S INTERESTING.             
20110104022557.000|20110104022559.000|CC1|KOBE SEEMED TO BE IN A GOOD MOOD
20110104022559.000|20110104022600.000|CC1|TODAY AFTER PRACTICE AND        
20110104022600.000|20110104022602.000|CC1|HOPEFULLY THINGS WILL CHANGE.   
20110104022602.000|20110104022603.000|CC1|>> TODAY WAS A GOOD PRACTICE,   
20110104022603.000|20110104022604.000|CC1|AND WE WORKED VERY HARD.        
20110104022604.000|20110104022606.000|CC1|THAT'S WHAT YOU DO, COME BACK   
20110104022606.000|20110104022608.000|CC1|AND CONTINUE TO PUNCH THE CLOCK.
20110104022608.000|20110104022610.000|CC1|>> A LOT OF THINGS WE CAN'T     
20110104022610.000|20110104022613.000|CC1|CONTROL SO WE'RE GOING TO STICK 
20110104022613.000|20110104022616.000|CC1|WITH THIS THING, WE'RE NOT GOING
20110104022616.000|20110104022617.000|CC1|TO COME OUT, FEEL LIKE WE NEED  
20110104022617.000|20110104022618.000|CC1|TO START OVER.                  
20110104022618.000|20110104022620.000|CC1|WE NEED TO FEEL GOOD TO GET     
