TOP|20110104030001|2011-01-04_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|0f812634-17b7-11e0-bbe9-001517add60e
DUR|0:59:39.10
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104032158.000|20110104032201.000|CC1|SPENDING, NOT JUST DISCRETIONARY
20110104032201.000|20110104032202.000|CC1|SPENDING, ENTITLEMENT SPENDING, 
20110104032202.000|20110104032204.000|CC1|THAT INCLUDES THE PRESIDENT'S   
20110104032204.000|20110104032205.000|CC1|HEALTH CARE LAW.                
20110104032205.000|20110104032207.000|CC1|>> CONGRESSMAN SCHULTZ, DO YOU  
20110104032207.000|20110104032208.000|CC1|THINK REPUBLICANS LIKE          
20110104032208.000|20110104032210.000|CC1|CONGRESSMAN BURGESS WHO HAVE    
20110104032210.000|20110104032213.000|CC1|BITTEN THE BULLET AND VOTED FOR 
20110104032213.000|20110104032213.000|CC1|DEBT CEILING INCREASES IN THE   
20110104032213.000|20110104032215.000|CC1|PAST WILL BE ABLE TO PREVAIL ON 
20110104032215.000|20110104032217.000|CC1|ENOUGH REPUBLICANS AND YOU'LL BE
20110104032217.000|20110104032218.000|CC1|ABLE TO BRING ENOUGH DEMOCRATS  
20110104032218.000|20110104032220.000|CC1|TO A VOTE TO GET THINGS PASSED  
20110104032220.000|20110104032222.000|CC1|IN THE HOUSE WHEN NECESSARY.    
20110104032222.000|20110104032225.000|CC1|>> I THINK WHAT YOU HEARD MY    
20110104032225.000|20110104032227.000|CC1|COLLEAGUE SAY IS HE'S LEANING   
20110104032227.000|20110104032230.000|CC1|TOWARDS VOTING AGAINST IT.      
20110104032230.000|20110104032231.000|CC1|SO FAR HE SEEMS LIKE THE REST OF
20110104032231.000|20110104032233.000|CC1|THE REPUBLICANS I'VE HEARD OVER 
20110104032233.000|20110104032235.000|CC1|THE LAST SEVERAL DAYS LIKE HE'S 
20110104032235.000|20110104032237.000|CC1|RESPONDING TO THE STRANGLE HOLD 
20110104032237.000|20110104032238.000|CC1|THAT THE TEA PARTY MEMBERS HAVE 
20110104032238.000|20110104032243.000|CC1|OVER THE REPUBLICAN PARTY RIGHT 
20110104032243.000|20110104032243.000|CC1|NOW.                            
20110104032243.000|20110104032244.000|CC1|SO RESPONSIBILITY IS THROWN OUT 
20110104032244.000|20110104032246.000|CC1|THE WINDOW AND THEY ARE         
20110104032246.000|20110104032247.000|CC1|LITERALLY WILLING TO JEOPARDIZE 
20110104032247.000|20110104032248.000|CC1|WHAT THE FULL FAITH AND CREDIT  
20110104032248.000|20110104032252.000|CC1|IN THE UNITED STATES MEANS,     
20110104032252.000|20110104032253.000|CC1|LAWRENCE.                       
20110104032253.000|20110104032255.000|CC1|SO WHAT DR. BURGESS HAS LAID OUT
20110104032255.000|20110104032257.000|CC1|IS WE EITHER -- AND THAT'S WHAT 
20110104032257.000|20110104032258.000|CC1|I'VE HEARD HIM SAY.             
20110104032258.000|20110104032301.000|CC1|WE EITHER VOTE TO RAISE THE DEBT
20110104032301.000|20110104032303.000|CC1|CEILING BUT ONLY IF WE PRIVATIZE
20110104032303.000|20110104032304.000|CC1|SOCIAL SECURITY AND TURN        
20110104032304.000|20110104032306.000|CC1|MEDICARE INTO A VOUCHER PROGRAM.
20110104032306.000|20110104032309.000|CC1|THOSE ARE SIMPLY UNACCEPTABLE   
20110104032309.000|20110104032311.000|CC1|NONSTARTERS THAT ARE ABSOLUTELY 
20110104032311.000|20110104032315.000|CC1|GOING TO DAMAGE THE SAFETY NET  
20110104032315.000|20110104032316.000|CC1|THAT AMERICAN SENIORS HAVE ABOUT
20110104032316.000|20110104032317.000|CC1|THIS COUNTRY.                   
20110104032317.000|20110104032318.000|CC1|IT'S A FIRST CLASS EXAMPLE OF   
20110104032318.000|20110104032320.000|CC1|WHAT REPUBLICANS ARE REALLY ALL 
20110104032320.000|20110104032320.000|CC1|ABOUT.                          
20110104032320.000|20110104032321.000|CC1|>> CONGRESSMAN BURGESS.         
20110104032321.000|20110104032324.000|CC1|>> WAIT, LET ME RESPOND TO THAT.
20110104032324.000|20110104032325.000|CC1|THAT'S JUST SHEER NONSENSE.     
20110104032325.000|20110104032330.000|CC1|>> YOU JUST SAID IT, MIKE.      
20110104032330.000|20110104032332.000|CC1|>> REALISTICALLY, THE DAMAGE    
20110104032332.000|20110104032333.000|CC1|THAT WAS DONE IN THE LAST SEVEN 
20110104032333.000|20110104032334.000|CC1|MONTHS WHEN AN ADDITIONAL       
20110104032334.000|20110104032335.000|CC1|TRILLION DOLLARS WAS ADDED TO   
20110104032335.000|20110104032338.000|CC1|THE DEBT AND WE GOT NOTHING FOR 
20110104032338.000|20110104032340.000|CC1|IT, DO YOU SEE NEW              
20110104032340.000|20110104032342.000|CC1|INFRASTRUCTURE, JOBS, SCHOOLS?  
20110104032342.000|20110104032342.000|CC1|>> REALLY?                      
20110104032342.000|20110104032344.000|CC1|>> THIS IS THE PROBLEM OUT      
20110104032344.000|20110104032344.000|CC1|THERE.                          
20110104032344.000|20110104032346.000|CC1|FEDERAL SPENDING IS COMPLETELY  
20110104032346.000|20110104032347.000|CC1|OUT OF CONTROL.                 
20110104032347.000|20110104032349.000|CC1|IF THERE ARE NOT SAFEGUARDS, I'M
20110104032349.000|20110104032350.000|CC1|PREPARED TO VOTE AGAINST THE    
20110104032350.000|20110104032352.000|CC1|INCREASE IN THE DEBT LIMIT.     
20110104032352.000|20110104032352.000|CC1|ABSOLUTELY.                     
20110104032352.000|20110104032355.000|CC1|>> CONGRESSMAN BURGESS, AS YOU  
20110104032355.000|20110104032356.000|CC1|KNOW, IT'S EASY TO VOTE AGAINST 
20110104032356.000|20110104032358.000|CC1|THE DEBT CEILING.               
20110104032358.000|20110104032400.000|CC1|VERY FREQUENTLY ALMOST HALF THE 
20110104032400.000|20110104032402.000|CC1|SENATE VOTES AGAINST IT BECAUSE 
20110104032402.000|20110104032407.000|CC1|THEY KNOW ONE SIMPLE THING WHAT 
20110104032407.000|20110104032409.000|CC1|HE SAID, IT IS GOING TO PASS.   
20110104032409.000|20110104032410.000|CC1|>> SENATOR OBAMA VOTED AGAINST  
20110104032410.000|20110104032412.000|CC1|THE DEBT LIMIT IN 2006.         
20110104032412.000|20110104032413.000|CC1|>> BARACK OBAMA CAST ONE OF     
20110104032413.000|20110104032415.000|CC1|THOSE CONVENIENT VOTES AGAINST  
20110104032415.000|20110104032416.000|CC1|IT IN THE SENATE BECAUSE HE KNEW
20110104032416.000|20110104032418.000|CC1|IT WAS GOING TO PASS.           
20110104032418.000|20110104032420.000|CC1|I'VE SEEN BOTH REPUBLICANS AND  
20110104032420.000|20110104032422.000|CC1|DEMOCRATS VOTE BOTH WAYS ON IT  
20110104032422.000|20110104032427.000|CC1|DEPENDING ON WHO WAS IN POWER   
20110104032427.000|20110104032428.000|CC1|BUT THEY ALWAYS KNOW IT'S GOING 
20110104032428.000|20110104032429.000|CC1|TO PASS.                        
20110104032429.000|20110104032431.000|CC1|DO YOU FEEL WITHIN YOUR CAUCUS  
20110104032431.000|20110104032432.000|CC1|THERE IS ANY SERIOUS THREAT TO  
20110104032432.000|20110104032434.000|CC1|IT ACTUALLY PASSING?            
20110104032434.000|20110104032436.000|CC1|DO YOU THINK YOUR CAUCUS IS     
20110104032436.000|20110104032439.000|CC1|CAPABLE OF ACTUALLY JEOPARDIZING
20110104032439.000|20110104032441.000|CC1|THE WORLD ECONOMY BY NOT PASSING
20110104032441.000|20110104032441.000|CC1|IT?                             
20110104032441.000|20110104032442.000|CC1|>> LOOK, THE ECONOMY OF THE     
20110104032442.000|20110104032444.000|CC1|UNITED STATES IS PERILOUSLY     
20110104032444.000|20110104032446.000|CC1|CLOSE TO RUIN IN ANY CASE.      
20110104032446.000|20110104032447.000|CC1|I THINK THIS IS OUR OPPORTUNITY 
20110104032447.000|20110104032450.000|CC1|TO PULL US BACK FROM THE BRINK. 
20110104032450.000|20110104032453.000|CC1|USING THE LEVERAGE, WE HAVE SO  
20110104032453.000|20110104032454.000|CC1|FEW TOOLS AT OUR DISPOSAL.      
20110104032454.000|20110104032457.000|CC1|LET'S FACE IT, WE DON'T HAVE THE
20110104032457.000|20110104032457.000|CC1|SENATE.                         
20110104032457.000|20110104032458.000|CC1|WE DON'T HAVE THE WHITE HOUSE.  
20110104032458.000|20110104032500.000|CC1|THIS IS GOING TO BE THE ONE     
20110104032500.000|20110104032501.000|CC1|OPPORTUNITY TO REALLY DIAL BACK 
20110104032501.000|20110104032501.000|CC1|THE SPENDING LEVEL.             
20110104032501.000|20110104032504.000|CC1|THAT IS, I THINK, THE MOST      
20110104032504.000|20110104032505.000|CC1|IMPORTANT THING FOR ME TO SEE AS
20110104032505.000|20110104032507.000|CC1|THIS DEBATE GOES FORWARD.       
20110104032507.000|20110104032508.000|CC1|>> CONGRESSWOMAN SCHULTZ, IT    
20110104032508.000|20110104032510.000|CC1|LOOKS LIKE A GAME OF CHICKEN MAY
20110104032510.000|20110104032512.000|CC1|BE COMING UP HERE.              
20110104032512.000|20110104032514.000|CC1|THIS IS AS WE CALL IT ON THE    
20110104032514.000|20110104032515.000|CC1|HILL A MUST PASS BILL.          
20110104032515.000|20110104032518.000|CC1|EACH SIDE KNOWS IT MUST PASS,   
20110104032518.000|20110104032522.000|CC1|WHICH MEANS EACH SIDE CAN MAKE  
20110104032522.000|20110104032523.000|CC1|DEMANDS, PRESIDENT OBAMA CAN    
20110104032523.000|20110104032525.000|CC1|MAKE DEMANDS IT PASS AS A CLEAN 
20110104032525.000|20110104032526.000|CC1|STAND ALONE BILL.               
20110104032526.000|20110104032528.000|CC1|REPUBLICANS CAN MAKE DEMANDS IT 
20110104032528.000|20110104032530.000|CC1|PASS ONLY WITH ATTACHED SPENDING
20110104032530.000|20110104032530.000|CC1|CUTS.                           
20110104032530.000|20110104032532.000|CC1|HOW DO YOU SEE THIS PLAN PLAYING
20110104032532.000|20110104032532.000|CC1|OUT.                            
20110104032532.000|20110104032533.000|CC1|DO YOU THINK DEMOCRATS WILL HOLD
20110104032533.000|20110104032536.000|CC1|THE LINE AND GET A CLEAN DEBT   
20110104032536.000|20110104032537.000|CC1|CEILING PASSED WITHOUT A        
20110104032537.000|20110104032539.000|CC1|DRACONIAN SPENDING CUTS ATTACHED
20110104032539.000|20110104032540.000|CC1|TO IT BY REPUBLICANS.           
20110104032540.000|20110104032542.000|CC1|>> WELL, IF REPUBLICANS REALIZE 
20110104032542.000|20110104032543.000|CC1|THEY ARE IN THE MAJORITY NOW IN 
20110104032543.000|20110104032544.000|CC1|THE HOUSE AND THEY MUST BE      
20110104032544.000|20110104032546.000|CC1|RESPONSIBLE AND THAT THEY CAN'T 
20110104032546.000|20110104032548.000|CC1|JUST SIT ON THE SIDELINES AND   
20110104032548.000|20110104032552.000|CC1|FOLD THEIR ARMS AND MAKE        
20110104032552.000|20110104032559.000|CC1|CRITICISMS, THEN POSSIBLY --    
20110104032559.000|20110104032601.000|CC1|THEY HAVE SHUT DOWN THE         
20110104032601.000|20110104032603.000|CC1|GOVERNMENT BEFORE, WHEN NEWT    
20110104032603.000|20110104032604.000|CC1|GINGRICH WAS SPEAKER.           
20110104032604.000|20110104032606.000|CC1|THEY ARE RECKLESS, THEY HAVE    
20110104032606.000|20110104032608.000|CC1|DEMONSTRATED THEY WILL ENGAGE IN
20110104032608.000|20110104032610.000|CC1|RECKLESS BEHAVIOR.              
20110104032610.000|20110104032611.000|CC1|THEY WILL SAY ANYTHING          
20110104032611.000|20110104032612.000|CC1|REGARDLESS OF TRUTH.            
20110104032612.000|20110104032614.000|CC1|THE REALITY IS LAST YEAR WE     
20110104032614.000|20110104032616.000|CC1|CREATED OVER A MILLION PRIVATE  
20110104032616.000|20110104032616.000|CC1|SECTOR JOBS.                    
20110104032616.000|20110104032619.000|CC1|WE GOT SIGNIFICANT ECONOMIC     
20110104032619.000|20110104032620.000|CC1|TURNAROUND FROM THE RECOVERY ACT
20110104032620.000|20110104032622.000|CC1|INCLUDING FOR THE MIDDLE CLASS. 
20110104032622.000|20110104032625.000|CC1|>> IF IT'S A STORY, ONCE UPON A 
20110104032625.000|20110104032626.000|CC1|TIME.                           
20110104032626.000|20110104032633.000|CC1|>> DR. BURGESS, I DID NOT       
20110104032633.000|20110104032634.000|CC1|                                
20110104032634.000|20110104032634.000|CC1|INTERRUPT YOU.                  
20110104032634.000|20110104032635.000|CC1|AS I WAS SAYING WE WENT A LONG  
20110104032635.000|20110104032637.000|CC1|WAY TURNING THIS ECONOMY AROUND.
20110104032637.000|20110104032639.000|CC1|IF REPUBLICANS ARE SO           
20110104032639.000|20110104032642.000|CC1|IRRESPONSIBLE THEY ARE GOING TO 
20110104032642.000|20110104032644.000|CC1|JEOPARDIZE FULL FAITH AND CREDIT
20110104032644.000|20110104032644.000|CC1|OF THE UNITED STATES THEY WON'T 
20110104032644.000|20110104032646.000|CC1|RAISE THE DEBT CEILING THAT'S ON
20110104032646.000|20110104032646.000|CC1|THEM.                           
20110104032646.000|20110104032648.000|CC1|THEY ARE IN CHARGE OF THE HOUSE 
20110104032648.000|20110104032649.000|CC1|OF REPRESENTATIVES NOW.         
20110104032649.000|20110104032650.000|CC1|I I HOPE THEY ARE WILLING TO BE 
20110104032650.000|20110104032651.000|CC1|RESPONSIBLE AND DO THE RIGHT    
20110104032651.000|20110104032652.000|CC1|THING.                          
20110104032652.000|20110104032653.000|CC1|WE'RE GOING TO FOCUS ON SPENDING
20110104032653.000|20110104032655.000|CC1|CUTS BECAUSE WE NEED TO MAKE    
20110104032655.000|20110104032656.000|CC1|SURE WE GET A HANDLE ON         
20110104032656.000|20110104032656.000|CC1|SPENDING.                       
20110104032656.000|20110104032658.000|CC1|WE ALSO NEED TO MAKE SURE WE DO 
20110104032658.000|20110104032659.000|CC1|THAT RESPONSIBLY.               
20110104032659.000|20110104032703.000|CC1|IF WHAT THEY MEAN BY SPENDING   
20110104032703.000|20110104032705.000|CC1|CUTS IS PRIVATIZING SOCIAL      
20110104032705.000|20110104032706.000|CC1|SECURITY AND A SPENDING PROGRAM 
20110104032706.000|20110104032708.000|CC1|WHICH IS WHAT YOU ALLUDED TO    
20110104032708.000|20110104032709.000|CC1|THEN WE'RE GOING TO HAVE A      
20110104032709.000|20110104032710.000|CC1|SERIOUS PROBLEM IN AMERICA.     
20110104032710.000|20110104032712.000|CC1|>> WE HAVE TO LEAVE IT THERE.   
20110104032712.000|20110104032713.000|CC1|>> DEMOCRATS HAVE TWO BRANCHES  
20110104032713.000|20110104032717.000|CC1|OF GOVERNMENT, HARD TO SEE HOW  
20110104032717.000|20110104032718.000|CC1|IT'S A REPUBLICAN'S             
20110104032718.000|20110104032719.000|CC1|RESPONSIBILITIES --             
20110104032719.000|20110104032721.000|CC1|>> I HATE TO BUT WE HAVE TO     
20110104032721.000|20110104032726.000|CC1|LEAVE IT THERE BUT I'M SORRY -- 
20110104032726.000|20110104032726.000|CC1|ALL RIGHT.                      
20110104032726.000|20110104032727.000|CC1|NOW WE HAVE AN AGREEMENT.       
20110104032727.000|20110104032729.000|CC1|WE'RE GOING TO STOP.            
20110104032729.000|20110104032730.000|CC1|CONGRESSMAN MICHAEL BURGESS,    
20110104032730.000|20110104032732.000|CC1|THANK YOU FOR JOINING US        
20110104032732.000|20110104032732.000|CC1|TONIGHT.                        
20110104032732.000|20110104032733.000|CC1|PLEASE COME BACK AS SOON AS YOU 
20110104032733.000|20110104032734.000|CC1|DECIDE HOW YOU'RE GOING TO VOTE 
20110104032734.000|20110104032736.000|CC1|ON THE DEBT CEILING INCREASE.   
20110104032736.000|20110104032740.000|CC1|CONGRESSWOMAN DEBBIE            
20110104032740.000|20110104032741.000|CC1|WASSERMAN-SCHULTA DEMOCRAT OF   
20110104032741.000|20110104032742.000|CC1|FLORIDA THANK YOU FOR JOINING   
20110104032742.000|20110104032742.000|CC1|US.                             
20110104032742.000|20110104032745.000|CC1|>> THANK YOU, LAWRENCE.         
20110104032745.000|20110104033143.000|SEG|Type=Story
20110104032745.000|20110104032752.000|CC1|>>> DEMOCRAT CHRIS CHRISTIE, THE
20110104032752.000|20110104032756.000|CC1|TOUGH LEADERSHIP STYLE.         
20110104032756.000|20110104032757.000|CC1|UP NEXT, YOUR GENEROSITY        
20110104032757.000|20110104032802.000|CC1|CONTINUES TO BENEFIT CHILDREN OF
20110104032802.000|20110104032805.000|CC1|MALWEI, THE LATEST FUND-RAISING 
20110104032805.000|20110104032806.000|CC1|TOTAL FOR KIDS IN NEEDS OF DESKS
20110104032806.000|20110104032807.000|CC1|IN AFRICA.                      
20110104032807.000|20110104033143.000|SEG_01|Type=Commercial
20110104032807.000|20110104032808.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110104032808.000|20110104032810.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110104032810.000|20110104032810.000|CC1|     I WAS LIVING ON WELFARE    
20110104032810.000|20110104032812.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110104032812.000|20110104032814.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110104032814.000|20110104032814.000|CC1|     THINGS STARTED CHANGING    
20110104032814.000|20110104032815.000|CC1|          IMMEDIATELY.          
20110104032815.000|20110104032815.000|CC1|         THEN I WROTE A         
20110104032815.000|20110104032816.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110104032816.000|20110104032816.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110104032816.000|20110104032818.000|CC1|    NEED YOUR HELP ANY MORE."   
20110104032818.000|20110104032818.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110104032818.000|20110104032822.000|CC1|        I BOUGHT MY HOME.       
20110104032822.000|20110104032822.000|CC1|             I KNEW             
20110104032822.000|20110104032823.000|CC1|  THAT THE MORE I DEDICATED...  
20110104032823.000|20110104032824.000|CC1|      THE HARDER I WORKED,      
20110104032824.000|20110104032824.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110104032824.000|20110104032827.000|CC1|           MY FAMILY.           
20110104032827.000|20110104032827.000|CC1|       THIS MY SON, MARIO       
20110104032827.000|20110104032830.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110104032830.000|20110104032830.000|CC1|         I BELIEVE MARIO        
20110104032830.000|20110104032831.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110104032831.000|20110104032831.000|CC1|        MY NAME IS NOEMI,       
20110104032831.000|20110104032834.000|CC1|     AND I WORK AT WALMART.     
20110104032834.000|20110104032837.000|CC1|               ? ?              
20110104032837.000|20110104032838.000|CC1|         I HAVE ASTHMA.         
20110104032838.000|20110104032839.000|CC1| AND WHEN MY SYMPTOMS CAME BACK 
20110104032839.000|20110104032839.000|CC1|     I'D GET THIS TIGHTNESS     
20110104032839.000|20110104032841.000|CC1|          IN MY CHEST.          
20110104032841.000|20110104032841.000|CC1|         SO I WENT BACK         
20110104032841.000|20110104032844.000|CC1|       TO MY DOCTOR AGAIN.      
20110104032844.000|20110104032844.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20110104032844.000|20110104032846.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20110104032846.000|20110104032847.000|CC1|       ALL DAY AND NIGHT.       
20110104032847.000|20110104032847.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20110104032847.000|20110104032849.000|CC1|        MY LUNG FUNCTION,       
20110104032849.000|20110104032851.000|CC1|   STARTING WITHIN 15 MINUTES.  
20110104032851.000|20110104032851.000|CC1|   SYMBICORT WILL NOT REPLACE   
20110104032851.000|20110104032853.000|CC1|        A RESCUE INHALER        
20110104032853.000|20110104032854.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110104032854.000|20110104032854.000|CC1|       IT IS A COMBINATION      
20110104032854.000|20110104032856.000|CC1|        OF TWO MEDICINES        
20110104032856.000|20110104032856.000|CC1|     AND SHOULD NOT BE TAKEN    
20110104032856.000|20110104032858.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20110104032858.000|20110104032900.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20110104032900.000|20110104032901.000|CC1|    MEDICINES LIKE FORMOTEROL   
20110104032901.000|20110104032901.000|CC1|   INCREASE THE RISK OF DEATH   
20110104032901.000|20110104032903.000|CC1|      FROM ASTHMA PROBLEMS,     
20110104032903.000|20110104032903.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20110104032903.000|20110104032906.000|CC1|   MAY HAVE AN INCREASED RISK   
20110104032906.000|20110104032906.000|CC1|      OF BEING HOSPITALIZED     
20110104032906.000|20110104032908.000|CC1|      FOR ASTHMA PROBLEMS.      
20110104032908.000|20110104032908.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20110104032908.000|20110104032910.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20110104032910.000|20110104032910.000|CC1|        WITH A LONG-TERM        
20110104032910.000|20110104032912.000|CC1|     ASTHMA CONTROL MEDICINE    
20110104032912.000|20110104032914.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20110104032914.000|20110104032914.000|CC1|        ONCE YOUR ASTHMA        
20110104032914.000|20110104032916.000|CC1|       IS WELL CONTROLLED,      
20110104032916.000|20110104032916.000|CC1|     YOUR DOCTOR WILL DECIDE    
20110104032916.000|20110104032917.000|CC1|    IF YOU CAN STOP SYMBICORT   
20110104032917.000|20110104032919.000|CC1|    WITHOUT LOSS OF CONTROL,    
20110104032919.000|20110104032919.000|CC1|    AND PRESCRIBE A LONG-TERM   
20110104032919.000|20110104032921.000|CC1|    ASTHMA CONTROL MEDICINE.    
20110104032921.000|20110104032923.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20110104032923.000|20110104032923.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20110104032923.000|20110104032925.000|CC1|         OR GETS WORSE.         
20110104032925.000|20110104032927.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20110104032927.000|20110104032927.000|CC1|    TO HELP CONTROL MY ASTHMA   
20110104032927.000|20110104032929.000|CC1|       ALL DAY AND NIGHT.       
20110104032929.000|20110104032929.000|CC1|              [ inhales ]       
20110104032929.000|20110104032931.000|CC1|       [ exhales ]              
20110104032931.000|20110104032931.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20110104032931.000|20110104032934.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20110104032934.000|20110104032934.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20110104032934.000|20110104032935.000|CC1|     AFFORD YOUR MEDICATION,    
20110104032935.000|20110104032935.000|CC1|           ASTRAZENECA          
20110104032935.000|20110104033143.000|CC1|       MAY BE ABLE TO HELP.     
20110104033143.000|20110104033759.000|SEG_01|Type=Story start
20110104033143.000|20110104033759.000|SEG|Type=Story
20110104033143.000|20110104033145.000|CC1|>>> SINCE OUR LAST SHOW A COUPLE
20110104033145.000|20110104033146.000|CC1|DAYS BEFORE CHRISTMAS YOU       
20110104033146.000|20110104033147.000|CC1|CONTINUED YOUR REMARKABLE       
20110104033147.000|20110104033152.000|CC1|OUTPOURING OF GENEROSITY TO KIND
20110104033152.000|20110104033155.000|CC1|FUND, KIDS IN NEED OF           
20110104033155.000|20110104033156.000|CC1|PARTNERSHIP AND DESKS.          
20110104033156.000|20110104033158.000|CC1|SET UP TO PROVIDE DESKS IN      
20110104033158.000|20110104033159.000|CC1|AFRICA WHERE STUDENTS HAVE NEVER
20110104033159.000|20110104033201.000|CC1|SEEN DESKS.                     
20110104033201.000|20110104033202.000|CC1|THE DESKS WE ARE DELIVERING TO  
20110104033202.000|20110104033205.000|CC1|THESE CLASSROOMS ARE MADE IN    
20110104033205.000|20110104033206.000|CC1|MALAWI, THE MONEY YOU'RE        
20110104033206.000|20110104033208.000|CC1|CONTRIBUTING WILL BE PAID TO    
20110104033208.000|20110104033209.000|CC1|WORKERS IN SMALL FACTORIES THERE
20110104033209.000|20110104033211.000|CC1|AND HELP LIFT THEIR FAMILIES OUT
20110104033211.000|20110104033212.000|CC1|OF POVERTY.                     
20110104033212.000|20110104033214.000|CC1|THE MONEY WE RAISED FAR EXCEEDED
20110104033214.000|20110104033216.000|CC1|MY EXPECTATIONS THE VERY FIRST  
20110104033216.000|20110104033218.000|CC1|DAY THE FUND WAS OPEN AFTER MY  
20110104033218.000|20110104033220.000|CC1|ANNOUNCEMENT ON THIS SHOW       
20110104033220.000|20110104033221.000|CC1|DECEMBER 16th.                  
20110104033221.000|20110104033224.000|CC1|AS WE LEFT IT ON DECEMBER 23rd, 
20110104033224.000|20110104033226.000|CC1|WE HAD JUST CRACKED THE MILLION 
20110104033226.000|20110104033230.000|CC1|DOLLAR THRESHOLD, A LEVEL I     
20110104033230.000|20110104033231.000|CC1|NEVER DREAMED OF REACHING.      
20110104033231.000|20110104033237.000|CC1|WITH NO FURTHER IMPOR TUNING    
20110104033237.000|20110104033240.000|CC1|FROM ME, SINCE THEN YOU HAVE    
20110104033240.000|20110104033245.000|CC1|ADDED ALMOST $700,000, BRINGING 
20110104033245.000|20110104033254.000|CC1|THE KIND FUND TOTAL TONIGHT TO  
20110104033254.000|20110104033255.000|CC1|$100,696,802 DOLLARS.           
20110104033255.000|20110104033304.000|CC1|AT $48 A DESK, THAT WILL DELIVER
20110104033304.000|20110104033305.000|CC1|48,350 OF THESE DESKS.          
20110104033305.000|20110104033309.000|CC1|THESE DESKS ARE DESIGNED TO SEAT
20110104033309.000|20110104033309.000|CC1|TWO CHILDREN.                   
20110104033309.000|20110104033311.000|CC1|AT THE OVERCROWDED SCHOOLS IN   
20110104033311.000|20110104033314.000|CC1|MALAWI I'VE BEEN TO THEY CAN    
20110104033314.000|20110104033316.000|CC1|EASILY FIT THREE ON THIS LITTLE 
20110104033316.000|20110104033316.000|CC1|BENCH.                          
20110104033316.000|20110104033318.000|CC1|THOUGH WE'RE ALREADY ON TRACK TO
20110104033318.000|20110104033319.000|CC1|DELIVER MORE DESKS THIS YEAR    
20110104033319.000|20110104033321.000|CC1|THAN WHAT I EVER COULD HAVE     
20110104033321.000|20110104033322.000|CC1|HOPED FOR, WE ARE MANY YEARS    
20110104033322.000|20110104033324.000|CC1|AWAY FROM PROVIDING A DESK FOR  
20110104033324.000|20110104033326.000|CC1|EVERY KID IN MALAWI WHO SHOWS UP
20110104033326.000|20110104033330.000|CC1|FOR SCHOOL, NEVER MIND EVERY KID
20110104033330.000|20110104033331.000|CC1|IN AFRICA.                      
20110104033331.000|20110104033333.000|CC1|BUT THE KIND FUND IS NOW, AS I  
20110104033333.000|20110104033335.000|CC1|INTENDED IT TO BE, THE PERMANENT
20110104033335.000|20110104033336.000|CC1|CAUSE OF THIS SHOW.             
20110104033336.000|20110104033339.000|CC1|YOU WILL ALWAYS BE ABLE TO GO TO
20110104033339.000|20110104033348.000|CC1|OUR WEBSITE,                    
20110104033348.000|20110104033348.000|CC1|LASTWORDDESKS.MSNBC.COM.        
20110104033348.000|20110104033349.000|CC1|$24 PROVIDES ONE SEAT THAT WILL 
20110104033349.000|20110104033351.000|CC1|IMMEDIATELY LIFT A CHILD OFF THE
20110104033351.000|20110104033353.000|CC1|FLOOR AND GIVE HER THE DIGNITY  
20110104033353.000|20110104033354.000|CC1|SHE DESERVES IN THE CLASSROOM.  
20110104033354.000|20110104033356.000|CC1|EVERY YEAR FOR MANY YEARS TO    
20110104033356.000|20110104033358.000|CC1|COME, THAT DESK WILL BE OCCUPIED
20110104033358.000|20110104033400.000|CC1|BY ANOTHER STUDENT SO YOUR GIFT,
20110104033400.000|20110104033401.000|CC1|AS THEY SAY, WILL KEEP ON       
