TOP|20110104033001|2011-01-04_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|0f93cab4-17b7-11e0-8f00-001517add6fa
DUR|0:29:39.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:35:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104035334.000|20110104035335.000|CC1|            LEFT ARM UP...      
20110104035335.000|20110104035335.000|CC1|    MANAGE YOUR ACCOUNT         
20110104035335.000|20110104035337.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110104035337.000|20110104035338.000|CC1|    WITH A CLICK OF A BUTTON.   
20110104035338.000|20110104035339.000|CC1|    JUST REPLY TO THE ALERT     
20110104035339.000|20110104035339.000|CC1|    WITH HOW MUCH YOU           
20110104035339.000|20110104035340.000|CC1|    WANT TO TRANSFER.           
20110104035340.000|20110104035340.000|CC1|        INHALE,                 
20110104035340.000|20110104035343.000|CC1|        ALL THE WAY UP...       
20110104035343.000|20110104035343.000|CC1|    SO YOU ALWAYS               
20110104035343.000|20110104035346.000|CC1|    STAY IN BALANCE.            
20110104035346.000|20110104035349.000|CC1|            ...TO CRESCENT POSE.
20110104035349.000|20110104035351.000|CC1|    CHASE WHAT MATTERS.         
20110104035351.000|20110104035351.000|CC1|                JUST FOUR       
20110104035351.000|20110104035352.000|CC1|                MORE TIMES.     
20110104035352.000|20110104035601.000|CC1|            ? ?                 
20110104035601.000|20110104035602.000|SEG_01|Type=Story start
20110104035601.000|20110104035602.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110104035602.000|20110104035604.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110104035604.000|20110104035604.000|CC1|[ thinking ] HMM. I GOT ALL THIS
20110104035604.000|20110104035607.000|CC1|OFF McDonald's DOLLAR MENU.     
20110104035607.000|20110104035607.000|CC1|SO AMAZING AND JUST A BUCK EACH,
20110104035607.000|20110104035611.000|CC1|     SO MY TURN.                
20110104035611.000|20110104035611.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110104035611.000|20110104035613.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110104035613.000|20110104035613.000|CC1|[ thinking ] THE SIMPLE JOY     
20110104035613.000|20110104035651.000|SEG_01|Type=Commercial
20110104035613.000|20110104035615.000|CC1|   OF BEING SMART.              
20110104035615.000|20110104035616.000|CC1|               ? ?              
20110104035616.000|20110104035616.000|CC1|[ thinking ] THE SIMPLE JOY     
20110104035616.000|20110104035617.000|CC1|   OF BEING SMART.              
20110104035617.000|20110104035617.000|CC1|   THE DIFFERENCE               
20110104035617.000|20110104035619.000|CC1|   BETWEEN HIDING MY SKIN       
20110104035619.000|20110104035620.000|CC1|   AND SHOWING IT OFF?          
20110104035620.000|20110104035620.000|CC1|   JERGENS ULTRA HEALING        
20110104035620.000|20110104035622.000|CC1|      MOISTURIZER.              
20110104035622.000|20110104035622.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110104035622.000|20110104035625.000|CC1|   HEALTHIER, INSTANTLY.        
20110104035625.000|20110104035625.000|CC1|   JERGENS IS THE DIFFERENCE    
20110104035625.000|20110104035627.000|CC1|      BETWEEN I'M HERE,         
20110104035627.000|20110104035629.000|CC1|   AND HERE I AM.               
20110104035629.000|20110104035629.000|CC1|      JERGENS®.                 
20110104035629.000|20110104035631.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110104035631.000|20110104035634.000|CC1|[ coughing, tea kettle whistle ]
20110104035634.000|20110104035637.000|CC1|               [ water pouring ]
20110104035637.000|20110104035638.000|CC1|  Beat your worst flu symptoms. 
20110104035638.000|20110104035638.000|CC1|        New Theraflu Max D      
20110104035638.000|20110104035640.000|CC1|           [ punches ]          
20110104035640.000|20110104035640.000|CC1|    contains the most powerful  
20110104035640.000|20110104035642.000|CC1|    medicine allowable          
20110104035642.000|20110104035642.000|CC1|without a prescription to fight 
20110104035642.000|20110104035644.000|CC1|your worst flu symptoms.        
20110104035644.000|20110104035651.000|CC1|  Theraflu Max D. Serious power.
20110104035651.000|20110104035653.000|SEG_01|Type=Story start
20110104035651.000|20110104035653.000|CC1|>>  FINAL 45 TIME.              
20110104035653.000|20110104035701.000|CC1|>>  ? WINTER LEGS ?             
20110104035701.000|20110104035702.000|CC1|? MY OH MY                      
20110104035702.000|20110104035703.000|CC1|THEY REALLY ARE SO PALE NOW ?   
20110104035703.000|20110104035704.000|CC1|? THEY LOOK LIKE YOU NEED A REAL
20110104035704.000|20110104035704.000|CC1|TAN ?                           
20110104035704.000|20110104035706.000|CC1|>>  THIS MORNING ON "ACCESS     
20110104035706.000|20110104035707.000|CC1|HOLLYWOOD LIVE", THE FITNESS    
20110104035707.000|20110104035708.000|CC1|FORCE KNOWN AS RICHARD SIMMONS  
20110104035708.000|20110104035710.000|CC1|TOOK OVER THE SHOW FROM ME AND  
20110104035710.000|20110104035711.000|CC1|CO-HOST KIT HOOVER.             
20110104035711.000|20110104035712.000|CC1|>> I'M DOING THIS NEW TELEVISION
20110104035712.000|20110104035714.000|CC1|SHOW AND ON THE 9TH OF JANUARY, 
20110104035714.000|20110104035717.000|CC1|I'M OPENING SLIMMINS AND I'M    
20110104035717.000|20110104035718.000|CC1|GIVING AWAY SOME SCHOLARSHIPS TO
20110104035718.000|20110104035719.000|CC1|PEOPLE WHO REALLY, REALLY NEED  
20110104035719.000|20110104035721.000|CC1|TO REALLY MAKE A DIFFERENCE THIS
20110104035721.000|20110104035721.000|CC1|YEAR.                           
20110104035721.000|20110104035722.000|CC1|>>  GOOD MAN!                   
20110104035722.000|20110104035731.000|CC1|>>  I KNOW.                     
20110104035731.000|20110104035732.000|CC1|>>  ANYWAY, WE HAD FUN WITH RICH
20110104035732.000|20110104035733.000|CC1|BUT HE CAME WITH A VERY STRONG  
20110104035733.000|20110104035733.000|CC1|MESSAGE.                        
20110104035733.000|20110104035733.000|CC1|BYE-BYE.                        
20110104035733.000|20110104035734.000|CC1|>> LAST YEAR, 400,000 AMERICANS 
20110104035734.000|20110104035735.000|CC1|DIED OF OBESITY-RELATED         
20110104035735.000|20110104035736.000|CC1|DISEASES.                       
20110104035736.000|20110104035739.000|CC1|400,000.                        
20110104035739.000|20110104035741.000|CC1|AND HERE I AM 35 YEARS LATER    
20110104035741.000|20110104035742.000|CC1|STILL PREACHING THE SAME THING  
20110104035742.000|20110104035743.000|CC1|AND JUST GIVE YOURSELF A CHANCE.
20110104035743.000|20110104035744.000|CC1|FORGIVE YOURSELF.               
20110104035744.000|20110104035745.000|CC1| AND MOVE ON.                   
20110104035745.000|20110104035837.000|CC1|YOU GOT TO DO THIS.             
20110104035837.000|20110104035940.000|SEG_01|Type=Commercial
20110104035837.000|20110104035838.000|CC1|   I, am the Turkey, Bacon and  
20110104035838.000|20110104035838.000|CC1|  Cheddar. Ruler of the Grilled 
20110104035838.000|20110104035840.000|CC1|           sandwiches.          
20110104035840.000|20110104035842.000|CC1|   Boy king of delicious meats. 
20110104035842.000|20110104035844.000|CC1|       I am the Deli Trio.      
20110104035844.000|20110104035844.000|CC1|  Lord of Genoa salami, ham and 
20110104035844.000|20110104035844.000|CC1|    roasted turkey on grilled   
20110104035844.000|20110104035847.000|CC1|          artisan bread.        
20110104035847.000|20110104035847.000|CC1|   My grilled artisan bread is  
20110104035847.000|20110104035849.000|CC1|           adorned with         
20110104035849.000|20110104035849.000|CC1|    turkey, bacon and sundried  
20110104035849.000|20110104035849.000|CC1|                              ty
20110104035849.000|20110104035854.000|CC1|             the sun.           
20110104035854.000|20110104035855.000|CC1|     Do you hear me? The sun!   
20110104035855.000|20110104035855.000|CC1|         [women's voice]        
20110104035855.000|20110104035856.000|CC1|               Sir?             
20110104035856.000|20110104035856.000|CC1|Are you making your sandwiches  
20110104035856.000|20110104035858.000|CC1|talk?                           
20110104035858.000|20110104035859.000|CC1|              No.               
20110104035859.000|20110104035859.000|CC1|So our Grilled Sandwiches       
20110104035859.000|20110104035902.000|CC1|actually speak?                 
20110104035902.000|20110104035940.000|CC1|              Yep.              
END|20110104035940|2011-01-04_0330_US_KNBC_Access_Hollywood
