TOP|20110104160001|2011-01-04_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|06ae7396-1824-11e0-b109-001517add6f2
DUR|0:59:38.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104162402.000|20110104162404.000|CC1|THOUSAND DEONSTRATING           
20110104162404.000|20110104162405.000|CC1|AGAINST LAWMAKERS' DECISION     
20110104162405.000|20110104162407.000|CC1|TO DBLE ORN SOME CAES           
20110104162407.000|20110104162409.000|CC1|REALLY TRIPLTUITION COSS        
20110104162409.000|20110104162415.000|CC1|AT PUBLIC UNIVERSITIES.         
20110104162415.000|20110104162419.000|CC1|JON: TE 112H CONGRS             
20110104162419.000|20110104162420.000|CC1|CONVENES TOMORROW D             
20110104162420.000|20110104162421.000|CC1|REBLICANS ARE READY             
20110104162421.000|20110104162422.000|CC1|RETAKE THE MAJORITY IN THE      
20110104162422.000|20110104162423.000|CC1|HOE.                            
20110104162423.000|20110104162425.000|CC1|IN FACT,T'S THE LARGST          
20110104162425.000|20110104162426.000|CC1|FRESHMEN CLASSOF LAWAKERS       
20110104162426.000|20110104162428.000|CC1|IN MORE THAN 60 YEARS, 96       
20110104162428.000|20110104162430.000|CC1|NEW MEMBERS F CONGRESS, 87      
20110104162430.000|20110104162433.000|CC1|OF THEM, REPUBLICA.             
20110104162433.000|20110104162434.000|CC1|DEMOCRATS LOST 63 SEATS IN      
20110104162434.000|20110104162436.000|CC1|THE MIDTERMELECTIONS.           
20110104162436.000|20110104162438.000|CC1|COMPARTHAT TO 54 IN THE         
20110104162438.000|20110104162441.000|CC1|1994 REPUBLICAN LANDSLID.       
20110104162441.000|20110104162443.000|CC1|SO WHAT  WE KNOW ABOUT THE      
20110104162443.000|20110104162444.000|CC1|NEWCOMERS?                      
20110104162444.000|20110104162445.000|CC1|BOB CUSACK IS MANAGING          
20110104162445.000|20110104162447.000|CC1|EDITOR OF THE HILL NEWSPER      
20110104162447.000|20110104162449.000|CC1|THAT COVERS CAPITOL HILL.       
20110104162449.000|20110104162451.000|CC1|INTERESTINGTHING, THEY SAY      
20110104162451.000|20110104162452.000|CC1|LEGISLATOR,I THINKTRENT         
20110104162452.000|20110104162454.000|CC1|LOTT, FOR INSTANCE, WROTE       
20110104162454.000|20110104162456.000|CC1|THAT BOOK CALLED "HERDING       
20110104162456.000|20110104162458.000|CC1|CA", I THINK THAT'S WHA         
20110104162458.000|20110104162502.000|CC1|IT'S LIKE, TRYING TO GET THE    
20110104162502.000|20110104162504.000|CC1|DISPARAT IDEAS ITO ONE          
20110104162504.000|20110104162505.000|CC1|COHESIVE FORCE, BUT HN          
20110104162505.000|20110104162507.000|CC1|BOEHNER, IS HE GOING TO BE      
20110104162507.000|20110104162509.000|CC1|ABLE TO HARNE SOME O            
20110104162509.000|20110104162510.000|CC1|THESE LAWMAKERS WHO AVE AN      
20110104162510.000|20110104162511.000|CC1|ANTIAUHORITY BENT?              
20110104162511.000|20110104162512.000|CC1|>> I THINK ITS GOING TO BE      
20110104162512.000|20110104162514.000|CC1|A GOD CHALLENGE ND IT'S A       
20110104162514.000|20110104162515.000|CC1|GOODHALLENGE FOR JOHN           
20110104162515.000|20110104162516.000|CC1|BOEHNER TO HAVE, IT'S A LIFE    
20110104162516.000|20110104162518.000|CC1|LONG DRM TO BECOME              
20110104162518.000|20110104162519.000|CC1|SPEAKER, HE'S GOING TO          
20110104162519.000|20110104162520.000|CC1|BECOME SPEAKER TOMORROW, BUT    
20110104162520.000|20110104162521.000|CC1|AT'S GOING TO BE A ROBLEM       
20110104162521.000|20110104162524.000|CC1|AS FAR AS UNIFYING THE EA       
20110104162524.000|20110104162525.000|CC1|PARTY LAWMAKERS WHO ARE NOT     
20110104162525.000|20110104162526.000|CC1|USED TO BEDING TO THE           
20110104162526.000|20110104162527.000|CC1|WISH OF LEADERSHIP.             
20110104162527.000|20110104162529.000|CC1|WEE ALREADY SEEN A              
20110104162529.000|20110104162531.000|CC1|FRESHMAN CALLOUT,  THE          
20110104162531.000|20110104162532.000|CC1|SCHEDULE THAREPUBLICANS         
20110104162532.000|20110104162533.000|CC1|HAVE SET FOR THIS YEAR.         
20110104162533.000|20110104162534.000|CC1|IT'S GOING TO BE VERY           
20110104162534.000|20110104162535.000|CC1|DIFFICULT, VERY IERESTING       
20110104162535.000|20110104162537.000|CC1|TO SEE JOHN BOENER'S SPEECH     
20110104162537.000|20110104162538.000|CC1|TOMORROW WHEN  GETS THE         
20110104162538.000|20110104162540.000|CC1|SPEAR'S GAVEL OF HOW E          
20110104162540.000|20110104162541.000|CC1|WILL PROBABLY STRESTHE          
20110104162541.000|20110104162544.000|CC1|NEED FOR UNITY AND              
20110104162544.000|20110104162546.000|CC1|BIPARTISANSHIP BUTMORE,         
20110104162546.000|20110104162549.000|CC1|UNITY ON TE PATY, THAT          
20110104162549.000|20110104162551.000|CC1|THEY CAN GEA LOT COUNTR.        
20110104162551.000|20110104162552.000|CC1|-- DONE.                        
20110104162552.000|20110104162553.000|CC1|WHEN THEY'RE FRACTRED           
20110104162553.000|20110104162554.000|CC1|THAT'S WN THIS BEGINS.          
20110104162554.000|20110104162555.000|CC1|JON: LET'S TAKE A LOOK AT       
20110104162555.000|20110104162557.000|CC1|SOME OF E INCOMING MEMBERS      
20110104162557.000|20110104162559.000|CC1|OF CONGRESS, SME OF THE         
20110104162559.000|20110104162600.000|CC1|FRESHMEN CLASS AND WHO IS       
20110104162600.000|20110104162602.000|CC1|MAKING WAVES AND WO IS          
20110104162602.000|20110104162603.000|CC1|DRAWING ATTENON TO THIS         
20110104162603.000|20110104162603.000|CC1|POINT?                          
20110104162603.000|20110104162605.000|CC1|>> ALLAN WST,                   
20110104162605.000|20110104162606.000|CC1|AFCAN-AMERICAN FROM             
20110104162606.000|20110104162607.000|CC1|FLORIDA, HE'S THONE WHO         
20110104162607.000|20110104162608.000|CC1|CALL OUT REPUBLICAN             
20110104162608.000|20110104162609.000|CC1|LEADERSHIP FOR THE EW           
20110104162609.000|20110104162610.000|CC1|SCHEDULE AND THE NEW            
20110104162610.000|20110104162612.000|CC1|SCHEDULE CALLS FOR BASICALLY    
20110104162612.000|20110104162613.000|CC1|TWO WEEKS IN D.C. AND THEN A    
20110104162613.000|20110104162615.000|CC1|WEEK BK TO TRAVEL TOTALK        
20110104162615.000|20110104162617.000|CC1|TO CONSTITUES, TO MAKE          
20110104162617.000|20110104162618.000|CC1|SURE TH THEY'RE  TOUCH          
20110104162618.000|20110104162619.000|CC1|WITH NEEDS OF THE               
20110104162619.000|20110104162620.000|CC1|CONSTITUENTS BK HOME, BUT       
20110104162620.000|20110104162622.000|CC1|ALLAN WEST NDICATED WE HAVE     
20110104162622.000|20110104162624.000|CC1|LOT TO DO HERE, WE HOULD        
20110104162624.000|20110104162626.000|CC1|NORTHBOUND.C. MORE, AND HE      
20110104162626.000|20110104162629.000|CC1|BASICALLY PUBLICLY RIPPED       
20110104162629.000|20110104162630.000|CC1|THAT SEDULE, SO THAT WAS A      
20110104162630.000|20110104162631.000|CC1|FIRST INDICATIOOF THE           
20110104162631.000|20110104162632.000|CC1|PROBLEMS THAT REPUBLICAN        
20110104162632.000|20110104162633.000|CC1|LEADERS ARE GOG TO HAVE IN      
20110104162633.000|20110104162634.000|CC1|TRYING TO CONTROL SOME OF       
20110104162634.000|20110104162635.000|CC1|ESE GUYS.                       
20110104162635.000|20110104162636.000|CC1| SAW ON THE DEMOCRAT            
20110104162636.000|20110104162637.000|CC1|SIDE, PEOPLE LIKEALLAN          
20110104162637.000|20110104162639.000|CC1|GREYSON, HE WASVERY             
20110104162639.000|20110104162641.000|CC1|DIFFICULT TO CONTROL AND TO     
20110104162641.000|20110104162642.000|CC1|SAY HEY, YOUKNOW, YOU           
20110104162642.000|20110104162643.000|CC1|SHOULDN'T SAY IT LIKE THAT,     
20110104162643.000|20110104162645.000|CC1|IT ONLY GOING TO HURT OUR       
20110104162645.000|20110104162646.000|CC1|CAUSE AND THAT GOING TO BE      
20110104162646.000|20110104162646.000|CC1|A PROBLEM.                      
20110104162646.000|20110104162648.000|CC1|SOLLAN WEST IS ONE TO           
20110104162648.000|20110104162649.000|CC1|WATCH IN THE NEW CORESS.        
20110104162649.000|20110104162650.000|CC1|JON: THEN THERE'S MI KELLY      
20110104162650.000|20110104162651.000|CC1|OUT OF PENNLVANIA WHO           
20110104162651.000|20110104162652.000|CC1|SEEMS TO BE CONG IN,            
20110104162652.000|20110104162653.000|CC1|CHARGI HARD.                    
20110104162653.000|20110104162656.000|CC1|>> YEAH, MIKE KELL BEAT         
20110104162656.000|20110104162658.000|CC1|KATHY DOUBTMPER FROM            
20110104162658.000|20110104162700.000|CC1|PENNLVANIA, HE IS A             
20110104162700.000|20110104162701.000|CC1|CONSERVATIVE, HE IS ONETHAT     
20110104162701.000|20110104162703.000|CC1|DEMOCRATARE TARGETING TO        
20110104162703.000|20110104162704.000|CC1|BEAT IN TWO YEAS, MIKE          
20110104162704.000|20110104162706.000|CC1|KELLHAS INDICATED HE'S NOT      
20110104162706.000|20110104162707.000|CC1|VERY IMPRESSEDWITH WHAT         
20110104162707.000|20110104162708.000|CC1|HE'SEEN IN WAHINGTON.           
20110104162708.000|20110104162709.000|CC1|HE'S ALSO INDICTED HE IS        
20110104162709.000|20110104162711.000|CC1|NOT GOING  VOTE TO RAISE        
20110104162711.000|20110104162712.000|CC1|THE DEBT LMIT, AND THAT'S       
20110104162712.000|20110104162713.000|CC1|VERY INTERESTING, ECAUSE        
20110104162713.000|20110104162715.000|CC1|WHEN WHOEVER ITHE MAORITY       
20110104162715.000|20110104162716.000|CC1|PARTY IS TE ONE TAT TE          
20110104162716.000|20110104162718.000|CC1|JOAN US ISON AS FAR A           
20110104162718.000|20110104162719.000|CC1|RAISING THE DEBT LIMIT.         
20110104162719.000|20110104162720.000|CC1|WHEN DMOCRATS RAISE THE         
20110104162720.000|20110104162721.000|CC1|DEBT LMIT, REPUBLICANS          
20110104162721.000|20110104162724.000|CC1|VOTED AGAINST IT SO IF          
20110104162724.000|20110104162725.000|CC1|REPUBLICANS, A LOT O            
20110104162725.000|20110104162726.000|CC1|REPUBLICANS FOLW MIKE           
20110104162726.000|20110104162727.000|CC1|KELLY'S LEAD, THAT'SGOING       
20110104162727.000|20110104162729.000|CC1|TO BE TOUGH FOR JOHN BOEHNER    
20110104162729.000|20110104162731.000|CC1|TO GET THE VOTE TO RAIS         
20110104162731.000|20110104162731.000|CC1|THE DEBT LIMI                   
20110104162731.000|20110104162733.000|CC1|ASE SAID, THEY'VE GOT O         
20110104162733.000|20110104162734.000|CC1|DE WITH IT AS ADLTS AND         
20110104162734.000|20110104162736.000|CC1|WH THEY'RE GOING TO HAVE        
20110104162736.000|20110104162737.000|CC1|TO DOIS GET CONCESSIONS         
20110104162737.000|20110104162738.000|CC1|FROM THE WHI HOUSE BUT          
20110104162738.000|20110104162740.000|CC1|THERE GOING TO HAVE TO          
20110104162740.000|20110104162741.000|CC1|ULTIMATELYRAISE THE DEBT        
20110104162741.000|20110104162741.000|CC1|LIMIT.                          
20110104162741.000|20110104162743.000|CC1|JON: IN FAIRNESS, A QUICK       
20110104162743.000|20110104162744.000|CC1|EXPLATION, WE TALED ABOUT       
20110104162744.000|20110104162745.000|CC1|A T OF REPUBLICANS THERE        
20110104162745.000|20110104162748.000|CC1|BUT THE INCOING FRESHMAN        
20110104162748.000|20110104162750.000|CC1|CLASS, QUITE SMALL, ONLY        
20110104162750.000|20110104162751.000|CC1|NINENCOMING FESHMAN             
20110104162751.000|20110104162753.000|CC1|CLAS SMALLEST F, RIGHT?         
20110104162753.000|20110104162753.000|CC1|>> EXACTLY.                     
20110104162753.000|20110104162755.000|CC1|THINK ONE TO WATCH THRE         
20110104162755.000|20110104162757.000|CC1|IS ONLY NE HOUSE                
20110104162757.000|20110104162758.000|CC1|DEMOCRATIC FRESHMEWILL BE       
20110104162758.000|20110104162759.000|CC1|IN, SO THEYE VYING FOR ANY      
20110104162759.000|20110104162801.000|CC1|TYPEF SPOTLIGHT THEY CAN        
20110104162801.000|20110104162802.000|CC1|GET.                            
20110104162802.000|20110104162803.000|CC1|SENATOR RIMOND IS THE           
20110104162803.000|20110104162804.000|CC1|DEMOCRATONE OF THE FEW,         
20110104162804.000|20110104162806.000|CC1|THAT BEAT A REPUBLICAN O        
20110104162806.000|20110104162807.000|CC1|NOVEMBER 2ND.                   
20110104162807.000|20110104162810.000|CC1|BEAT JOSEPH GAUGH,              
20110104162810.000|20110104162811.000|CC1|REPUBLIC, FROM LOUISNA,         
20110104162811.000|20110104162814.000|CC1|NEW LEANS-BASEDDISTRICT,        
20110104162814.000|20110104162820.000|CC1|GAUGH BEAT SCANDAL MARRED       
20110104162820.000|20110104162820.000|CC1|JEFFERSON.                      
20110104162820.000|20110104162822.000|CC1|HE GOT THE ENDORSEMENT OF       
20110104162822.000|20110104162823.000|CC1|PRESIDENT OBA, ONE OF THE       
20110104162823.000|20110104162826.000|CC1|FEW ENORSEMENTS HEGAVE AND      
20110104162826.000|20110104162829.000|CC1|THAT LET HIM BEAT GAUGH IN      
20110104162829.000|20110104162829.000|CC1|HALF.                           
20110104162829.000|20110104162831.000|CC1|JON: THANK                      
20110104162831.000|20110104162834.000|CC1|JENNA: DEEP WATER RESUM IN      
20110104162834.000|20110104162836.000|CC1|MECO AFTER --  THE GULF         
20110104162836.000|20110104162838.000|CC1|AFTER TE OIL XPLOSION THAT      
20110104162838.000|20110104162840.000|CC1|CAUSED A DISASTER NOT TOO       
20110104162840.000|20110104162841.000|CC1|FAR FR OUR MINDS.               
20110104162841.000|20110104162842.000|CC1|WHAT THIMEANS FOR THE           
20110104162842.000|20110104162843.000|CC1|ENOMY, JOBS, AND THE ICE        
20110104162843.000|20110104162845.000|CC1|AT T PUMP AS WELL.              
20110104162845.000|20110104162846.000|CC1|> NEW WICKILEAKS DOCUMENT       
20110104162846.000|20110104162847.000|CC1|REVEALING THAT THE IRANIAN      
20110104162847.000|20110104162849.000|CC1|PRESIDENT WAS LITERLY           
20110104162849.000|20110104162850.000|CC1|SLAPPED IN T FACE.              
20110104162850.000|20110104162851.000|CC1|WHO HA ENOUGH CLO TO PULL       
20110104162851.000|20110104162852.000|CC1|THAT OFF                        
20110104162852.000|20110104162853.000|CC1|S IDENTITY, COMG UP.            
20110104162853.000|20110104165939.000|SEG|Type=Story
20110104162853.000|20110104162858.000|CC1|>>> AS ALWAYS,OUR LIVE CHA      
20110104162858.000|20110104162859.000|CC1|IS HOPPING WE KNOW YOU ARE      
20110104162859.000|20110104162901.000|CC1|CHTING WITH HARRIS THEE.        
20110104162901.000|20110104162902.000|CC1|HARRIS, WHAT A PEOPLE           
20110104162902.000|20110104162903.000|CC1|TALKING ABOUT TOAY?             
20110104162903.000|20110104162903.000|CC1| Reporter: RIGHT NOW            
20110104162903.000|20110104162904.000|CC1|THEY WANT TO TA ABOUT           
20110104162904.000|20110104162907.000|CC1|KEEPING TH NE LAWMAKS.          
20110104162907.000|20110104162908.000|CC1|THEY'RE GETTING EADY TO BE      
20110104162908.000|20110104162909.000|CC1|SWN IN.                         
20110104162909.000|20110104162911.000|CC1|KEING THEM TO THEIR             
20110104162911.000|20110104162911.000|CC1|PRISES.                         
20110104162911.000|20110104162912.000|CC1|TE YOUR SENATORS EXACTLY        
20110104162912.000|20110104162914.000|CC1|WHAT YOU EXCT THEM TO           
20110104162914.000|20110104162916.000|CC1|AND DON'T BE COY ABOU ONE       
20110104162916.000|20110104162917.000|CC1|WORD OF IT.                     
20110104162917.000|20110104162918.000|CC1|MAKE SUREHEY FOLLOW UP.         
20110104162918.000|20110104162920.000|CC1|GET IN ON HE LIVE CHAT.         
20110104162920.000|20110104162921.000|CC1| WANT TO READYOUR               
20110104162921.000|20110104162922.000|CC1|QUESTIONS AND COMMENTS,GO       
20110104162922.000|20110104162923.000|CC1|TO FOXNEWS.COM, YOU'LL SE       
20110104162923.000|20110104162925.000|CC1|THE BREAKING NEWS SORY          
20110104162925.000|20110104162926.000|CC1|THERE, LOOK FOR THE RED         
20110104162926.000|20110104162928.000|CC1|LIGHT UNDENEATH, WHERE IT       
20110104162928.000|20110104162929.000|CC1|SAYS HAPPENING OW.              
20110104162929.000|20110104162930.000|CC1|WE'VE PUT A CCLE AROUND .       
20110104162930.000|20110104162931.000|CC1|A LITTLEQUARE AROUND I,         
20110104162931.000|20110104162933.000|CC1|CLICK ON THAT IT WILL TAKE      
20110104162933.000|20110104162934.000|CC1|YOU TO THE LVE CHAT, IT         
20110104162934.000|20110104162935.000|CC1|WILL GO TO THE FIENDSHIP        
20110104162935.000|20110104162937.000|CC1|PAGES KE TWITTER,               
20110104162937.000|20110104162938.000|CC1|FACEBOOK, YOUR PIC GET IN       
20110104162938.000|20110104162939.000|CC1|ON THE CONVEATION AND           
20110104162939.000|20110104162940.000|CC1|WE'LL TRY TO HARE YOUR          
20110104162940.000|20110104162941.000|CC1|THOUGHTS HERE ON THE AIRND      
20110104162941.000|20110104162942.000|CC1|CERTAIY WITH OUR GUESTS TO      
20110104162942.000|20110104162943.000|CC1|MA SURE YOUR POINTS ARE         
20110104162943.000|20110104162945.000|CC1|MADE ON HAPPENING NOW".         
20110104162945.000|20110104162946.000|CC1|WE'LL BE RIGHT BACK.            
20110104162946.000|20110104163250.000|CC1|STAY WITH US.                   
20110104163250.000|20110104163253.000|CC1|JENNA:  FOX NEWS ALERT,         
20110104163253.000|20110104163254.000|CC1|HAPPENING RIGHT NOW, THE        
20110104163254.000|20110104163255.000|CC1|PRESIDENIS ON HIS WAY BACK      
20110104163255.000|20110104163256.000|CC1|TO THE WHITE HOUSE ATER IS      
20110104163256.000|20110104163258.000|CC1|LONG HAWAII HOLIDAY             
20110104163258.000|20110104163258.000|CC1|VACATION.                       
20110104163258.000|20110104163300.000|CC1|WE JUST GOT BRAN NEW VIDEO      
20110104163300.000|20110104163301.000|CC1|IN FROM AIR FORCE ONE, TE       
20110104163301.000|20110104163302.000|CC1|PRESIDENT SPEAKINGO THE         
20110104163302.000|20110104163303.000|CC1|PRESS THER.                     
20110104163303.000|20110104163305.000|CC1|LET'SAKE A ISTEN:               
20110104163305.000|20110104163319.000|CC1|>> [INAUDIBL                    
20110104163319.000|20110104163327.000|CC1|>> [INAUDIBLECOMMENTS]          
20110104163327.000|20110104163333.000|CC1|>>                              
20110104163333.000|20110104163349.000|CC1|>> JENNA: WELL, YOU CA TELL     
20110104163349.000|20110104163351.000|CC1|IT'S ON A PLANE, RIGHT          
20110104163351.000|20110104163352.000|CC1|FOLKS?                          
20110104163352.000|20110104163353.000|CC1|THAT'S THE NSE THAT IT          
20110104163353.000|20110104163354.000|CC1|MAKES SIDE A PLANE WN           
20110104163354.000|20110104163355.000|CC1|YOU'RE TALKING TO ONE           
20110104163355.000|20110104163356.000|CC1|ANOTHER AND OBVIOUSLY WE'RE     
20110104163356.000|20110104163358.000|CC1|TCHING SOME OF TAT ON THE       
20110104163358.000|20110104163359.000|CC1|CAMERAS WELL.                   
20110104163359.000|20110104163400.000|CC1|THE PRESIDE START               
20110104163400.000|20110104163401.000|CC1|TALKING TO THE CW ABOUT         
20110104163401.000|20110104163403.000|CC1|FIVE MINUTES INTO TH LIGHT      
20110104163403.000|20110104163405.000|CC1|HE HADN'T REALLY SPOKEN OR      
20110104163405.000|20110104163406.000|CC1|ABT 12 DAYS.                    
20110104163406.000|20110104163407.000|CC1|HE REMAINED PRETTY QIET         
20110104163407.000|20110104163408.000|CC1|DURING HIS VATION, SO WE        
20110104163408.000|20110104163410.000|CC1|WERE TRYING TO CAPTURE THAT     
20110104163410.000|20110104163410.000|CC1|TAPE FOROU.                     
20110104163410.000|20110104163412.000|CC1|IN THIS TAE, ONE OF THE         
20110104163412.000|20110104163413.000|CC1|THINGS THE PSIDENT TALKED       
20110104163413.000|20110104163414.000|CC1|ABOUT WAHIS MESSAGE T           
20110104163414.000|20110104163416.000|CC1|REPUBLICS TO LEAVE THE          
20110104163416.000|20110104163417.000|CC1|CAMPAIGNG, AS HE SAID, FOR      
20110104163417.000|20110104163418.000|CC1|LAR ON, SAYING THERS            
20110104163418.000|20110104163418.000|CC1|GOINTO BE PLENTY OF TIME        
20110104163418.000|20110104163420.000|CC1|TO CAMPAIGN, REFERRING          
20110104163420.000|20110104163422.000|CC1|SOME OFTHESE INTIATIVES         
20110104163422.000|20110104163423.000|CC1|THAT REPUBLICAN LAWMAKERS       
20110104163423.000|20110104163425.000|CC1|ARE BRINGING UP SUCHS THE       
20110104163425.000|20110104163425.000|CC1|REPEAL OF HEAL CARE             
20110104163425.000|20110104163427.000|CC1|REFORM, IN ITS ENTRETYY OR      
20110104163427.000|20110104163427.000|CC1|PIECE BYIECE.                   
20110104163427.000|20110104163429.000|CC1|AND THAT'S GOINGO LEAD US       
20110104163429.000|20110104163431.000|CC1|TO ONE OFOUR NEXT TPICS AS      
20110104163431.000|20110104163431.000|CC1|WELL.                           
20110104163431.000|20110104163432.000|CC1|JON: THAT'S RIGHT,E HAVE        
20110104163432.000|20110104163433.000|CC1|BEEN TELLING YOU ABOU           
20110104163433.000|20110104163434.000|CC1|REPUBLICAN EFFORTS O KILL       
20110104163434.000|20110104163436.000|CC1|THE PRESIDENT'S SNATURE         
20110104163436.000|20110104163438.000|CC1|PIECE OF LEGISLAION THUS        
20110104163438.000|20110104163438.000|CC1|FA                              
20110104163438.000|20110104163440.000|CC1|THE HEALTH CARE OVERAUL.        
20110104163440.000|20110104163442.000|CC1|JOING US NOW,REPUBLICAN         
20110104163442.000|20110104163444.000|CC1|CONGRESSMAN DID DRIER OF        
20110104163444.000|20110104163445.000|CC1|CALIFORNIA,  IS THE             
20110104163445.000|20110104163446.000|CC1|INCOMING CHAIMAN OF THE         
20110104163446.000|20110104163447.000|CC1|HOUSE LES COMMITT, AND          
20110104163447.000|20110104163449.000|CC1|ONE OF THE PEOPLE WHO HOES      
20110104163449.000|20110104163452.000|CC1|TO TAKE ON THAT PROJECT OF      
20110104163452.000|20110104163453.000|CC1|OVERTURNING HEALTHCARE.         
20110104163453.000|20110104163454.000|CC1|DO IAVE THAT RIGHT              
20110104163454.000|20110104163454.000|CC1|CONGRESSMAN?                    
20110104163454.000|20110104163456.000|CC1|>> HAPPY NEW NEAR TO YOU        
20110104163456.000|20110104163458.000|CC1|N, ABSOLUTE, AND I THINK        
20110104163458.000|20110104163459.000|CC1|THE PRESIDT IS RIGHT, THE       
20110104163459.000|20110104163500.000|CC1|CAMPAI IS BEHIND US, BU         
20110104163500.000|20110104163502.000|CC1|THERE WAS A VERY IMPORTANT      
20110104163502.000|20110104163503.000|CC1|MEAGE SENT ON                   
20110104163503.000|20110104163504.000|CC1|NOVEMB 2ND, AND THAT IS         
20110104163504.000|20110104163506.000|CC1|THAT WE NEEDTO FOCUS ON JOB     
20110104163506.000|20110104163507.000|CC1|CREATION AN ECONOMIC            
20110104163507.000|20110104163507.000|CC1|GROWTH.                         
20110104163507.000|20110104163508.000|CC1|IF YOU LOOK  THE MANDATE        
20110104163508.000|20110104163510.000|CC1|THAT HAS BEEN IMPOSED ON        
20110104163510.000|20110104163511.000|CC1|INDIVIDUALS AD SMALL            
20110104163511.000|20110104163512.000|CC1|BUSINESSES, IS HEALTH CARE      
20110104163512.000|20110104163514.000|CC1|BILL IS A JOB KILLER.           
20110104163514.000|20110104163515.000|CC1|AND THAT'S WHYWE'RE SAYING      
20110104163515.000|20110104163518.000|CC1|WE NEED TO REPEAL IT ND         
20110104163518.000|20110104163519.000|CC1|RECOGNIZING THAT WE HAVE        
20110104163519.000|20110104163521.000|CC1|VE SERIOUS PROBLEMS OUT         
20110104163521.000|20110104163522.000|CC1|THERE, N ONLY WITH JOBS,        
20110104163522.000|20110104163524.000|CC1|BUT THE ACK OF AVAIABILITY      
20110104163524.000|20110104163525.000|CC1|OF HEALTH INSURAE, WE NEED      
20110104163525.000|20110104163527.000|CC1|TO ME SURE THE PEOPLE AN        
20110104163527.000|20110104163528.000|CC1|PURCHASE INSUNCE ACROS          
20110104163528.000|20110104163530.000|CC1|STATLINES, WE NEED TO HAVE      
20110104163530.000|20110104163531.000|CC1|ASSOCIAD HEALTH PLANS SO        
20110104163531.000|20110104163532.000|CC1|THAT SMALL BUSINESSES C         
20110104163532.000|20110104163534.000|CC1|COME TOTHER, WE NEED TO DO      
20110104163534.000|20110104163535.000|CC1|EVERYTHING WE N TO EXPAND       
20110104163535.000|20110104163536.000|CC1|MEDICAL SAVINGS ACCOUN, WE      
20110104163536.000|20110104163537.000|CC1|NEED MEANINGFUL LAWSUIT         
20110104163537.000|20110104163539.000|CC1|ABUSE REFORM AND POLING THE     
20110104163539.000|20110104163540.000|CC1|DEAL WTH PREEXISTIN             
20110104163540.000|20110104163541.000|CC1|CONDITIONS.                     
20110104163541.000|20110104163543.000|CC1|WE ARE GOING T WHIPTHIS --      
20110104163543.000|20110104163544.000|CC1|WITH THIS MEASURETHAT WE        
20110104163544.000|20110104163546.000|CC1|WILL ASS FIRST THE RULE         
20110104163546.000|20110104163547.000|CC1|LATER THIS WEE ANDTHEN          
20110104163547.000|20110104163548.000|CC1|NEXT WEEK INTHE HOUSE, WE       
20110104163548.000|20110104163550.000|CC1|LL BE CALLING ON HE             
20110104163550.000|20110104163551.000|CC1|CONGRESSIONAL COMMITTEES TO     
20110104163551.000|20110104163552.000|CC1|LOOK AT ALL OF TOSE ISSU.       
20110104163552.000|20110104163553.000|CC1|YOU KNOW, THE PRESIDENT         
20110104163553.000|20110104163554.000|CC1|ACKNOWLEDGED THAT THE BILL      
20110104163554.000|20110104163556.000|CC1|IS FLAWED WEN HESAID ON         
20110104163556.000|20110104163558.000|CC1|THE SO-CALLED 1099 PROVSION     
20110104163558.000|20110104163600.000|CC1|WHICH IMSED A MANDATE ON        
20110104163600.000|20110104163601.000|CC1|SMALBUSINESSES, THAT THAT       
20110104163601.000|20110104163602.000|CC1|NEEDED TO BE CORECTED.          
20110104163602.000|20110104163604.000|CC1|WE'VE HAD JUDGE HENRY HUDSON    
20110104163604.000|20110104163606.000|CC1|IN VIGINIA BASICLY              
20110104163606.000|20110104163608.000|CC1|TERMINE THAT THE MANDATE        
20110104163608.000|20110104163609.000|CC1|IS CONSTITUTIONAL, ND SO        
20110104163609.000|20110104163611.000|CC1|THERE IS RECOGNITION THAT       
20110104163611.000|20110104163612.000|CC1|THIS IS A BA PIECE OF           
20110104163612.000|20110104163613.000|CC1|LEGISLATI, WE'RE SAYING         
20110104163613.000|20110104163615.000|CC1|LET'MAKE SURE THAT EVRY         
20110104163615.000|20110104163617.000|CC1|AMERICAN HAS ACCESS TO          
20110104163617.000|20110104163618.000|CC1|QUALITY HEALTH CRE AND          
20110104163618.000|20110104163619.000|CC1|HEAL INSURANCE, AND WE          
20110104163619.000|20110104163621.000|CC1|BELIEVE THAT WE'VE GOT A        
20110104163621.000|20110104163623.000|CC1|BETTER APPROACH TO DOIT AND     
20110104163623.000|20110104163625.000|CC1|WE WELCOME UNDER PEAKER         
20110104163625.000|20110104163626.000|CC1|BOEHNER PROPALS THAT WILL       
20110104163626.000|20110104163627.000|CC1|COME FM DEMOCRATS AND           
20110104163627.000|20110104163628.000|CC1|REPUBLICANS, AND I UST HAVE     
20110104163628.000|20110104163630.000|CC1|GOTT WORD OUR RULES             
20110104163630.000|20110104163630.000|CC1|COMMITTEE WILL BE HEARING       
20110104163630.000|20110104163632.000|CC1|FR LOTS OF DEMORATS WHEN        
20110104163632.000|20110104163634.000|CC1|WE HAVEAN OPE DEBATE ON         
