TOP|20110104033001|2011-01-04_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|0fb02efc-17b7-11e0-87e4-001517add6fa
DUR|0:29:34.73
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:35:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104035546.000|20110104035546.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20110104035546.000|20110104035608.000|CC1|BY --                           
20110104035608.000|20110104035935.000|SEG|Type=Story
20110104035608.000|20110104035609.000|CC1|>>> BEFORE WE LEAVE YOU TONIGHT,
20110104035609.000|20110104035609.000|CC1|WE HAVE A NEW YEAR'S UPDATE ON  
20110104035609.000|20110104035610.000|CC1|JENNIFER HUDSON.                
20110104035610.000|20110104035611.000|CC1|SHE'S SHOWING OFF HER BRAND-NEW 
20110104035611.000|20110104035612.000|CC1|BOD IN THIS LATEST WEIGHT       
20110104035612.000|20110104035615.000|CC1|WATCHERS AD.                    
20110104035615.000|20110104035618.000|CC1|>> THE SPOKESWOMAN CREDITS THE  
20110104035618.000|20110104035619.000|CC1|WEIGHT WATCH PROGRAM WITH       
20110104035619.000|20110104035622.000|CC1|HELPING HER SLIM DOWN.          
20110104035622.000|20110104035624.000|CC1|THE NEW YEAR'S RESOLUTION SHOULD
20110104035624.000|20110104035625.000|CC1|HAVE NOTHING TO DO WITH DROPPING
20110104035625.000|20110104035626.000|CC1|POUNDS BECAUSE SHE REACHED HER  
20110104035626.000|20110104035626.000|CC1|GOAL.                           
20110104035626.000|20110104035627.000|CC1|>> SHE LOOKS GREAT.             
20110104035627.000|20110104035630.000|CC1|>> THAT IS IT FOR US.           
20110104035630.000|20110104035632.000|CC1|SEE YOU RIGHT BACK HERE ON "THE 
20110104035632.000|20110104035633.000|CC1|INSIDER" TOMORROW.              
20110104035633.000|20110104035634.000|CC1|>> WE'RE HAPPY TO BE BACK AND   
20110104035634.000|20110104035636.000|CC1|THANK YOU FOR JOINING US.       
20110104035636.000|20110104035637.000|CC1|UNTIL THEN, GOOD NIGHT,         
20110104035637.000|20110104035642.000|CC1|EVERYBODY, FROM HOLLYWOOD.      
20110104035642.000|20110104035935.000|SEG_01|Type=Commercial
20110104035642.000|20110104035642.000|CC1|     >>> CLOSED CAPTIONING      
20110104035642.000|20110104035732.000|CC1|         PROVIDED BY --         
20110104035732.000|20110104035733.000|CC1|      I SEE A LOT OF TEETH      
20110104035733.000|20110104035734.000|CC1|       THAT LOOK GREAT...       
20110104035734.000|20110104035736.000|CC1|  UNTIL I LOOK AT THE GUMLINE.  
20110104035736.000|20110104035736.000|CC1|    THE PROBLEM IS, YOU COULD   
20110104035736.000|20110104035739.000|CC1| HAVE PLAQUE ALONG YOUR GUMLINE 
20110104035739.000|20110104035740.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20110104035740.000|20110104035740.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20110104035740.000|20110104035743.000|CC1|     ACTUALLY HAS GINGIVITIS    
20110104035743.000|20110104035744.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20110104035744.000|20110104035746.000|CC1|     THAT'S WHY I RECOMMEND     
20110104035746.000|20110104035746.000|CC1|  NEW CREST PRO-HEALTH CLINICAL 
20110104035746.000|20110104035748.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20110104035748.000|20110104035748.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110104035748.000|20110104035750.000|CC1|         AT THE GUMLINE,        
20110104035750.000|20110104035752.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110104035752.000|20110104035752.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20110104035752.000|20110104035754.000|CC1|      TO HELP REVERSE IT...     
20110104035754.000|20110104035755.000|CC1|       IN JUST FOUR WEEKS.      
20110104035755.000|20110104035757.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20110104035757.000|20110104035758.000|CC1|   AREAS DENTISTS CHECK MOST.   
20110104035758.000|20110104035758.000|CC1|      NEW CREST PRO-HEALTH      
20110104035758.000|20110104035800.000|CC1|      CLINICAL TOOTHPASTE.      
20110104035800.000|20110104035935.000|CC1|       FOR HEALTHIER GUMS.      
END|20110104035935|2011-01-04_0330_US_KCBS_The_Insider
