TOP|20110104022901|2011-01-04_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|add398a2-17ae-11e0-ab13-001517add720
DUR|0:30:38.90
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:35:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104024847.000|20110104024847.000|CC1|        PRIORITY MAIL FLAT      
20110104024847.000|20110104024848.000|CC1|          RATE SHIPPING         
20110104024848.000|20110104024848.000|CC1|          ONLY FROM THE         
20110104024848.000|20110104024851.000|CC1|         POSTAL SERVICE.        
20110104024851.000|20110104024851.000|CC1|         A SIMPLER WAY TO       
20110104024851.000|20110104024926.000|CC1|         SHIP AND RETURN.       
20110104024926.000|20110104024927.000|SEG_01|Type=Story start
20110104024926.000|20110104024927.000|CC1|>> Couric: WE'VE LOST TWO OF    
20110104024927.000|20110104024931.000|CC1|HOLLYWOOD'S MOST FAMILIAR FACES.
20110104024931.000|20110104024932.000|CC1|ANN FRANCIS BECAME A MOVIE STAR 
20110104024932.000|20110104024933.000|CC1|IN THE 1950s, MAKING A NAME FOR 
20110104024933.000|20110104024935.000|CC1|HERSELF IN THE SCI-FI CLASSIC   
20110104024935.000|20110104024936.000|CC1|"FORBIDDEN PLANET."             
20110104024936.000|20110104024939.000|CC1|BUT SHE'S BEST REMEMBERED FOR A 
20110104024939.000|20110104024942.000|CC1|PIONEERING TELEVISION SHOW      
20110104024942.000|20110104024943.000|CC1|PLAYING DETECTIVE HONEY WEST IN 
20110104024943.000|20110104024944.000|CC1|THE 1960s.                      
20110104024944.000|20110104024945.000|CC1|IT MADE HER, SHE SAID, A ROLE   
20110104024946.000|20110104024946.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110104024945.000|20110104024947.000|CC1|MODEL FOR YOUNG WOMEN.          
20110104024947.000|20110104024949.000|CC1|ANN FRANCIS DIED YESTERDAY OF   
20110104024949.000|20110104024951.000|CC1|PANCREATIC CANCER.              
20110104024951.000|20110104024952.000|CC1|SHE WAS 80.                     
20110104024952.000|20110104024953.000|CC1|CANCER ALSO TOOK THE LIFE OF    
20110104024953.000|20110104024955.000|CC1|PETE POSTLETHWAITE.             
20110104024955.000|20110104024957.000|CC1|WITH JUTTING CHEEKBONES AND     
20110104024957.000|20110104024959.000|CC1|PIERCING EYES, HE DIDN'T HAVE   
20110104024959.000|20110104025001.000|CC1|MOVIE-STAR LOOKS BUT STEVEN     
20110104025001.000|20110104025003.000|CC1|SPIELBERG, WHO DIRECTED HIM IN  
20110104025003.000|20110104025005.000|CC1|"THE LOST WORLD, JURASSIC PARK" 
20110104025005.000|20110104025006.000|CC1|CALLED HIM PROBABLY THE BEST    
20110104025006.000|20110104025009.000|CC1|ACTOR IN THE WORLD.             
20110104025009.000|20110104025010.000|CC1|POSTLETHWAITE EARNED AN OSCAR   
20110104025010.000|20110104025011.000|CC1|NOMINATION FOR "IN THE NAME OF  
20110104025011.000|20110104025012.000|CC1|THE FATHER."                    
20110104025012.000|20110104025013.000|CC1|>> DID YOU DO IT?               
20110104025013.000|20110104025015.000|CC1|DID YOU DO IT, SON?             
20110104025015.000|20110104025017.000|CC1|>> NO, I DO NOT.                
20110104025017.000|20110104025018.000|CC1|>> Couric: PETE POSTLETHWAITE,  
20110104025018.000|20110104025020.000|CC1|WHO KEPT WORKING EVEN AS HE     
20110104025020.000|20110104025023.000|CC1|BATTLED CANCER, WAS 64.         
20110104025023.000|20110104025025.000|CC1|AND COMING UP NEXT, GEORGE      
20110104025025.000|20110104025026.000|CC1|HARTMAN WITH TONIGHT'S          
20110104025026.000|20110104025030.000|CC1|"ASSIGNMENT AMERICA."           
20110104025030.000|20110104025043.000|CC1|"ASSIGNMENT AMERICA."           
20110104025043.000|20110104025325.000|SEG_01|Type=Commercial
20110104025043.000|20110104025047.000|CC1|        [MUSIC PLAYING]         
20110104025046.000|20110104025046.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110104025047.000|20110104025047.000|CC1|        CONFIDENCE              
20110104025047.000|20110104025050.000|CC1|    AVAILABLE IN COLOR.         
20110104025050.000|20110104025051.000|CC1|    DEPEND® COLORS FOR WOMEN.   
20110104025051.000|20110104025052.000|CC1|    LOOKS AND FITS              
20110104025052.000|20110104025053.000|CC1|    LIKE UNDERWEAR.             
20110104025053.000|20110104025054.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110104025054.000|20110104025056.000|CC1|    DEPEND®. GOOD MORNING.      
20110104025056.000|20110104025057.000|CC1|        GREAT DAY.              
20110104025057.000|20110104025102.000|CC1|        [MUSIC PLAYING]         
20110104025102.000|20110104025102.000|CC1|        CONFIDENCE              
20110104025102.000|20110104025105.000|CC1|    AVAILABLE IN COLOR.         
20110104025105.000|20110104025106.000|CC1|    DEPEND® COLORS FOR MEN.     
20110104025106.000|20110104025107.000|CC1|    LOOKS AND FITS              
20110104025107.000|20110104025108.000|CC1|    LIKE UNDERWEAR.             
20110104025108.000|20110104025109.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110104025109.000|20110104025110.000|CC1|    DEPEND®. GOOD MORNING.      
20110104025110.000|20110104025142.000|CC1|        GREAT DAY.              
20110104025142.000|20110104025143.000|CC1|        [ Male Announcer ]      
20110104025143.000|20110104025145.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110104025145.000|20110104025145.000|CC1|YOU STRUGGLE TO CONTROL         
20110104025145.000|20110104025146.000|CC1|YOUR BLOOD SUGAR.               
20110104025146.000|20110104025148.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110104025148.000|20110104025148.000|CC1|BUT YOUR BLOOD SUGAR            
20110104025148.000|20110104025150.000|CC1|MAY STILL BE HIGH,              
20110104025148.000|20110104025148.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110104025150.000|20110104025152.000|CC1|AND YOU NEED EXTRA HELP.        
20110104025152.000|20110104025152.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110104025152.000|20110104025156.000|CC1|      A ONCE DAILY MEDICINE     
20110104025156.000|20110104025156.000|CC1|   USED WITH DIET AND EXERCISE  
20110104025156.000|20110104025159.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110104025159.000|20110104025200.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110104025200.000|20110104025200.000|CC1|          ADDING ONGLYZA        
20110104025200.000|20110104025203.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110104025203.000|20110104025203.000|CC1|         MAY HELP REDUCE        
20110104025203.000|20110104025206.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110104025206.000|20110104025206.000|CC1|       AND MAY HELP REDUCE      
20110104025206.000|20110104025209.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110104025209.000|20110104025209.000|CC1|[ Male Announcer ]              
20110104025209.000|20110104025210.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110104025210.000|20110104025210.000|CC1|TO TREAT TYPE 1 DIABETES        
20110104025210.000|20110104025213.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110104025213.000|20110104025213.000|CC1|TELL YOUR DOCTOR                
20110104025213.000|20110104025215.000|CC1|IF YOU HAVE A HISTORY           
20110104025215.000|20110104025215.000|CC1|OR RISK                         
20110104025215.000|20110104025217.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110104025217.000|20110104025217.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110104025217.000|20110104025220.000|CC1|WITH INSULIN.                   
20110104025220.000|20110104025220.000|CC1|USING ONGLYZA WITH MEDICINES    
20110104025220.000|20110104025222.000|CC1|SUCH AS SULFONYLUREAS           
20110104025222.000|20110104025224.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110104025224.000|20110104025224.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110104025224.000|20110104025226.000|CC1|SUGAR ARE SHAKING,              
20110104025226.000|20110104025228.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110104025228.000|20110104025228.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110104025228.000|20110104025230.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110104025230.000|20110104025230.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110104025230.000|20110104025234.000|CC1|MOUTH OR THROAT.                
20110104025234.000|20110104025234.000|CC1|ASK YOUR DOCTOR                 
20110104025234.000|20110104025236.000|CC1|IF YOU ALSO TAKE A TZD          
20110104025236.000|20110104025236.000|CC1|AS SWELLING IN THE HANDS,       
20110104025236.000|20110104025238.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110104025238.000|20110104025238.000|CC1|BLOOD TESTS WILL CHECK          
20110104025238.000|20110104025241.000|CC1|FOR KIDNEY PROBLEMS.            
20110104025241.000|20110104025241.000|CC1|YOU MAY NEED A LOWER DOSE       
20110104025241.000|20110104025243.000|CC1|OF ONGLYZA                      
20110104025243.000|20110104025243.000|CC1|IF YOUR KIDNEYS                 
20110104025243.000|20110104025245.000|CC1|ARE NOT WORKING WELL            
20110104025245.000|20110104025245.000|CC1|OR IF YOU TAKE                  
20110104025245.000|20110104025246.000|CC1|CERTAIN MEDICINES.              
20110104025246.000|20110104025246.000|CC1|        [ Male Announcer ]      
20110104025246.000|20110104025247.000|CC1|         ASK YOUR DOCTOR        
20110104025247.000|20110104025249.000|CC1|      ABOUT ADDING ONGLYZA.     
20110104025249.000|20110104025251.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110104025251.000|20110104025252.000|CC1|       YOU MAY BE ELIGIBLE      
20110104025252.000|20110104025254.000|CC1|     TO PAY $10 A MONTH WITH    
20110104025252.000|20110104025252.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110104025254.000|20110104025257.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110104025257.000|20110104025258.000|CC1|     TO PAY $10 A MONTH WITH    
20110104025258.000|20110104025258.000|CC1|    WANT TO TRANSFORM DINNER    
20110104025258.000|20110104025300.000|CC1|    FROM BLAH TO OH LA LA?      
20110104025300.000|20110104025301.000|CC1|    COOK WITH CAMPBELL'S.       
20110104025301.000|20110104025301.000|CC1|    WITH TOUCHES LIKE A SPLASH  
20110104025301.000|20110104025303.000|CC1|        OF FRESH CREAM          
20110104025303.000|20110104025305.000|CC1|    OR SAUTERNE WINE.           
20110104025305.000|20110104025305.000|CC1|    OUR SOUPS HELP YOU PUT      
20110104025305.000|20110104025307.000|CC1|    SMILES ON THE FACES         
20110104025307.000|20110104025309.000|CC1|    OF THE ONES YOU LOVE.       
20110104025309.000|20110104025310.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110104025310.000|20110104025325.000|CC1|    WHAT SOUP CAN DO.?          
20110104025325.000|20110104025326.000|SEG_01|Type=Story start
20110104025325.000|20110104025326.000|CC1|>> Couric: FINALLY TONIGHT,     
20110104025326.000|20110104025327.000|CC1|AMERICA IS THE COUNTRY WHERE ANY
20110104025327.000|20110104025328.000|CC1|CHILD CAN GROW UP TO BE         
20110104025328.000|20110104025330.000|CC1|PRESIDENT.                      
20110104025330.000|20110104025332.000|CC1|BUT THE ODDS ARE A WHOLE LOT    
20110104025332.000|20110104025334.000|CC1|BETTER THAT A KID CAN BECOME A  
20110104025334.000|20110104025335.000|CC1|STAR THANKS TO THE INTERNET AND 
20110104025335.000|20110104025337.000|CC1|PUSHY PARENTS LIKE STEVE HARTMAN
20110104025337.000|20110104025339.000|CC1|WHO GOT HIS SON A FEATURED ROLE 
20110104025339.000|20110104025340.000|CC1|IN TONIGHT'S "ASSIGNMENT        
20110104025340.000|20110104025345.000|CC1|AMERICA."                       
20110104025345.000|20110104025346.000|CC1|>> Reporter: FOR SOME REASON,   
20110104025346.000|20110104025348.000|CC1|WHILE MOST TODDLERS WERE FOCUSED
20110104025348.000|20110104025350.000|CC1|ON SANTA THIS HOLIDAY SEASON, MY
20110104025350.000|20110104025352.000|CC1|TWO-YEAR-OLD SON GEORGE WAS     
20110104025352.000|20110104025353.000|CC1|OBSESSED WITH GOOD KING         
20110104025354.000|20110104025354.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110104025353.000|20110104025355.000|CC1|WENCESLAS.                      
20110104025355.000|20110104025400.000|CC1|? GOOD KING WENCESLAS WENT OUT. 
20110104025400.000|20110104025403.000|CC1|? ON THE FEAST OF STEPHEN... ?  
20110104025403.000|20110104025404.000|CC1|>> Reporter: AFTER HEARING THE  
20110104025404.000|20110104025406.000|CC1|SONG A COUPLE DOZEN TIMES AT    
20110104025406.000|20110104025407.000|CC1|MOST, GEORGE HAD THE SONG       
20110104025407.000|20110104025408.000|CC1|MEMORIZED AND INSISTED ON       
20110104025408.000|20110104025409.000|CC1|SINGING IT CONSTANTLY.          
20110104025409.000|20110104025412.000|CC1|ALL FIVE VERSES.                
20110104025412.000|20110104025417.000|CC1|A FEW WEEKS AGO I POSTED THE    
20110104025417.000|20110104025419.000|CC1|CLIP ON YOUTUBE AND MASS E-     
20110104025419.000|20110104025420.000|CC1|MAILED THE LINK HOPING IT WOULD 
20110104025420.000|20110104025422.000|CC1|GO VIRAL.                       
20110104025422.000|20110104025423.000|CC1|AND THEN I THOUGHT WAIT A       
20110104025423.000|20110104025425.000|CC1|SECOND.                         
20110104025425.000|20110104025427.000|CC1|WHAT DOES THAT MAKE ME?         
20110104025427.000|20110104025428.000|CC1|>> YOU'RE A STAGE DAD NOW.      
20110104025428.000|20110104025429.000|CC1|>> Reporter: I AM?              
20110104025429.000|20110104025430.000|CC1|>> YOU'RE VALIDATING YOUR CHILD 
20110104025430.000|20110104025432.000|CC1|BY GETTING HIM FAMOUS.          
20110104025432.000|20110104025433.000|CC1|>> Reporter: AND COOPER         
20110104025433.000|20110104025435.000|CC1|LAWRENCE, AUTHOR OF "THE CULT OF
20110104025435.000|20110104025438.000|CC1|CELEBRITY" SAYS I'M NOT ALONE.  
20110104025438.000|20110104025439.000|CC1|SHE SAYS THOUSANDS OF PARENTS   
20110104025439.000|20110104025440.000|CC1|WHO WOULD NEVER DREAM OF TAKING 
20110104025440.000|20110104025442.000|CC1|THEIR TODDLERS TO A COMMERCIAL  
20110104025442.000|20110104025445.000|CC1|AUDITION OR BABY PAGEANT HAVE NO
20110104025445.000|20110104025446.000|CC1|PROBLEM PUTTING THEIR CHILDREN  
20110104025446.000|20110104025448.000|CC1|ON THE YOUTUBE STAGE.           
20110104025448.000|20110104025449.000|CC1|>> YOU KNOW, YOU LIKING THE     
20110104025449.000|20110104025450.000|CC1|VIDEO IS NOT ENOUGH.            
20110104025450.000|20110104025451.000|CC1|>> Reporter: RIGHT.             
20110104025451.000|20110104025451.000|CC1|>> AND HIM ENTERTAINING YOU IS  
20110104025451.000|20110104025453.000|CC1|NOT ENOUGH.                     
20110104025453.000|20110104025453.000|CC1|>> Reporter: RIGHT.             
20110104025453.000|20110104025454.000|CC1|>> THE FACT THAT YOU NEED A     
20110104025454.000|20110104025455.000|CC1|BUNCH OF STRANGERS...           
20110104025455.000|20110104025456.000|CC1|>> Reporter: RIGHT.             
20110104025457.000|20110104025457.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110104025456.000|20110104025457.000|CC1|>> ...TO AGREE...               
20110104025457.000|20110104025458.000|CC1|>> Reporter: DO YOU KNOW A GOOD 
20110104025458.000|20110104025458.000|CC1|COUNSELOR?                      
20110104025458.000|20110104025501.000|CC1|>> YOU'RE GOING TO NEED ONE.    
20110104025501.000|20110104025502.000|CC1|>> Reporter: I WANTED A SECOND  
20110104025502.000|20110104025503.000|CC1|OPINION.                        
20110104025503.000|20110104025504.000|CC1|I FLEW TO ORLANDO TO MEET DAVID 
20110104025504.000|20110104025506.000|CC1|DEVORE, KNOWING IF ANYONE COULD 
20110104025506.000|20110104025507.000|CC1|JUSTIFY MY EXPLOITS IT WOULD BE 
20110104025507.000|20110104025509.000|CC1|HIM.                            
20110104025509.000|20110104025510.000|CC1|THANKS SO MUCH FOR SEEING US.   
20110104025510.000|20110104025512.000|CC1|THIS IS GREAT.                  
20110104025512.000|20110104025514.000|CC1|>> Reporter: A COUPLE YEARS AGO,
20110104025514.000|20110104025515.000|CC1|DAVID SHOT A VIDEO OF HIS SON   
20110104025515.000|20110104025517.000|CC1|DAVID JR. LET'S SEE YOUR TEETH. 
20110104025517.000|20110104025520.000|CC1|RIGHT AFTER DENTAL SURGERY.     
20110104025520.000|20110104025523.000|CC1|IT'S BEEN VIEWED BY MILLIONS.   
20110104025523.000|20110104025524.000|CC1|>> OKAY, NOW I... I HAVE TWO    
20110104025524.000|20110104025527.000|CC1|FINGERS.                        
20110104025527.000|20110104025528.000|CC1|>> Reporter: THAT 75 MILLION    
20110104025528.000|20110104025529.000|CC1|VIEWS, YOU'RE PROUD OF THAT,    
20110104025529.000|20110104025530.000|CC1|RIGHT?                          
20110104025530.000|20110104025531.000|CC1|>> IT'S ACTUALLY 76 MILLION     
20110104025531.000|20110104025532.000|CC1|VIEWS.                          
20110104025532.000|20110104025533.000|CC1|>> Reporter: THAT ANSWERS THAT  
20110104025533.000|20110104025535.000|CC1|QUESTION.                       
20110104025535.000|20110104025536.000|CC1|( LAUGHS)                       
20110104025536.000|20110104025538.000|CC1|DAVID SAID HE DIDN'T POST HIS   
20110104025538.000|20110104025540.000|CC1|VIDEO HOPING IT WOULD GO VIRAL  
20110104025540.000|20110104025541.000|CC1|BUT HE UNDERSTANDS WHY          
20110104025541.000|20110104025541.000|CC1|COMPLETELY WHY SOME PARENTS ARE 
20110104025541.000|20110104025543.000|CC1|NOW.                            
20110104025543.000|20110104025544.000|CC1|FIRST THERE ARE THE COMMENTS.   
20110104025544.000|20110104025545.000|CC1|>> IT NEVER GETS OLD SEEING     
20110104025545.000|20110104025546.000|CC1|"THIS IS THE COOLEST KID."      
20110104025546.000|20110104025547.000|CC1|>> Reporter: AND SECONDLY...    
20110104025547.000|20110104025549.000|CC1|>> IS THIS REAL LIFE?           
20110104025549.000|20110104025550.000|CC1|>> Reporter: THERE ARE THE T-   
20110104025550.000|20110104025552.000|CC1|SHIRT SALES.                    
20110104025552.000|20110104025553.000|CC1|COMBINED WITH ADS, ENDORSEMENT  
20110104025553.000|20110104025555.000|CC1|DEALS AND INTERNATIONAL PUBLIC  
20110104025555.000|20110104025558.000|CC1|APPEARANCES AROUND YOU'VE GOT A 
20110104025559.000|20110104025559.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110104025558.000|20110104025600.000|CC1|ROUGHLY $100,000 A YEAR         
20110104025600.000|20110104025602.000|CC1|ENTERPRISE.                     
20110104025602.000|20110104025604.000|CC1|>> AND LITTLE DAVID!            
20110104025604.000|20110104025605.000|CC1|>> Reporter: UNFORTUNATELY, IN  
20110104025605.000|20110104025607.000|CC1|MANY CASE, IT'S A MOOT POINT.   
20110104025607.000|20110104025609.000|CC1|WHEREAS DAVID'S VIDEO IS NOW UP 
20110104025609.000|20110104025612.000|CC1|TO 77 MILLION VIEWS, MINE IS    
20110104025612.000|20110104025615.000|CC1|HOLDING STEADY AT 527.          
20110104025615.000|20110104025616.000|CC1|APPARENTLY A TWO-YEAR-OLD       
20110104025616.000|20110104025618.000|CC1|SINGING CHRISTMAS CAROLS IN OLD 
20110104025618.000|20110104025619.000|CC1|ENGLISH IS ONLY SPELL BINDING   
20110104025619.000|20110104025621.000|CC1|FOR ABOUT 12 SECONDS.           
20110104025621.000|20110104025624.000|CC1|AND AFTER THREE MINUTES OF IT   
20110104025624.000|20110104025626.000|CC1|PEOPLE TEND TO TUNE OUT, GATHER 
20110104025626.000|20110104025628.000|CC1|BEDDING...                      
20110104025628.000|20110104025629.000|CC1|>> OKAY, ENOUGH PILLOWS.        
20110104025629.000|20110104025630.000|CC1|>> Reporter: AND ENJOY A BOLOGNA
20110104025630.000|20110104025631.000|CC1|SANDWICH.                       
20110104025631.000|20110104025632.000|CC1|THE LESSON?                     
20110104025632.000|20110104025633.000|CC1|IF YOU'RE LOOKING FOR VALIDATION
20110104025633.000|20110104025635.000|CC1|YOUR KID IS CUTE AND WONDERFUL, 
20110104025635.000|20110104025637.000|CC1|YOU'RE NOT LIKELY TO FIND IT BY 
20110104025637.000|20110104025639.000|CC1|POSTING CHRISTMAS CAROLS-- WHICH
20110104025639.000|20110104025641.000|CC1|IS WHY WE'RE MOVING ON.         
20110104025641.000|20110104025643.000|CC1|? MOON RIVER...                 
20110104025643.000|20110104025644.000|CC1|>> Reporter: ...TO ANDY         
20110104025644.000|20110104025647.000|CC1|WILLIAMS.                       
20110104025647.000|20110104025650.000|CC1|"MOON RIVER" HAS JUST 87 VIEWS  
20110104025650.000|20110104025651.000|CC1|BUT ONE OF THOSE IS ANDY        
20110104025651.000|20110104025652.000|CC1|WILLIAMS AND HE'S INVITED GEORGE
20110104025652.000|20110104025654.000|CC1|TO SING A DUET AT HIS THEATER IN
20110104025654.000|20110104025655.000|CC1|BRANSON, MISSOURI.              
20110104025655.000|20110104025656.000|CC1|>> Couric: ARE YOU GOING TO LET 
20110104025656.000|20110104025656.000|CC1|HIM DO THAT, STEVE?             
20110104025656.000|20110104025657.000|CC1|>> Reporter: THAT WOULD BE BEING
20110104025657.000|20110104025659.000|CC1|A STAGE DAD.                    
20110104025700.000|20110104025700.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110104025659.000|20110104025701.000|CC1|>> Couric: MEANWHILE, ALL FIVE  
20110104025701.000|20110104025702.000|CC1|VERSES OF "GOOD KING WENCESLAS"?
20110104025702.000|20110104025703.000|CC1|THAT'S IMPRESSIVE.              
20110104025703.000|20110104025704.000|CC1|I'LL CHECK IT OUT.              
20110104025704.000|20110104025706.000|CC1|THAT'S THE "CBS EVENING NEWS"   
20110104025706.000|20110104025707.000|CC1|FOR TONIGHT.                    
20110104025707.000|20110104025708.000|CC1|I'M KATIE COURIC, THANK YOU SO  
20110104025708.000|20110104025709.000|CC1|MUCH FOR WATCHING.              
20110104025709.000|20110104025710.000|CC1|SEE YOU BACK HERE TOMORROW.     
20110104025710.000|20110104025906.000|SEG_01|Type=Commercial
20110104025710.000|20110104025714.000|CC1|GOOD NIGHT.                     
20110104025714.000|20110104025904.000|CC1| Captioning sponsored by CBS    
20110104025720.000|20110104025720.000|XDS|%     CALL: CWD 
20110104025720.000|20110104025720.000|XDS|%  NETWORK: CBS 
20110104025902.000|20110104025902.000|XDS|%   RATING: (NOT RATED) (104)
20110104025903.000|20110104025903.000|XDS|%     CALL:   
20110104025903.000|20110104025903.000|XDS|%  NETWORK: CBS
20110104025903.000|20110104025903.000|XDS|%  NETWORK: CBS 
20110104025904.000|20110104025904.000|XDS|% TIMECODE: 1/03 21:00
20110104025904.000|20110104025904.000|XDS|%     CALL: CWD 
20110104025905.000|20110104025905.000|XDS|%    TITLE:   
20110104025905.000|20110104025905.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110104025906.000|20110104025906.000|XDS|%    TITLE: Gossip Girl
20110104025904.000|20110104025939.000|SEG|Type=Story
20110104025904.000|20110104025906.000|CC1|>>> NOW, "ENTERTAINMENT         
20110104025906.000|20110104025907.000|SEG_01|Type=Story start
20110104025906.000|20110104025907.000|CC1|TONIGHT," THE MOST-WATCHED      
20110104025907.000|20110104025908.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110104025908.000|20110104025911.000|CC1|THE WORLD.                      
20110104025911.000|20110104025912.000|CC1|>> NANCY, WE'RE READY FOR YOU.  
20110104025912.000|20110104025914.000|CC1|>> LET'S DO IT.                 
20110104025914.000|20110104025915.000|CC1|>> MARY HART WELCOMES NANCY     
20110104025915.000|20110104025918.000|CC1|O'DELL.                         
20110104025918.000|20110104025918.000|CC1|>> LOOK WHO IS SHARING OUR      
20110104025918.000|20110104025919.000|CC1|"E.T." DESK.                    
20110104025919.000|20110104025920.000|CC1|>> HI, NANCY.                   
20110104025920.000|20110104025922.000|CC1|>> HI, MARY.                    
20110104025922.000|20110104025923.000|CC1|>> FIRST DAY AT "E.T."          
20110104025923.000|20110104025924.000|CC1|>> MY FIRST ENTERTAINMENT       
20110104025924.000|20110104025926.000|CC1|INTERVIEW EVER.                 
20110104025926.000|20110104025928.000|CC1|>> OPRAH.                       
20110104025928.000|20110104025930.000|CC1|>> HER OPRAH WINFREY EXCLUSIVE. 
20110104025930.000|20110104025932.000|CC1|>> NOT JUST A LITTLE SHOW,      
20110104025932.000|20110104025938.000|CC1|"ENTERTAINMENT TONIGHT."        
20110104025938.000|20110104025940.000|CC1|>> NANCY HELPS FLIP THE         
20110104025940.000|20110104025939.000|CC1|SWITCH AT OWN.                  
END|20110104025939|2011-01-04_0229_US_KCBS_CBS_Evening_News
