TOP|20110104190001|2011-01-04_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|2bc54196-183d-11e0-af84-001517add720
DUR|0:59:39.50
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104191100.000|20110104191100.000|CC1|LAW.                            
20110104191100.000|20110104191105.000|CC1|A LOT OF NEW MEMBERS RAN ON THAT
20110104191105.000|20110104191107.000|CC1|PROVISION, SAYING THAT WAS BAD  
20110104191107.000|20110104191109.000|CC1|FOR AMERICAN'S HEALTH AND A LOT 
20110104191109.000|20110104191111.000|CC1|OF FOLKS WHEN THEY WENT TO THE  
20110104191111.000|20110104191112.000|CC1|POLLS ECONOMY WAS THE CENTRAL   
20110104191112.000|20110104191114.000|CC1|ISSUE BUT THERE WAS CONFUSION   
20110104191114.000|20110104191116.000|CC1|ABOUT THE HEALTH CARE THAT SWUNG
20110104191116.000|20110104191117.000|CC1|VOTERS TO THE RIGHT.            
20110104191117.000|20110104191118.000|CC1|THAT'S SOMETHING THEY WANT TO   
20110104191118.000|20110104191120.000|CC1|PUT OUT QUICKLY TO SAY, WE WANT 
20110104191120.000|20110104191122.000|CC1|TO FIX THIS AND DO IT OTHER WAY.
20110104191122.000|20110104191124.000|CC1|>> I GUESS THE LONGSHOT ISSUE IS
20110104191124.000|20110104191126.000|CC1|WHAT MAY BE ANNOYING TO VOTERS  
20110104191126.000|20110104191128.000|CC1|HERE KNOWING THAT YOU'VE GOT THE
20110104191128.000|20110104191130.000|CC1|PRESIDENT WHO CAN VETO IT AND   
20110104191130.000|20110104191131.000|CC1|THE VOTES ARE LIKELY IN THE     
20110104191131.000|20110104191133.000|CC1|SENATE EVEN IF YOU MOVE FORWARD,
20110104191133.000|20110104191134.000|CC1|IT WOULD BE A GRIND MOVING      
20110104191134.000|20110104191137.000|CC1|AHEAD.                          
20110104191137.000|20110104191139.000|CC1|THAT COULD BE THE PERCEIVED     
20110104191139.000|20110104191139.000|CC1|ANNOYANCE FOR PEOPLE.           
20110104191139.000|20110104191140.000|CC1|>> THERE'S NO CHANCE OF THIS    
20110104191140.000|20110104191142.000|CC1|GOING FORWARD.                  
20110104191142.000|20110104191144.000|CC1|EVEN IF IT GOT THROUGH THE      
20110104191144.000|20110104191147.000|CC1|SENATE IN AN UNBELIEVABLE WAY   
20110104191147.000|20110104191150.000|CC1|THERE'S NO CHANCE THAT PRESIDENT
20110104191150.000|20110104191152.000|CC1|OBAMA WOULD VETO.               
20110104191152.000|20110104191207.000|SEG|Type=Story
20110104191152.000|20110104191154.000|CC1|>>> COMING UP, THE FRESHMAN     
20110104191154.000|20110104191155.000|CC1|CLASS OF REPUBLICANS IN THE     
20110104191155.000|20110104191157.000|CC1|HOUSE ARE GETTING HEAT OVER BIG 
20110104191157.000|20110104191159.000|CC1|PARTY THEY ARE PLANNING FOR     
20110104191159.000|20110104191159.000|CC1|TONIGHT.                        
20110104191159.000|20110104191200.000|CC1|I SHOULD HAVE ASKED LUKE ABOUT  
20110104191200.000|20110104191202.000|CC1|THE SCOOP ON THIS ONE.          
20110104191202.000|20110104191204.000|CC1|LEANN RIMES IS SUPPOSED TO BE   
20110104191204.000|20110104191204.000|CC1|PERFORMING.                     
20110104191204.000|20110104191205.000|CC1|WE'LL TELL YOU WHY SOME PEOPLE  
20110104191205.000|20110104191207.000|CC1|ARE UPSET ABOUT THE DETAILS.    
20110104191207.000|20110104191611.000|SEG|Type=Story
20110104191207.000|20110104191209.000|CC1|>>> NEW DETAILS ABOUT THE MURDER
20110104191209.000|20110104191211.000|CC1|OF A FORMER PRESIDENTIAL AIDE   
20110104191211.000|20110104191213.000|CC1|BELIEVE NOW KNOW THE LAST TIME  
20110104191213.000|20110104191215.000|CC1|WAS SEEN A LIVE.                
20110104191215.000|20110104191217.000|CC1|AND THE CHILLING STORY BEHIND   
20110104191217.000|20110104191218.000|CC1|THIS PICTURE.                   
20110104191218.000|20110104191220.000|CC1|LOOK AT THE LEFT SIDE OF THE    
20110104191220.000|20110104191223.000|CC1|SCREEN, A LAWMAKER CAPTURES HIS 
20110104191223.000|20110104191226.000|CC1|OWN ASSASSIN ON HIS CAMERA      
20110104191226.000|20110104191226.000|CC1|MOMENTS BEFORE HE'S MURDERED IN 
20110104191226.000|20110104191229.000|CC1|FRONT MUCH HIS FAMILY.          
20110104191229.000|20110104191423.000|SEG_01|Type=Commercial
20110104191229.000|20110104191229.000|CC1|NATURALLY COLORFUL VEGETABLES   
20110104191229.000|20110104191231.000|CC1|    ARE OFTEN A GOOD SOURCE     
20110104191231.000|20110104191231.000|CC1|    OF VITAMINS, FIBER,         
20110104191231.000|20110104191233.000|CC1|        OR MINERALS.            
20110104191233.000|20110104191233.000|CC1|    AND WHO BRINGS YOU          
20110104191233.000|20110104191236.000|CC1|    MORE NATURAL COLORS         
20110104191236.000|20110104191236.000|CC1|    THAN CAMPBELL'S             
20110104191236.000|20110104191237.000|CC1|    CONDENSED SOUPS?            
20110104191237.000|20110104191239.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110104191239.000|20110104191257.000|CC1|    WHAT SOUP CAN DO.?          
20110104191257.000|20110104191259.000|CC1|              SHE FELT LOST...  
20110104191259.000|20110104191259.000|CC1|          UNTIL THE COMBINATION 
20110104191259.000|20110104191301.000|CC1|        OF THREE GOOD PROBIOTICS
20110104191301.000|20110104191302.000|CC1|       IN Phillips' Colon Health
20110104191302.000|20110104191302.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110104191302.000|20110104191306.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110104191306.000|20110104191306.000|CC1| ...AND?                        
20110104191306.000|20110104191306.000|CC1|               IT HELPED BALANCE
20110104191306.000|20110104191308.000|CC1|                     HER COLON. 
20110104191308.000|20110104191308.000|CC1|         OH, NOW THAT'S         
20110104191308.000|20110104191309.000|CC1|         THE BEST PART.         
20110104191309.000|20110104191310.000|CC1|  I LOVE YOUR WORK.             
20110104191310.000|20110104191310.000|CC1|       [ Female Announcer ]     
20110104191310.000|20110104191312.000|CC1|     Phillips' Colon Health.    
20110104191312.000|20110104191313.000|CC1|       [ Female Announcer ]     
20110104191313.000|20110104191315.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110104191315.000|20110104191315.000|CC1|    WITH LISTERINE® WHITENING®  
20110104191315.000|20110104191317.000|CC1|      PLUS RESTORING RINSE.     
20110104191317.000|20110104191317.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110104191317.000|20110104191320.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110104191320.000|20110104191320.000|CC1|      AND MAKES TOOTH ENAMEL    
20110104191320.000|20110104191322.000|CC1|       TWO TIMES STRONGER.      
20110104191322.000|20110104191322.000|CC1|         GET DUAL-ACTION        
20110104191322.000|20110104191325.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110104191325.000|20110104191325.000|CC1|         BUILDING WHITER,       
20110104191325.000|20110104191327.000|CC1|         STRONGER TEETH.        
20110104191327.000|20110104191328.000|CC1|    LET ME TELL YOU ABOUT A VERY
20110104191328.000|20110104191331.000|CC1|    IMPORTANT PHONE CALL I MADE.
20110104191331.000|20110104191331.000|CC1|                   WHEN I GOT MY
20110104191331.000|20110104191333.000|CC1|                  MEDICARE CARD,
20110104191333.000|20110104191333.000|CC1|             I REALIZED I NEEDED
20110104191333.000|20110104191335.000|CC1|                 AN AARP...     
20110104191335.000|20110104191335.000|CC1|             MEDICARE SUPPLEMENT
20110104191335.000|20110104191337.000|CC1|            INSURANCE CARD, TOO.
20110104191337.000|20110104191337.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20110104191337.000|20110104191340.000|CC1|     THINGS ABOUT TURNING 65,   
20110104191340.000|20110104191340.000|CC1|       BUT IT DOESN'T COVER     
20110104191340.000|20110104191342.000|CC1|           EVERYTHING.          
20110104191342.000|20110104191342.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20110104191342.000|20110104191346.000|CC1|   80% OF YOUR PART B EXPENSES. 
20110104191346.000|20110104191346.000|CC1|       IF YOU'RE ALREADY ON     
20110104191346.000|20110104191348.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20110104191348.000|20110104191348.000|CC1|       CALL NOW TO FIND OUT     
20110104191348.000|20110104191351.000|CC1|          HOW AN AARP...        
20110104191351.000|20110104191351.000|CC1|       MEDICARE SUPPLEMENT      
20110104191351.000|20110104191353.000|CC1|         INSURANCE PLAN,        
20110104191353.000|20110104191353.000|CC1|   INSURED BY UnitedHealthcare  
20110104191353.000|20110104191355.000|CC1|        INSURANCE COMPANY,      
20110104191355.000|20110104191355.000|CC1|       HELPS COVER SOME OF      
20110104191355.000|20110104191357.000|CC1|     THE MEDICAL EXPENSES...    
20110104191357.000|20110104191359.000|CC1|   NOT PAID BY MEDICARE PART B. 
20110104191359.000|20110104191359.000|CC1|     THAT CAN SAVE YOU UP TO    
20110104191359.000|20110104191401.000|CC1|      THOUSANDS OF DOLLARS.     
20110104191401.000|20110104191401.000|CC1|   THESE ARE THE ONLY MEDICARE  
20110104191401.000|20110104191404.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20110104191404.000|20110104191404.000|CC1|       EXCLUSIVELY ENDORSED     
20110104191404.000|20110104191406.000|CC1|             BY AARP.           
20110104191406.000|20110104191406.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20110104191406.000|20110104191409.000|CC1|   THIS FREE INFORMATION KIT... 
20110104191409.000|20110104191409.000|CC1|    AND GUIDE TO UNDERSTANDING  
20110104191409.000|20110104191410.000|CC1|            MEDICARE,           
20110104191410.000|20110104191410.000|CC1|      I CAN KEEP MY OWN DOCTOR  
20110104191410.000|20110104191413.000|CC1|     AND CHOOSE MY OWN HOSPITAL.
20110104191413.000|20110104191413.000|CC1|     AND I DON'T NEED A REFERRAL
20110104191413.000|20110104191416.000|CC1|        TO SEE A SPECIALIST.    
20110104191416.000|20110104191416.000|CC1|       AS WITH ALL MEDICARE     
20110104191416.000|20110104191421.000|CC1|        SUPPLEMENT PLANS,       
20110104191421.000|20110104191421.000|CC1|      AND HELP PAY FOR WHAT     
20110104191421.000|20110104191423.000|CC1|        MEDICARE DOESN'T.       
20110104191423.000|20110104191423.000|CC1|            CALL THIS           
20110104191423.000|20110104191423.000|CC1|     TOLL-FREE NUMBER NOW...    
20110104191423.000|20110104191552.000|SEG_01|Type=Story start
20110104191423.000|20110104191552.000|CC1|>> BREAKING NEWS ABOUT RAHM     
20110104191552.000|20110104191554.000|CC1|EMANUEL'S BID, A JUDGE VOTED TO 
20110104191554.000|20110104191559.000|CC1|UPHOLD TO KEEP EMANUEL ON THE   
20110104191559.000|20110104191600.000|CC1|MAYORAL BALLOT.                 
20110104191600.000|20110104191601.000|CC1|THE JUDGE SAID THERE WAS        
20110104191601.000|20110104191602.000|CC1|SUFFICIENT EVIDENCE TO SUPPORT  
20110104191602.000|20110104191604.000|CC1|THE BOARD'S CONCLUSION THAT RAHM
20110104191604.000|20110104191608.000|CC1|MANUEL INTENDED TO REMAIN A     
20110104191608.000|20110104191610.000|CC1|CHICAGO RESIDENT AND DID NOT    
20110104191610.000|20110104191611.000|CC1|ABANDON HIS RESIDENCY.          
20110104191611.000|20110104192008.000|SEG|Type=Story
20110104191611.000|20110104191613.000|CC1|>>> POLICE ARE SCOURING         
20110104191613.000|20110104191614.000|CC1|DUMPSTERS LOOKING FOR CLUES TO  
20110104191614.000|20110104191616.000|CC1|THE SHOCKING MURDER OF A        
20110104191616.000|20110104191618.000|CC1|DECORATED SOLDIER AND FORMER    
20110104191618.000|20110104191620.000|CC1|AIDE TO PRESIDENT GEORGE W.     
20110104191620.000|20110104191620.000|CC1|BUSH.                           
20110104191620.000|20110104191624.000|CC1|JOHN WHEELER'S BODY TUMBLED OUT 
20110104191624.000|20110104191626.000|CC1|OF A GARBAGE TRUCK AT THIS      
20110104191626.000|20110104191628.000|CC1|LANDFILL ON NEW YEAR'S EVE.     
20110104191628.000|20110104191630.000|CC1|LINGINGER QUESTIONS ABOUT WHO   
20110104191630.000|20110104191632.000|CC1|WANTED HIM DEAD AND WHY HAVE YET
20110104191632.000|20110104191634.000|CC1|TO BE ANSWERED.                 
20110104191634.000|20110104191635.000|CC1|THERE'S NEW INFORMATION ABOUT   
20110104191635.000|20110104191636.000|CC1|WHERE HE WAS LAST SEEN.         
20110104191636.000|20110104191639.000|CC1|PETE WILLIAMS HAS THE LATEST.   
20110104191639.000|20110104191640.000|CC1|>> Reporter: THE REQUEST BY     
20110104191640.000|20110104191642.000|CC1|POLICE FOR INFORMATION ON       
20110104191642.000|20110104191643.000|CC1|WHEELER'S DISAPPEARANCE AND     
20110104191643.000|20110104191645.000|CC1|MURDER IS PAYING OFF.           
20110104191645.000|20110104191648.000|CC1|THERE'S BEEN A BIG MYSTERY.     
20110104191648.000|20110104191649.000|CC1|THE POLICE BELIEVE HE TOOK A    
20110104191649.000|20110104191651.000|CC1|TRAIN FROM WASHINGTON, D.C.     
20110104191651.000|20110104191652.000|CC1|ARRIVING IN WILMINGTON AT THE   
20110104191652.000|20110104191653.000|CC1|AMTRAK STATION.                 
20110104191653.000|20110104191655.000|CC1|AFTER THAT THEY CAN'T ACCOUNT   
20110104191655.000|20110104191657.000|CC1|FOR HIS MOVEMENTS UNTIL HIS BODY
20110104191657.000|20110104191658.000|CC1|WAS FOUND FRIDAY MORNING.       
20110104191658.000|20110104191700.000|CC1|BUT NOW POLICE SAY THE AFTERNOON
20110104191700.000|20110104191703.000|CC1|BEFORE THE BODY WAS FOUND,      
20110104191703.000|20110104191705.000|CC1|THURSDAY AFTERNOON, HE WAS SEEN 
20110104191705.000|20110104191708.000|CC1|AT AN INTERSECTION HERE IN      
20110104191708.000|20110104191710.000|CC1|DELAWARE, TENTH AND ORANGE      
20110104191710.000|20110104191712.000|CC1|STREETS NEAR A HOTEL.           
20110104191712.000|20110104191714.000|CC1|THEY CAN CONFIRM THAT THAT WAS  
20110104191714.000|20110104191716.000|CC1|HIS LAST KNOWN PRESENCE, HE WAS 
20110104191716.000|20110104191716.000|CC1|LAST SEEN THEN.                 
20110104191716.000|20110104191718.000|CC1|NOW THE QUESTION IS, WHAT       
20110104191718.000|20110104191719.000|CC1|HAPPENED BETWEEN THURSDAY       
20110104191719.000|20110104191722.000|CC1|AFTERNOON AT ABOUT 3:00 AND     
20110104191722.000|20110104191723.000|CC1|SOMETIME OVERNIGHT THURSDAY     
20110104191723.000|20110104191725.000|CC1|NIGHT UNTIL FRIDAY EARLY FRIDAY 
20110104191725.000|20110104191727.000|CC1|MORNING WHEN HIS BODY WAS PICKED
20110104191727.000|20110104191731.000|CC1|UP IN A DUMPSTER AND TAKEN TO A 
20110104191731.000|20110104191732.000|CC1|LANDFILL HERE?                  
20110104191732.000|20110104191732.000|CC1|BACK TO YOU.                    
20110104191732.000|20110104191734.000|CC1|>> THANK YOU, PETE.             
20110104191734.000|20110104191735.000|CC1|DEVELOPING NOW, WE'RE LEARNING  
20110104191735.000|20110104191738.000|CC1|MORE ABOUT THE EVIDENCE IN THE  
20110104191738.000|20110104191739.000|CC1|MANSLAUGHTER CASE AGAINST       
20110104191739.000|20110104191740.000|CC1|MICHAEL JACKSON'S PERSONAL      
20110104191740.000|20110104191741.000|CC1|DOCTOR.                         
20110104191741.000|20110104191743.000|CC1|FANS AND PAPARAZZI MOBBED THE   
20110104191743.000|20110104191745.000|CC1|L.A. COUNTY COURTHOUSE FOR A    
20110104191745.000|20110104191746.000|CC1|PRELIMINARY HEARING THAT'S      
20110104191746.000|20110104191748.000|CC1|EXPECTED TO TAKE TWO WEEKS.     
20110104191748.000|20110104191751.000|CC1|PROSECUTORS STARTING BY SAYING  
20110104191751.000|20110104191753.000|CC1|THAT JACKSON WAS DEAD BY THE    
20110104191753.000|20110104191754.000|CC1|TIME SOMEBODY CALLED FOR HELP.  
20110104191754.000|20110104191756.000|CC1|STEFANIE STANTON IS LIVE OUTSIDE
20110104191756.000|20110104191757.000|CC1|THE COURTHOUSE.                 
20110104191757.000|20110104191759.000|CC1|I UNDERSTAND A BODYGUARD WILL   
20110104191759.000|20110104191800.000|CC1|TESTIFY AND THERE ARE           
20110104191800.000|20110104191802.000|CC1|CONFLICTING REPORTS THAT MICHAEL
20110104191802.000|20110104191803.000|CC1|JACKSON'S SON, PRINCE, HIS      
20110104191803.000|20110104191804.000|CC1|OLDEST SON MAY TESTIFY.         
20110104191804.000|20110104191807.000|CC1|WHAT DO YOU KNOW ABOUT THESE    
20110104191807.000|20110104191807.000|CC1|REPORTS?                        
20110104191807.000|20110104191809.000|CC1|>> Reporter: WELL, TAMRON, I CAN
20110104191809.000|20110104191811.000|CC1|TELL YOU THAT WE'VE HEARD       
20110104191811.000|20110104191812.000|CC1|REPORTS THAT PRINCE MICHAEL WILL
20110104191812.000|20110104191813.000|CC1|NOT BE TESTIFYING DURING THIS   
20110104191813.000|20110104191814.000|CC1|PRELIMINARY HEARING.            
20110104191814.000|20110104191816.000|CC1|WE TALKED TO A FORMER PROSECUTOR
20110104191816.000|20110104191818.000|CC1|WHO SAYS THAT IT REALLY WOULDN'T
20110104191818.000|20110104191820.000|CC1|MAKE SENSE TO PUT HIM ON HERE AT
20110104191820.000|20110104191821.000|CC1|THE PRELIMINARY HEARING.        
20110104191821.000|20110104191823.000|CC1|THE REASON BEING IS THAT PRINCE 
20110104191823.000|20110104191824.000|CC1|MICHAEL WOULD BE CONSIDERED A   
20110104191824.000|20110104191827.000|CC1|STAR WITNESS, HE WOULD GIVE VERY
20110104191827.000|20110104191828.000|CC1|EMOTIONAL TESTIMONY.            
20110104191828.000|20110104191830.000|CC1|HE WAS THERE THE DAY MICHAEL    
20110104191830.000|20110104191832.000|CC1|JACKSON DIED AND THE FORMER     
20110104191832.000|20110104191833.000|CC1|PROSECUTOR SAYS THAT WOULD PLAY 
20110104191833.000|20110104191836.000|CC1|VERY WELL TO A JURY, NOT SO MUCH
20110104191836.000|20110104191837.000|CC1|NECESSARY IN FRONT OF A JUDGE.  
20110104191837.000|20110104191839.000|CC1|THEY WANT TO SAVE HIM FOR A JURY
20110104191839.000|20110104191841.000|CC1|TRIAL SO THAT THEY CAN GET THE  
20110104191841.000|20110104191843.000|CC1|MOST IMPACT FROM HIS TESTIMONY  
20110104191843.000|20110104191845.000|CC1|IF IN FACT HE DOES TESTIFY,     
20110104191845.000|20110104191846.000|CC1|TAMRON.                         
20110104191846.000|20110104191847.000|CC1|>> THE OTHER WITNESSES EXPECTED,
20110104191847.000|20110104191850.000|CC1|WHAT CAN YOU TELL US ABOUT THAT,
20110104191850.000|20110104191850.000|CC1|STEPHANIE?                      
20110104191850.000|20110104191851.000|CC1|>> Reporter: WELL, TAMRON, WE   
20110104191851.000|20110104191853.000|CC1|UNDERSTAND THAT THERE ARE       
20110104191853.000|20110104191855.000|CC1|APPROXIMATELY A LIST OF TWO     
20110104191855.000|20110104191856.000|CC1|DOZEN WITNESSES THAT THE        
20110104191856.000|20110104191857.000|CC1|PROSECUTION PLANS TO CALL.      
20110104191857.000|20110104191900.000|CC1|MANY OF THEM MEDICAL EXPERTS.   
20110104191900.000|20110104191901.000|CC1|THOSE EXPERTS WILL TESTIFY ABOUT
20110104191901.000|20110104191904.000|CC1|DR. CONRAD MURRAY'S CARE IN THE 
20110104191904.000|20110104191906.000|CC1|MOMENTS BEFORE AND AFTER JACKSON
20110104191906.000|20110104191908.000|CC1|WENT INTO CARDIAC ARREST.       
20110104191908.000|20110104191910.000|CC1|THEY SAY THAT MURRAY DID NOT    
20110104191910.000|20110104191911.000|CC1|GIVE JACKSON PROPER CARE, IN    
20110104191911.000|20110104191913.000|CC1|OTHER WORDS HE DID NOT ADHERE TO
20110104191913.000|20110104191914.000|CC1|THE PROPER MEDICAL STANDARDS AND
20110104191914.000|20110104191916.000|CC1|PLAN TO SHOW THAT DURING THIS   
20110104191916.000|20110104191917.000|CC1|PRELIMINARY HEARING.            
20110104191917.000|20110104191919.000|CC1|ALSO, WE UNDERSTAND THAT THE    
20110104191919.000|20110104191921.000|CC1|BODYGUARD WHO CALLED 911 IS     
20110104191921.000|20110104191923.000|CC1|EXPECTED TO TESTIFY AND         
20110104191923.000|20110104191924.000|CC1|PROSECUTOR DAVID WALL GREN SAID 
20110104191924.000|20110104191926.000|CC1|HE WILL SHOW THROUGH POLICE     
20110104191926.000|20110104191928.000|CC1|STATEMENTS AND TEXT MESSAGES AND
20110104191928.000|20110104191930.000|CC1|PHONE RECORDS THAT MURRAY WAITED
20110104191930.000|20110104191932.000|CC1|BETWEEN 9 AND 21 MINUTES BEFORE 
20110104191932.000|20110104191935.000|CC1|CALLING PARAMEDICS AND ORDERED  
20110104191935.000|20110104191936.000|CC1|JACKSON'S BODYGUARD TO COLLECT  
20110104191936.000|20110104191939.000|CC1|ITEMS FROM THE BEDROOM BEFORE   
20110104191939.000|20110104191940.000|CC1|PARAMEDICS WERE CALLED.         
20110104191940.000|20110104191942.000|CC1|THAT IS SOME OF WHAT IS GOING ON
20110104191942.000|20110104191944.000|CC1|HERE IN DOWNTOWN LOS ANGELES.   
20110104191944.000|20110104191945.000|CC1|THIS PRELIMINARY HEARING        
20110104191945.000|20110104191946.000|CC1|EXPECTED TO LAST A COUPLE OF    
20110104191946.000|20110104191947.000|CC1|WEEKS.                          
20110104191947.000|20110104191947.000|CC1|>> THANK YOU VERY MUCH.         
20110104191947.000|20110104191951.000|CC1|STILL AHEAD, HE SPENT 30 YEARS  
20110104191951.000|20110104191953.000|CC1|OF HIS LIFE IN PRISON FOR A     
20110104191953.000|20110104191954.000|CC1|CRIME HE DIDN'T COMMIT.         
20110104191954.000|20110104191958.000|CC1|DNA EVIDENCE HAS FINALLY CLEARED
20110104191958.000|20110104191958.000|CC1|THIS MAN.                       
20110104191958.000|20110104191959.000|CC1|WE'LL TELL YOU MORE ABOUT HIM.  
20110104191959.000|20110104192001.000|CC1|WE'RE LOOKING AT SOME OF THE    
20110104192001.000|20110104192003.000|CC1|SENATORS TO WATCH IN THE NEW    
20110104192003.000|20110104192003.000|CC1|CONGRESS.                       
20110104192003.000|20110104192006.000|CC1|WHO WILL BE THE KEY POWER       
20110104192006.000|20110104192006.000|CC1|PLAYERS?                        
20110104192006.000|20110104192008.000|CC1|WE HAVE THE BIG SIX.            
20110104192008.000|20110104192327.000|SEG|Type=Story
20110104192008.000|20110104192011.000|CC1|>>> MEGA MILLIONS MANIA, THE    
20110104192011.000|20110104192013.000|CC1|SEVENTH LARGEST LOTTO PRIZE IN  
20110104192013.000|20110104192016.000|CC1|AMERICAN HIS TRI IS UP FOR GRABS
20110104192016.000|20110104192016.000|CC1|TONIGHT.                        
20110104192016.000|20110104192018.000|CC1|COULD IT BE YOURS?              
20110104192018.000|20110104192019.000|CC1|IF IT IS, CAN WE GET A LOAN?    
20110104192019.000|20110104192327.000|SEG_01|Type=Commercial
20110104192019.000|20110104192020.000|CC1|     If your racing thoughts    
20110104192020.000|20110104192021.000|CC1|        keep you awake...       
20110104192021.000|20110104192021.000|CC1|         sleep is here,         
20110104192021.000|20110104192025.000|CC1|    on the wings of Lunesta.    
20110104192025.000|20110104192025.000|CC1|    And if you wake up often    
20110104192025.000|20110104192028.000|CC1|  in the middle of the night... 
20110104192028.000|20110104192028.000|CC1|          rest is here,         
20110104192028.000|20110104192031.000|CC1|    on the wings of Lunesta.    
20110104192031.000|20110104192031.000|CC1|  Lunesta helps you fall asleep 
20110104192031.000|20110104192034.000|CC1|        and stay asleep,        
20110104192034.000|20110104192034.000|CC1|           so you can           
20110104192034.000|20110104192037.000|CC1|     wake up feeling rested.    
20110104192037.000|20110104192037.000|CC1|When taking Lunesta, don't drive
20110104192037.000|20110104192039.000|CC1|      or operate machinery      
20110104192039.000|20110104192042.000|CC1|   until you feel fully awake.  
20110104192042.000|20110104192042.000|CC1|    Walking, eating, driving,   
20110104192042.000|20110104192044.000|CC1| or engaging in other activities
20110104192044.000|20110104192044.000|CC1|      while asleep, without     
20110104192044.000|20110104192046.000|CC1|  remembering it the next day,  
20110104192046.000|20110104192048.000|CC1|       have been reported.      
20110104192048.000|20110104192048.000|CC1| Abnormal behaviors may include 
20110104192048.000|20110104192050.000|CC1|   aggressiveness, agitation,   
20110104192050.000|20110104192052.000|CC1|  hallucinations or confusion.  
20110104192052.000|20110104192052.000|CC1|     In depressed patients,     
20110104192052.000|20110104192054.000|CC1|    worsening of depression,    
20110104192054.000|20110104192054.000|CC1|   including risk of suicide,   
20110104192054.000|20110104192057.000|CC1|           may occur.           
20110104192057.000|20110104192057.000|CC1|           Alcohol may          
20110104192057.000|20110104192058.000|CC1|      increase these risks.     
20110104192058.000|20110104192058.000|CC1|    Allergic reactions, such    
20110104192058.000|20110104192101.000|CC1|  as tongue or throat swelling, 
20110104192101.000|20110104192103.000|CC1| occur rarely and may be fatal. 
20110104192103.000|20110104192103.000|CC1|    Side effects may include    
20110104192103.000|20110104192105.000|CC1|   unpleasant taste, headache,  
20110104192105.000|20110104192105.000|CC1|            dizziness           
20110104192105.000|20110104192107.000|CC1|     and morning drowsiness.    
20110104192107.000|20110104192107.000|CC1|   Ask your doctor if Lunesta   
20110104192107.000|20110104192110.000|CC1|        is right for you.       
20110104192110.000|20110104192110.000|CC1|         Get Lunesta for        
20110104192110.000|20110104192114.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20110104192114.000|20110104192114.000|CC1|    Sleep well, on the wings    
20110104192114.000|20110104192327.000|CC1|           of Lunesta.          
20110104192327.000|20110104192555.000|SEG_01|Type=Story start
20110104192327.000|20110104192555.000|SEG|Type=Story
20110104192327.000|20110104192329.000|CC1|>>> A TALK ABOUT A GREAT WAY TO 
20110104192329.000|20110104192330.000|CC1|START THE NEW YEAR.             
20110104192330.000|20110104192332.000|CC1|PEOPLE ACROSS THE COUNTRY ARE   
20110104192332.000|20110104192334.000|CC1|DREAMING OF WINNING TONIGHT'S   
20110104192334.000|20110104192335.000|CC1|MEGA MILLIONS JACKPOT.          
20110104192335.000|20110104192337.000|CC1|THAT JACKPOT, IF YOU'RE         
20110104192337.000|20110104192338.000|CC1|WONDERING, NOW AROUND $355      
20110104192338.000|20110104192340.000|CC1|MILLION AND IT COULD GO HIGHER. 
20110104192340.000|20110104192342.000|CC1|TICKETS ARE ACTUALLY SOLD IN 41 
20110104192342.000|20110104192344.000|CC1|STATES AND THE DISTRICT OF      
20110104192344.000|20110104192344.000|CC1|COLUMBIA.                       
20110104192344.000|20110104192347.000|CC1|RON ALLEN IS IN HOBOKEN, NEW    
20110104192347.000|20110104192349.000|CC1|JERSEY ACROSS THE HUDSON FROM   
20110104192349.000|20110104192350.000|CC1|NEW YORK.                       
20110104192350.000|20110104192351.000|CC1|RON, A LOT OF PEOPLE STILL      
20110104192351.000|20110104192353.000|CC1|BUYING TICKETS AND YOU CAN      
20110104192353.000|20110104192356.000|CC1|IMAGINE IT'S EXCITING TIMES OUT 
20110104192356.000|20110104192356.000|CC1|THERE.                          
20110104192356.000|20110104192357.000|CC1|JUST THE POSSIBILITY OF WINNING 
20110104192357.000|20110104192358.000|CC1|IS EXCITING.                    
20110104192358.000|20110104192359.000|CC1|>> Reporter: JUST THE           
20110104192359.000|20110104192359.000|CC1|POSSIBILITY.                    
20110104192359.000|20110104192401.000|CC1|THEY SAY IF YOU DON'T PLAY, YOU 
20110104192401.000|20110104192404.000|CC1|CAN'T WIN AND IT ONLY COSTS A   
20110104192404.000|20110104192406.000|CC1|DOLLAR FOR A DREAM.             
20110104192406.000|20110104192407.000|CC1|THEY SAY PEOPLE ARE BUYING MORE 
