TOP|20110104083601|2011-01-04_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|6aeb4e58-17e6-11e0-8f2b-001517add6fa
DUR|1:02:39.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:35:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104084916.000|20110104084921.000|CC1|IT WAS ONLY LIKE DOS WEEK-OS.   
20110104084921.000|20110104084922.000|CC1|[LAUGHTER]                      
20110104084922.000|20110104084926.000|CC1|CRAIG: I REST MY CASE.          
20110104084926.000|20110104084930.000|CC1|AT THIS POINT IN MY LIFE, I     
20110104084930.000|20110104084931.000|CC1|CANT MAKE ANY GOOD              
20110104084931.000|20110104084932.000|CC1|RESOLUTIONS.                    
20110104084932.000|20110104084932.000|CC1|THERE'S NOTHING LEFT TO         
20110104084932.000|20110104084934.000|CC1|QUIT.                           
20110104084934.000|20110104084935.000|CC1|I DONT DRINK, SMOKE, OR DO      
20110104084935.000|20110104084935.000|CC1|DRUGS.                          
20110104084935.000|20110104084936.000|CC1|I ONLY HAVE ONE DANGEROUS HABIT 
20110104084936.000|20110104084936.000|CC1|LEFT.                           
20110104084936.000|20110104084937.000|CC1|AND NO WAY WILL I STOP BREEDING 
20110104084937.000|20110104084941.000|CC1|BENGAL TIGERS.                  
20110104084941.000|20110104084943.000|CC1|I'M KIDDING.                    
20110104084943.000|20110104084946.000|CC1|THE ONLY THING I BREED IS       
20110104084946.000|20110104084946.000|CC1|FERRETS.                        
20110104084946.000|20110104084947.000|CC1|THAT'S TRUE.                    
20110104084947.000|20110104084949.000|CC1|DO WE HAVE A PICTURE OF ME      
20110104084949.000|20110104084956.000|CC1|BREEDING MY FERRETS?            
20110104084956.000|20110104084959.000|CC1|[APPLAUSE]                      
20110104084959.000|20110104085001.000|CC1|[LAUGHTER]                      
20110104085001.000|20110104085003.000|CC1|CRAIG: CRAIG, WE THOUGHT GIVEN  
20110104085003.000|20110104085004.000|CC1|THAT IT WAS A NEW YEAR, YOU     
20110104085004.000|20110104085008.000|CC1|MIGHT HAVE SOME NEW MATERIAL.   
20110104085008.000|20110104085012.000|CC1|NOPE.                           
20110104085012.000|20110104085013.000|CC1|THIS NEW YEARS WAS UNUSUAL      
20110104085013.000|20110104085013.000|CC1|BECAUSE SATURDAY WAS 1/1/11.    
20110104085013.000|20110104085014.000|CC1|THE NUMEROLOGY PEOPLE GET       
20110104085014.000|20110104085014.000|CC1|FREAKED OUT BY ALL THE          
20110104085014.000|20110104085015.000|CC1|ONES.                           
20110104085015.000|20110104085018.000|CC1|SEEING ALL THOSE ONES TOGETHER  
20110104085018.000|20110104085021.000|CC1|MAKES ME THINK OF A STRIP CLUB. 
20110104085021.000|20110104085022.000|CC1|[LAUGHTER]                      
20110104085022.000|20110104085025.000|CC1|CRAIG: WHEN I'M ON STAGE.       
20110104085025.000|20110104085027.000|CC1|I DON'T REALLY GO IN FOR THAT   
20110104085027.000|20110104085032.000|CC1|NUMEROLOGY STUFF, REALLY.       
20110104085032.000|20110104085033.000|CC1|NO SEQUENCE OF NUMBERS MAKES    
20110104085033.000|20110104085033.000|CC1|ANY DAY MORE SPECIAL THAN       
20110104085033.000|20110104085034.000|CC1|ANOTHER,                        
20110104085034.000|20110104085036.000|CC1|EXCEPT JUNE 27TH BECAUSE THATS  
20110104085036.000|20110104085044.000|CC1|KHLOE KARDASHIANS BIRTHDAY.     
20110104085044.000|20110104085046.000|CC1|[LAUGHTER]                      
20110104085046.000|20110104085047.000|CC1|CRAIG: AND ITS MY BELIEF THAT   
20110104085047.000|20110104085047.000|CC1|KHLOE                           
20110104085047.000|20110104085049.000|CC1|IS THE ONLY "TRUE" KARDASHIAN.  
20110104085049.000|20110104085050.000|CC1|HE'S MY FAVORITE ONE.           
20110104085050.000|20110104085053.000|CC1|HE'S GOT LOVELY, BIG HANDS.     
20110104085053.000|20110104085054.000|CC1|LOVELY.                         
20110104085054.000|20110104085055.000|CC1|GEOFF: SEXY!                    
20110104085055.000|20110104085057.000|CC1|CRAIG: YOU'RE RIGHT.            
20110104085057.000|20110104085103.000|CC1|OH!                             
20110104085103.000|20110104085104.000|CC1|THAT'S BIT CRUEL, WASN'T IT?    
20110104085104.000|20110104085107.000|CC1|LET'S BE CRUEL THIS YEAR.       
20110104085107.000|20110104085110.000|CC1|NO, NO, NO, LET'S NOT.          
20110104085110.000|20110104085111.000|CC1|I DON'T KNOW, MAYBE WE SHOULD   
20110104085111.000|20110104085113.000|CC1|THINK CRUEL THOUGHTS BUT SAY    
20110104085113.000|20110104085114.000|CC1|NICE THINGS.                    
20110104085114.000|20110104085116.000|CC1|THAT'S WHAT I DO ALL THE TIME   
20110104085116.000|20110104085116.000|CC1|ANYWAY.                         
20110104085116.000|20110104085118.000|CC1|SEE WHEN I'M SAYING NICE        
20110104085118.000|20110104085120.000|CC1|THINGS, I'M THINKING CRUEL      
20110104085120.000|20110104085120.000|CC1|THOUGHTS.                       
20110104085120.000|20110104085122.000|CC1|FOR EXAMPLE, NICE TO SEE YOU,   
20110104085122.000|20110104085123.000|CC1|MICHAEL.                        
20110104085123.000|20110104085125.000|CC1|[LAUGHTER]                      
20110104085125.000|20110104085130.000|CC1|CRAIG: NICE TO SEE YOU TOO,     
20110104085130.000|20110104085131.000|CC1|GEOFF.                          
20110104085131.000|20110104085136.000|CC1|GEOFF: ME-OW.                   
20110104085136.000|20110104085138.000|CC1|CRAIG: GUESS WHAT TIME IT IS,   
20110104085138.000|20110104085140.000|CC1|GEOFFREY PETERSON?              
20110104085140.000|20110104085143.000|CC1|GEOFF: I LOVES ME SOME          
20110104085143.000|20110104085144.000|CC1|COMMERCIALS, CRAIG.             
20110104085144.000|20110104085148.000|CC1|CRAIG: DID YOU GET GAYER OVER   
20110104085148.000|20110104085153.000|CC1|THE BREAK?                      
20110104085153.000|20110104085157.000|CC1|BY THE WAY, WHEN I SAY GAYER, I 
20110104085157.000|20110104085200.000|CC1|DON'T JUDGE PEOPLE BY THEIR     
20110104085200.000|20110104085201.000|CC1|SEXUAL PREFERENCE.              
20110104085201.000|20110104085203.000|CC1|GEOFF: BALLS.                   
20110104085203.000|20110104085204.000|CC1|BALLS.                          
20110104085204.000|20110104085205.000|CC1|CRAIG: BALLS.                   
20110104085205.000|20110104085207.000|CC1|GEOFF: BALLS.                   
20110104085207.000|20110104085208.000|CC1|BALLS.                          
20110104085208.000|20110104085208.000|CC1|BALLS.                          
20110104085208.000|20110104085210.000|CC1|CRAIG: IN YOUR PANTS.           
20110104085210.000|20110104085211.000|CC1|I REST MY CASE.                 
20110104085211.000|20110104085557.000|SEG_01|Type=Commercial
20110104085211.000|20110104085242.000|CC1|WE'LL BE RIGHT BACK.            
20110104085216.000|20110104085216.000|XDS|%    TITLE: OIAU0146000H
20110104085242.000|20110104085243.000|CC1|WITH THE Venture Card           
20110104085243.000|20110104085244.000|CC1| FROM Capital One,              
20110104085244.000|20110104085244.000|CC1|WE GET Double Miles             
20110104085244.000|20110104085245.000|CC1|ON EVERY PURCHASE.              
20110104085245.000|20110104085245.000|XDS|%    TITLE:   
20110104085245.000|20110104085245.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110104085245.000|20110104085247.000|CC1|         TWICE AS FAST!         
20110104085247.000|20110104085247.000|XDS|%    TITLE: TURW0045000H
20110104085247.000|20110104085248.000|CC1|            [ brays ]           
20110104085248.000|20110104085248.000|CC1|     AND SINCE Double Miles     
20110104085248.000|20110104085250.000|CC1|          ADD UP FAST,          
20110104085250.000|20110104085251.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110104085251.000|20110104085253.000|CC1|         IS CAESAR HOME?        
20110104085253.000|20110104085253.000|CC1|       WE GET Double Miles      
20110104085253.000|20110104085255.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110104085255.000|20110104085256.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110104085256.000|20110104085256.000|CC1|     THANK YOU!                 
20110104085256.000|20110104085257.000|CC1|THANK YOU VERY MUCH!            
20110104085257.000|20110104085257.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110104085257.000|20110104085258.000|CC1|          Double Miles!         
20110104085258.000|20110104085300.000|CC1|             IF ANYONE OBJECTS, 
20110104085300.000|20110104085300.000|CC1|             LET THEM SPEAK NOW 
20110104085300.000|20110104085301.000|CC1|        OR FOREVER HOLD THEIR...
20110104085301.000|20110104085303.000|CC1|  [ bleats ]                    
20110104085303.000|20110104085303.000|CC1|        [ Male Announcer ]      
20110104085303.000|20110104085304.000|CC1|       GET THE Venture Card     
20110104085304.000|20110104085305.000|CC1|        FROM Capital One.       
20110104085305.000|20110104085305.000|CC1|        MONEY MAGAZINE'S        
20110104085305.000|20110104085307.000|CC1|        BEST REWARDS CARD       
20110104085307.000|20110104085307.000|CC1|      IF YOU AIM TO RACK UP     
20110104085307.000|20110104085308.000|CC1|          AIRLINE MILES.        
20110104085308.000|20110104085309.000|CC1|     WHAT'S IN YOUR WALLET?     
20110104085309.000|20110104085311.000|CC1|          CANNONBALL!!          
20110104085311.000|20110104085312.000|CC1|            [ clang ]           
20110104085316.000|20110104085316.000|XDS|%    TITLE:   
20110104085317.000|20110104085317.000|XDS|%    TITLE: AMAB27643H
20110104085312.000|20110104085327.000|CC1|               ?                
20110104085327.000|20110104085337.000|CC1|          CANNO?BALL!!          
20110104085337.000|20110104085342.000|CC1|               ?                
20110104085342.000|20110104085343.000|CC1|       [ Female Announcer ]     
20110104085343.000|20110104085345.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110104085345.000|20110104085345.000|CC1|    WITH LISTERINE® WHITENING®  
20110104085345.000|20110104085347.000|CC1|      PLUS RESTORING RINSE.     
20110104085346.000|20110104085346.000|XDS|%    TITLE:   
20110104085347.000|20110104085347.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110104085347.000|20110104085350.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110104085347.000|20110104085347.000|XDS|%    TITLE: JJLW0029000H
20110104085350.000|20110104085350.000|CC1|      AND MAKES TOOTH ENAMEL    
20110104085350.000|20110104085352.000|CC1|       TWO TIMES STRONGER.      
20110104085352.000|20110104085352.000|CC1|         GET DUAL-ACTION        
20110104085352.000|20110104085354.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110104085354.000|20110104085354.000|CC1|         BUILDING WHITER,       
20110104085354.000|20110104085427.000|CC1|         STRONGER TEETH.        
20110104085400.000|20110104085400.000|XDS|%    TITLE:   
20110104085403.000|20110104085403.000|XDS|%    TITLE: YKMB5398000H
20110104085427.000|20110104085427.000|CC1|         GET DUAL-ACTION        
20110104085427.000|20110104085428.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110104085428.000|20110104085428.000|CC1|    ATE SOMETHING LOADED        
20110104085428.000|20110104085429.000|CC1|        WITH FAT?               
20110104085429.000|20110104085431.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20110104085431.000|20110104085431.000|XDS|%    TITLE:   
20110104085431.000|20110104085431.000|CC1|    25 OF OUR CAMPBELL'S        
20110104085431.000|20110104085434.000|CC1|        CHUNKY SOUPS            
20110104085432.000|20110104085432.000|XDS|%    TITLE: CPCU0123000H
20110104085434.000|20110104085435.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110104085435.000|20110104085435.000|CC1|        AND A FULL SERVING      
20110104085435.000|20110104085437.000|CC1|        OF VEGETABLES.          
20110104085437.000|20110104085437.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110104085437.000|20110104085439.000|CC1|        SOUP FROM CAMPBELL'S.   
20110104085439.000|20110104085439.000|CC1|        IT'S AMAZING            
20110104085439.000|20110104085459.000|CC1|    WHAT SOUP CAN DO.?          
20110104085459.000|20110104085502.000|CC1|           [HONKING]            
20110104085502.000|20110104085502.000|CC1|               THEY WERE        
20110104085502.000|20110104085503.000|CC1|               HAVING A SALE!   
20110104085503.000|20110104085503.000|CC1|   Announcer: THE IKEA SALE.    
20110104085503.000|20110104085506.000|CC1|       I'M GOING BACK FOR MORE! 
20110104085506.000|20110104085506.000|CC1|    Announcer: DECEMBER 26th    
20110104085506.000|20110104085507.000|CC1|      THROUGH JANUARY 9th.      
20110104085507.000|20110104085509.000|CC1|     SAVE UP TO 60%. IKEA.      
20110104085509.000|20110104085511.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110104085511.000|20110104085512.000|CC1|        [ Male Announcer ]      
20110104085512.000|20110104085513.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110104085513.000|20110104085515.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110104085515.000|20110104085515.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110104085515.000|20110104085517.000|CC1|    WHERE THE FACULTY AVERAGE   
20110104085517.000|20110104085517.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110104085517.000|20110104085520.000|CC1|        IN THEIR FIELDS...      
20110104085520.000|20110104085520.000|CC1|    TO HELP HIM TURN A THESIS   
20110104085520.000|20110104085523.000|CC1|       INTO A BUSINESS PLAN     
20110104085523.000|20110104085523.000|CC1|     AND ACCELERATE THE PATH    
20110104085523.000|20110104085527.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110104085527.000|20110104085529.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110104085529.000|20110104085529.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110104085529.000|20110104085532.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110104085532.000|20110104085534.000|CC1|       AND I AM A PHOENIX.      
20110104085534.000|20110104085534.000|CC1|        [ Male Announcer ]      
20110104085534.000|20110104085534.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110104085534.000|20110104085537.000|CC1|         CAN DO FOR YOU.        
20110104085537.000|20110104085537.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110104085537.000|20110104085539.000|CC1|            LOCATIONS,          
20110104085539.000|20110104085557.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110104085543.000|20110104085543.000|SEG_01|Type=Story start
20110104085543.000|20110104085543.000|XDS|%   RATING: (NOT RATED) (72)
20110104085544.000|20110104085544.000|XDS|%    TITLE:   
20110104085545.000|20110104085545.000|XDS|%    TITLE: NM06D0130C
20110104085545.000|20110104085545.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110104085557.000|20110104085600.000|CC1|>> IN A WORLD DESIGNED FOR THE  
20110104085600.000|20110104085602.000|CC1|OPPOSEABLE THUMB, WHERE DO YOU  
20110104085602.000|20110104085607.000|CC1|RUN WHEN YOU ONLY HAVE HOOVES?  
20110104085607.000|20110104085609.000|CC1|COMING THIS WEEK ON "THE LATE   
20110104085609.000|20110104085614.000|CC1|LATE SHOW."                     
20110104085614.000|20110104085614.000|CC1|[CHEERS AND APPLAUSE]           
20110104085614.000|20110104085617.000|CC1|?                               
20110104085617.000|20110104085619.000|CC1|CRAIG: ALL RIGHT, WELCOME BACK, 
20110104085619.000|20110104085620.000|CC1|EVERYBODY.                      
20110104085620.000|20110104085621.000|CC1|WELCOME BACK TO THE FIRST SHOW  
20110104085621.000|20110104085622.000|CC1|OF THE NEW YEAR!                
20110104085622.000|20110104085624.000|CC1|WE'RE VERY EXCITED!             
20110104085624.000|20110104085627.000|CC1|ER!                             
20110104085627.000|20110104085629.000|CC1|UGH!                            
20110104085629.000|20110104085632.000|CC1|I LOVE THOSE MING VASES,        
20110104085632.000|20110104085638.000|CC1|THOUGH, AREN'T THEY LOVELY?     
20110104085638.000|20110104085639.000|CC1|[LAUGHTER]                      
20110104085639.000|20110104085641.000|CC1|CRAIG: HEY, WHAT TIME SIT       
20110104085641.000|20110104085644.000|CC1|GEOFFREY PETERSON?              
20110104085644.000|20110104085646.000|CC1|GEOFF: TWEET ME, CRAIG, TWEET   
20110104085646.000|20110104085650.000|CC1|ME REAL GOOD.                   
20110104085650.000|20110104085652.000|CC1|HEY GEOFF, YOU WANT TO GET      
20110104085652.000|20110104085654.000|CC1|TWEETY WITH ME TONIGHT WELL ALL 
20110104085654.000|20110104085655.000|CC1|RIGHT                           
20110104085655.000|20110104085658.000|CC1|METAL TO THE METAL YEAH REAL    
20110104085658.000|20110104085658.000|CC1|SOON                            
20110104085658.000|20110104085701.000|CC1|DRAG ME OUT OF BED AN GAG ME    
20110104085701.000|20110104085702.000|CC1|WITH A SPOON                    
20110104085702.000|20110104085705.000|CC1|I NEED YOUR LOVE I CAN'T RELAX  
20110104085705.000|20110104085707.000|CC1|WITHOUT YOUR TOUCH I'M GOING TO 
20110104085707.000|20110104085708.000|CC1|THE MAX                         
20110104085708.000|20110104085711.000|CC1|SO HIT ME WITH THE TWEET MAIL   
20110104085714.000|20110104085714.000|XDS|% TIMEZONE: UTC-5
20110104085711.000|20110104085714.000|CC1|?                               
20110104085714.000|20110104085715.000|CC1|[CHEERS AND APPLAUSE]           
20110104085715.000|20110104085723.000|CC1|CRAIG: YEAH!                    
20110104085723.000|20110104085724.000|CC1|[DOORBELL]                      
20110104085724.000|20110104085726.000|CC1|CRAIG: WHO'S THAT AT THE DOOR?  
20110104085726.000|20110104085735.000|CC1|?                               
20110104085735.000|20110104085737.000|CC1|CRAIG: WHOA!                    
20110104085737.000|20110104085739.000|CC1|WHAT A RELIEF.                  
20110104085739.000|20110104085740.000|CC1|BUT SECRETARIAT CAME OUT, I     
20110104085740.000|20110104085744.000|CC1|THOUGHT OH, NO, MY MING VASES!  
20110104085744.000|20110104085749.000|CC1|PRICELESS MING VASES ON LOAN    
20110104085749.000|20110104085752.000|CC1|FROM THE GETTY MUSEUM.          
20110104085752.000|20110104085754.000|CC1|THAT'S CLEARLY ASKING FOR       
20110104085754.000|20110104085754.000|CC1|TROUBLE.                        
20110104085754.000|20110104085756.000|CC1|BRIDGER, COME OUT AND TAKE THE  
20110104085756.000|20110104085758.000|CC1|MING VASES AWAY.                
20110104085758.000|20110104085800.000|CC1|I DON'T WANT THEM BEING BROKEN. 
20110104085800.000|20110104085801.000|CC1|BRIDGER, LADIES AND GENTLEMEN,  
20110104085801.000|20110104085805.000|CC1|HE'S GOING TAKE -- [DOORBELL]   
20110104085805.000|20110104085807.000|CC1|CRAIG: WHO'S THAT AT THE DOOR?  
20110104085807.000|20110104085808.000|CC1|OH, NO!                         
20110104085808.000|20110104085821.000|CC1|?                               
20110104085821.000|20110104085821.000|CC1|CRAIG: SHOO.                    
20110104085821.000|20110104085823.000|CC1|IT'S ALL RIGHT.                 
20110104085823.000|20110104085825.000|CC1|IT'S --                         
20110104085825.000|20110104085826.000|CC1|CRAIG: SHHH.                    
20110104085826.000|20110104085827.000|CC1|IT'S ALL RIGHT.                 
20110104085827.000|20110104085828.000|CC1|IT'S ALL RIGHT.                 
20110104085828.000|20110104085829.000|CC1|IT'S ALL RIGHT.                 
20110104085829.000|20110104085831.000|CC1|I NEVER SAW THAT COMING.        
20110104085831.000|20110104085832.000|CC1|[LAUGHTER]                      
20110104085832.000|20110104085834.000|CC1|CRAIG: LOOK AT THAT.            
20110104085834.000|20110104085836.000|CC1|DO YOU GOT A REPLAY OF THAT?    
20110104085836.000|20110104085837.000|CC1|LET ME SEE A REPLAY.            
20110104085837.000|20110104085839.000|CC1|IT'S BRIDGER.                   
20110104085839.000|20110104085842.000|CC1|HE'S WALKING THROUGH -- MY      
20110104085842.000|20110104085843.000|CC1|LORD!                           
20110104085843.000|20110104085845.000|CC1|OH, NO, AND THESE MING VASES    
20110104085845.000|20110104085850.000|CC1|THEY WERE BEAUTIFUL.            
20110104085850.000|20110104085852.000|CC1|[LAUGHTER]                      
20110104085852.000|20110104085855.000|CC1|[APPLAUSE]                      
20110104085855.000|20110104085901.000|CC1|CRAIG: YEAH.                    
20110104085901.000|20110104085903.000|CC1|NICE IMPROSE VISING, GIRLS.     
20110104085903.000|20110104085904.000|CC1|I LIKED IT.                     
20110104085904.000|20110104085906.000|CC1|I LIKED IT VERY MUCH.           
20110104085906.000|20110104085910.000|CC1|VERY MUCH INDEED.               
20110104085910.000|20110104085912.000|CC1|[APPLAUSE]                      
20110104085912.000|20110104085912.000|CC1|CRAIG: ALL RIGHT.               
20110104085912.000|20110104085915.000|CC1|LET'S DO THE E-MAIL, THE TWEETY 
20110104085915.000|20110104085917.000|CC1|THINGS, THEN, ALL RIGHT.        
20110104085917.000|20110104085919.000|CC1|YOU ALL RIGHT THERE, GEOFF?     
20110104085919.000|20110104085920.000|CC1|GEOFF: LOVE IT.                 
20110104085920.000|20110104085921.000|CC1|CRAIG: ALREADY.                 
20110104085921.000|20110104085924.000|CC1|THIS IS FROM TARA IN HUNTSVILLE 
20110104085924.000|20110104085925.000|CC1|IN ALABAMA.                     
20110104085925.000|20110104085927.000|CC1|SAYS CRAIG, WHAT WAS YOUR       
20110104085927.000|20110104085928.000|CC1|FAVORITE BEDTIME STORY?         
20110104085928.000|20110104085931.000|CC1|I LIKE THE ONE WITH THE BEAR.   
20110104085931.000|20110104085932.000|CC1|GEOFF: IN YOUR PANTS.           
20110104085932.000|20110104085934.000|CC1|[LAUGHTER]                      
20110104085934.000|20110104085937.000|CC1|CRAIG: YEP, THAT ONE.           
20110104085937.000|20110104085937.000|CC1|THIS IS FROM --                 
20110104085937.000|20110104085939.000|CC1|[LAUGHTER]                      
20110104085939.000|20110104085942.000|CC1|CRAIG: MAN, I MISSED YOU GUYS.  
20110104085942.000|20110104085942.000|CC1|I DID.                          
20110104085942.000|20110104085945.000|CC1|I DID.                          
20110104085945.000|20110104085947.000|CC1|[CHEERS AND APPLAUSE]           
20110104085947.000|20110104085949.000|CC1|CRAIG: ALL RIGHT.               
20110104085949.000|20110104085954.000|CC1|THIS IS FROM MEGHAN IN          
20110104085954.000|20110104085955.000|CC1|WINCHENDON.                     
20110104085955.000|20110104085956.000|CC1|THAT'S HER RIGHT THERE.         
20110104085956.000|20110104085958.000|CC1|SHE'S A BIG CHICKEN LADY.       
20110104085958.000|20110104090001.000|CC1|DEAR CRAIG, WHEN SHOULD I TAKE  
20110104090001.000|20110104090002.000|CC1|MY CHRISTMAS TREE DOWN?         
20110104090002.000|20110104090004.000|CC1|I TAKE MY CHRISTMAS TREE DOWN   
20110104090004.000|20110104090005.000|CC1|THE DAY BEFORE CHRISTMAS.       
20110104090005.000|20110104090008.000|CC1|NO, I TAKE MY CHRISTMAS TREE    
20110104090008.000|20110104090010.000|CC1|DOWN THE FIRST OF JANUARY.      
20110104090010.000|20110104090012.000|CC1|A LOT OF PEOPLE WAIT UNTIL THE  
20110104090012.000|20110104090014.000|CC1|SIXTH AND MANY PEOPLE DON'T.    
20110104090014.000|20110104090015.000|CC1|I DON'T CARE.                   
20110104090015.000|20110104090017.000|CC1|DO YOU KNOW, THOUGH, I WILL     
20110104090017.000|20110104090019.000|CC1|TELL YOU THERE IS A POINT --    
20110104090019.000|20110104090020.000|CC1|CHRISTMAS IS VERY FUNNY.        
20110104090020.000|20110104090022.000|CC1|IT'S LIKE, IT'S GREAT, IT'S     
20110104090022.000|20110104090024.000|CC1|GREAT, IT'S GREAT, IT'S GREAT.  
20110104090024.000|20110104090026.000|CC1|I'M DONE!                       
20110104090026.000|20110104090027.000|CC1|GET IT OUT OF HERE!             
20110104090027.000|20110104090029.000|CC1|IT'S KIND OF LIKE --            
20110104090029.000|20110104090032.000|CC1|GEOFF: CBS CARES.               
20110104090032.000|20110104090034.000|CC1|CRAIG: IT'S LIKE I WANT IT, I   
20110104090034.000|20110104090037.000|CC1|WANT IT, I WANT IT, I WANT IT   
20110104090037.000|20110104090037.000|CC1|OUT!                            
20110104090037.000|20110104090040.000|CC1|JUST LIKE RELATIONSHIPS.        
20110104090040.000|20110104090044.000|CC1|I'M KIDDING.                    
20110104090044.000|20110104090046.000|CC1|[APPLAUSE]                      
20110104090046.000|20110104090048.000|CC1|CRAIG: YOU DON'T -- YOU DON'T   
20110104090048.000|20110104090050.000|CC1|EVEN KNOW WHAT YOU'RE           
20110104090050.000|20110104090050.000|CC1|APPLAUDING.                     
20110104090050.000|20110104090053.000|CC1|YOU'RE JUST SCARED.             
20110104090053.000|20110104090053.000|CC1|ALL RIGHT.                      
20110104090053.000|20110104090056.000|CC1|THIS IS FROM PETE IN YONKERS IN 
20110104090056.000|20110104090057.000|CC1|NEW YORK.                       
20110104090057.000|20110104090057.000|CC1|PETE, AN OWL.                   
20110104090057.000|20110104090101.000|CC1|HE SAYS, HEY, CRAIG, HAVE YOU   
20110104090101.000|20110104090103.000|CC1|DECIDED ON WHETHER YOU'RE GOING 
20110104090103.000|20110104090112.000|CC1|TO SAY TWENTYY, 11 OR 2011?     
20110104090112.000|20110104090114.000|CC1|THIS IS FROM THORN.             
20110104090114.000|20110104090115.000|CC1|THAT'S A NICE NAME, THORN.      
20110104090115.000|20110104090118.000|CC1|WOW, I WONDER IF THORN HAS A    
20110104090118.000|20110104090120.000|CC1|CAPE?                           
20110104090120.000|20110104090124.000|CC1|NO IT'S TOM!                    
20110104090124.000|20110104090126.000|CC1|I SEE -- HEY!                   
20110104090126.000|20110104090127.000|CC1|HEY!                            
20110104090127.000|20110104090128.000|CC1|HEY!                            
20110104090128.000|20110104090130.000|CC1|DON'T APPLAUD MY BAD ACCENT.    
20110104090130.000|20110104090134.000|CC1|GEOFF: YOU CAN'T REHEARS THIS.  
20110104090134.000|20110104090141.000|CC1|CRAIG: WE BROKE THE MING VASES. 
20110104090141.000|20110104090143.000|CC1|ALTHOUGH WE HAD TWO BREAK-AWAY  
20110104090143.000|20110104090145.000|CC1|MING VASES, THAT'S ALL WE HAD.  
20110104090145.000|20110104090146.000|CC1|I KNOW.                         
20110104090146.000|20110104090148.000|CC1|ANYWAY, THIS IS FROM TOM WHO    
20110104090148.000|20110104090151.000|CC1|SPELLS HIS NAME IN A VERY ODD   
20110104090151.000|20110104090154.000|CC1|WAY IN RALLY, NORTH CAROLINA.   
20110104090154.000|20110104090159.000|CC1|CRAIG, WHY DOES A DOG TILT ITS  
20110104090159.000|20110104090200.000|CC1|HEAD WHEN IT'S CONFUSED?        
20110104090200.000|20110104090203.000|CC1|DOES IT MAKE THINGS CLEARER?    
20110104090203.000|20110104090208.000|CC1|NAH, IT'S JUST SEEING IF IT'S   
20110104090208.000|20110104090210.000|CC1|WORTH HUMPING YOUR LEG.         
20110104090210.000|20110104090211.000|CC1|THAT'S WHAT IT'S DOING.         
20110104090211.000|20110104090212.000|CC1|ALL RIGHT.                      
20110104090212.000|20110104090214.000|CC1|THAT'S ENOUGH.                  
20110104090214.000|20110104090216.000|CC1|[LAUGHTER]                      
20110104090216.000|20110104090217.000|CC1|CRAIG: OUT OF TIME THERE,       
20110104090217.000|20110104090218.000|CC1|MIKEY, HUH?                     
20110104090218.000|20110104090219.000|CC1|YEAH.                           
20110104090219.000|20110104090221.000|CC1|WELL, WE'LL JUST DO ONE MORE.   
20110104090221.000|20110104090224.000|CC1|THIS IS FROM TRACY IN           
20110104090224.000|20110104090226.000|CC1|WINCHESTER IN -- OH!            
20110104090226.000|20110104090229.000|CC1|TRACY SAYS, WE JUST HAD AN      
20110104090229.000|20110104090231.000|CC1|EARTHQUAKE HERE IN INDIANA.     
20110104090231.000|20110104090232.000|CC1|I NEVER FELT ONE BEFORE.        
20110104090232.000|20110104090234.000|CC1|AND IT WAS REALLY WEIRD.        
20110104090234.000|20110104090237.000|CC1|WHAT WAS YOUR FIRST REACTION TO 
20110104090237.000|20110104090239.000|CC1|YOUR FIRST EARTHQUAKE?          
20110104090239.000|20110104090240.000|CC1|POO IN MY PANTS.                
20110104090240.000|20110104090242.000|CC1|[LAUGHTER]                      
