TOP|20110104200001|2011-01-04_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|8d7840b6-1845-11e0-b458-001517add60e
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104202340.000|20110104202342.000|CC1|THE LIST BUT THIS IS AN         
20110104202342.000|20110104202346.000|CC1|EMAMERICNING OUP. --            
20110104202346.000|20110104202347.000|CC1|EMERNG GROUP.                   
20110104202347.000|20110104202348.000|CC1|Shepard: THE THINKINGS WHAT     
20110104202348.000|20110104202350.000|CC1|I WI NOT FILE BECAUSEFOR        
20110104202350.000|20110104202353.000|CC1|SEVEN YEARS I WILL HVEAD        
20110104202353.000|20110104202354.000|CC1|CRIT.                           
20110104202354.000|20110104202356.000|CC1|>>Reporter: SEVEN TO 10 YEARS   
20110104202356.000|20110104202358.000|CC1|BUT THE REALITYYOU CANEBUILD    
20110104202358.000|20110104202358.000|CC1|CREDIT QUICKLY.                 
20110104202358.000|20110104202400.000|CC1|THAT IS THE GOOD NEWS.          
20110104202400.000|20110104202401.000|CC1|YOU PAY EVERY BILL THE MINUTE   
20110104202401.000|20110104202402.000|CC1|YOU GET THEM.                   
20110104202402.000|20110104202404.000|CC1|AND THEN YOU GO OUT AND GET A   
20110104202404.000|20110104202405.000|CC1|CURED CREDIT CARD.              
20110104202405.000|20110104202407.000|CC1|THIS MNS YOU HAVE TO PUT MONEY  
20110104202407.000|20110104202409.000|CC1|IN THE BANK TO PAY FOR THAT     
20110104202409.000|20110104202409.000|CC1|CREDIT CARD.                    
20110104202409.000|20110104202414.000|CC1|SO IT IS NOT LIKE YOU HAVE A    
20110104202414.000|20110104202415.000|CC1|REAL CRET CARD YOU PAY AHD      
20110104202415.000|20110104202417.000|CC1|OF TIME BUT YOU HP BUILD YOUR   
20110104202417.000|20110104202420.000|CC1|CREDIT AND YOU CHECK OUT YOUR   
20110104202420.000|20110104202422.000|CC1|CREDIT REPORT AND MAKE SRE      
20110104202422.000|20110104202424.000|CC1|THEREARE NO ERRORS AND ANY      
20110104202424.000|20110104202425.000|CC1|DEBTS FROMHE BANKRTCY YOU       
20110104202425.000|20110104202427.000|CC1|TELL THE REPORT BUREAU IT WAS   
20110104202427.000|20110104202428.000|CC1|ATTACHED TO TH BANKRTCY SO      
20110104202428.000|20110104202430.000|CC1|THEY UNDERSTANDTHAT.            
20110104202430.000|20110104202431.000|CC1|>>Shepard: SO THERE IS A LOT    
20110104202431.000|20110104202435.000|CC1|OF WORK T BE DONE ONCE YOU      
20110104202435.000|20110104202435.000|CC1|FILE.                           
20110104202435.000|20110104202436.000|CC1|YOU CAN LEARN MORE O THE        
20110104202436.000|20110104202438.000|CC1|BANKRUPTCY MES AND THE HOT      
20110104202438.000|20110104202441.000|CC1|STORIES ON THE "WILL REPORT"    
20110104202441.000|20110104202443.000|CC1|EACH WEEKDAY AT 5:00 EAST WERE, 
20110104202443.000|20110104202445.000|CC1|AND 4:00 IN OXFORD WHICH I MSS  
20110104202445.000|20110104202446.000|CC1|ALREADY.                        
20110104202446.000|20110104202449.000|CC1|ON THE FOX BUSINESS NWORK, THE  
20110104202449.000|20110104202451.000|CC1|FASTEST GROWING BUSINESS NEWS ON
20110104202451.000|20110104202453.000|CC1|TELEVISION,  YOU DON'T GET THE  
20110104202453.000|20110104202456.000|CC1|FOX BUNESS NETWORK, DEMAND IT.  
20110104202456.000|20110104202457.000|CC1|GORNOR ARNOLD SCHWARZENEGGER    
20110104202457.000|20110104202458.000|CC1|DROPPING A BMBSHELL DURINGHE    
20110104202458.000|20110104202500.000|CC1|LA DAY AS E GOVERNOR OF         
20110104202500.000|20110104202501.000|CC1|CALIFORNIA.                     
20110104202501.000|20110104202503.000|CC1|HE REDUCESHE SENTENCE OF        
20110104202503.000|20110104202506.000|CC1|FORMER POLITICAL ALLY'S SON BY  
20110104202506.000|20110104202508.000|CC1|MORE THAN HALF.                 
20110104202508.000|20110104202510.000|CC1|REHE DUES THE SENTENCE OF A     
20110104202510.000|20110104202512.000|CC1|FORMER POLICAL AY'S SON BY      
20110104202512.000|20110104202513.000|CC1|LF.                             
20110104202513.000|20110104202515.000|CC1|AND THE VICTIM'S FAMILY?        
20110104202515.000|20110104202517.000|CC1|THEY ARE LIVID.                 
20110104202517.000|20110104202519.000|CC1|HE EADED GUILTY TO VOLUNTARY    
20110104202519.000|20110104202520.000|CC1|MANSLAUGHTER.                   
20110104202520.000|20110104202523.000|CC1|HE AND HISRIENDS WERE DNK       
20110104202523.000|20110104202524.000|CC1|AND UPSET THEY COULD NOT GET    
20110104202524.000|20110104202526.000|CC1|INTO A FRATERNITYARTY AND THEY  
20110104202526.000|20110104202528.000|CC1|ATTACKEDROUP OF MEN AND         
20110104202528.000|20110104202529.000|CC1|KILLED ONE OF THEM.             
20110104202529.000|20110104202531.000|CC1|AFTE THAT, THE CURT RULED THEY  
20110104202531.000|20110104202532.000|CC1|DROVE 500MILES, BURN THE        
20110104202532.000|20110104202534.000|CC1|CLOTHES AND TEW THEIR KNIVES    
20110104202534.000|20110104202536.000|CC1|INTO A RIVE AND POSECUTORS      
20110104202536.000|20110104202538.000|CC1|SA THE MAN TOLD S FRIENDS       
20110104202538.000|20110104202540.000|CC1|ON'T WORRY,HIS FORMER, THE      
20110104202540.000|20110104202542.000|CC1|FORM ASSEMBLY SPEAKER WOULD     
20110104202542.000|20110104202543.000|CC1|SOVIET THEM OFF THE HOOK.       
20110104202543.000|20110104202545.000|CC1|AND NOW A THESE YEA LER,        
20110104202545.000|20110104202547.000|CC1|THAT'S ESSENTIALLY WHATTHE      
20110104202547.000|20110104202549.000|CC1|VICTIM'S FAMILY SAYS HAPPENED.  
20110104202549.000|20110104202555.000|CC1|>>T  UNETHICAL AND IMMORAL      
20110104202555.000|20110104202556.000|CC1|AND UNJUST AND IF IT HAPPENED TO
20110104202556.000|20110104202558.000|CC1|THEIR SON THEY WOULD NOT THINK  
20110104202558.000|20110104202600.000|CC1|SEVEN YEARS WAS TOO MUCH.       
20110104202600.000|20110104202601.000|CC1| THERE IS MORE TO THIS.         
20110104202601.000|20110104202603.000|CC1|E GOVERNOR REDUCED THE          
20110104202603.000|20110104202606.000|CC1|SENTENCE FROM O SEVEN YEARS     
20110104202606.000|20110104202608.000|CC1|AND TRACE HAS THE REST OF THE   
20110104202608.000|20110104202608.000|CC1|STORY.                          
20110104202608.000|20110104202610.000|CC1|WHAT IS THE GOVERNOR'S          
20110104202610.000|20110104202610.000|CC1|REASONING?                      
20110104202610.000|20110104202611.000|CC1|WHAT DID HE SAY?                
20110104202611.000|20110104202614.000|CC1|>>Trace: HE ARGUED THAT THE     
20110104202614.000|20110104202616.000|CC1|MAN DID NOTAVE A PRIOR          
20110104202616.000|20110104202618.000|CC1|CRIMINAL RECORD AND HE DID NOT  
20110104202618.000|20110104202619.000|CC1|ACTUALLY STAB THE MAN WHO DIED  
20110104202619.000|20110104202621.000|CC1|THERE, FOR THE 16 YEAR SENTENCE.
20110104202621.000|20110104202623.000|CC1|HE SAYS WAS EXCESSIVE.          
20110104202623.000|20110104202625.000|CC1|NOW WHAT THE GOVERNOR LEFT OUT, 
20110104202625.000|20110104202627.000|CC1|IS THAT HE ACTUALLY STABBED TWO 
20110104202627.000|20110104202629.000|CC1|OTHER MEN AND THAT BY EADING    
20110104202629.000|20110104202631.000|CC1|GUILTYO VOLUNTARY MNSLAUGHTER   
20110104202631.000|20110104202634.000|CC1|HE AVOIDED A MUER TRIAL WHICH   
20110104202634.000|20110104202636.000|CC1|COULD HAVE SENT HIMOSSIBLY TO   
20110104202636.000|20110104202638.000|CC1|PRISON FOR LIFE.                
20110104202638.000|20110104202640.000|CC1|HERE IS E VICTIM'S FATHE        
20110104202640.000|20110104202641.000|CC1|LISTEN.                         
20110104202641.000|20110104202643.000|CC1|ALL ALONG,E WERE CONCERNED A    
20110104202643.000|20110104202646.000|CC1|WE KNEW THAT TH COULD HAPPEN    
20110104202646.000|20110104202647.000|CC1|THAT POLITICS COU STAND INHE    
20110104202647.000|20110104202648.000|CC1|WAY OUSTICE.                    
20110104202648.000|20110104202652.000|CC1|AND O NIGHTRE ME TRUE.          
20110104202652.000|20110104202654.000|CC1|>>Trace: SO NOW HE GETS SEVEN   
20110104202654.000|20110104202655.000|CC1|YEARS.                          
20110104202655.000|20110104202656.000|CC1|IN CALIFORNIA  IS LIKELY TO     
20110104202656.000|20110104202659.000|CC1|SERVE SIX AND HE COULD BE OU BY 
20110104202659.000|20110104202659.000|CC1|2016.                           
20110104202659.000|20110104202701.000|CC1|>>Shard: THE FMILY SAYS         
20110104202701.000|20110104202703.000|CC1|THAT HE GOT SOME PRERENTIAL     
20110104202703.000|20110104202704.000|CC1|TREATMENT BEFORE THE GOVERNO    
20110104202704.000|20110104202706.000|CC1|CUT THE SENTENCE.               
20110104202706.000|20110104202708.000|CC1|>>Trace: HE APPEARS HE DID.     
20110104202708.000|20110104202710.000|CC1|THE ORINAL BILL WAS $2 MILON    
20110104202710.000|20110104202712.000|CC1|AND THE LETTS STTED FLOWG       
20110104202712.000|20110104202714.000|CC1|IN FROM INFLUENTIAL PEOPLE      
20110104202714.000|20110104202715.000|CC1|INCLUDING E MAYOR OF LOS        
20110104202715.000|20110104202717.000|CC1|ANGELES SAYING WHAT A GD GUY    
20110104202717.000|20110104202719.000|CC1|HE WAS AND THE BAI WAS REDUCED  
20110104202719.000|20110104202720.000|CC1|TO $1 MILLION.                  
20110104202720.000|20110104202722.000|CC1|HE GOT OUT A SPENT OVER A YEAR  
20110104202722.000|20110104202723.000|CC1|KIND OF DOING FAMILY OUTINGS,   
20110104202723.000|20110104202726.000|CC1|WI A DAYS AND A LOT OF          
20110104202726.000|20110104202728.000|CC1|DIFFERENT STUFF, AND THEN WHEN  
20110104202728.000|20110104202730.000|CC1|THE GOVERNOR COMMUTED PART OF   
20110104202730.000|20110104202731.000|CC1|THE SENTENCE THE FAMILY WAS     
20110104202731.000|20110104202734.000|CC1|NEVER EVEN NOTIFIED.            
20110104202734.000|20110104202736.000|CC1|LIEN.                           
20110104202736.000|20110104202738.000|CC1|THIS IS AN ACT OF COWARD DIS.   
20110104202738.000|20110104202741.000|CC1|THEY DIDOT CONTACT US AT ANY    
20110104202741.000|20110104202741.000|CC1|TIME.                           
20110104202741.000|20110104202743.000|CC1|WE HAD TO FIND O FROM THE       
20110104202743.000|20110104202743.000|CC1|MEDIA.                          
20110104202743.000|20110104202744.000|CC1|THEYID NOT ASK O OPINIO         
20110104202744.000|20110104202748.000|CC1|THEY DID NOT GIVE US A HEADS-UP.
20110104202748.000|20110104202750.000|CC1|IT WAS VERY TACKY AND SOMETHING 
20110104202750.000|20110104202753.000|CC1|YOU CLD EXPECT FROMOLITICS.     
20110104202753.000|20110104202756.000|CC1|>>Trace: THEANIEGO COUNTY       
20110104202756.000|20110104202757.000|CC1|D.A.SAYS WHO PROSECUTED THE     
20110104202757.000|20110104202759.000|CC1|CASE THEIRFFICE WAS NOT         
20110104202759.000|20110104202800.000|CC1|NOTIFIED WHENHE GOVERNOR MADE   
20110104202800.000|20110104202801.000|CC1|THIS DECISIO                    
20110104202801.000|20110104202805.000|CC1|THE MAN WHO FILED THE PAPERS IN 
20110104202805.000|20110104202808.000|CC1|FAVO OF THE MAN,AID HE, TOO,    
20110104202808.000|20110104202810.000|CC1|WAS SURPRISED WHEN HE GOT IT.   
20110104202810.000|20110104202811.000|CC1|>>Shepard: THANKOU, TRACE.      
20110104202811.000|20110104202813.000|CC1|A MAN FOM TEXAS FOUND N         
20110104202813.000|20110104202815.000|CC1|GUILTY AFTER HE AEADY SERVED    
20110104202815.000|20110104202819.000|CC1|30 YEARS IN PRISO FOR A CRIME   
20110104202819.000|20110104202821.000|CC1|HE DID NOT COMMIT.              
20110104202821.000|20110104202822.000|CC1|AHEAD, HOW D.N.A. EVIDENCE      
20110104202822.000|20110104202824.000|CC1|COECTED DECADES AGO HAS JUST    
20110104202824.000|20110104202826.000|CC1|BROKEN THE CASE OPEN..          
20110104202826.000|20110104202832.000|CC1|D HEAR HOW HE LL RESTARTIS      
20110104202832.000|20110104202832.000|CC1|LIFE.                           
20110104202832.000|20110104202835.000|CC1|IN ADDITION, JUSTREAKING FRO    
20110104202835.000|20110104203107.000|CC1||THE --.s?@Ñ ?oPópç@=??h8?ñ?bpu@/
20110104203107.000|20110104203107.000|CC1|>>epard: AND TIME FOR THE TO    
20110104203107.000|20110104203109.000|CC1|WHICH THE NEWS ON "SDIOB" AND   
20110104203109.000|20110104203110.000|CC1|D.N.A. HAS CLEARED THE NAME OF A
20110104203110.000|20110104203113.000|CC1|TEXAS MAN AFTER HE SPENT HALF   
20110104203113.000|20110104203115.000|CC1|HIS LIFE IN PRISON.             
20110104203115.000|20110104203119.000|CC1|PROSUTORS ACCUSEED THE MAN O    
20110104203119.000|20110104203121.000|CC1|PING AND ROBBING A 26-YEAR-OLD  
20110104203121.000|20110104203123.000|CC1|WOMAN IN 1979 B THEYID NOT      
20110104203123.000|20110104203125.000|CC1|HA THE TECHNOLOGY TO ANALYZE    
20110104203125.000|20110104203126.000|CC1|D.N.A. EVINCE ANDCOPS           
20110104203126.000|20110104203127.000|CC1|ARRESTED H BECAUSE THEY WERE    
20110104203127.000|20110104203129.000|CC1|TO HE "LKEDIKE" THE             
20110104203129.000|20110104203131.000|CC1|SUSPECT.                        
20110104203131.000|20110104203133.000|CC1|AND ALL WHITE JURY CONVICTE     
20110104203133.000|20110104203133.000|CC1|HIM.                            
20110104203133.000|20110104203134.000|CC1|T THE DEPARTMENT SAVED THE      
20110104203134.000|20110104203136.000|CC1|EVIDENCE THEY COLLECTED AND     
20110104203136.000|20110104203137.000|CC1|RECENTLY AN OGANIZATION CALLED  
20110104203137.000|20110104203139.000|CC1|"THE INNOCENCEPROJECT,"         
20110104203139.000|20110104203141.000|CC1|REQUESTED IT BE TESTED.         
20110104203141.000|20110104203143.000|CC1|THAT EVIDENCE CLEARED THE       
20110104203143.000|20110104203146.000|CC1|SUSPEC AS  SPENT 30 YEARS       
20110104203146.000|20110104203147.000|CC1|BEHIND BARS.                    
20110104203147.000|20110104203148.000|CC1|HE WA ALREADY OUT ON PAROLE AT  
20110104203148.000|20110104203149.000|CC1|THE TIME.                       
20110104203149.000|20110104203151.000|CC1|HE SERVED MOREHANNY OTHER       
20110104203151.000|20110104203153.000|CC1|PERSON IN TEXAS WOU WAS         
20110104203153.000|20110104203154.000|CC1|EVENTUALLY CLEARED BY D.N.A.    
20110104203154.000|20110104203157.000|CC1|WITH US NOW, IS THE M WHO WAS   
20110104203157.000|20110104203159.000|CC1|WRONGFULLY CONCTED AND THE      
20110104203159.000|20110104203201.000|CC1|CODIRECTOR OF THE INNOCENCE     
20110104203201.000|20110104203203.000|CC1|PROJECT, WELL-KNOWNEFENSE       
20110104203203.000|20110104203203.000|CC1|ATTORNEY.                       
20110104203203.000|20110104203204.000|CC1|GOOD TO SEE YOU BOTH.           
20110104203204.000|20110104203207.000|CC1|THANK YOU.                      
20110104203207.000|20110104203208.000|CC1|YOU ALYS CLAIMED YOU WERE NOT   
20110104203208.000|20110104203210.000|CC1|GUTY OF THIS CRIME.             
20110104203210.000|20110104203211.000|CC1|I WONDER WHAT IT WA LIKE        
20110104203211.000|20110104203215.000|CC1|GETTING THE NAL WORD FROM THE   
20110104203215.000|20110104203216.000|CC1|COURTS?                         
20110104203216.000|20110104203216.000|CC1|>> JOY.                         
20110104203216.000|20110104203217.000|CC1|MUCH JOY.                       
20110104203217.000|20110104203224.000|CC1|WAS VERY ... THE TIMING.        
20110104203224.000|20110104203226.000|CC1|I AMAT A LOSS FOR WORDS.        
20110104203226.000|20110104203229.000|CC1| CANT TELL YOU HOW I FE.        
20110104203229.000|20110104203231.000|CC1|Shepard: A FLING HAPPINESS      
20110104203231.000|20110104203233.000|CC1|AND JOY?                        
20110104203233.000|20110104203234.000|CC1|>>Gut: I AM EXPERIENCING        
20110104203234.000|20110104203237.000|CC1|MIXED EMOTIONS.                 
20110104203237.000|20110104203239.000|CC1|THERE HAS EN LOST TIME OVER     
20110104203239.000|20110104203240.000|CC1|THE PAST.                       
20110104203240.000|20110104203242.000|CC1|>>Shard: LOST TIME, SIR?        
20110104203242.000|20110104203244.000|CC1|A LOT OF LOST TIME, SIR.        
20110104203244.000|20110104203247.000|CC1|I WONDER, IF THERE ARE, CAN'T   
20110104203247.000|20110104203248.000|CC1|IMAGINE THAT HAPNING TO ME D    
20110104203248.000|20110104203251.000|CC1|NOT HAVE BE A BUNCH OF PENT UP  
20110104203251.000|20110104203252.000|CC1|FEELINGS, NOT HAPPINESS ANDOY.  
20110104203252.000|20110104203253.000|CC1|DO YOU EXPERIENCE THE HER       
20110104203253.000|20110104203256.000|CC1|SORTS OF FEELINGS?              
20110104203256.000|20110104203257.000|CC1|>>Guest: LE I SAY THERE IS      
20110104203257.000|20110104203258.000|CC1|MIXED EMOTIONS.                 
20110104203258.000|20110104203300.000|CC1|AND I JUST TRY TO PUT IT BEHIND 
20110104203300.000|20110104203302.000|CC1|ME AND MOVE ON WITH MY LIFE     
20110104203302.000|20110104203305.000|CC1|BECAUSE I PLAN ON LIVING A      
20110104203305.000|20110104203307.000|CC1|JOYOUS LIFE AND HAPPY LIFE FROM 
20110104203307.000|20110104203308.000|CC1|THIS DAY FORWARD.               
20110104203308.000|20110104203310.000|CC1|>>Shepard: YOUR TIME IN PRISON  
20110104203310.000|20110104203311.000|CC1|WAS PROBABLY ANYTHING BUT THAT  
20110104203311.000|20110104203314.000|CC1|AND I WONDER IF YOU CULD        
20110104203314.000|20110104203316.000|CC1|DESCBE THAT EXPERIENCE FOR THE  
20110104203316.000|20110104203316.000|CC1|VIEWERS.                        
20110104203316.000|20110104203318.000|CC1|Guest:AN EXPENSE THAT I         
20110104203318.000|20110104203320.000|CC1|WOULDN'T WISHN ANY PSON, TO     
20110104203320.000|20110104203322.000|CC1|BE IN PRISON FOR THAT LENGTH O  
20110104203322.000|20110104203323.000|CC1|TIME, OR FOR ANY LENGTH O TIME  
20110104203323.000|20110104203325.000|CC1|FOR THAT MTER, FOR CRIME        
20110104203325.000|20110104203328.000|CC1|THAT YOU WAS INSENT OF.         
20110104203328.000|20110104203331.000|CC1|THAT ... TT'S A HECK OF A       
20110104203331.000|20110104203332.000|CC1|TIME.                           
20110104203332.000|20110104203333.000|CC1|>>Shepard: INOW THERE ARE A     
20110104203333.000|20110104203335.000|CC1|LOT  ISSUES AND THERE IS A      
20110104203335.000|20110104203336.000|CC1|GGER PICTURE HERE AS IT         
20110104203336.000|20110104203338.000|CC1|RELATES TO THE STATE OFEXAS     
20110104203338.000|20110104203340.000|CC1|AND THE COUNTRYROM COAST TO     
20110104203340.000|20110104203340.000|CC1|COAST.                          
20110104203340.000|20110104203342.000|CC1|UR THOUGHTS?                    
20110104203342.000|20110104203343.000|CC1|Guest: WELL, HE IS GOING T      
20110104203343.000|20110104203346.000|CC1|BEHE 21STPERSON ONERATED IN     
20110104203346.000|20110104203347.000|CC1|DALLAS, MORE THAN ANY OTHER CITY
20110104203347.000|20110104203349.000|CC1|IN E COUNTRY, AND THE           
20110104203349.000|20110104203351.000|CC1|PERSON IN TEXAS, MORE THAN ANY  
20110104203351.000|20110104203353.000|CC1|OTHERTATE.                      
20110104203353.000|20110104203356.000|CC1|AND HIS CAS ILLUSTRATES TH      
20110104203356.000|20110104203357.000|CC1|DANGERS O EYEWITNESS            
20110104203357.000|20110104203358.000|CC1|MISINTIFICATION.                
20110104203358.000|20110104203400.000|CC1|AND ONE OF THE THINGS WE HAVE TO
20110104203400.000|20110104203403.000|CC1|DO I THISOUNTRY IS LEAROM       
20110104203403.000|20110104203405.000|CC1|THESE MISCARAGES OF JUSTICE.    
20110104203405.000|20110104203409.000|CC1|WE HAVE 30 YES OF TERRIFIC      
20110104203409.000|20110104203411.000|CC1|EXPERIMENTAL EVIDENCE ONEST     
20110104203411.000|20110104203413.000|CC1|PRACTIS THAT WILL RUCE THE      
20110104203413.000|20110104203415.000|CC1|NUMBEROFYEWITNESS               
20110104203415.000|20110104203416.000|CC1|MISIDENTIFICATIONS WITHO        
20110104203416.000|20110104203417.000|CC1|REDUCI CORRECT ONES.            
20110104203417.000|20110104203419.000|CC1|AND THESE BES PRACTICESERE      
20110104203419.000|20110104203420.000|CC1|BEGINNING TO PUTNTO PRACTICE    
20110104203420.000|20110104203423.000|CC1|IN A NUMB OF SATES ACRO THE     
20110104203423.000|20110104203424.000|CC1|COUNTRY.                        
20110104203424.000|20110104203426.000|CC1|FRANKLY, DALS HAS HAD TH        
20110104203426.000|20110104203428.000|CC1|EXONERATIONS TIR DEPTMENT       
20110104203428.000|20110104203430.000|CC1|HAS HAD AN EXCLENT SETOF BEST   
20110104203430.000|20110104203434.000|CC1|PRACTICES BUT INHE UPCOMING     
20110104203434.000|20110104203435.000|CC1|LEGISLATIVE SESSION  TEXAS AND  
20110104203435.000|20110104203436.000|CC1|ACROSS THE COUNTRY, IS          
20110104203436.000|20110104203437.000|CC1|LEGISLATION THAT HAS POLICE     
20110104203437.000|20110104203440.000|CC1|ADOPT THIS ACROSS THE BOD       
20110104203440.000|20110104203441.000|CC1|BECAUSE REMEMB WHEN A PERSON    
20110104203441.000|20110104203443.000|CC1|LIKEHIS MAN IS CONVTED OF A     
20110104203443.000|20110104203445.000|CC1|CRIME AND HIS LIFE IS TAKEN AWAY
20110104203445.000|20110104203447.000|CC1|FR HIM,  YEARS, THE PERON       
20110104203447.000|20110104203448.000|CC1|WHO COMMITTED THIS CRI AND IN   
20110104203448.000|20110104203450.000|CC1|THISNSTANCE, TWO PEOPLE, ARE    
20110104203450.000|20110104203451.000|CC1|OUT THERE, AND PROBABLY         
20110104203451.000|20110104203452.000|CC1|COMMITTING RE.                  
20110104203452.000|20110104203455.000|CC1|SO, IF WE CAN DO SOMETHING HERE 
20110104203455.000|20110104203457.000|CC1|TO PREVENT THESE WRONGFUL       
20110104203457.000|20110104203500.000|CC1|CONVICTIONS IT I AWIN-WIN F     
20110104203500.000|20110104203500.000|CC1|MUCH.                           
20110104203500.000|20110104203504.000|CC1|LEONDO DeCAPRIO YOU ARE --      
20110104203504.000|20110104203506.000|CC1|>>SheparIT IS MY                
20110104203506.000|20110104203508.000|CC1|UNDERSTANDING AT AGE 51 FOR YOU,
20110104203508.000|20110104203510.000|CC1|WHAT DO YOUDO NOW, WHAT TUNES   
20110104203510.000|20110104203510.000|CC1|ARE AVAILABLE FOR YOU?          
20110104203510.000|20110104203512.000|CC1|WH DO YOU WANT TO DO?           
20110104203512.000|20110104203514.000|CC1|>>Guest: WLL, YOU KNOW I WANT   
20110104203514.000|20110104203518.000|CC1|TO PIC UP AT THIS POINT AND     
20110104203518.000|20110104203519.000|CC1|MOVE ON.                        
20110104203519.000|20110104203521.000|CC1|I HAVE NO TIME TOWORRY ABOUT    
20110104203521.000|20110104203522.000|CC1|WHAT HAPPED.                    
20110104203522.000|20110104203523.000|CC1|THAT IS THE PAST.               
20110104203523.000|20110104203525.000|CC1|AND I AM MARRIED.               
20110104203525.000|20110104203526.000|CC1|I RECENTLY GOT MARRIED A I      
20110104203526.000|20110104203528.000|CC1|NT TO LIVE MY WE WITH MY        
20110104203528.000|20110104203530.000|CC1|WIFE AND JT HAVE A JOYOUS       
20110104203530.000|20110104203530.000|CC1|TIME.                           
20110104203530.000|20110104203531.000|CC1|>>Shepard: ANY CONTACT WIT      
20110104203531.000|20110104203533.000|CC1|THE VICTIM IN THIS CAS          
20110104203533.000|20110104203536.000|CC1|>>Guest: NO,IR.                 
20110104203536.000|20110104203537.000|CC1|>>Shepard: DO U WISH TO HAVE    
20110104203537.000|20110104203538.000|CC1|ANY?                            
20110104203538.000|20110104203541.000|CC1|>>est: NO, S.                   
20110104203541.000|20110104203543.000|CC1|>>Shepard: AND WHAT ABOUT THE   
20110104203543.000|20110104203544.000|CC1|EYEWITNESS?                     
20110104203544.000|20110104203545.000|CC1|>>Guest: LL, THEREARE TWO.      
20110104203545.000|20110104203548.000|CC1|WE HAVE A CONVICTION INTEGRITY  
20110104203548.000|20110104203549.000|CC1|UNIT IN THE DALLAS DISTRICT     
20110104203549.000|20110104203551.000|CC1|ATTORNEY OFCE, DISTRICT         
20110104203551.000|20110104203552.000|CC1|ATTORNEY WATKINS IS DNG A       
20110104203552.000|20110104203554.000|CC1|FABULOUS JOB, AND THEIR OFFICE  
20110104203554.000|20110104203556.000|CC1|HAS BEEN IN TUCH WITH THE       
20110104203556.000|20110104203556.000|CC1|VICTIMS IN THIS CASE.           
20110104203556.000|20110104203559.000|CC1|TH IS HOW WE LIKEHAT.           
20110104203559.000|20110104203600.000|CC1|THE PROSETORS TALK TO T         
20110104203600.000|20110104203601.000|CC1|VIIMS BECAUSE THEY ARE JUST     
20110104203601.000|20110104203602.000|CC1|MAKING MISKES IN THIS CASE.     
20110104203602.000|20110104203605.000|CC1|ITS NOT THR FAULT.              
20110104203605.000|20110104203607.000|CC1|BUT EVEN IN THOSE CONVERSATIONS,
20110104203607.000|20110104203610.000|CC1|I UNDERSTAND, THEY HAD SOME     
20110104203610.000|20110104203610.000|CC1|DOUBTS.                         
20110104203610.000|20110104203612.000|CC1|BUT BECAUSE OF THE BAD          
20110104203612.000|20110104203614.000|CC1|EYEWITNESSRACTICES, THEY WERE   
20110104203614.000|20110104203616.000|CC1|LETO BELIEVE WELL,E HAVE THE    
20110104203616.000|20110104203618.000|CC1|RIGHTUY, SO, IT MUSTE THEM.     
20110104203618.000|20110104203620.000|CC1|THAT ISWHY, FOR EXAMPLE, IF YOU 
20110104203620.000|20110104203622.000|CC1| THE EYEWITNESS IDENTIFICATION  
20110104203622.000|20110104203624.000|CC1|PROCEDURES WRE THE BELIEVE WH   
20110104203624.000|20110104203626.000|CC1|IS CONDUCTI THEROCEDURE         
20110104203626.000|20110104203630.000|CC1|DOEST KNOW WHO THE SUSPECT IS,  
20110104203630.000|20110104203632.000|CC1|THEN IF SOMODY SAYS IT LOOKS    
20110104203632.000|20110104203635.000|CC1|LIKE NUMBERTHREE, YOU KNO IF    
20110104203635.000|20110104203639.000|CC1|NUMBERHREE THE ADMINISTRATOR    
20110104203639.000|20110104203640.000|CC1|WOULD NOT KNO IF THAT IS THE    
20110104203640.000|20110104203644.000|CC1|SUSPECT OR A FILLE AND SO WOUL  
20110104203644.000|20110104203646.000|CC1|NO SAY THATOUND LIKE OR IN      
20110104203646.000|20110104203648.000|CC1|OTHER WAY GI CONFIRMING         
20110104203648.000|20110104203649.000|CC1|FEEDBACK.                       
20110104203649.000|20110104203651.000|CC1|SO, THEREARE THE OCEDURES IN    
20110104203651.000|20110104203651.000|CC1|PLACE.                          
20110104203651.000|20110104203653.000|CC1|WE HAVE THEM IN NEW JERSEY AND  
20110104203653.000|20110104203655.000|CC1|IN NORTH CAROLINA AND IN STATES 
20110104203655.000|20110104203657.000|CC1|ALL ACRO THEOUNTRY.             
20110104203657.000|20110104203658.000|CC1|WISCONSIN                       
20110104203658.000|20110104203659.000|CC1|PARTS OF CALIFORNIA.            
20110104203659.000|20110104203701.000|CC1|BUT WE NEED TO HA THEM          
20110104203701.000|20110104203701.000|CC1|EVYWHERE.                       
20110104203701.000|20110104203703.000|CC1|AND  NEED TO HAVE THEM          
20110104203703.000|20110104203705.000|CC1|EVERYWHERE IN TEXAS.            
20110104203705.000|20110104203708.000|CC1|MY GOSH 41 EXONERATIONS IN ONE  
20110104203708.000|20110104203709.000|CC1|STATE!                          
20110104203709.000|20110104203710.000|CC1|21 IN O CITY.                   
