TOP|20110104170001|2011-01-04_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|67df52e0-182c-11e0-83a4-001517add6f2
DUR|0:59:39.17
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104172156.000|20110104172157.000|CC1|APPARENTLY, ALLEGEDLY, BANK     
20110104172157.000|20110104172158.000|CC1|ROBBER                          
20110104172158.000|20110104172159.000|CC1|AND WHAT WE SAW WAS THAT CAR    
20110104172159.000|20110104172201.000|CC1|PULL OVERO THE SIDEF THE        
20110104172201.000|20110104172202.000|CC1|ROAD, AND YOU SAW ALLHREE OF    
20110104172202.000|20110104172203.000|CC1|TH GO RUNNING.                  
20110104172203.000|20110104172205.000|CC1|THERE'S A COUPLE PARTS TO THE   
20110104172205.000|20110104172206.000|CC1|STORY  WANT TO MENTION,         
20110104172206.000|20110104172208.000|CC1|INCLUDING THE CT WE HEAR A      
20110104172208.000|20110104172210.000|CC1|POLICE SUV THAT WAS PUUING      
20110104172210.000|20110104172211.000|CC1|TH CAR CRASHED.                 
20110104172211.000|20110104172214.000|CC1|WE DO NOT HAVE CONFMATION, BUT  
20110104172214.000|20110104172216.000|CC1|WE DO KNOW THAT TWO OUT OF THE  
20110104172216.000|20110104172217.000|CC1|THREE PEOPLE IN THE CARAVE      
20110104172217.000|20110104172218.000|CC1|BEENRRESTED.                    
20110104172218.000|20110104172220.000|CC1|BUT A THIRD NT RUNNINGITH       
20110104172220.000|20110104172222.000|CC1|ALL O THEM WHEN THE CAR PULLED  
20110104172222.000|20110104172223.000|CC1|OVER.                           
20110104172223.000|20110104172224.000|CC1|AND, JON, YOU WERE EXPLAINING TO
20110104172224.000|20110104172226.000|CC1| THESE GUYS PILED OUOF THE      
20110104172226.000|20110104172228.000|CC1|CAR AND NT RIGHT FOR ATREE      
20110104172228.000|20110104172229.000|CC1|GROVE.                          
20110104172229.000|20110104172230.000|CC1|JON: RIGHT.                     
20110104172230.000|20110104172232.000|CC1|THEY WENT RIG THROUGH A STAND   
20110104172232.000|20110104172237.000|CC1|OF MEMELACA TREES NEXT TO THIS  
20110104172237.000|20110104172239.000|CC1|NEIGHBORHOOD, INCREDIBLYHICK    
20110104172239.000|20110104172239.000|CC1|AND DENSE.                      
20110104172239.000|20110104172241.000|CC1|WE SAW TWO GUYS COME OUT OF THAT
20110104172241.000|20110104172243.000|CC1|STD OF TREES BUT NOT ALL THRE   
20110104172243.000|20110104172244.000|CC1|OF THEM, AND ITAY BE THAT ONE   
20110104172244.000|20110104172246.000|CC1|OF THEM ISS STILL INSIDE FIGURIG
20110104172246.000|20110104172249.000|CC1|HE CAN HE OR GET E AWAY.        
20110104172249.000|20110104172251.000|CC1|HE STANDS A PRETT GOOD CHANCE   
20110104172251.000|20110104172254.000|CC1|AT LEAST FOR T SHORT TERM OF    
20110104172254.000|20110104172256.000|CC1|HIDING FROM THE OFFERS I THAT   
20110104172256.000|20110104172257.000|CC1|STAND OF TREES.                 
20110104172257.000|20110104172259.000|CC1|IT'S JUST TO THE LEFT OF THE    
20110104172259.000|20110104172300.000|CC1|LIVE PICTURE THAT YOU SEE ON THE
20110104172300.000|20110104172302.000|CC1|LEFT SE OF YOUR SCREEN.         
20110104172302.000|20110104172303.000|CC1|IF THEY WEREO PULL BACKYOU      
20110104172303.000|20110104172305.000|CC1|WOULD SEE TO THE LEFT AN        
20110104172305.000|20110104172308.000|CC1|ENORMOUSLY DENSETAND OF THES    
20110104172308.000|20110104172311.000|CC1|MELALUCA TRES WHICH ARE A       
20110104172311.000|20110104172313.000|CC1|NON-NATIVE, INVASIVEPECIES IN   
20110104172313.000|20110104172313.000|CC1|FLORIDA.                        
20110104172313.000|20110104172315.000|CC1|THEYRE VERY THICK AND HARD TO   
20110104172315.000|20110104172316.000|CC1|GET THROUGHHEN THEY ARE         
20110104172316.000|20110104172317.000|CC1|GROWINTOGETHER LIKE THAT.       
20110104172317.000|20110104172319.000|CC1|THAT'S WRE THIS GUY MAY BE      
20110104172319.000|20110104172319.000|CC1|HIDING OUT.                     
20110104172319.000|20110104172322.000|CC1|JENNA: TWO UNDER ARREST, ONE    
20110104172322.000|20110104172323.000|CC1|APPARENTLY STILL ON THE LOOSE,  
20110104172323.000|20110104172325.000|CC1|AND WE'RE STILLOOKING FOR       
20110104172325.000|20110104172327.000|CC1|INFORMATION ON THAT CRASHE      
20110104172327.000|20110104172329.000|CC1|LICE SUV.                       
20110104172329.000|20110104172331.000|CC1|WE'LL UPDATE YOU AS WE HEAR     
20110104172331.000|20110104172331.000|CC1|MORE.                           
20110104172331.000|20110104172333.000|CC1|JON: INTHE MEANTIME, SOME       
20110104172333.000|20110104172335.000|CC1|POLITICS TO TE YOUABOUT.        
20110104172335.000|20110104172337.000|CC1|HOUSE REPUBLICANS PLEDGE TO     
20110104172337.000|20110104172338.000|CC1|HOLD SOME BIG CAMIGN            
20110104172338.000|20110104172340.000|CC1|PROMISES IN IS 112TH CONGRESS.  
20110104172340.000|20110104172342.000|CC1|REPUBLICS PLAN A VOTE TO        
20110104172342.000|20110104172342.000|CC1|REPEAL PRESIDENT OBAMA'S HLTH   
20110104172342.000|20110104172343.000|CC1|CARELAW.                        
20110104172343.000|20110104172345.000|CC1|WE EXPECT THATS GOING TO        
20110104172345.000|20110104172348.000|CC1|HAPPEN NEXT WEEK, THE 12TH WE'RE
20110104172348.000|20110104172348.000|CC1|D TO BELIEVE.                   
20110104172348.000|20110104172351.000|CC1|PLUS, E GOP SAYS IT WILL TAKE   
20110104172351.000|20110104172353.000|CC1|AN AXE TO THE FEDERAL BUDGET.   
20110104172353.000|20110104172354.000|CC1|THISS THE TREASURY DEPARTMENT   
20110104172354.000|20110104172356.000|CC1|REPORTS THAT FORHE FIRST TIME   
20110104172356.000|20110104172358.000|CC1|THE U.S. NATIONAL DEBT LEVEL IS 
20110104172358.000|20110104172401.000|CC1|TOPPING $14 TRILLION.           
20110104172401.000|20110104172402.000|CC1|OUR SHANNON BREAIS IN           
20110104172402.000|20110104172404.000|CC1|WAINGTON WITH THE DAILS.        
20110104172404.000|20110104172406.000|CC1|SO WHAT IS THE GOP SAYING OUT   
20110104172406.000|20110104172408.000|CC1|THIS SATEGY IT HAS TORY TO      
20110104172408.000|20110104172410.000|CC1|WHITTLDOWN THE DEBT, SHANNON?   
20110104172410.000|20110104172411.000|CC1|>> Repoer: WELL, JON, TY        
20110104172411.000|20110104172413.000|CC1|SAY IT'S GOING TO BE PAINFUL,   
20110104172413.000|20110104172414.000|CC1|BUT EY WANT TO START            
20110104172414.000|20110104172415.000|CC1|LEADING BY EXAMPLE.             
20110104172415.000|20110104172416.000|CC1|WE'RE STARNG WITHONGRESSMAN     
20110104172416.000|20110104172418.000|CC1|JOHN BOEHNER, THE MAN WHO IS    
20110104172418.000|20110104172419.000|CC1|EXCTED TO BE THE SPEER AS       
20110104172419.000|20110104172420.000|CC1|EARLY  TOMORROW.                
20110104172420.000|20110104172421.000|CC1|HE SAYS IT'S ALL ABOUTN         
20110104172421.000|20110104172422.000|CC1|EXAMPLE.                        
20110104172422.000|20110104172424.000|CC1|REPUBLICANS HAVE INTRODUCED A   
20110104172424.000|20110104172425.000|CC1|RESOLUTION TO CUT BACK BUDGETS  
20110104172425.000|20110104172427.000|CC1|AT HOUSE LEADEHIP OFFICES AND   
20110104172427.000|20110104172427.000|CC1|COMMITTEES.                     
20110104172427.000|20110104172428.000|CC1|THEY'RE DOING AT TO THE TUNE    
20110104172428.000|20110104172431.000|CC1|TOAVE $35 MILLIO NOT A LOT      
20110104172431.000|20110104172432.000|CC1|WH YOU'RE TALKING ABOUT $14     
20110104172432.000|20110104172434.000|CC1|TRILLION, BUT THEY SAY IT'S     
20110104172434.000|20110104172436.000|CC1|ABOUT THESIGNIFICANCE OF BEING  
20110104172436.000|20110104172437.000|CC1|WILLING TO DO THAT.             
20110104172437.000|20110104172438.000|CC1|HERE'S A QUOTE FROTHE MAN WHO   
20110104172438.000|20110104172440.000|CC1|WILL BE SPEAKER, JOHN BOEHNER.  
20110104172440.000|20110104172452.000|CC1|QUOTE:                          
20110104172452.000|20110104172453.000|CC1|>> Reporter:HE DEMOCRATS        
20110104172453.000|20110104172454.000|CC1|Y, BRING IT ON.                 
20110104172454.000|20110104172456.000|CC1|THE WOMAN WHO IS THE TILL THE   
20110104172456.000|20110104172458.000|CC1|SPEAR, NANCY PELOSI, SAYS       
20110104172458.000|20110104172459.000|CC1|FICIT REDUCTION HAS ALWAYS      
20110104172459.000|20110104172502.000|CC1|BEEN AT THE TOP OF T            
20110104172502.000|20110104172503.000|CC1|DEMOCRAT PRIORITY LIST.         
20110104172503.000|20110104172505.000|CC1|E SAYS THEY WILL GET ONBOARD    
20110104172505.000|20110104172506.000|CC1|WITH YTHING THAT DOES NOT D     
20110104172506.000|20110104172508.000|CC1|TO THE DEFICIT, BUT AT A PRESS  
20110104172508.000|20110104172510.000|CC1|CONFERENCE JUST FEW MINUTES     
20110104172510.000|20110104172512.000|CC1|AGO, SHE AND DEMOCRATIC LEADERS 
20110104172512.000|20110104172514.000|CC1|SAID THAT'S NOT WHAT THE GOP HAS
20110104172514.000|20110104172515.000|CC1|EN OFFERING UP.                 
20110104172515.000|20110104172515.000|CC1|JON?                            
20110104172515.000|20110104172516.000|CC1|IS.                             
20110104172516.000|20110104172517.000|CC1|JO SO THIS HEALTH CARE          
20110104172517.000|20110104172519.000|CC1|SHOWDO, HOW'S ITHAPING UP?      
20110104172519.000|20110104172521.000|CC1|IT'S SUPPOSED TO REALLY HIT THE 
20110104172521.000|20110104172522.000|CC1|RUBBER, THE RUBBERITS THE RO    
20110104172522.000|20110104172523.000|CC1|NEXT WK, RIGHT?                 
20110104172523.000|20110104172524.000|CC1|>>eporter: YEAH.                
20110104172524.000|20110104172525.000|CC1|WELL, WE'VE GOT E DEFICIT,      
20110104172525.000|20110104172527.000|CC1|WE'VE ALSO GOT THIOOMING        
20110104172527.000|20110104172528.000|CC1|BATTLE OVER HEALTH CAR          
20110104172528.000|20110104172529.000|CC1|THERE'GOING TO BE AOTE NEXT     
20110104172529.000|20110104172531.000|CC1|WEEK, D THERE'S NO QUESTION     
20110104172531.000|20110104172532.000|CC1|THATEPEALING HEALTH CARE HAS    
20110104172532.000|20110104172536.000|CC1|BEEN A TOP PRIORITY F THE GOP.  
20110104172536.000|20110104172537.000|CC1|REPRESENTAVE-ELECT NAN HAY      
20110104172537.000|20110104172538.000|CC1|WORTH, A REPUBLICAN FROM N      
20110104172538.000|20110104172541.000|CC1|YORK, SAYS THE GOPWANTS TO      
20110104172541.000|20110104172542.000|CC1|PROTECT AMERICANS FROM A HLTH   
20110104172542.000|20110104172543.000|CC1|CA SYSTEM SHE SAYS IS GOING TO  
20110104172543.000|20110104172545.000|CC1|TAKE THINGS THIS WRONG          
20110104172545.000|20110104172545.000|CC1|RECTION.                        
20110104172545.000|20110104172546.000|CC1|KE A LISTEN.                    
20110104172546.000|20110104172548.000|CC1|>> THEY'R ALREADY PLANNING OUT  
20110104172548.000|20110104172550.000|CC1|BOARDS THAT ARE GOING TO DECIDE 
20110104172550.000|20110104172551.000|CC1|WHAT IS PAID FOR A WHEN.        
20110104172551.000|20110104172553.000|CC1|IT TAKES POWER OUT OF THE HANDS 
20110104172553.000|20110104172555.000|CC1|OF THE DOORS AND THE PATIENTS   
20110104172555.000|20110104172557.000|CC1|AN PUTS I IN THE HANDSF THE     
20110104172557.000|20110104172557.000|CC1|FEDERAL GOVERNMENT.             
20110104172557.000|20110104172601.000|CC1|AT IS SOMETHING THAT IS         
20110104172601.000|20110104172603.000|CC1|FUNDAMENTALLY ANATHEMA TO       
20110104172603.000|20110104172603.000|CC1|AMERICANS.                      
20110104172603.000|20110104172604.000|CC1|>> Reporter: AS Y WOULD         
20110104172604.000|20110104172605.000|CC1|EXPECT, REACTION FROM E         
20110104172605.000|20110104172606.000|CC1|DEMOCRATS WAS SWIFT WHEN TY     
20110104172606.000|20110104172608.000|CC1|HEARD ABOUT THAT VOTE NE WEEK.  
20110104172608.000|20110104172610.000|CC1|SENATE MAJORITY LEADER HARRY    
20110104172610.000|20110104172612.000|CC1|RE SAID, QUOTE, WH THE          
20110104172612.000|20110104172613.000|CC1|EVIDENCE HEALTH REFORM IS       
20110104172613.000|20110104172615.000|CC1|HELPING OUR ECONOMY, N ONLY     
20110104172615.000|20110104172616.000|CC1|IMAGINE REPUBLICANS ARE TRYING G
20110104172616.000|20110104172619.000|CC1|TO APPEASE THE EXTREMIST        
20110104172619.000|20110104172620.000|CC1|ELEMENTS THAT HAVE TAKEN OVER   
20110104172620.000|20110104172621.000|CC1|THEIR PARTY.                    
20110104172621.000|20110104172622.000|CC1|OF COURSE, IT WILL BE MUC       
20110104172622.000|20110104172624.000|CC1|DIFFERENT FIGHT IN THE HSE AND  
20110104172624.000|20110104172625.000|CC1|THEN IN THEENATE WHE            
20110104172625.000|20110104172626.000|CC1|DEMOCRATS ARE STILL ING TO BE   
20110104172626.000|20110104172628.000|CC1|IN CONTROL ON AT SIDE OFHE      
20110104172628.000|20110104172629.000|CC1|CAPITOL.                        
20110104172629.000|20110104172631.000|CC1|JON: SOME DEMOCRS MIGHT         
20110104172631.000|20110104172632.000|CC1|DEFECT.                         
20110104172632.000|20110104172633.000|CC1|HARRY REID MHT BE IN FOR A      
20110104172633.000|20110104172634.000|CC1|SURPRI, WE'LL SEE.              
20110104172634.000|20110104172635.000|CC1|>> Reporte YEP.                 
20110104172635.000|20110104172636.000|CC1|JON: SHANNON BRM LIVE IN        
20110104172636.000|20110104172639.000|CC1|WASHINON, THANK YOU.            
20110104172639.000|20110104172641.000|CC1|JENNA: WELL, IN TOD'S POWER     
20110104172641.000|20110104172642.000|CC1|PLAY ANOTHER CHICAGO INSIDER    
20110104172642.000|20110104172643.000|CC1|COULD BEHEADING FOR THE WHITE   
20110104172643.000|20110104172644.000|CC1|HOUSE.                          
20110104172644.000|20110104172645.000|CC1|ESIDENT OBAMA ISEPORTEDLY       
20110104172645.000|20110104172647.000|CC1|TALKINGTO WILLIAM DAY ABOUT     
20110104172647.000|20110104172648.000|CC1|THE CHIEF OF STAFF JOB.         
20110104172648.000|20110104172651.000|CC1|NO DALEY WAS COMMERCE           
20110104172651.000|20110104172652.000|CC1|SECRETARY UNDER ESIDENT         
20110104172652.000|20110104172654.000|CC1|CLINTON, HE'S ALSO CLOSE TO     
20110104172654.000|20110104172656.000|CC1|RMER CHIEF OF STAFF RM          
20110104172656.000|20110104172657.000|CC1|EMANUEL, AND HIS BRHER, IN      
20110104172657.000|20110104172700.000|CC1|FACT, IS SIX-TERM CHICAGO MAYOR 
20110104172700.000|20110104172701.000|CC1|RICHARD DALEY.                  
20110104172701.000|20110104172703.000|CC1|CHRIS STIREWALT IS JOINING US ON
20110104172703.000|20110104172704.000|CC1|THIS.                           
20110104172704.000|20110104172706.000|CC1|TELL US MOREBOUT THIS REPORT,   
20110104172706.000|20110104172707.000|CC1|WHAT STRIKES YOUBOUT THIS       
20110104172707.000|20110104172708.000|CC1|ME?                             
20110104172708.000|20110104172710.000|CC1| WELL, THEY'D BETTER STOCK UP   
20110104172710.000|20110104172712.000|CC1|ON DEEP DISH PIZZA.             
20110104172712.000|20110104172714.000|CC1|THE CHICAGO FLAVOR IS GOING TO  
20110104172714.000|20110104172716.000|CC1|HANG ON AND GET EN STRONGER IN  
20110104172716.000|20110104172717.000|CC1|THE OBAMA WHITE USE IF TH IS    
20110104172717.000|20110104172720.000|CC1|THE CASE.                       
20110104172720.000|20110104172722.000|CC1|DAY IS SOMEBODY WHOERVES A      
20110104172722.000|20110104172723.000|CC1|COUPLEFURPOSES FOR ESIDENT      
20110104172723.000|20110104172725.000|CC1|OBAMA, WOULD DO COUPLE OF       
20110104172725.000|20110104172727.000|CC1|THGS FOR HM.                    
20110104172727.000|20110104172729.000|CC1|ON AS YOU WERE SAYING, IT       
20110104172729.000|20110104172731.000|CC1|ENTRENCHESHAT INN CIRCLE,T      
20110104172731.000|20110104172732.000|CC1|BRINGS THE PRESENCEF THE        
20110104172732.000|20110104172733.000|CC1|CHICAGO POLITI AND THE PEOPLE   
20110104172733.000|20110104172735.000|CC1|WH WERE AROUND PRESIDENT OBAMA  
20110104172735.000|20110104172737.000|CC1|AS HE CA UP AS A STATE SENATOR  
20110104172737.000|20110104172738.000|CC1|AND A YOUNG POLITICIAN.         
20110104172738.000|20110104172739.000|CC1|IT'S HIS COMFOR ZONE.           
20110104172739.000|20110104172741.000|CC1|THE OTHER THING THA DALEY DOE   
20110104172741.000|20110104172743.000|CC1|IS SINCE HE COMES OM THE WORLD  
20110104172743.000|20110104172744.000|CC1|OF BKING AND BUSESS, HE'S       
20110104172744.000|20110104172746.000|CC1|SORT OF TH BUSINESSALEY WHI     
20110104172746.000|20110104172748.000|CC1|HIS BROTHER'S THE MAYOR DALEY,  
20110104172748.000|20110104172750.000|CC1|ITGIVES THPRESIDENT A CHANCE    
20110104172750.000|20110104172752.000|CC1|TO CONTINUE THIS OUEACH TO      
20110104172752.000|20110104172753.000|CC1|CERTAIN PAS OF THE BUSINESS     
20110104172753.000|20110104172755.000|CC1|WORLD TO SAY, HEY, I'M NOT SO   
20110104172755.000|20110104172757.000|CC1|BAD, AND CAN, I CAN DO          
20110104172757.000|20110104172759.000|CC1|BUSINESS WITYOU BECAUSE I CAN   
20110104172759.000|20110104172801.000|CC1|DO BINESS WITH . DALEY.         
20110104172801.000|20110104172802.000|CC1|JENNA: CHRIS ONE OF THE THINGS  
20110104172802.000|20110104172804.000|CC1|YOU MENTION IN YOUR NOTE TODAY  
20110104172804.000|20110104172806.000|CC1|IS THAT HE'S A DEMOCRAT, WILLM  
20110104172806.000|20110104172807.000|CC1|DALEY, W'S BEEN CTICAL OF       
20110104172807.000|20110104172809.000|CC1|HEALTH CARE D OTHER ISSUES.     
20110104172809.000|20110104172812.000|CC1|SO IHE WAS BROUGHT IN, YOU      
20110104172812.000|20110104172813.000|CC1|MENTIONED, HEY, HERE'S ANOTHER  
20110104172813.000|20110104172814.000|CC1|CHICAGO GUY, TRE'S SOME TREND   
20110104172814.000|20110104172816.000|CC1|THAT WE'RE SEEING CONTIE, BUT   
20110104172816.000|20110104172817.000|CC1|IS THERE ANYTHING HE'S OERING   
20110104172817.000|20110104172819.000|CC1|THAT WOULD REALLY SHAKE THINGS  
20110104172819.000|20110104172821.000|CC1|UP ITHISDMINISTRATION?          
20110104172821.000|20110104172823.000|CC1|>> WELL, SHAKE-UP  A STRO       
20110104172823.000|20110104172825.000|CC1|WORD BUT DGE, MAYBE,S THE       
20110104172825.000|20110104172826.000|CC1|RIGHT ONE.                      
20110104172826.000|20110104172828.000|CC1|LIBERALSTHE PRESIDENT'S WAY ON  
20110104172828.000|20110104172831.000|CC1|THE LEFT DID NOT LIKE RAHM      
20110104172831.000|20110104172833.000|CC1|EMANUEL, THE FORMER CHI OF      
20110104172833.000|20110104172834.000|CC1|STAFF WHO HAS GONE BA TO        
20110104172834.000|20110104172835.000|CC1|CHICAGO AND IS RUNNING FORHE    
20110104172835.000|20110104172837.000|CC1|JOB HELD BY RICHARD DALEY       
20110104172837.000|20110104172838.000|CC1|CURRENTLY.                      
20110104172838.000|20110104172840.000|CC1|THEY DN'T LIKE HIM BECAUSE      
20110104172840.000|20110104172841.000|CC1|THEYHOUGHT HE PUSD THE          
20110104172841.000|20110104172842.000|CC1|PRESIDENT TO MODERATE AND       
20110104172842.000|20110104172844.000|CC1|THOUGHHE PUSHED HIM TO          
20110104172844.000|20110104172846.000|CC1|COMPMISE ON ISSUES LIKE A       
20110104172846.000|20110104172847.000|CC1|GOVEMENT-RUN HEALTH INSURANCE   
20110104172847.000|20110104172848.000|CC1|PROGRAM IN THE NATIONAL HEALT   
20110104172848.000|20110104172850.000|CC1|CAREAND AND THINGS LIKE THAT.   
20110104172850.000|20110104172852.000|CC1|I THINK WHAT YOUE SEE OUT OF A  
20110104172852.000|20110104172854.000|CC1|CHIEOF STAFF DALEY WOULDBE      
20110104172854.000|20110104172856.000|CC1|MUCH MORE OF THE SAME, MAYBE    
20110104172856.000|20110104172857.000|CC1|EVEN MORE SO BECAUSE, AS I SA,  
20110104172857.000|20110104172859.000|CC1|HE HAS DEEPER CNECTIONS IN THE  
20110104172859.000|20110104172901.000|CC1|BUSINESSOMMUNITY THAN EMANUEL   
20110104172901.000|20110104172903.000|CC1| HE WOULD BE THAT VOICE OF      
20110104172903.000|20110104172905.000|CC1|CHICAGO-STYLE PRAGMATISM.       
20110104172905.000|20110104172906.000|CC1|JENNA: WELL, IT'LL BE           
20110104172906.000|20110104172907.000|CC1|INTERESTG.                      
20110104172907.000|20110104172909.000|CC1|STILL A PORT AT THIS TIME AS    
20110104172909.000|20110104172912.000|CC1|IS Y'RE REPORTING A DEEP DISH   
20110104172912.000|20110104172913.000|CC1|ZZA -- I DON'T KNOW HOW         
20110104172913.000|20110104172914.000|CC1|MICHELLE'S GNG TO FEEL ABOUT    
20110104172914.000|20110104172915.000|CC1|TH.                             
20110104172915.000|20110104172916.000|CC1|I DON'T KNOW ITHAT FITS IN --   
20110104172916.000|20110104172917.000|CC1|[LAUTER]                        
20110104172917.000|20110104172918.000|CC1|>> IS A SOMETIMES FOOD.         
20110104172918.000|20110104172920.000|CC1|JENNA: IT' A EAT, EXACTLY.      
20110104172920.000|20110104172922.000|CC1|CHRIS STIRELT, THANK YOU VERY   
20110104172922.000|20110104172922.000|CC1|MUCH.                           
20110104172922.000|20110104172924.000|CC1|JO MAKE MIN SAUSAGE.            
20110104172924.000|20110104172936.000|SEG|Type=Story
20110104172924.000|20110104172926.000|CC1|>>> FLAMES RIP THROUGH          
20110104172926.000|20110104172927.000|CC1|APARTMENT COMPX.                
20110104172927.000|20110104172928.000|CC1|FIREFIGHTERSN THE SCENE         
20110104172928.000|20110104172930.000|CC1|DETERMINING THE CAUSE OF        
20110104172930.000|20110104172931.000|CC1|FOUR-ARM FIRE.                  
20110104172931.000|20110104172932.000|CC1|TAKE A LOOK ATHAT.              
20110104172932.000|20110104172936.000|CC1|A LIVE REPOR COMING UP.         
20110104172936.000|20110104175940.000|SEG|Type=Story
20110104172936.000|20110104172937.000|CC1|>>> ALSO, HOUSE REPUBLICANS GEAR
20110104172937.000|20110104172939.000|CC1|UPO REPEAL THHEALTH CARE        
20110104172939.000|20110104172939.000|CC1|LAW.                            
20110104172939.000|20110104172940.000|CC1|EY COULD BE GETTING SOME        
20110104172940.000|20110104172941.000|CC1|SURPRISING SUPPORT.             
20110104172941.000|20110104173013.000|CC1|WE'LL GET INTO IT.              
20110104173013.000|20110104173058.000|SEG_01|Type=Commercial
20110104173013.000|20110104173015.000|CC1|               ??               
20110104173015.000|20110104173015.000|CC1|    Male Announcer ] WE ASKED   
20110104173015.000|20110104173017.000|CC1|     PEOPLE ALL OVER AMERICA    
20110104173017.000|20110104173017.000|CC1|     WHERE THE BEST TATO        
20110104173017.000|20110104173019.000|CC1|           COME FROM.           
20110104173019.000|20110104173021.000|CC1|    THE BEST POTATOES? IDAHO.   
20110104173021.000|20110104173021.000|CC1|             IDAHO!             
20110104173021.000|20110104173023.000|CC1|    IDAHO.                      
20110104173023.000|20110104173023.000|CC1|       [ MalAnnounr ]           
20110104173023.000|20110104173023.000|CC1|       ANDOW DO YOU KNOW        
20110104173023.000|20110104173026.000|CC1|  YO'RE GETTING IDAHO POTATOES? 
20110104173026.000|20110104173027.000|CC1|          WELL, UH...           
20110104173027.000|20110104173030.000|CC1|             UM...              
20110104173030.000|20110104173030.000|CC1|   [ Male Announcer ] T ALL     
20110104173030.000|20110104173032.000|CC1|   POTATOES ME FROM IDAHO.      
20110104173032.000|20110104173034.000|CC1|    SO IF YOU WANT THE BEST,    
20110104173034.000|20110104173034.000|CC1|         YOU HAVEO DO           
20110104173034.000|20110104173035.000|CC1|      ONE IMPORTANTHING.        
20110104173035.000|20110104173035.000|CC1|              ALWAYS OK         
20110104173035.000|20110104173038.000|CC1|  FOR THE GROWN IN AHO SEAL.    
20110104173038.000|20110104173038.000|CC1|I KNEW TH.                      
20110104173038.000|20110104173040.000|CC1|                I KW THAT.      
20110104173040.000|20110104173040.000|CC1|     [ le Announc ] LOOK        
20110104173040.000|20110104173058.000|CC1|   FOR THE GROWN IN IDAHO SEA   
20110104173058.000|20110104173058.000|SEG_01|Type=Story start
20110104173058.000|20110104173058.000|CC1|I KNEW TH.                      
20110104173058.000|20110104173100.000|CC1|                I KW THAT.      
20110104173100.000|20110104173100.000|CC1|NATURALLY CORFUL VEGETABLES     
20110104173100.000|20110104173311.000|SEG_01|Type=Commercial
20110104173100.000|20110104173102.000|CC1|   FARE OFTEA GOOD SOURCE SEA   
20110104173102.000|20110104173102.000|CC1|    OF VITAMINS, FIBER,         
20110104173102.000|20110104173105.000|CC1|        ORINERALS.              
20110104173105.000|20110104173105.000|CC1|    AND WHO INGS YOU            
20110104173105.000|20110104173107.000|CC1|    MORE NATURAL COLS           
20110104173107.000|20110104173107.000|CC1|    THAN CAMPBELL'S             
20110104173107.000|20110104173108.000|CC1|    CONDENSED SOUPS?            
20110104173108.000|20110104173110.000|CC1|    MPBELL'S.® IT'S AZING       
20110104173110.000|20110104173113.000|CC1|    WHAT SOUP CAN .?            
20110104173113.000|20110104173114.000|CC1|    LET MEELL YOU ABOUT A VERY  
20110104173114.000|20110104173117.000|CC1|    IMPOANT PHONE CALL I MADE.  
20110104173117.000|20110104173117.000|CC1|                   WH I GOT MY  
20110104173117.000|20110104173119.000|CC1|                  MEDICA CARD,  
20110104173119.000|20110104173119.000|CC1|             I REALIZ I NEEDED  
20110104173119.000|20110104173121.000|CC1|                 AN AAR..       
20110104173121.000|20110104173121.000|CC1|             MEDICAREUPPLEMENT  
20110104173121.000|20110104173123.000|CC1|            INSURANCE RD, TOO.  
20110104173123.000|20110104173123.000|CC1|   MEDICARE IS ONE OFHE GREAT   
20110104173123.000|20110104173126.000|CC1|     THINGS ABOUTURNING 65,     
20110104173126.000|20110104173126.000|CC1|       BUT  DOESN'T COVER       
20110104173126.000|20110104173128.000|CC1|           EVYTHING.            
20110104173128.000|20110104173128.000|CC1|   IN FACT, IT ONLY PAYS  TO    
20110104173128.000|20110104173131.000|CC1|   80% OF YOUR RT B EXPENSES.   
20110104173131.000|20110104173131.000|CC1|       IF YOUE ALREADY ON       
20110104173131.000|20110104173134.000|CC1|    OR EGIBLE FOR MEDICARE,     
20110104173134.000|20110104173134.000|CC1|       CALL NOW TFIND OUT       
20110104173134.000|20110104173136.000|CC1|          HOW AN AP...          
20110104173136.000|20110104173136.000|CC1|       MEDICARE SUPPLEMENT      
20110104173136.000|20110104173138.000|CC1|         INSURANCE PLAN,        
20110104173138.000|20110104173138.000|CC1|   INSURED BYnitedHealthcare    
20110104173138.000|20110104173141.000|CC1|        SURANCE COMPANY,        
20110104173141.000|20110104173141.000|CC1|       HELPS COVER ME OF        
20110104173141.000|20110104173143.000|CC1|     THE MEDICAL EXNSES...      
20110104173143.000|20110104173145.000|CC1|   NOT PAID BY MEDICA PART B.   
20110104173145.000|20110104173145.000|CC1|  AT CAN SAVE YOU FROM PAYING   
20110104173145.000|20110104173147.000|CC1|  UP TO THOUSANDS OFOLLARS...   
20110104173147.000|20110104173149.000|CC1|     OUT OF YOUR OWN POCKET.    
20110104173149.000|20110104173149.000|CC1|   THESARE THE ONLY MEDICARE    
20110104173149.000|20110104173151.000|CC1|  SUPPLEMENT INSURANCE PLA...   
20110104173151.000|20110104173151.000|CC1|       EXCLUSIVELENDORSED       
