TOP|20110104023001|2011-01-04_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|add6583a-17ae-11e0-b1e7-001517add720
DUR|0:29:40.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:35:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104024930.000|20110104024932.000|CC1|   your lung function all day.  
20110104024932.000|20110104024932.000|CC1|      ADVAIR won't replace      
20110104024932.000|20110104024934.000|CC1|      fast-acting inhalers      
20110104024934.000|20110104024936.000|CC1|       for sudden symptoms      
20110104024936.000|20110104024936.000|CC1|     and should not be used     
20110104024936.000|20110104024938.000|CC1|     more than twice a day.     
20110104024938.000|20110104024938.000|CC1|        People with COPD        
20110104024938.000|20110104024940.000|CC1|          taking ADVAIR         
20110104024940.000|20110104024940.000|CC1|        may have a higher       
20110104024940.000|20110104024942.000|CC1|      chance of pneumonia.      
20110104024942.000|20110104024942.000|CC1|    ADVAIR may increase your    
20110104024942.000|20110104024945.000|CC1|      risk of osteoporosis      
20110104024945.000|20110104024946.000|CC1|     and some eye problems.     
20110104024946.000|20110104024946.000|CC1|  Tell your doctor if you have  
20110104024946.000|20110104024949.000|CC1|        a heart condition       
20110104024949.000|20110104024949.000|CC1|     or high blood pressure     
20110104024949.000|20110104024952.000|CC1|      before taking ADVAIR.     
20110104024952.000|20110104024952.000|CC1|     If you're still having     
20110104024952.000|20110104024953.000|CC1|      difficulty breathing,     
20110104024953.000|20110104024955.000|CC1|         take the lead.         
20110104024955.000|20110104024955.000|CC1|       Ask your doctor if       
20110104024955.000|20110104024956.000|CC1|        including ADVAIR        
20110104024955.000|20110104024955.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20110104024956.000|20110104024956.000|CC1|       could help improve       
20110104024956.000|20110104024958.000|CC1|       your lung function.      
20110104024958.000|20110104024958.000|CC1|         Get your first         
20110104024958.000|20110104025001.000|CC1|     full prescription free     
20110104025001.000|20110104025001.000|CC1|     and save on refills at     
20110104025001.000|20110104025006.000|CC1|         ADVAIRcopd.com.        
20110104025006.000|20110104025006.000|CC1|    WANT TO TRANSFORM DINNER    
20110104025006.000|20110104025008.000|CC1|    FROM BLAH TO OH LA LA?      
20110104025008.000|20110104025009.000|CC1|    COOK WITH CAMPBELL'S.       
20110104025009.000|20110104025009.000|CC1|    WITH TOUCHES LIKE A SPLASH  
20110104025009.000|20110104025011.000|CC1|        OF FRESH CREAM          
20110104025011.000|20110104025013.000|CC1|    OR SAUTERNE WINE.           
20110104025013.000|20110104025013.000|CC1|    OUR SOUPS HELP YOU PUT      
20110104025013.000|20110104025015.000|CC1|    SMILES ON THE FACES         
20110104025015.000|20110104025017.000|CC1|    OF THE ONES YOU LOVE.       
20110104025017.000|20110104025018.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110104025018.000|20110104025021.000|CC1|    WHAT SOUP CAN DO.?          
20110104025021.000|20110104025021.000|CC1|  [ Female Announcer ] APPLYING 
20110104025021.000|20110104025023.000|CC1|         LIP BALM OVER...       
20110104025023.000|20110104025023.000|CC1|      [ record scratches ]      
20110104025023.000|20110104025024.000|CC1|           ...AND OVER          
20110104025024.000|20110104025024.000|CC1|      [ record scratches ]      
20110104025024.000|20110104025024.000|CC1|      PROBABLY ISN'T GIVING     
20110104025024.000|20110104025026.000|CC1|        RESULTS YOU WANT.       
20110104025026.000|20110104025026.000|CC1|             DISCOVER           
20110104025026.000|20110104025028.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110104025028.000|20110104025028.000|CC1|         SHOWN TO RESTORE       
20110104025028.000|20110104025030.000|CC1|      VISIBLY HEALTHIER LIPS    
20110104025030.000|20110104025033.000|CC1|         IN JUST 3 DAYS.        
20110104025033.000|20110104025034.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110104025034.000|20110104025105.000|CC1|      RETHINK YOUR LIP CARE.    
20110104025101.000|20110104025101.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20110104025105.000|20110104025106.000|CC1|             UGH, MY SINUSES... 
20110104025106.000|20110104025108.000|CC1|             THE CONGESTION...  
20110104025108.000|20110104025110.000|CC1|              IT'S YOUR FAULT.  
20110104025110.000|20110104025110.000|CC1|                 NATURALLY,     
20110104025110.000|20110104025112.000|CC1|              BLAME THE MUCUS.  
20110104025112.000|20110104025113.000|CC1|WELL, I CAN'T BREATHE.          
20110104025113.000|20110104025113.000|CC1|                 DID YOU TRY    
20110104025113.000|20110104025113.000|CC1|             BLOWING YOUR NOSE? 
20110104025113.000|20110104025115.000|CC1|OF COURSE.                      
20110104025115.000|20110104025115.000|CC1|            [ Both ]            
20110104025115.000|20110104025117.000|CC1|      AND NOTHING CAME OUT.     
20110104025117.000|20110104025117.000|CC1|         INSTEAD OF BLAMING ME, 
20110104025117.000|20110104025119.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110104025119.000|20110104025121.000|CC1|          WHAT YOU PROBABLY HAVE
20110104025121.000|20110104025121.000|CC1|                 IS SWELLING    
20110104025121.000|20110104025123.000|CC1|      DUE TO NASAL INFLAMMATION,
20110104025123.000|20110104025123.000|CC1|                 NOT MUCUS.     
20110104025123.000|20110104025125.000|CC1| AND THIS CAN HELP?             
20110104025125.000|20110104025125.000|CC1|      IT TREATS THE REAL PROBLEM
20110104025125.000|20110104025127.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110104025127.000|20110104025127.000|CC1|              REDUCING SWELLING 
20110104025127.000|20110104025130.000|CC1|      DUE TO NASAL INFLAMMATION.
20110104025130.000|20110104025131.000|CC1|  SO I CAN BREATHE.             
20110104025131.000|20110104025131.000|CC1|            [ Mucus ]           
20110104025131.000|20110104025133.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110104025133.000|20110104025134.000|CC1|    THE RIGHT SINUS MEDICINE    
20110104025134.000|20110104025202.000|CC1|      FOR THE REAL PROBLEM.     
20110104025202.000|20110104025202.000|SEG_01|Type=Story start
20110104025202.000|20110104025202.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20110104025202.000|20110104025252.000|SEG|Type=Story
20110104025202.000|20110104025206.000|CC1|>>> NEWLY ELECTED GOVERNORS ARE 
20110104025206.000|20110104025207.000|CC1|BEING SWORN IN BUT IT WAS       
20110104025207.000|20110104025209.000|CC1|POLITICAL DEJA VU AS JERRY BROWN
20110104025209.000|20110104025210.000|CC1|WAS SWORN IN AS GOVERNOR OF     
20110104025210.000|20110104025211.000|CC1|CALIFORNIA AGAIN, 36 YEARS AFTER
20110104025211.000|20110104025215.000|CC1|HE BECAME THE STATE'S YOUNGEST  
20110104025215.000|20110104025216.000|CC1|GOVERNOR SINCE THE 1850s,       
20110104025216.000|20110104025217.000|CC1|HE REPEATED THE OATH AS ITS     
20110104025217.000|20110104025219.000|CC1|OLDEST.                         
20110104025219.000|20110104025221.000|CC1|>> WITHOUT ANY MENTAL           
20110104025221.000|20110104025222.000|CC1|RESERVATION -- REALLY NO MENTAL 
20110104025222.000|20110104025226.000|CC1|RESERVATION.                    
20110104025226.000|20110104025228.000|CC1|>> IN THE AUDIENCE WAS OUTGOING 
20110104025228.000|20110104025229.000|CC1|CALIFORNIA GOVERNOR ARNOLD      
20110104025229.000|20110104025230.000|CC1|SCHWARZENEGGER WHO HASN'T RULED 
20110104025230.000|20110104025234.000|CC1|OUT WRITING A BOOK.             
20110104025234.000|20110104025236.000|CC1|>> I HAVE A REAL STORY HERE TO  
20110104025236.000|20110104025238.000|CC1|TELL ABOUT MY GOING FROM BODY   
20110104025238.000|20110104025240.000|CC1|BUILDING, GOING TO BUSINESS,    
20110104025240.000|20110104025243.000|CC1|GOING TO MOVIE BUSINESS AND THE 
20110104025243.000|20110104025245.000|CC1|SHOW BUSINESS CAREER, THEN DOING
20110104025245.000|20110104025246.000|CC1|THE POLITICAL ARENA AND ALL     
20110104025246.000|20110104025248.000|CC1|THIS.                           
20110104025248.000|20110104025250.000|CC1|SO THERE'S A WHOLE INTERESTING  
20110104025250.000|20110104025252.000|CC1|THING THAT I MAYBE HAVE TO SAY. 
20110104025252.000|20110104025316.000|SEG|Type=Story
20110104025252.000|20110104025254.000|CC1|>>> AND ALSO TONIGHT, YOU MAY   
20110104025254.000|20110104025255.000|CC1|NOT KNOW THE NAME BUT YOU KNOW  
20110104025255.000|20110104025257.000|CC1|THAT FACE.                      
20110104025257.000|20110104025259.000|CC1|STEVEN SPIELBERG ONCE CALLED HIM
20110104025259.000|20110104025300.000|CC1|THE BEST ACTOR IN THE WORLD.    
20110104025300.000|20110104025303.000|CC1|PETE POSTLEWAITE WAS KNOWN FOR  
20110104025303.000|20110104025304.000|CC1|PLAYING KUBAYSHI IN "THE USUAL  
20110104025305.000|20110104025305.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20110104025304.000|20110104025306.000|CC1|SUSPECTS."                      
20110104025306.000|20110104025307.000|CC1|BUT "IN THE NAME OF THE FATHER" 
20110104025307.000|20110104025307.000|CC1|EARNED HIM AN OSCAR NOD.        
20110104025307.000|20110104025311.000|CC1|HE PLANNED TO BECOME A PRIEST,  
20110104025311.000|20110104025312.000|CC1|AND THEN TURNED TO TEACHING AND 
20110104025312.000|20110104025313.000|CC1|FINALLY ACTING.                 
20110104025313.000|20110104025314.000|CC1|HE DIED AFTER A BATTLE WITH     
20110104025314.000|20110104025315.000|CC1|CANCER.                         
20110104025315.000|20110104025316.000|CC1|HE WAS 64.                      
20110104025316.000|20110104025614.000|SEG|Type=Story
20110104025316.000|20110104025316.000|CC1|>>> AND COMING UP, WE CRACK OPEN
20110104025316.000|20110104025317.000|CC1|THE TIME CAPSULE.               
20110104025317.000|20110104025318.000|CC1|WHAT DID PEOPLE LONG AGO        
20110104025318.000|20110104025321.000|CC1|PREDICT?                        
20110104025321.000|20110104025614.000|SEG_01|Type=Commercial
20110104025321.000|20110104025321.000|CC1|                                
20110104025321.000|20110104025422.000|CC1|PREDICT?                        
20110104025408.000|20110104025408.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20110104025422.000|20110104025423.000|CC1|      AS A MANAGER, MY TEAM     
20110104025423.000|20110104025426.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110104025426.000|20110104025426.000|CC1|            SO I TAKE           
20110104025426.000|20110104025427.000|CC1| One A Day Men's 50+ Advantage. 
20110104025427.000|20110104025427.000|CC1|          IT'S THE ONLY         
20110104025427.000|20110104025429.000|CC1|      COMPLETE MULTIVITAMIN     
20110104025429.000|20110104025429.000|CC1|     WITH GINKGO TO SUPPORT     
20110104025429.000|20110104025432.000|CC1|    MEMORY AND CONCENTRATION.   
20110104025432.000|20110104025433.000|CC1| PLUS IT SUPPORTS HEART HEALTH. 
20110104025433.000|20110104025434.000|CC1|         [ bat cracks ]         
20110104025434.000|20110104025435.000|CC1|          THAT'S A HIT.         
20110104025435.000|20110104025437.000|CC1|        One A Day Men's.        
20110104025437.000|20110104025437.000|CC1|       [ Female Announcer ]     
20110104025437.000|20110104025439.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110104025439.000|20110104025439.000|CC1|    WITH LISTERINE®WHITENING®   
20110104025439.000|20110104025441.000|CC1|      PLUS RESTORING RINSE.     
20110104025441.000|20110104025441.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110104025441.000|20110104025444.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110104025444.000|20110104025444.000|CC1|      AND MAKES TOOTH ENAMEL    
20110104025444.000|20110104025447.000|CC1|       TWO TIMES STRONGER.      
20110104025447.000|20110104025447.000|CC1|         GET DUAL-ACTION        
20110104025447.000|20110104025449.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110104025449.000|20110104025449.000|CC1|         BUILDING WHITER,       
20110104025449.000|20110104025452.000|CC1|         STRONGER TEETH.        
20110104025452.000|20110104025452.000|CC1|         GET DUAL-ACTION        
20110104025452.000|20110104025452.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110104025452.000|20110104025453.000|CC1|       [ Female Announcer ]     
20110104025453.000|20110104025454.000|CC1|     OLAY PROFESSIONAL PRO-X.   
20110104025454.000|20110104025456.000|CC1|  SOLD OUT ONLINE IN 17 MINUTES.
20110104025456.000|20110104025458.000|CC1|    BEAUTY EDITORS ARE RAVING.  
20110104025458.000|20110104025458.000|CC1|       THE CLINICAL RESULTS     
20110104025458.000|20110104025501.000|CC1|         ARE ASTOUNDING.        
20110104025501.000|20110104025503.000|CC1|     OLAY PROFESSIONAL PRO-X.   
20110104025503.000|20110104025504.000|CC1|        READ ALL ABOUT IT       
20110104025504.000|20110104025522.000|CC1|     AT OLAYPROFESSIONAL.COM.   
20110104025511.000|20110104025511.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20110104025522.000|20110104025525.000|CC1|                Z               
20110104025525.000|20110104025525.000|CC1|         RIGHT NOW, ALL         
20110104025525.000|20110104025526.000|CC1|        OVER THE COUNTRY        
20110104025526.000|20110104025526.000|CC1|       DISCOVER CUSTOMERS       
20110104025526.000|20110104025529.000|CC1|    ARE GETTING FIVE PERCENT    
20110104025529.000|20110104025529.000|CC1|           CASHBACK             
20110104025529.000|20110104025533.000|CC1|        BONUS ON TRAVEL.        
20110104025533.000|20110104025534.000|CC1|       IT PAYS TO SWITCH,       
20110104025534.000|20110104025537.000|CC1|      IT PAYS TO DISCOVER.      
20110104025537.000|20110104025537.000|CC1|    [ Male Announcer ] THIS IS  
20110104025537.000|20110104025539.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110104025539.000|20110104025539.000|CC1|         TO LONDON STARTS       
20110104025539.000|20110104025541.000|CC1|      WITH ARTHRITIS PAIN...    
20110104025541.000|20110104025542.000|CC1|          AND A CHOICE.         
20110104025542.000|20110104025542.000|CC1|        TAKE Tylenol NOW,       
20110104025542.000|20110104025545.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110104025545.000|20110104025545.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110104025545.000|20110104025549.000|CC1|     FOR A DAY FREE OF PAIN.    
20110104025549.000|20110104025614.000|CC1|        ENJOY THE FLIGHT.       
20110104025614.000|20110104025614.000|SEG_01|Type=Story start
20110104025614.000|20110104025614.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20110104025614.000|20110104025941.000|SEG|Type=Story
20110104025614.000|20110104025616.000|CC1|>>> ON THIS FIRST DAY BACK AT   
20110104025616.000|20110104025619.000|CC1|WORK IN THE NEW YEAR, A         
20110104025619.000|20110104025620.000|CC1|QUESTION, ARE THESE, OUR MODERN 
20110104025620.000|20110104025621.000|CC1|LIVES, WHAT PEOPLE DECADES AGO  
20110104025621.000|20110104025622.000|CC1|IN ANOTHER TIME IMAGINED THEY   
20110104025622.000|20110104025623.000|CC1|WOULD BE?                       
20110104025623.000|20110104025623.000|CC1|JOHN BERMAN PUTS 2011 TO THE    
20110104025623.000|20110104025626.000|CC1|TEST.                           
20110104025626.000|20110104025626.000|CC1|>> Reporter: IN SOME WAYS, THE  
20110104025626.000|20110104025629.000|CC1|FUTURE IS NOW.                  
20110104025629.000|20110104025630.000|CC1|WE ALL CHAT IN OUR "STAR TREK"  
20110104025630.000|20110104025633.000|CC1|COMMUNICATORS.                  
20110104025633.000|20110104025636.000|CC1|YOU CAN GET A ROBOT CLEANER LIKE
20110104025636.000|20110104025638.000|CC1|ROSY FROM "THE JETSONS."        
20110104025638.000|20110104025639.000|CC1|AND "SURVIVOR" ISN'T THAT       
20110104025639.000|20110104025641.000|CC1|DIFFERENT FROM "RUNNING MAN."   
20110104025641.000|20110104025643.000|CC1|BUT PREDICTING THE FUTURE ISN'T 
20110104025643.000|20110104025644.000|CC1|ALWAYS SO EASY, NOT EVEN FOR    
20110104025644.000|20110104025644.000|CC1|GENIUSES.                       
20110104025644.000|20110104025645.000|CC1|IN 1931 "THE NEW YORK TIMES"    
20110104025645.000|20110104025647.000|CC1|ASKED A GROUP OF THE WORLD'S    
20110104025647.000|20110104025647.000|CC1|GREAT THINKERS TO PREDICT WHAT  
20110104025647.000|20110104025653.000|CC1|LIFE WOULD BE LIKE IN 2011.     
20110104025653.000|20110104025654.000|CC1|NOW.                            
20110104025654.000|20110104025655.000|CC1|W.J. MAYO, A FOUNDER OF THE MAYO
20110104025655.000|20110104025656.000|CC1|CLINIC, PREDICTED OUR LIFE      
20110104025656.000|20110104025658.000|CC1|EXPECTANCY, 59 YEARS IN 1931,   
20110104025658.000|20110104025700.000|CC1|WOULD REACH THE BIBLICAL TERM OF
20110104025700.000|20110104025703.000|CC1|THREE-SCORE AND TEN, 70.        
20110104025703.000|20110104025705.000|CC1|THE REALITY, LIFE EXPECTANCY IN 
20110104025705.000|20110104025707.000|CC1|THE U.S. IS NOW NEARLY 78.      
20110104025707.000|20110104025710.000|CC1|AT A TIME WHEN 35% OF AMERICAN  
20110104025710.000|20110104025711.000|CC1|HOMES WERE STILL HEATED BY WOOD,
20110104025711.000|20110104025713.000|CC1|WILLIS WHITNEY, WHO FOUNDED THE 
20110104025714.000|20110104025714.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20110104025713.000|20110104025715.000|CC1|RESEARCH LAB AT GENERAL         
20110104025715.000|20110104025717.000|CC1|ELECTRIC, PREDICTED BY 2011, YOU
20110104025717.000|20110104025718.000|CC1|WOULD LIVE IN AN ELECTRICALLY   
20110104025718.000|20110104025722.000|CC1|HEATED, AIR CONDITIONED HOME.   
20110104025722.000|20110104025724.000|CC1|BUT HE ALSO ADDED THERE WOULD BE
20110104025724.000|20110104025725.000|CC1|AN ATTACHED AIRCAR HANGAR.      
20110104025725.000|20110104025728.000|CC1|NOT QUITE.                      
20110104025728.000|20110104025731.000|CC1|HENRY FORD SAID                 
20110104025731.000|20110104025732.000|CC1|WHATEVER 2011 PRODUCED,         
20110104025732.000|20110104025732.000|CC1|IT WOULD MAKE 1931 SEEM DRAB.   
20110104025732.000|20110104025733.000|CC1|WELL, THIS WAS THE NEW YORK     
20110104025733.000|20110104025734.000|CC1|SKYLINE THEN.                   
20110104025734.000|20110104025737.000|CC1|AND NOW.                        
20110104025737.000|20110104025739.000|CC1|THEN THEY HAD "LITTLE ORPHAN    
20110104025739.000|20110104025740.000|CC1|ANNIE" ON THE RADIO.            
20110104025740.000|20110104025743.000|CC1|WE HAVE "JERSEY SHORE."         
20110104025743.000|20110104025745.000|CC1|SOCIOLOGIST WILLIAM OGBURN GOT  
20110104025745.000|20110104025746.000|CC1|CLOSEST.                        
20110104025746.000|20110104025748.000|CC1|HE PREDICTED THE MAGIC OF REMOTE
20110104025748.000|20110104025750.000|CC1|CONTROL WILL BE COMMONPLACE AND 
20110104025750.000|20110104025754.000|CC1|THE LIVES OF WOMEN WILL BE MORE 
20110104025754.000|20110104025755.000|CC1|LIKE THOSE OF MEN, SPENT MORE   
20110104025755.000|20110104025756.000|CC1|OUTSIDE THE HOME.               
20110104025756.000|20110104025759.000|CC1|IN 1931, LESS THAN A QUARTER OF 
20110104025759.000|20110104025800.000|CC1|WOMEN WERE IN THE LABOR FORCE.  
20110104025800.000|20110104025801.000|CC1|NOW IT'S NEARLY 60%.            
20110104025801.000|20110104025802.000|CC1|SO WHAT ABOUT 80 YEARS FROM NOW?
20110104025802.000|20110104025803.000|CC1|WHAT WILL THAT BE LIKE?         
20110104025803.000|20110104025804.000|CC1|WILL WE FINALLY BE ABLE TO BEAM 
20110104025804.000|20110104025806.000|CC1|LIKE "STAR TREK?"               
20110104025806.000|20110104025809.000|CC1|WELL, WE MIGHT NOT HAVE TO.     
20110104025809.000|20110104025812.000|CC1|>> OUR MODE OF TRANSPORTATION   
20110104025812.000|20110104025817.000|CC1|WILL LARGELY BE VIRTUAL AND     
20110104025818.000|20110104025818.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
20110104025817.000|20110104025818.000|CC1|PEOPLE WILL GO TO EACH OTHER    
20110104025818.000|20110104025819.000|CC1|WITHOUT MOVING FROM WHEREVER    
20110104025819.000|20110104025820.000|CC1|THEY ARE.                       
20110104025820.000|20110104025820.000|CC1|>> Reporter: SOMETHING TO THINK 
20110104025820.000|20110104025821.000|CC1|ABOUT.                          
20110104025821.000|20110104025822.000|CC1|JOHN BERMAN, ABC NEWS, NEW YORK,
20110104025822.000|20110104025825.000|CC1|OR PARIS, OR TAHITI.            
20110104025825.000|20110104025827.000|CC1|>> AND WE PUT SOME PREDICTIONS  
20110104025827.000|20110104025828.000|CC1|ON OUR WEBSITE                  
20110104025828.000|20110104025829.000|CC1|ABCNEWS.COM/WORLDNEWS.          
20110104025829.000|20110104025829.000|CC1|CHECK THEM.                     
20110104025829.000|20110104025833.000|CC1|KEEP US HONEST THROUGH THE YEAR.
20110104025833.000|20110104025834.000|CC1|HOPE IT'S A GREAT YEAR FOR YOU. 
20110104025834.000|20110104025941.000|CC1|GOOD NIGHT.                     
END|20110104025941|2011-01-04_0230_US_KABC_World_News_With_Diane_Sawyer
