TOP|20110104190001|2011-01-04_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|2b4bbede-183d-11e0-aadf-001517add6fa
DUR|0:59:39.70
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104192007.000|20110104192009.000|CC1|SEE IF IT GETS BIGGER AND       
20110104192009.000|20110104192009.000|CC1|SMALLER.                        
20110104192009.000|20110104192009.000|CC1|THERE'S MORE.                   
20110104192009.000|20110104192011.000|CC1|>> YOU'RE LOOKING FOR DARK SPOTS
20110104192011.000|20110104192012.000|CC1|IN THERE.                       
20110104192012.000|20110104192013.000|CC1|>> THIS IS GOOD.                
20110104192013.000|20110104192014.000|CC1|>> FOR LIGHT SKIN AND DARK      
20110104192014.000|20110104192015.000|CC1|SKINNED FOLKS AND EVERYBODY HAS 
20110104192015.000|20110104192017.000|CC1|LIGHT SKIN IN THE WEBBING OF    
20110104192017.000|20110104192017.000|CC1|YOUR TOES.                      
20110104192017.000|20110104192019.000|CC1|DON'T THINK IT'S ABOUT SUN      
20110104192019.000|20110104192020.000|CC1|EXPOSURE.                       
20110104192020.000|20110104192022.000|CC1|YOU CAN GET MELANOMA IF THE SUN 
20110104192022.000|20110104192023.000|CC1|DOESN'T SHINE.                  
20110104192023.000|20110104192025.000|CC1|YOU GET THE SAME NUMBER OF      
20110104192025.000|20110104192027.000|CC1|MELANOMAS AS YOU DO IN MINNESOTA
20110104192027.000|20110104192028.000|CC1|AS DO YOU IN ARIZONA.           
20110104192028.000|20110104192030.000|CC1|>> WHAT IF YOU THINK OF SEX LESS
20110104192030.000|20110104192032.000|CC1|THAN ONCE A DAY?                
20110104192032.000|20110104192033.000|CC1|BILLY SCORED HIGH ON THIS ONE.  
20110104192033.000|20110104192034.000|CC1|I THINK FOR WOMEN, MAYBE ONCE.  
20110104192034.000|20110104192035.000|CC1|I'M THINKING ABOUT THE KIDS FOR 
20110104192035.000|20110104192037.000|CC1|DINNER, WHAT I'M GOING TO DO FOR
20110104192037.000|20110104192038.000|CC1|WORK, AM I GOING TO WORK OUT    
20110104192038.000|20110104192039.000|CC1|TODAY?                          
20110104192039.000|20110104192040.000|CC1|AM I NOT?                       
20110104192040.000|20110104192041.000|CC1|>>  BIG ISSUE HERE IS A         
20110104192041.000|20110104192042.000|CC1|MISMATCH.                       
20110104192042.000|20110104192043.000|CC1|IF WOMEN ARE NOT THINKING ABOUT 
20110104192043.000|20110104192045.000|CC1|SEX AT LEAST ONCE A DAY, I CAN  
20110104192045.000|20110104192046.000|CC1|GUARANTEE THE GUY IS.           
20110104192046.000|20110104192047.000|CC1|>>  NEED THAT CREAM.            
20110104192047.000|20110104192048.000|CC1|>> IF YOU'RE NOT THINKING OF    
20110104192048.000|20110104192050.000|CC1|HIM, THAT MEANS YOUR HUSBAND IS 
20110104192050.000|20110104192051.000|CC1|THINKING ABOUT IT ALL THE TIME. 
20110104192051.000|20110104192053.000|CC1|HE'S MAKING UP FOR YOU.         
20110104192053.000|20110104192054.000|CC1|>> NEEDS TO BE MORE EVEN.       
20110104192054.000|20110104192056.000|CC1|I GOT TO JACK THAT UP.          
20110104192056.000|20110104192056.000|CC1|>>  HOW MANY TIMES A NIGHT DO   
20110104192056.000|20110104192058.000|CC1|YOU WAKE UP?                    
20110104192058.000|20110104192059.000|CC1|>>  A LOT.                      
20110104192059.000|20110104192101.000|CC1|PROBABLY THREE OR FOUR TO CHECK 
20110104192101.000|20110104192101.000|CC1|THE CLOCK.                      
20110104192101.000|20110104192103.000|CC1|>>  THAT'S A PROBLEM.           
20110104192103.000|20110104192105.000|CC1|IT TURNS OUT ONE OF THE BIG     
20110104192105.000|20110104192107.000|CC1|DANGERS -- YOU CAN'T JUST GO    
20110104192107.000|20110104192109.000|CC1|THAT'S A PROBLEM.               
20110104192109.000|20110104192111.000|CC1|SHE'S GOING TO DROP.            
20110104192111.000|20110104192113.000|CC1|>>  IT'S NOT A HUGE PROBLEM.    
20110104192113.000|20110104192114.000|CC1|>> FAILED ALL OF THEM AND MY    
20110104192114.000|20110104192116.000|CC1|TEETH BLEED WHEN I BRUSH THEM   
20110104192116.000|20110104192116.000|CC1|SOMETIMES.                      
20110104192116.000|20110104192117.000|CC1|OH, GOSH!                       
20110104192117.000|20110104192118.000|CC1|>>  HOW HARD ARE YOU BRUSHING?  
20110104192118.000|20110104192120.000|CC1|I HOPE YOU'RE NOT BRUSHING THAT 
20110104192120.000|20110104192121.000|CC1|HARD.                           
20110104192121.000|20110104192124.000|CC1|>> FLOSSING, IF YOU ARE         
20110104192124.000|20110104192125.000|CC1|CONSISTENTLY BLEEDING WHEN YOU  
20110104192125.000|20110104192128.000|CC1|BRUSH YOUR TEETH, THAT WORRIES  
20110104192128.000|20110104192129.000|CC1|ME.                             
20110104192129.000|20110104192132.000|CC1|YOU HAVE GINGIVITIS.            
20110104192132.000|20110104192133.000|CC1|THAT AFFECTS YOUR HEART.        
20110104192133.000|20110104192134.000|CC1|IT'S NOT BECAUSE OF THE GUMS    
20110104192134.000|20110104192136.000|CC1|ALTHOUGH IT'S A PROBLEM THERE   
20110104192136.000|20110104192138.000|CC1|BUT THE BLOOD VESSELS INSIDE THE
20110104192138.000|20110104192138.000|CC1|HEART.                          
20110104192138.000|20110104192140.000|CC1|>> PROMPTER, BILLY.             
20110104192140.000|20110104192141.000|CC1|I CAN'T TAKE ANYMORE.           
20110104192141.000|20110104192142.000|CC1|>> MORE INFORMATION OF THE 11   
20110104192142.000|20110104192146.000|CC1|WEEKS MOVE IT OR LOSE IT.       
20110104192146.000|20110104192148.000|CC1|WATCH THE DR. OZ SHOW.          
20110104192148.000|20110104192149.000|CC1|IT'S WEEKDAYS.                  
20110104192149.000|20110104192151.000|CC1|CHECK YOUR LOCAL LISTINGS AND   
20110104192151.000|20110104192153.000|CC1|CATCH HIM ON ASK OPRAH'S ALL    
20110104192153.000|20110104192156.000|CC1|STARS SUNDAYS AT 8:00 P.M. ON   
20110104192156.000|20110104192156.000|CC1|OWN.                            
20110104192156.000|20110104192159.000|CC1|>> OPRAH TAKES YOU BEHIND THESC.
20110104192159.000|20110104192202.000|CC1|>> YOU'RE WATCHING "ACCESS      
20110104192202.000|20110104192204.000|CC1|HOLLYWOOD LIVE."                
20110104192204.000|20110104192206.000|CC1|>>  IT'S A GOOD ONE.            
20110104192206.000|20110104192208.000|CC1|>> TELL US SOME GOOD NEWS HERE  
20110104192208.000|20110104192210.000|CC1|OBVIOUSLY.                      
20110104192210.000|20110104192211.000|CC1|BELIEVE ME.                     
20110104192211.000|20110104192213.000|CC1|>> TEXT E-MAILS, ALL DAY LONG.  
20110104192213.000|20110104192214.000|CC1|>> MOTHER OF THREE, WHAT IS THE 
20110104192214.000|20110104192216.000|CC1|ONE THING I NEED TO BE DOING?   
20110104192216.000|20110104192218.000|CC1|IS IT MULTIVITAMIN?             
20110104192218.000|20110104192220.000|CC1|>>  RUNS SIX MILES A DAY.       
20110104192220.000|20110104192221.000|CC1|>> YOU NEED COMPANIONSHIP.      
20110104192221.000|20110104192222.000|CC1|IT KEEPS US GOING LONG IN LIFE  
20110104192222.000|20110104192224.000|CC1|IS SOMEBODY WE CARE ABOUT.      
20110104192224.000|20110104192225.000|CC1|>>  I'M KEEPING YOU ALIVE.      
20110104192225.000|20110104192227.000|CC1|>> DON'T FEED HIM.              
20110104192227.000|20110104192228.000|CC1|>> GIVE THREE THINGS YOU HAVE TO
20110104192228.000|20110104192229.000|CC1|TAKE THEM.                      
20110104192229.000|20110104192230.000|CC1|MULTIVITAMINS EVERY DAY, BUY    
20110104192230.000|20110104192232.000|CC1|THEM IN BIG STORE.              
20110104192232.000|20110104192233.000|CC1|EXTRA VITAMIN D.                
20110104192233.000|20110104192235.000|CC1|BIGGEST THING TO DO TO HELP YOU 
20110104192235.000|20110104192240.000|CC1|YOUR IMMUNE SYSTEM AND OMEGA 3  
20110104192240.000|20110104192240.000|CC1|FATS.                           
20110104192240.000|20110104192243.000|CC1|>> MULTIVITAMIN, VITAMIN D AND  
20110104192243.000|20110104192244.000|CC1|OMEGA 3 FATS.                   
20110104192244.000|20110104192245.000|CC1|>> THAT WILL BE ON OUR WEB SITE 
20110104192245.000|20110104192247.000|CC1|SO EVERYBODY CAN GO ON AND GET  
20110104192247.000|20110104192247.000|CC1|THERE.                          
20110104192247.000|20110104192248.000|CC1|>> YOU'RE THE MAN.              
20110104192248.000|20110104192248.000|CC1|>> LOVE YOU.                    
20110104192248.000|20110104192250.000|CC1|THANKS FOR COMING ON.           
20110104192250.000|20110104192251.000|CC1|GOOD LUCK WITH ANYTHING.        
20110104192251.000|20110104192252.000|CC1|YOU KNOW THE SYNERGY, HE STAYS  
20110104192252.000|20110104192256.000|CC1|FOCUSED.                        
20110104192256.000|20110104192259.000|CC1|>>  I WAS IN CAIRO AND HE SAYS I
20110104192259.000|20110104192302.000|CC1|HAVE THIS WEIRD BELLY PAIN AND  
20110104192302.000|20110104192303.000|CC1|GOING TO MY RIGHT LOWER QUADRANT
20110104192303.000|20110104192303.000|CC1|AREA.                           
20110104192303.000|20110104192305.000|CC1|GO TO THE EMERGENCY ROOM.       
20110104192305.000|20110104192307.000|CC1|>> HE SAVED NATE.               
20110104192307.000|20110104192308.000|CC1|>> JUST BEFORE WE GO, HOW MANY  
20110104192308.000|20110104192310.000|CC1|TIMES ARE YOU AND THE WIFE --   
20110104192310.000|20110104192311.000|CC1|>> BILLY!                       
20110104192311.000|20110104192313.000|CC1|>>  NO, HE'S A DOCTOR.          
20110104192313.000|20110104192315.000|CC1|WOULD YOU SAY ARE YOU YOURSELF  
20110104192315.000|20110104192315.000|CC1|SIR?                            
20110104192315.000|20110104192317.000|CC1|>>  THREE TIMES A WEEK.         
20110104192317.000|20110104192317.000|CC1|>> THREE TIMES?                 
20110104192317.000|20110104192321.000|CC1|THAT'S NOT BAD!                 
20110104192321.000|20110104192322.000|CC1|>>  SHE WANTS IT.               
20110104192322.000|20110104192323.000|CC1|>>  SHE'S AN ANIMAL.            
20110104192323.000|20110104192326.000|CC1|>>  STAY WITH US.               
20110104192326.000|20110104192334.000|CC1|THE FRESH PRINCE IS COMING UP.  
20110104192334.000|20110104192334.000|CC1|WITH MY UNCLE'S FRIEND'S        
20110104192334.000|20110104192335.000|CC1|       ACCOUNTANT.              
20110104192335.000|20110104192336.000|CC1|WE'RE PRACTICALLY FAMILY.       
20110104192336.000|20110104192413.000|SEG_01|Type=Commercial
20110104192336.000|20110104192337.000|CC1|                   JASON?       
20110104192337.000|20110104192339.000|CC1|    WHO?                        
20110104192339.000|20110104192339.000|CC1|             MY MOM'S BROTHER'S 
20110104192339.000|20110104192341.000|CC1|                 ACCOUNTANT.    
20110104192341.000|20110104192341.000|CC1|YEAH. THAT GUY                  
20110104192341.000|20110104192344.000|CC1| IS A MANIAC.                   
20110104192344.000|20110104192345.000|CC1|                    OKAY.       
20110104192345.000|20110104192346.000|CC1|          I LOVE JASON.         
20110104192346.000|20110104192347.000|CC1|ISN'T HE A RIOT?                
20110104192347.000|20110104192349.000|CC1|   CHILI'S $20 DINNER FOR TWO.  
20110104192349.000|20110104192349.000|CC1|     ALL YOU NEED IS SOMEBODY   
20110104192349.000|20110104192350.000|CC1|           TO GO WITH.          
20110104192350.000|20110104192350.000|CC1|       SHARE ONE APPETIZER,     
20110104192350.000|20110104192353.000|CC1|       CHOOSE TWO ENTREES.      
20110104192353.000|20110104192355.000|CC1|  NOW WITH CRISPY FRIED SHRIMP. 
20110104192355.000|20110104192413.000|CC1|   JUST $20 FOR TWO AT CHILI'S. 
20110104192413.000|20110104192416.000|SEG_01|Type=Story start
20110104192413.000|20110104192416.000|CC1|[ Man ] I LOVE YOU GUYS.        
20110104192416.000|20110104192416.000|CC1|I MEAN, JUST, YOU KNOW,         
20110104192416.000|20110104192418.000|CC1|THE WHOLE HEIST THING.          
20110104192418.000|20110104192419.000|CC1|ALL RIGHT, LET'S DO THIS.       
20110104192419.000|20110104192419.000|CC1|ALL RIGHT? BEFORE MY WIFE       
20110104192419.000|20110104192421.000|CC1|CHANGES HER MIND. GO.           
20110104192421.000|20110104192605.000|SEG_01|Type=Commercial
20110104192421.000|20110104192421.000|CC1|    [ Male Announcer ] MOVIES   
20110104192421.000|20110104192422.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20110104192422.000|20110104192422.000|CC1|   WATCH UNLIMITED TV EPISODES  
20110104192422.000|20110104192425.000|CC1|       AND MOVIES INSTANTLY     
20110104192425.000|20110104192425.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20110104192425.000|20110104192528.000|CC1|          FROM NETFLIX.         
20110104192528.000|20110104192532.000|CC1|               ? ?              
20110104192532.000|20110104192532.000|CC1|             Leftover desserts, 
20110104192532.000|20110104192534.000|CC1|               boardroom, now.  
20110104192534.000|20110104192534.000|CC1|And hurry before the interns    
20110104192534.000|20110104192536.000|CC1|          get here.             
20110104192536.000|20110104192536.000|CC1|     Thanks but I already have  
20110104192536.000|20110104192538.000|CC1|   some yummy Black Forest Cake.
20110104192538.000|20110104192540.000|CC1| Black Forest Cake?             
20110104192540.000|20110104192543.000|CC1|               ? ?              
20110104192543.000|20110104192545.000|CC1|                   So?          
20110104192545.000|20110104192545.000|CC1|       [ Female Announcer ]     
20110104192545.000|20110104192546.000|CC1|     Need a guilt free treat?   
20110104192546.000|20110104192547.000|CC1|        Try Yoplait Light.      
20110104192547.000|20110104192549.000|CC1|And I've lost weight.           
20110104192549.000|20110104192549.000|CC1|       [ Female Announcer ]     
20110104192549.000|20110104192550.000|CC1|    With 30 delicious flavors,  
20110104192550.000|20110104192551.000|CC1|  all around 100 calories each. 
20110104192551.000|20110104192553.000|CC1|     Yoplait. It is so good.    
20110104192553.000|20110104192553.000|CC1|      The Yoplait you love,     
20110104192553.000|20110104192556.000|CC1|         now in a 4-pack.       
20110104192556.000|20110104192605.000|CC1|          Try it today.         
20110104192605.000|20110104192608.000|SEG_01|Type=Story start
20110104192605.000|20110104192608.000|CC1|>>  WELCOME BACK TO "ACCESS     
20110104192608.000|20110104192608.000|CC1|HOLLYWOOD LIVE."                
20110104192608.000|20110104192609.000|CC1|TOMORROW, WE JOIN WITH KATHIE   
20110104192609.000|20110104192609.000|CC1|LEE GIFFORD.                    
20110104192609.000|20110104192611.000|CC1|TALK TO ABOUT HER FRANK AND HER 
20110104192611.000|20110104192614.000|CC1|GROWN-UP KIDS, CODY AND CASSY.  
20110104192614.000|20110104192616.000|CC1|THEY'RE BOTH HAPPY, HEALTHY KIDS
20110104192616.000|20110104192617.000|CC1|AND HER SURPRISING NEW FILM     
20110104192617.000|20110104192618.000|CC1|ROLE.                           
20110104192618.000|20110104192619.000|CC1|>> PLUS, BILLY, HOLD ME BACK AS 
20110104192619.000|20110104192623.000|CC1|WE MENTIONED EARLIER, THE       
20110104192623.000|20110104192626.000|CC1|BACHELOR BRAD WOMACK IS LIVE    
20110104192626.000|20110104192627.000|CC1|WITHOUT HIS SHIRT TOMORROW.     
20110104192627.000|20110104192629.000|CC1|>> HE'S JACKED!                 
20110104192629.000|20110104192630.000|CC1|>>  LOOK AT HIS --              
20110104192630.000|20110104192631.000|CC1|>> OH, DEAR!                    
20110104192631.000|20110104192633.000|CC1|ANYWAY, I SAW A LITTLE BIT OF A 
20110104192633.000|20110104192634.000|CC1|LOVE HANDLE THERE.              
20110104192634.000|20110104192635.000|CC1|>>  ANYWAY.                     
20110104192635.000|20110104192635.000|CC1|>> DID NOT.                     
20110104192635.000|20110104192636.000|CC1|>> THAT'S MUSCLE.               
20110104192636.000|20110104192639.000|CC1|>> SHE LOOKS STUNNING IN A      
20110104192639.000|20110104192640.000|CC1|BIKINI.                         
20110104192640.000|20110104192643.000|CC1|MARLA MAPLES IS HERE.           
20110104192643.000|20110104192644.000|CC1|WE'LL TALK ABOUT THAT WITH HER, 
20110104192644.000|20110104192644.000|CC1|TOO.                            
20110104192644.000|20110104192646.000|CC1|BIG DAY TOMORROW.               
20110104192646.000|20110104192646.000|CC1|>> SO GOOD.                     
20110104192646.000|20110104192647.000|CC1|>> NOW TO OPRAH.                
20110104192647.000|20110104192649.000|CC1|THE STROKE OF MIDNIGHT ON       
20110104192649.000|20110104192651.000|CC1|JANUARY 1ST, OPRAH USHERED IN   
20110104192651.000|20110104192653.000|CC1|THE OPRAH WINFREY NETWORK AND IT
20110104192653.000|20110104192655.000|CC1|DID WELL IN ITS DEBUT.          
20110104192655.000|20110104192657.000|CC1|>> TO A MILLION VIEWERS DURING  
20110104192657.000|20110104192657.000|CC1|PRIMETIME SATURDAY.             
20110104192657.000|20110104192659.000|CC1|GOOD STUFF.                     
20110104192659.000|20110104192701.000|CC1|BUT THE RATINGS FOR THE         
20110104192701.000|20110104192703.000|CC1|NETWORK'S MARQUEE SHOW SEASON   
20110104192703.000|20110104192706.000|CC1|25, OPRAH BEHIND THE SCENES.    
20110104192706.000|20110104192706.000|CC1|1.3 MILLION PEOPLE TUNED IN.    
20110104192706.000|20110104192709.000|CC1|IN CASE YOU MISSED IT, HERE'S A 
20110104192709.000|20110104192709.000|CC1|TASTE.                          
20110104192709.000|20110104192711.000|CC1|>> EVERY MINUTE OF THIS NETWORK 
20110104192711.000|20110104192713.000|CC1|HAS BEEN HAND SELECTED BY ME FOR
20110104192713.000|20110104192714.000|CC1|YOU, THE VIEWERS.               
20110104192714.000|20110104192717.000|CC1|I LOVE, LOVE, LOVE THIS NEXT    
20110104192717.000|20110104192717.000|CC1|SERIES.                         
20110104192717.000|20110104192719.000|CC1|I'M HOPING THIS NEXT SERIES ON  
20110104192719.000|20110104192723.000|CC1|OWN WILL GET PEOPLE TALKING.    
20110104192723.000|20110104192724.000|CC1|OUR FIRST GLIMPSE AT THE O      
20110104192724.000|20110104192727.000|CC1|NETWORK WAS, OF COURSE, OPRAH   
20110104192727.000|20110104192730.000|CC1|HERSELF WELCOMING IN, SHE       
20110104192730.000|20110104192731.000|CC1|OFFERED VIEWERS AN HOUR PREVIEW 
20110104192731.000|20110104192734.000|CC1|OF WHAT THEY CAN EXPECT FROM HER
20110104192734.000|20110104192735.000|CC1|NETWORK.                        
20110104192735.000|20110104192736.000|CC1|>> YOU ARE GORGEOUS.            
20110104192736.000|20110104192738.000|CC1|>>  GRETA GARBO.                
20110104192738.000|20110104192739.000|CC1|>> YOU  GORGEOUS GIRL.          
20110104192739.000|20110104192740.000|CC1|>> I'M READY FOR MY CLOSE-UP!   
20110104192740.000|20110104192742.000|CC1|>>  READY FOR MY CLOSE-UP!      
20110104192742.000|20110104192745.000|CC1|>>  FOR THE FIRST TIME IN 25    
20110104192745.000|20110104192749.000|CC1|YEARS, I'VE ALLOWED CAMERAS FULL
20110104192749.000|20110104192751.000|CC1|ACCESS INSIDE THE WORLD OF, THE 
20110104192751.000|20110104192752.000|CC1|VERY PRIVATE WORLD OF THE OPRAH 
20110104192752.000|20110104192753.000|CC1|WINFREY SHOW.                   
20110104192753.000|20110104192754.000|CC1|DURING OUR FAREWELL SEASON.     
20110104192754.000|20110104192756.000|CC1|>> DONE EVERYTHING WE CAN TO    
20110104192756.000|20110104192757.000|CC1|MAKE SURE THAT COMES OUT IN THE 
20110104192757.000|20110104192758.000|CC1|TAPING.                         
20110104192758.000|20110104192759.000|CC1|>>  IF IT DOESN'T, THEN WE WOULD
20110104192759.000|20110104192800.000|CC1|HAVE FAILED.                    
20110104192800.000|20110104192801.000|CC1|>> ONE OF THE MOST INTRIGUING   
20110104192801.000|20110104192803.000|CC1|SERIES IN SEASON 25, OPRAH,     
20110104192803.000|20110104192804.000|CC1|BEHIND THE SCENES.              
20110104192804.000|20110104192806.000|CC1|IT'S A RARE LOOK AT THE OPRAH   
20110104192806.000|20110104192808.000|CC1|YOU DON'T SEE ON SCREEN.        
20110104192808.000|20110104192809.000|CC1|IN MEETINGS AND EVEN IN HAIR    
20110104192809.000|20110104192813.000|CC1|CURLERS.                        
20110104192813.000|20110104192815.000|CC1| HOW SHE PUTS HER SHOW TOGETHER.
20110104192815.000|20110104192816.000|CC1|>> ALL WEEK LONG, WE'VE BEEN    
20110104192816.000|20110104192818.000|CC1|WORKING ON THIS JUDD MONTAGE,   
20110104192818.000|20110104192819.000|CC1|WITH THIS SONG AND KEEPING IT   
20110104192819.000|20110104192820.000|CC1|FROM OPRAH.                     
20110104192820.000|20110104192821.000|CC1|KIND OF A SURPRISE?             
20110104192821.000|20110104192822.000|CC1|>>  RIGHT.                      
20110104192822.000|20110104192824.000|CC1|>> I DON'T LIKE SURPRISES.      
20110104192824.000|20110104192826.000|CC1|I WAS SURPRISED ON THIS SHOW    
20110104192826.000|20110104192828.000|CC1|YEARS AGO WITH MARY TYLER MOORE 
20110104192828.000|20110104192829.000|CC1|AND WHAT HAPPENED WAS I WENT    
20110104192829.000|20110104192832.000|CC1|INTO THE UGLY CRY, COMPLETELY   
20110104192832.000|20110104192833.000|CC1|LOST CONTROL OF MYSELF AND THE  
20110104192833.000|20110104192835.000|CC1|SITUATION.                      
20110104192835.000|20110104192836.000|CC1|AND COULD NOT FUNCTION.         
20110104192836.000|20110104192839.000|CC1|I DON'T LIKE BEING SURPRISED.   
20110104192839.000|20110104192842.000|CC1|>> CONTROLLING EVERY ASPECT OF  
20110104192842.000|20110104192844.000|CC1|THE SHOW, OPRAH IS NOT HAPPY TO 
20110104192844.000|20110104192845.000|CC1|LEARN WHAT SONG THE JUDDS WILL  
20110104192845.000|20110104192846.000|CC1|BE SINGING.                     
20110104192846.000|20110104192848.000|CC1|POST SHOW, SHE LETS HER FEELINGS
20110104192848.000|20110104192849.000|CC1|KNOWN.                          
20110104192849.000|20110104192851.000|CC1|>> DON'T DO THAT AGAIN.         
20110104192851.000|20110104192852.000|CC1|>>  DON'T TRY TO BREAK ME DOWN  
20110104192852.000|20110104192854.000|CC1|THIS EARLY IN THE SEASON.       
20110104192854.000|20110104192855.000|CC1|I MEAN, HE THOUGHT IT WAS A     
20110104192855.000|20110104192856.000|CC1|SWEET MOMENT BUT TOO EARLY TO BE
20110104192856.000|20110104192859.000|CC1|DOING THAT TO ME.               
20110104192859.000|20110104192902.000|CC1|>>  CAMERAS HAVEN'T JUST BEEN   
20110104192902.000|20110104192904.000|CC1|FOLLOWING OPRAH, REALITY SERIES 
20110104192904.000|20110104192905.000|CC1|TAKES CENTER STAGE.             
20110104192905.000|20110104192907.000|CC1|>> SARAH FERGUSON TAKES VIEWERS 
20110104192907.000|20110104192910.000|CC1|ON A JOURNEY TO GET HER LIFE    
20110104192910.000|20110104192913.000|CC1|BACK TOGETHER WHILE RYAN AND    
20110104192913.000|20110104192914.000|CC1|TATUM O'NEAL ATTEMPT TO MEND    
20110104192914.000|20110104192917.000|CC1|THEIR FRACTURED RELATIONSHIP    
20110104192917.000|20110104192919.000|CC1|THEY APPROACHED OPRAH WITH THE  
20110104192919.000|20110104192922.000|CC1|THOUGHT FOR THIS SERIES.        
20110104192922.000|20110104192924.000|CC1|EVEN SHANIA TWAIN ALLOWS HER    
20110104192924.000|20110104192925.000|CC1|LIFE TO BE DOCUMENTED.          
20110104192925.000|20110104192929.000|CC1|IN "WHY NOT WITH SHANIA TWAIN." 
20110104192929.000|20110104192930.000|CC1|THIS IS SIGNIFICANT BECAUSE     
20110104192930.000|20110104192932.000|CC1|SHANIA IS NOTORIOUSLY QUIET AND 
20110104192932.000|20110104192934.000|CC1|WE LEARN ASPECTS OF HER LIFE    
20110104192934.000|20110104192936.000|CC1|THAT WE NEVER KNEW.             
20110104192936.000|20110104192937.000|CC1|>> I HAVE LOST MY ABILITY TO    
20110104192937.000|20110104192939.000|CC1|EXPRESS MYSELF AND MY ABILITY TO
20110104192939.000|20110104192939.000|CC1|SING.                           
20110104192939.000|20110104192940.000|CC1|I'VE LOST IT.                   
20110104192940.000|20110104192941.000|CC1|FOR SOME REASON, I'M NOT        
20110104192941.000|20110104192942.000|CC1|COMFORTABLE SINGING IN FRONT OF 
20110104192942.000|20110104192943.000|CC1|PEOPLE ANYMORE.                 
20110104192943.000|20110104192946.000|CC1|>> AND, OF COURSE, THERE'S "ASK 
20110104192946.000|20110104192948.000|CC1|OPRAH'S ALL STARS" FEATURING THE
20110104192948.000|20110104192950.000|CC1|TEAM THAT WINFREY MADE STARS,   
20110104192950.000|20110104192953.000|CC1|DR. PHIL, SUZY ORMAN AND DR. OZ.
20110104192953.000|20110104192955.000|CC1|THE TEAM GOT A SURPRISE VISITOR 
20110104192955.000|20110104192956.000|CC1|AND OUR DISH OF SALT WAS        
20110104192956.000|20110104192959.000|CC1|BACKSTAGE FOR THEIR REACTION.   
20110104192959.000|20110104193000.000|CC1|WHAT WAS YOUR REACTION WHEN YOU 
20110104193000.000|20110104193003.000|CC1|HEARD THAT OPRAH WAS GOING TO   
20110104193003.000|20110104193004.000|CC1|START HER VERY OWN NETWORK?     
20110104193004.000|20110104193006.000|CC1|>> THE REACTION WAS IT'S ABOUT  
20110104193006.000|20110104193007.000|CC1|TIME.                           
20110104193007.000|20110104193009.000|CC1|WHAT TOOK YOU SO LONG, OPRAH, TO
20110104193009.000|20110104193010.000|CC1|DO THIS?                        
20110104193010.000|20110104193012.000|CC1|AND SO IT'S A GREAT THING THAT  
20110104193012.000|20110104193015.000|CC1|SHE'S DONE.                     
20110104193015.000|20110104193016.000|CC1|>>  WELL, YOU KNOW WHAT, IF     
20110104193016.000|20110104193018.000|CC1|ANYBODY HAS A GREAT SHOT AT     
20110104193018.000|20110104193019.000|CC1|LAUNCHING A NEW CABLE NETWORK,  
20110104193019.000|20110104193023.000|CC1|THAT'S THE BEST SHOT THAT YOU'RE
20110104193023.000|20110104193025.000|CC1|GOING TO SEE.                   
20110104193025.000|20110104193026.000|CC1|>> SHE'S GREAT AT PICKING TALENT
20110104193026.000|20110104193028.000|CC1|AND SHANIA TWAIN, THAT'S GOING  
20110104193028.000|20110104193028.000|CC1|TO BE --                        
20110104193028.000|20110104193029.000|CC1|>> EVERYBODY IN THE WORLD IS    
20110104193029.000|20110104193030.000|CC1|LOOKING FOR COMPELLING PEOPLE TO
20110104193030.000|20110104193032.000|CC1|DO REALITY SHOWS BECAUSE THEY   
20110104193032.000|20110104193033.000|CC1|DON'T COST VERY MUCH TO MAKE AND
20110104193033.000|20110104193035.000|CC1|SHE, YOU KNOW, WITH ALL OF HER  
20110104193035.000|20110104193037.000|CC1|CONNECTIONS CAN GET THE MOST    
20110104193037.000|20110104193037.000|CC1|COMPELLING PEOPLE.              
20110104193037.000|20110104193039.000|CC1|SHE CAN GET SHANIA TWAIN TO GO  
20110104193039.000|20110104193040.000|CC1|OUT THERE AND SAY YOU KNOW WHAT?
20110104193040.000|20110104193042.000|CC1|MY CAREER IS GONE.              
20110104193042.000|20110104193044.000|CC1|STELLA NEEDS HER GROOVE BACK.   
20110104193044.000|20110104193045.000|CC1|MY PERSONAL LIFE HAS COLLAPSED. 
20110104193045.000|20110104193047.000|CC1|ONLY PERSON THAT CAN TALK SHANIA
20110104193047.000|20110104193048.000|CC1|INTO DOING THIS.                
20110104193048.000|20110104193049.000|CC1|>>  I WONDER IF SHE ASKED       
20110104193049.000|20110104193050.000|CC1|ANYBODY THAT SAID NO.           
20110104193050.000|20110104193052.000|CC1|IF OPRAH WINFREY ASKS YOU TO DO 
20110104193052.000|20110104193054.000|CC1|SOMETHING, YOU NOD AND SAY YES. 
20110104193054.000|20110104193055.000|CC1|LADY O, WHATEVER YOU WANT.      
20110104193055.000|20110104193057.000|CC1|STRAIGHT AHEAD, SHE'S THE TOTAL 
20110104193057.000|20110104193058.000|CC1|PACKAGE, LADIES.                
