TOP|20110104020001|2011-01-04_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|5921b914-17aa-11e0-bb90-001517add6fa
DUR|0:28:39.15
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104021308.000|20110104021507.000|SEG_01|Type=Commercial
20110104021308.000|20110104021309.000|CC1|        [ Male Announcer ]      
20110104021309.000|20110104021310.000|CC1|       95% OF ALL AMERICANS     
20110104021310.000|20110104021310.000|CC1|          AREN'T GETTING        
20110104021310.000|20110104021311.000|CC1|       ENOUGH WHOLE GRAIN.      
20110104021311.000|20110104021311.000|CC1|          BUT ACTUALLY,         
20110104021311.000|20110104021313.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110104021313.000|20110104021313.000|CC1|      BECAUSE GENERAL MILLS     
20110104021313.000|20110104021316.000|CC1|      BIG G LINE OF CEREALS     
20110104021316.000|20110104021316.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110104021316.000|20110104021318.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110104021318.000|20110104021318.000|CC1|       THERE'S WHOLE GRAIN      
20110104021318.000|20110104021320.000|CC1|         IN EVERY BOX...        
20110104021320.000|20110104021322.000|CC1|               ? ?              
20110104021322.000|20110104021324.000|CC1|         ...FROM CHEX...        
20110104021324.000|20110104021327.000|CC1|          TO CHEERIOS...        
20110104021327.000|20110104021328.000|CC1|         TO LUCKY CHARMS.       
20110104021328.000|20110104021328.000|CC1|          SO YOU CAN GET        
20110104021328.000|20110104021330.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110104021330.000|20110104021332.000|CC1|     WITH THE TASTE YOU LOVE.   
20110104021332.000|20110104021332.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110104021332.000|20110104021334.000|CC1|          YOU'RE MISSING        
20110104021334.000|20110104021334.000|CC1|        WITH YOUR FAVORITE      
20110104021334.000|20110104021336.000|CC1|          BIG G CEREALS.        
20110104021336.000|20110104021336.000|CC1|        MAKE SURE TO LOOK       
20110104021336.000|20110104021338.000|CC1|       FOR THE WHITE CHECK.     
20110104021338.000|20110104021339.000|CC1|       FOR[ sniffing ]HECK.     
20110104021339.000|20110104021341.000|CC1|               ? ?              
20110104021341.000|20110104021343.000|CC1|          [ sniffing ]          
20110104021343.000|20110104021345.000|CC1|        [ all sniffing ]        
20110104021345.000|20110104021345.000|CC1|       [ Female Announcer ]     
20110104021345.000|20110104021346.000|CC1|    EVER NOTICE AFTER A WHILE   
20110104021346.000|20110104021346.000|CC1|        YOU STOP SMELLING       
20110104021346.000|20110104021348.000|CC1|  YOUR PLUGGABLE AIR FRESHENER? 
20110104021348.000|20110104021348.000|CC1|       THERE'S A BETTER WAY     
20110104021348.000|20110104021351.000|CC1|  TO GET LONG LASTING FRESHNESS.
20110104021351.000|20110104021352.000|CC1|  PULL THE PLUG ON YOUR OLD ONE 
20110104021352.000|20110104021352.000|CC1|         AND TRADE UP TO        
20110104021352.000|20110104021355.000|CC1|   A FREE FEBREZE NOTICEABLES.  
20110104021355.000|20110104021355.000|CC1|  IT'S LONG LASTING FRESHNESS IN
20110104021355.000|20110104021359.000|CC1|  THE FEBREZE YOU PLUG RIGHT IN.
20110104021359.000|20110104021359.000|CC1|   FOR FRESHNESS YOU'LL NOTICE  
20110104021359.000|20110104021403.000|CC1|         WEEK AFTER WEEK.       
20110104021403.000|20110104021403.000|CC1|       FIND OUT HOW TO GET      
20110104021403.000|20110104021405.000|CC1|  YOUR FREE FEBREZE NOTICEABLES 
20110104021405.000|20110104021441.000|CC1|      AT FEBREZETRADEUP.COM.    
20110104021441.000|20110104021441.000|CC1|       FIND OUT HOW TO GET      
20110104021441.000|20110104021441.000|CC1|  YOUR FREE FEBREZE NOTICEABLES 
20110104021441.000|20110104021443.000|CC1|           [HONKING]            
20110104021443.000|20110104021443.000|CC1|               THEY WERE        
20110104021443.000|20110104021445.000|CC1|               HAVING A SALE!   
20110104021445.000|20110104021445.000|CC1|   Announcer: THE IKEA SALE.    
20110104021445.000|20110104021447.000|CC1|       I'M GOING BACK FOR MORE! 
20110104021447.000|20110104021447.000|CC1|    Announcer: DECEMBER 26th    
20110104021447.000|20110104021449.000|CC1|      THROUGH JANUARY 9th.      
20110104021449.000|20110104021451.000|CC1|     SAVE UP TO 60%. IKEA.      
20110104021451.000|20110104021507.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110104021455.000|20110104021455.000|SEG_01|Type=Story start
20110104021455.000|20110104021455.000|XDS|%    TITLE:   
20110104021507.000|20110104021509.000|CC1|LAURA: A STREET TEAM WAS ON SNOW
20110104021509.000|20110104021510.000|CC1|PATROL.                         
20110104021510.000|20110104021513.000|CC1|THIS GORGEOUS PICTURE FROM CBS 2
20110104021513.000|20110104021513.000|CC1|YOUR BODY.                      
20110104021513.000|20110104021517.000|CC1|AND HERE IS OF YOU YOU DON'T SEE
20110104021517.000|20110104021517.000|CC1|OFTEN.                          
20110104021517.000|20110104021520.000|CC1|A SNOW-COVERED JOSHUA TREE.     
20110104021520.000|20110104021523.000|CC1|AND IT IS NOT JUST PEOPLE WHO   
20110104021523.000|20110104021524.000|CC1|ENJOY THIS SNOW DAY.            
20110104021524.000|20110104021526.000|CC1|THIS CUTE LITTLE DOG PLAYING IN 
20110104021526.000|20110104021527.000|CC1|THE POWDER.                     
20110104021527.000|20110104021529.000|CC1|CARROLL SAYS THIS PICTURE FROM  
20110104021529.000|20110104021530.000|CC1|HIS AREA.                       
20110104021530.000|20110104021532.000|CC1|THINK YOU CAN TOP THESE PICTURE?
20110104021532.000|20110104021533.000|CC1|WE WOULD LOVE TO SEE YOU TRY.   
20110104021533.000|20110104021540.000|CC1|SEND YOUR BEST PHOTOS TO        
20110104021540.000|20110104021540.000|CC1|STREETTEAM@CBS.COM.             
20110104021540.000|20110104021544.000|CC1|AND THESE FOLKS PASSED ON       
20110104021544.000|20110104021545.000|CC1|PICTURES FROM US NO POINT -- SNW
20110104021545.000|20110104021545.000|CC1|FIGHT.                          
20110104021545.000|20110104021547.000|CC1|RESIDENTS HEADED TO THE PARK TO 
20110104021547.000|20110104021550.000|CC1|TAKE GAME.                      
20110104021550.000|20110104021553.000|CC1|THERE WAS EVEN A FOOTBALL GAME. 
20110104021553.000|20110104021555.000|CC1|A LOT OF FOLKS ENJOYING THE SNO.
20110104021555.000|20110104021557.000|CC1|THIS DOES NOT HAPPEN OFTEN.     
20110104021557.000|20110104021600.000|CC1|YOU KNOW, I AM FROM SANTA       
20110104021600.000|20110104021601.000|CC1|CLARITA.                        
20110104021601.000|20110104021601.000|CC1|SO EXCITED.                     
20110104021601.000|20110104021604.000|CC1|IT DOESN'T CHANGE.              
20110104021604.000|20110104021605.000|CC1|KAJ: THE EXCITEMENT OUT THERE AD
20110104021605.000|20110104021607.000|CC1|ALL OF THE GREAT PICTURES THAT E
20110104021607.000|20110104021608.000|CC1|HAVE BEEN GETTING.              
20110104021608.000|20110104021610.000|CC1|YOU WANT TO IMPLORE EVERYBODY TO
20110104021610.000|20110104021611.000|CC1|KEEP SENDING THEM.              
20110104021611.000|20110104021613.000|CC1|LAURA: AND HOW MUCH LONGER FOR  
20110104021613.000|20110104021615.000|CC1|THE WACKY WEATHER?              
20110104021615.000|20110104021617.000|CC1|KAJ: WE ARE DONE.               
20110104021617.000|20110104021617.000|CC1|YES.                            
20110104021617.000|20110104021618.000|CC1|WE ARE DONE PRESENTING TO SEE TE
20110104021618.000|20110104021620.000|CC1|REMNANTS OF THIS SYSTEM MOVING  
20110104021620.000|20110104021621.000|CC1|OUT OF SOUTHERN CALIFORNIA AT   
20110104021621.000|20110104021624.000|CC1|THIS VERY HOUR.                 
20110104021624.000|20110104021624.000|CC1|THE 6:00 HOUR.                  
20110104021624.000|20110104021627.000|CC1|A LIVE LOOK IN TOWARD LONG BEAC.
20110104021627.000|20110104021628.000|CC1|PARTLY CLOUDY SKIES.            
20110104021628.000|20110104021630.000|CC1|A COUPLE OF CELLS MEANDERING TO 
20110104021630.000|20110104021632.000|CC1|IRAQ'S SOUTHERN CALIFORNIA.     
20110104021632.000|20110104021633.000|CC1|WE ARE LOOKING AT THE SHOWER    
20110104021633.000|20110104021636.000|CC1|ACTIVITY STARTING TO COME TO AN 
20110104021636.000|20110104021636.000|CC1|END.                            
20110104021636.000|20110104021637.000|CC1|YOU'LL BE LEFT WITH CHILLY      
20110104021637.000|20110104021639.000|CC1|CONDITIONS AND FEEL SOME OF THOE
20110104021639.000|20110104021641.000|CC1|WINDY CONDITIONS TOUCHING TO MOE
20110104021641.000|20110104021642.000|CC1|THROUGH THE MOUNTAINS, VALLEYS, 
20110104021642.000|20110104021645.000|CC1|PASSES, AND CANYONS.            
20110104021645.000|20110104021647.000|CC1|THE TEMPERATURES CURRENTLY AT   
20110104021647.000|20110104021647.000|CC1|54 DEGREES.                     
20110104021647.000|20110104021650.000|CC1|WE ARE LOSING THE MOISTURE.     
20110104021650.000|20110104021652.000|CC1|RIGHT NOW AT 59% TO READ WIND   
20110104021652.000|20110104021654.000|CC1|SPEED COMING OUT OF THE NORTH.  
20110104021654.000|20110104021656.000|CC1|ON THE DAY TODAY, WET WEATHER.  
20110104021656.000|20110104021659.000|CC1|WE MADE IT TO 57 DEGREES.       
20110104021659.000|20110104021701.000|CC1|11 DEGREES BELOW THAT AVERAGE.  
20110104021701.000|20110104021703.000|CC1|FORTY-FOUR IS YOUR OVERNIGHT LO.
20110104021703.000|20110104021705.000|CC1|AS WE LOOK AT YOUR CBS 2 DOPPLER
20110104021705.000|20110104021706.000|CC1|IN HIGH DEFINITION, A MUCH      
20110104021706.000|20110104021710.000|CC1|DIFFERENT                       
20110104021710.000|20110104021710.000|CC1|VIEW.                           
20110104021710.000|20110104021713.000|CC1|STILL A SHOWER OR DRIZZLE LEFT  
20110104021713.000|20110104021713.000|CC1|BEHIND.                         
20110104021713.000|20110104021715.000|CC1|LOOKING AT THIS IN THE LONG BEAH
20110104021715.000|20110104021718.000|CC1|AREA, SAN PEDRO, NAPLES, DOWN   
20110104021718.000|20110104021720.000|CC1|TOWARD THE SAN DIEGO BORDER ALOG
20110104021720.000|20110104021723.000|CC1|THE 15 UP TOWARD TEMECULA AND SN
20110104021723.000|20110104021724.000|CC1|CLEMENTE, LIGHT DRIZZLE.        
20110104021724.000|20110104021725.000|CC1|UP IN THE MOUNTAINS LOOKING A   
20110104021725.000|20110104021728.000|CC1|LITTLE BIT OF BLOWING SNOW.     
20110104021728.000|20110104021730.000|CC1|IT WILL MOVE TOWARD BIG BEAR,   
20110104021730.000|20110104021733.000|CC1|BLOWING SNOW AT THE 7,000 FOR TE
20110104021733.000|20110104021733.000|CC1|LEVEL.                          
20110104021733.000|20110104021735.000|CC1|AS WE MAKE OUR WAY IN TOWARD THS
20110104021735.000|20110104021738.000|CC1|EVENING, RED -- WEATHER HEADLINS
20110104021738.000|20110104021740.000|CC1|SHOWING THE RAIN COMING TO AN   
20110104021740.000|20110104021740.000|CC1|END.                            
20110104021740.000|20110104021741.000|CC1|MOSTLY CLOUDY FOR THE REMAINDER 
20110104021741.000|20110104021743.000|CC1|OF THIS MONDAY NIGHT.           
20110104021743.000|20110104021745.000|CC1|AS WE GET INTO COURT TUESDAY WE 
20110104021745.000|20110104021747.000|CC1|ARE LOOKING AT MOSTLY SUNNY SKIS
20110104021747.000|20110104021749.000|CC1|WITH BEAUTIFUL VIEWS.           
20110104021749.000|20110104021750.000|CC1|SNOWED TOPPED MOUNTAINS WILL    
20110104021750.000|20110104021752.000|CC1|CONTINUE TO DRY OUT AND MAKE OUR
20110104021752.000|20110104021754.000|CC1|WAY THROUGHOUT THE REMAINDER OF 
20110104021754.000|20110104021756.000|CC1|THE WEEK TO REVIEW WILL STAY    
20110104021756.000|20110104021756.000|CC1|COOL.                           
20110104021756.000|20110104021758.000|CC1|A CUT OFF LOW.                  
20110104021758.000|20110104021801.000|CC1|CONTINUE TO STAY OUT THERE AT   
20110104021801.000|20110104021804.000|CC1|500 FEET, 500 MILES TO THE WEST.
20110104021804.000|20110104021805.000|CC1|A RIDGE OF HIGH PRESSURE WILL   
20110104021805.000|20110104021806.000|CC1|CONTINUE TO GIVE US MORE OF AN  
20110104021806.000|20110104021809.000|CC1|OFFSHORE FLOW.                  
20110104021809.000|20110104021811.000|CC1|THESE TWO WILL CONTINUE TO BATTE
20110104021811.000|20110104021811.000|CC1|IT OUT.                         
20110104021811.000|20110104021814.000|CC1|THE HIGH WIND WILL GET WIN THAT 
20110104021814.000|20110104021814.000|CC1|BATTLE.                         
20110104021814.000|20110104021817.000|CC1|OVER AT LOWE'S DOWNTOWN,        
20110104021817.000|20110104021817.000|CC1|41 DEGREES.                     
20110104021817.000|20110104021819.000|CC1|FORTY-THREE IN ANAHEIM, 38 AS WE
20110104021819.000|20110104021822.000|CC1|MAKE OUR WAY TOWARD CHINO HILLS 
20110104021822.000|20110104021824.000|CC1|AND CORONA TO REACH 41 IN MORENO
20110104021824.000|20110104021826.000|CC1|VALLEY.                         
20110104021826.000|20110104021826.000|CC1|TEMECULA, 38 DEGREES.           
20110104021826.000|20110104021829.000|CC1|TAKE A LOOK AT THAT FIVE DAY    
20110104021829.000|20110104021830.000|CC1|FORECAST.                       
20110104021830.000|20110104021832.000|CC1|PARTLY SUNNY SKIES TO REGION    
20110104021832.000|20110104021834.000|CC1|TUESDAY WE WILL CONTINUE TO DRY 
20110104021834.000|20110104021835.000|CC1|OUT.                            
20110104021835.000|20110104021837.000|CC1|SUNNY AND BREEZY BY WEDNESDAY   
20110104021837.000|20110104021838.000|CC1|APPEARED WILL SEE THE WIND PICK 
20110104021838.000|20110104021840.000|CC1|UP THROUGH WEDNESDAY AND        
20110104021840.000|20110104021843.000|CC1|THURSDAY, BUT NOT SIGNIFICANTLY.
20110104021843.000|20110104021846.000|CC1|YOUR DAY TIME HIGH BY THURSDAY, 
20110104021846.000|20110104021847.000|CC1|67.                             
20110104021847.000|20110104021849.000|CC1|WE FLATTEN OUT WITH MID-LOWER   
20110104021849.000|20110104021850.000|CC1|60's.                           
20110104021850.000|20110104021853.000|CC1|HAVE A GREAT NIGHT.             
20110104021853.000|20110104021855.000|CC1|LAURA: THANK YOU SO MUCH.       
20110104021855.000|20110104021856.000|CC1|RETURN TO JIM HILL WHERE SOME   
20110104021856.000|20110104021901.000|CC1|PEOPLE ARE SAYING THE LAKERS --A
20110104021901.000|20110104021902.000|CC1|COLD.                           
20110104021902.000|20110104021903.000|CC1|>> Reporter: SOMETHING YOU      
20110104021903.000|20110104021906.000|CC1|DON'T HEAR VERY OFTEN.          
20110104021906.000|20110104021908.000|CC1|LAKER FANS ARE STILL VERY UPSET.
20110104021908.000|20110104021910.000|CC1|THEY SUFFERED YET ANOTHER       
20110104021910.000|20110104021912.000|CC1|LOPSIDED DEFEAT.                
20110104021912.000|20110104021914.000|CC1|THE MEMPHIS GRIZZLIES.          
20110104021914.000|20110104021915.000|CC1|PERHAPS THE MOST SURPRISING PART
20110104021915.000|20110104021916.000|CC1|OF YESTERDAY'S LOSS CAME AFTER  
20110104021916.000|20110104021922.000|CC1|THE GAME.                       
20110104021922.000|20110104021924.000|CC1|>> KOBE HAS SAID SCREW UP THE   
20110104021924.000|20110104021928.000|CC1|GAME AND START ENERGIZING THE   
20110104021928.000|20110104021929.000|CC1|TEAM.                           
20110104021929.000|20110104021930.000|CC1|>> Reporter: STRONG WORDS LAST  
20110104021930.000|20110104021930.000|CC1|NIGHT.                          
20110104021930.000|20110104021933.000|CC1|IT APPEARED HE WAS UPSET WITH   
20110104021933.000|20110104021933.000|CC1|KOBE.                           
20110104021933.000|20110104021935.000|CC1|TODAY AT PRACTICE JACKSON       
20110104021935.000|20110104021936.000|CC1|CLARIFIED HIS REMARKS.          
20110104021936.000|20110104021937.000|CC1|>> WHEN THE GAMES JUST GETTING  
20110104021937.000|20110104021940.000|CC1|OUT OF HAND COVEY WILL CRANK IT 
20110104021940.000|20110104021943.000|CC1|UP, THAT'S CORRECT UP.          
20110104021943.000|20110104021945.000|CC1|I USED THAT TERM NOT IN TERMS OF
20110104021945.000|20110104021947.000|CC1|BEING IN ERROR, BUT CRAIG GET U.
20110104021947.000|20110104021949.000|CC1|HE WILL GO TO ANOTHER NOTCH TO  
20110104021949.000|20110104021953.000|CC1|TRY AND GET US BACK IN THE      
20110104021953.000|20110104021953.000|CC1|BALLGAME.                       
20110104021953.000|20110104021954.000|CC1|>> I WAS JUST TRYING TO WIN THE 
20110104021954.000|20110104021958.000|CC1|DAMN GAME.                      
20110104021958.000|20110104021959.000|CC1|REPLACING LIKE BLEEP.           
20110104021959.000|20110104022000.000|CC1|WE ALL WERE.                    
20110104022000.000|20110104022004.000|CC1|TRYING TO GET SOMETHING GOING.  
20110104022004.000|20110104022005.000|CC1|EXISTED NOT WORKED OUT.         
20110104022005.000|20110104022008.000|CC1|AS ONE OF THOSE GAINS.          
20110104022008.000|20110104022013.000|CC1|TRYING TO SAVE THIS DAMN GAME.  
20110104022013.000|20110104022014.000|CC1|>> Reporter: THEY'RE NOT LOSING 
20110104022014.000|20110104022015.000|CC1|BY ONE OR TWO.                  
20110104022015.000|20110104022018.000|CC1|THEY'RE GETTING BLOWN OUT.      
20110104022018.000|20110104022020.000|CC1|SIMILAR TO WHAT YOU WENT THROUGH
20110104022020.000|20110104022022.000|CC1|WHEN YOU WERE COACHING GOING FOR
20110104022022.000|20110104022023.000|CC1|A 3P?                           
20110104022023.000|20110104022024.000|CC1|>> IT IS NOT UNUSUAL.           
20110104022024.000|20110104022026.000|CC1|WE ARE NOT SURPRISED.           
20110104022026.000|20110104022029.000|CC1|IT HAS TAKEN A TOLL.            
20110104022029.000|20110104022031.000|CC1|THERE ARE A VARIETY OF REASONS  
20110104022031.000|20110104022032.000|CC1|THAT YOU COULD THROW OUT THERE, 
20110104022032.000|20110104022035.000|CC1|BUT NONE OF THEM MAKE ANY SENSE.
20110104022035.000|20110104022037.000|CC1|COME BACK AND FIND YOUR WAY     
20110104022037.000|20110104022038.000|CC1|AGAIN.                          
20110104022038.000|20110104022039.000|CC1|>> HE TRIED TO GET BETTER.      
20110104022039.000|20110104022040.000|CC1|THAT'S ALL IT IS.               
20110104022040.000|20110104022043.000|CC1|IT LOOKS PRETTY GRIM RIGHT NOW. 
20110104022043.000|20110104022045.000|CC1|I LIKE THE WAY IT WORKS.        
20110104022045.000|20110104022048.000|CC1|WE WORKED HARD TODAY.           
20110104022048.000|20110104022049.000|CC1|>> Reporter: YOU TALK ABOUT     
20110104022049.000|20110104022051.000|CC1|THAT HARD WORK.                 
20110104022051.000|20110104022052.000|CC1|HOPEFULLY PRACTICE CAN GET THEM 
20110104022052.000|20110104022053.000|CC1|BACK ON TRACK.                  
20110104022053.000|20110104022055.000|CC1|YESTERDAY WAS THE SECOND TIME IN
20110104022055.000|20110104022057.000|CC1|LESS THAN TWO WEEKS THAT THE    
20110104022057.000|20110104022058.000|CC1|CHAMPIONS HAVE BEEN BEATEN BY 19
20110104022058.000|20110104022101.000|CC1|POINTS AT HOME.                 
20110104022101.000|20110104022102.000|CC1|ALREADY THEIR FIFTH DOUBLE-DIGIT
20110104022102.000|20110104022103.000|CC1|LOSS OF THE WEEK.               
20110104022103.000|20110104022105.000|CC1|THINGS CAN REALLY GET BAD FOR TE
20110104022105.000|20110104022106.000|CC1|LAKERS.                         
20110104022106.000|20110104022107.000|CC1|WHEN YOU THINK ABOUT IT AS      
20110104022107.000|20110104022109.000|CC1|COMPARED TO LAST SEASON.        
20110104022109.000|20110104022111.000|CC1|AFTER 34 GAMES THE DEFENDING    
20110104022111.000|20110104022114.000|CC1|CHAMPIONS HAVE FIVE MORE LOSSES.
20110104022114.000|20110104022116.000|CC1|TEAM SCORING AND DEFENSE STATS  
20110104022116.000|20110104022117.000|CC1|ARE ALSO DOWN.                  
20110104022117.000|20110104022119.000|CC1|WE THINK ABOUT THE HARD WORK.   
20110104022119.000|20110104022121.000|CC1|HOPEFULLY IT WILL PAY DIVIDENDS.
20110104022121.000|20110104022123.000|CC1|ALL OF THAT HARD WORK HAS GOT TO
20110104022123.000|20110104022125.000|CC1|PAY OFF AND THEY HAVE TO START  
20110104022125.000|20110104022127.000|CC1|BEATING BALLS TO THE INSIDE GUY.
20110104022127.000|20110104022129.000|CC1|LET THEM GET THE BALL AND GO TO 
20110104022129.000|20110104022130.000|CC1|THE BASKET.                     
20110104022130.000|20110104022134.000|CC1|LAURA: WE ARE WAITING FOR THEM. 
20110104022134.000|20110104022135.000|CC1|OF SOMEONE IN THE SOUTHLAND IS  
20110104022135.000|20110104022136.000|CC1|HOLDING A GIANT JACKPOT AND     
20110104022136.000|20110104022137.000|CC1|MAY                             
20110104022137.000|20110104022139.000|CC1|NOT EVEN KNOW IT.               
20110104022139.000|20110104022141.000|CC1|NEXT A 6:00 MORE THAN 300,000   
20110104022141.000|20110104022143.000|CC1|REASONS TO DOUBLE CHECK THAT    
20110104022143.000|20110104022145.000|CC1|LOTTERY TICKET.                 
20110104022145.000|20110104022146.000|CC1|THE UNCLAIMED FORTUNE AND WE COE
20110104022146.000|20110104022213.000|CC1|BACK.                           
20110104022213.000|20110104022406.000|SEG_01|Type=Commercial
20110104022213.000|20110104022214.000|CC1|  Our Mercury Moment happened   
20110104022214.000|20110104022216.000|CC1|    when we got a cat tree.     
20110104022216.000|20110104022216.000|CC1|   Jane wanted the one          
20110104022216.000|20110104022216.000|CC1|  with nine compartments        
20110104022216.000|20110104022220.000|CC1|   and a mini hammock.          
20110104022220.000|20110104022220.000|CC1|It was too big to fit           
20110104022220.000|20110104022220.000|CC1|through the door, so I had      
20110104022220.000|20110104022223.000|CC1|to improvise.                   
20110104022223.000|20110104022224.000|CC1|          You got it?           
20110104022224.000|20110104022227.000|CC1|      No,no,no,no.no.no,no      
20110104022227.000|20110104022227.000|CC1|    I'm glad we had Mercury     
20110104022227.000|20110104022228.000|CC1|           Insurance.           
20110104022228.000|20110104022228.000|CC1|They took care of everything and
20110104022228.000|20110104022231.000|CC1| the car looks as good as new.  
20110104022231.000|20110104022231.000|CC1|And we upgraded to the          
20110104022231.000|20110104022233.000|CC1|Cat Mansion Deluxe!             
20110104022233.000|20110104022233.000|CC1|     Which everyone's very      
20110104022233.000|20110104022236.000|CC1|         excited about          
20110104022236.000|20110104022236.000|CC1|  We've dropped our rates up to 
20110104022236.000|20110104022236.000|CC1|    10% or more and added new   
20110104022236.000|20110104022239.000|CC1|           discounts            
20110104022239.000|20110104022239.000|CC1|  and benefits too.  Get a quote
20110104022239.000|20110104022313.000|CC1|     at mercuryinsurance.com    
20110104022313.000|20110104022314.000|CC1|                    MUD?        
20110104022314.000|20110104022316.000|CC1|     YEAH, DIRT?                
20110104022316.000|20110104022316.000|CC1|      DO YOU THINK THE TWO OF US
20110104022316.000|20110104022319.000|CC1|        WILL EVER FIND THE ONE? 
20110104022319.000|20110104022319.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110104022319.000|20110104022322.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110104022322.000|20110104022323.000|CC1|            AW, MAN!            
20110104022323.000|20110104022323.000|CC1|...BUT WE HAVE GOT...           
20110104022323.000|20110104022326.000|CC1|                         SEE YA!
20110104022326.000|20110104022327.000|CC1|   ...EACH OTHER.               
20110104022327.000|20110104022328.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110104022328.000|20110104022328.000|CC1|        [ Male Announcer ]      
20110104022328.000|20110104022330.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110104022330.000|20110104022330.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110104022330.000|20110104022334.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110104022334.000|20110104022334.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110104022334.000|20110104022336.000|CC1|           THAN A BROOM         
20110104022336.000|20110104022336.000|CC1|     AND USES DIRT DISSOLVING   
20110104022336.000|20110104022337.000|CC1|            WET CLOTHS          
20110104022337.000|20110104022338.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110104022338.000|20110104022340.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110104022340.000|20110104022340.000|CC1|        [ Male Announcer ]      
20110104022340.000|20110104022341.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110104022341.000|20110104022341.000|CC1|          GIVES CLEANING        
20110104022341.000|20110104022406.000|CC1|       A WHOLE NEW MEANING.     
20110104022406.000|20110104022407.000|SEG_01|Type=Story start
20110104022406.000|20110104022407.000|CC1|LAURA: POLICE IN SIERRA MADRE SY
20110104022407.000|20110104022408.000|CC1|MORE THAN 175 PEOPLE MAY HAVE   
20110104022408.000|20110104022411.000|CC1|BEEN VICTIMS OF FRAUD.          
20110104022411.000|20110104022415.000|CC1|POLICE BELIEVE SOMEONE ON BALDWN
20110104022415.000|20110104022417.000|CC1|AVENUE TOOK CREDIT AND DEBIT CAD
20110104022417.000|20110104022418.000|CC1|INFORMATION FROM CUSTOMERS.     
20110104022418.000|20110104022419.000|CC1|THEY SAY THE ACCOUNT NUMBERS WEE
20110104022419.000|20110104022424.000|CC1|USED TO MAKE MORE THAN $49,000 N
20110104022424.000|20110104022425.000|CC1|FRAUDULENT PURCHASES.           
20110104022425.000|20110104022426.000|CC1|INVESTIGATORS BELIEVE THAT THERE
20110104022426.000|20110104022428.000|CC1|MAY BE MORE VICTIMS OUT THERE.  
20110104022428.000|20110104022431.000|CC1|TOMORROW'S MEGA MILLIONS JACKPOT
20110104022431.000|20110104022433.000|CC1|IS A WHOPPING $300 MILLION.     
20110104022433.000|20110104022435.000|CC1|THERE IS STILL THE JACKPOT THAT 
20110104022435.000|20110104022436.000|CC1|HAS NOT BEEN CLAIMED.           
20110104022436.000|20110104022439.000|CC1|SOMEONE HAS A WINNING TICKET WIH
20110104022439.000|20110104022441.000|CC1|MORE THAN $340,000.             
20110104022441.000|20110104022443.000|CC1|WAS PURCHASED MONTHS AGO AT AL'S
20110104022443.000|20110104022444.000|CC1|LIQUOR STORE.                   
20110104022444.000|20110104022445.000|CC1|THE TICKET MATCHED FIVE OF THE  
20110104022445.000|20110104022450.000|CC1|SIX WINNING NUMBERS AND AS WERE 
20110104022450.000|20110104022451.000|CC1|340,000, $608.                  
20110104022451.000|20110104022453.000|CC1|ANYONE WHO BOUGHT A TICKET SHOUD
20110104022453.000|20110104022454.000|CC1|TAKE A SECOND LOOK AND SEE IF   
20110104022454.000|20110104022457.000|CC1|THAT MONEY IS THEIRS.           
20110104022457.000|20110104022502.000|CC1|WE'LL IN ORANGE COUNTY?         
20110104022502.000|20110104022508.000|CC1|JOINING US WITH WINNING NUMBERS.
20110104022508.000|20110104022509.000|CC1|>> Reporter: ONE DAY FROM NOW   
20110104022509.000|20110104022512.000|CC1|YOU COULD BE A MULTIMILLIONAIRE.
20110104022512.000|20110104022514.000|CC1|FIRST YOU HAVE TO PICK UP THAT  
20110104022514.000|20110104022515.000|CC1|WINNING MAKING MILLIONS TICKET. 
20110104022515.000|20110104022517.000|CC1|FIND OUT WHICH NUMBERS ARE THE  
20110104022517.000|20110104022518.000|CC1|LUCKIEST AND WHICH YOU WILL WANT
20110104022518.000|20110104022521.000|CC1|TO AVOID.                       
20110104022521.000|20110104022522.000|CC1|SUING BRETT FARR OF SAYING THEY 
20110104022522.000|20110104022523.000|CC1|LOST THEIR JOB BECAUSE OF HIM.  
20110104022523.000|20110104022526.000|CC1|WHAT THEY ARE ACCUSING HIM OF.  
20110104022526.000|20110104022527.000|CC1|THE STORIES AND SO MUCH MORE    
