TOP|20110104020001|2011-01-04_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|ad6fa2d4-17ae-11e0-8b90-001517add720
DUR|0:59:39.40
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104020843.000|20110104020844.000|CC1|UNBORN CHILDREN AND             
20110104020844.000|20110104020844.000|CC1|GRANDCHILDREN.                  
20110104020844.000|20110104020846.000|CC1|THAT'S NOT FAIR.                
20110104020846.000|20110104020847.000|CC1|IT'S NOT AMERICAN.              
20110104020847.000|20110104020849.000|CC1|IT IS A FORM OF TAXATION WITHOUT
20110104020849.000|20110104020849.000|CC1|REPRESENTATION.                 
20110104020849.000|20110104020850.000|CC1|>> I JUST DON'T SEE THE CONGRESS
20110104020850.000|20110104020851.000|CC1|RAISING THE DEBT CEILING BUT IT 
20110104020851.000|20110104020853.000|CC1|CERTAINLY IS A CHALLENGE WE'LL  
20110104020853.000|20110104020854.000|CC1|HAVE TO DEAL WITH.              
20110104020854.000|20110104020855.000|CC1|THERE ARE A LOT OF THINGS IN    
20110104020855.000|20110104020857.000|CC1|PLAY DURING THE LAME DUCK       
20110104020857.000|20110104020857.000|CC1|SESSION.                        
20110104020857.000|20110104020858.000|CC1|>> YOU THINK THAT'S SOMETHING   
20110104020858.000|20110104020900.000|CC1|YOU'LL PROBABLY VOTE AGAINST?   
20110104020900.000|20110104020900.000|CC1|>> YES.                         
20110104020900.000|20110104020902.000|CC1|>> WILL YOU FILIBUSTER ANY      
20110104020902.000|20110104020905.000|CC1|ATTEMPT TO RAISE THE DEBT LIMIT?
20110104020905.000|20110104020907.000|CC1|>> I THINK EXACTLY WHAT TACTICS 
20110104020907.000|20110104020908.000|CC1|WE'LL USE WILL HAVE TO BE       
20110104020908.000|20110104020910.000|CC1|DISCUSSED AND I DO PLAN ON      
20110104020910.000|20110104020911.000|CC1|WORKING WITH OTHERS TO SEE WHAT 
20110104020911.000|20110104020912.000|CC1|THE BEST STRATEGY IS.           
20110104020912.000|20110104020914.000|CC1|YOU NEED SOME PEOPLE WITH       
20110104020914.000|20110104020915.000|CC1|PRINCIPLE IN WASHINGTON WHO WILL
20110104020915.000|20110104020917.000|CC1|STAND UP AND SAY, ENOUGH IS     
20110104020917.000|20110104020917.000|CC1|ENOUGH.                         
20110104020917.000|20110104020919.000|CC1|>> BUT SO YOU'RE SAYING, YOU'RE 
20110104020919.000|20110104020921.000|CC1|TELLING ME THAT THIS IS         
20110104020921.000|20110104020922.000|CC1|POSTURING.                      
20110104020922.000|20110104020923.000|CC1|>> REMEMBER, THERE ARE TWO      
20110104020923.000|20110104020924.000|CC1|HOUSES OF CONGRESS AND ONLY ONE 
20110104020924.000|20110104020926.000|CC1|OF WHICH THE REPUBLICANS HAVE A 
20110104020926.000|20110104020926.000|CC1|MAJORITY.                       
20110104020926.000|20110104020926.000|CC1|>> RIGHT.                       
20110104020926.000|20110104020928.000|CC1|>> AS YOU POINTED OUT AT THE    
20110104020928.000|20110104020929.000|CC1|VERY BEGINNING OF THE SHOW IN   
20110104020929.000|20110104020931.000|CC1|THAT HOUSE THE LEADER HAS SAID, 
20110104020931.000|20110104020933.000|CC1|IN EFFECT, WE'RE GOING TO RAISE 
20110104020933.000|20110104020934.000|CC1|THE DEBT CEILING IF WE HAVE TO. 
20110104020934.000|20110104020936.000|CC1|THAT'S WHAT JOHN BOEHNER SAID IN
20110104020936.000|20110104020936.000|CC1|NOVEMBER.                       
20110104020936.000|20110104020937.000|CC1|THAT'S GOING TO HAPPEN IN THE   
20110104020937.000|20110104020937.000|CC1|HOUSE.                          
20110104020937.000|20110104020939.000|CC1|HE MAY HAVE TO COME UP WITH SOME
20110104020939.000|20110104020942.000|CC1|FACE SAVING FORM TO ENABLE      
20110104020942.000|20110104020944.000|CC1|REPUBLICANS WHO SAID SOME HOT   
20110104020944.000|20110104020946.000|CC1|HEADED THINGS EARLIER TO CALM   
20110104020946.000|20110104020947.000|CC1|DOWN.                           
20110104020947.000|20110104020948.000|CC1|WE'RE BEGINNING TO SEE WHAT THAT
20110104020948.000|20110104020949.000|CC1|IS.                             
20110104020949.000|20110104020952.000|CC1|HE IS GOING TO PROMISE THEM, HE 
20110104020952.000|20110104020953.000|CC1|WILL SCHEDULE THE VOTE AND THE  
20110104020953.000|20110104020955.000|CC1|THING WILL GO OFF TO LIMBO AND  
20110104020955.000|20110104020956.000|CC1|THAT GIVES EVERYONE A FACE      
20110104020956.000|20110104020956.000|CC1|SAVING CLIMB DOWN.              
20110104020956.000|20110104020957.000|CC1|THE PEOPLE WHO TOOK THE         
20110104020957.000|20110104020958.000|CC1|STRONGEST LINE WERE THE PEOPLE  
20110104020958.000|20110104021000.000|CC1|WHO WERE IN THE SENATE.         
20110104021000.000|20110104021000.000|CC1|THE MINORITY.                   
20110104021000.000|20110104021001.000|CC1|LIKE BARACK OBAMA.              
20110104021001.000|20110104021001.000|CC1|>> RIGHT.                       
20110104021001.000|20110104021003.000|CC1|>> IN 2006.                     
20110104021003.000|20110104021004.000|CC1|NOW THEY BOTH DECLINED TO SAY   
20110104021004.000|20110104021006.000|CC1|THEY WOULD FILIBUSTER.          
20110104021006.000|20110104021008.000|CC1|JIM DEMINT SAYS HE WILL VOTE NO 
20110104021008.000|20110104021009.000|CC1|LIKE BARACK OBAMA AND RAND PAUL 
20110104021009.000|20110104021010.000|CC1|WILL PROBABLY VOTE NO LIKE      
20110104021010.000|20110104021012.000|CC1|BARACK OBAMA BUT WILL THEY      
20110104021012.000|20110104021012.000|CC1|FILIBUSTER?                     
20110104021012.000|20110104021013.000|CC1|EVEN RAND PAUL DECLINED TO SAY  
20110104021013.000|20110104021015.000|CC1|THE ANSWER TO THAT QUESTION WAS 
20110104021015.000|20110104021015.000|CC1|YES.                            
20110104021015.000|20110104021016.000|CC1|>> SO THE POINT THOUGH IS THAT  
20110104021016.000|20110104021018.000|CC1|WE'RE GOING TO, THERE ARE TWO   
20110104021018.000|20110104021018.000|CC1|POINTS HERE.                    
20110104021018.000|20110104021021.000|CC1|ONE IS THAT WE'RE IN A SIMILAR  
20110104021021.000|20110104021021.000|CC1|SITUATION WHERE THERE DOES HAVE 
20110104021021.000|20110104021023.000|CC1|TO BE AN AFFIRMATIVE ACTION     
20110104021023.000|20110104021023.000|CC1|TAKEN.                          
20110104021023.000|20110104021025.000|CC1|IT'S LIKE THE TAX CUTS DEAL.    
20110104021025.000|20110104021026.000|CC1|THE TAX CUTS DEAL.              
20110104021026.000|20110104021027.000|CC1|THE TAX CUTS WERE EXPIRING.     
20110104021027.000|20110104021030.000|CC1|IN ORDER TO BE RENEWED          
20110104021030.000|20110104021030.000|CC1|AFFIRMATIVELY SOMETHING HAD TO  
20110104021030.000|20110104021031.000|CC1|BE PASSED.                      
20110104021031.000|20110104021032.000|CC1|THE SAME THING IN THE HOUSE.    
20110104021032.000|20110104021033.000|CC1|YOU CAN'T DO NOTHING.           
20110104021033.000|20110104021034.000|CC1|JOHN BOEHNER HAS TO GO AND FIND 
20110104021034.000|20110104021035.000|CC1|THOSE VOTES.                    
20110104021035.000|20110104021036.000|CC1|PLAY OUT MY SCENARIO.           
20110104021036.000|20110104021038.000|CC1|JUST INDULGE ME HERE.           
20110104021038.000|20110104021040.000|CC1|IF NANCY PELOSI SAYS THAT JOHN  
20110104021040.000|20110104021041.000|CC1|BOEHNER IS HE ABLE TO GO AND GET
20110104021041.000|20110104021042.000|CC1|THOSE VOTES IN HIS OWN CAUCUS?  
20110104021042.000|20110104021043.000|CC1|>> HE CAN GET THOSE VOTES.      
20110104021043.000|20110104021044.000|CC1|>> HE CAN GET THOSE VOTES.      
20110104021044.000|20110104021045.000|CC1|>> THE REPUBLICAN PARTY IS A    
20110104021045.000|20110104021046.000|CC1|MUCH MORE DISCIPLINED AND       
20110104021046.000|20110104021048.000|CC1|ORGANIZED PARTY THAN THE        
20110104021048.000|20110104021049.000|CC1|DEMOCRATIC PARTY IS BUT HE WILL 
20110104021049.000|20110104021050.000|CC1|HAVE TO FIND SOME WAY TO GIVE   
20110104021050.000|20110104021051.000|CC1|PEOPLE SOME EXIT.               
20110104021051.000|20110104021053.000|CC1|HE MAY NOT TAKE EVERY ONE OF THE
20110104021053.000|20110104021053.000|CC1|VOTES.                          
20110104021053.000|20110104021054.000|CC1|MICHELE BACHMANN MAY NOT GIVE   
20110104021054.000|20110104021056.000|CC1|HIM THE VOTE BUT HE WILL HAVE   
20110104021056.000|20110104021057.000|CC1|ENOUGH VOTES.                   
20110104021057.000|20110104021058.000|CC1|BUT AT THE SAME TIME --         
20110104021058.000|20110104021059.000|CC1|>> WAIT A SECOND.               
20110104021059.000|20110104021100.000|CC1|IF YOU'RE NANCY PELOSI THEN     
20110104021100.000|20110104021101.000|CC1|AREN'T I RIGHT THAT YOU WANT TO 
20110104021101.000|20110104021105.000|CC1|MAKE HIM GO GET THE MOST AMOUNT 
20110104021105.000|20110104021105.000|CC1|OF VOTES?                       
20110104021105.000|20110104021107.000|CC1|WON'T HE DO THE MAXIMUM AMOUNT  
20110104021107.000|20110104021108.000|CC1|OF DAMAGE TO THE REPUBLICANS,   
20110104021108.000|20110104021109.000|CC1|LARGER NUMBER OF REPUBLICANS    
20110104021109.000|20110104021110.000|CC1|THAT HAVE TO VOTE FOR THIS IN   
20110104021110.000|20110104021110.000|CC1|THE HOUSE?                      
20110104021110.000|20110104021111.000|CC1|>> THE WHOLE PREMISE OF THIS    
20110104021111.000|20110104021113.000|CC1|THING WAS THE REPUBLICANS WERE  
20110104021113.000|20110104021114.000|CC1|ACTING LIKE MAD MEN.            
20110104021114.000|20110104021115.000|CC1|THE REPUBLICANS WERE BEING      
20110104021115.000|20110104021116.000|CC1|IRRESPONSIBLE.                  
20110104021116.000|20110104021117.000|CC1|NOW WE'RE LAYING OUT A STRATEGY 
20110104021117.000|20110104021120.000|CC1|FOR NANCY PELOSI TO BE THE MAD  
20110104021120.000|20110104021120.000|CC1|WOMAN.                          
20110104021120.000|20110104021120.000|CC1|>> YES.                         
20110104021120.000|20110104021122.000|CC1|>> I'M TALKING ABOUT PURE       
20110104021122.000|20110104021122.000|CC1|NEGOTIATING POSITION.           
20110104021122.000|20110104021124.000|CC1|BECAUSE THE REASON THEY'RE      
20110104021124.000|20110104021125.000|CC1|ACTING THIS WAY IS CLEARLY      
20110104021125.000|20110104021126.000|CC1|BECAUSE THEY WANT TO GET THESE  
20110104021126.000|20110104021127.000|CC1|BARGAINING CONCESSIONS.         
20110104021127.000|20110104021128.000|CC1|>> HERE'S THE THING DEMOCRATS   
20110104021128.000|20110104021129.000|CC1|NEED TO KEEP IN MIND.           
20110104021129.000|20110104021131.000|CC1|IN THE IMPOSSIBLE, UNIMAGINABLE 
20110104021131.000|20110104021133.000|CC1|AND NOT GOING TO HAPPEN EVENT OF
20110104021133.000|20110104021136.000|CC1|SOME KIND OF INTERRUPTION.      
20110104021136.000|20110104021136.000|CC1|>> YES.                         
20110104021136.000|20110104021138.000|CC1|>> THE FLOW OF INTEREST ON THE  
20110104021138.000|20110104021140.000|CC1|U.S. DEBT SOMETHING THAT DIDN'T 
20110104021140.000|20110104021141.000|CC1|HAPPEN DURING THE CIVIL WAR OR  
20110104021141.000|20110104021143.000|CC1|AT ANY TIME SINCE THE FOUNDATION
20110104021143.000|20110104021144.000|CC1|OF THE CONSTITUTION THE PERSON  
20110104021144.000|20110104021145.000|CC1|BLAMED WILL BE THE PERSON WHOSE 
20110104021145.000|20110104021146.000|CC1|NAME AMERICANS KNOW AND THAT IS 
20110104021146.000|20110104021147.000|CC1|THE PRESIDENT OF THE UNITED     
20110104021147.000|20110104021148.000|CC1|STATES.                         
20110104021148.000|20110104021149.000|CC1|SO IT CAN'T HAPPEN.             
20110104021149.000|20110104021150.000|CC1|NOW, HAPPILY, IT WON'T.         
20110104021150.000|20110104021151.000|CC1|AND I DON'T KNOW WHY HE IS      
20110104021151.000|20110104021153.000|CC1|ALLOWING HIS PEOPLE TO RAISE    
20110104021153.000|20110104021154.000|CC1|THAT PROSPECT.                  
20110104021154.000|20110104021156.000|CC1|THAT THE CORRECT ANSWER IS THE  
20110104021156.000|20110104021157.000|CC1|DEBT, INTEREST ON THE DEBT WILL 
20110104021157.000|20110104021158.000|CC1|BE PAID, PERIOD.                
20110104021158.000|20110104021200.000|CC1|>> IN TERMS OF FINAL QUESTION   
20110104021200.000|20110104021201.000|CC1|HERE, IN TERMS OF SORT OF WHO IS
20110104021201.000|20110104021202.000|CC1|GOING TO BEAR THE BLAME FOR THIS
20110104021202.000|20110104021204.000|CC1|AS WE COME DOWN TO THE SHOWDOWN,
20110104021204.000|20110104021205.000|CC1|I AGREE WITH YOU.               
20110104021205.000|20110104021206.000|CC1|I THINK WE'RE IN AGREEMENT      
20110104021206.000|20110104021207.000|CC1|FUNDAMENTALLY THAT THE DEBT     
20110104021207.000|20110104021208.000|CC1|CEILING IS GOING TO GET PASSED. 
20110104021208.000|20110104021210.000|CC1|THE QUESTION IS WHAT SORT OF    
20110104021210.000|20110104021211.000|CC1|POUND OF FLESH THE REPUBLICANS  
20110104021211.000|20110104021213.000|CC1|ARE ABLE TO EXTRACT AND THE     
20110104021213.000|20110104021214.000|CC1|POUNLD OF FLESH THEY'RE ABLE TO 
20110104021214.000|20110104021216.000|CC1|EXTRACT IS ONE POUND OR A       
20110104021216.000|20110104021217.000|CC1|HUNDRED POUNDS DEPENDING ON HOW 
20110104021217.000|20110104021218.000|CC1|MUCH THEY THINK THERE IS A      
20110104021218.000|20110104021218.000|CC1|CREDIBLE THREAT.                
20110104021218.000|20110104021219.000|CC1|BUT I WILL SAY THIS.            
20110104021219.000|20110104021221.000|CC1|IN TERMS OF BLAME, THERE ARE A  
20110104021221.000|20110104021222.000|CC1|LOT OF PEOPLE WHO LOOK AT THE   
20110104021222.000|20110104021223.000|CC1|GOVERNMENT SHUTDOWN THE LAST    
20110104021223.000|20110104021225.000|CC1|TIME AROUND IN THIS             
20110104021225.000|20110104021226.000|CC1|MERRY-GO-ROUND WITH CLINTON AND 
20110104021226.000|20110104021228.000|CC1|GINGRICH WHO SAY BASICALLY THIS 
20110104021228.000|20110104021229.000|CC1|HURT THE REPUBLICANS.           
20110104021229.000|20110104021231.000|CC1|THAT WAS THE WATERLOO FOR THE   
20110104021231.000|20110104021233.000|CC1|REPUBLICANS IN THAT SORT OF     
20110104021233.000|20110104021233.000|CC1|CONFRONTATION.                  
20110104021233.000|20110104021236.000|CC1|>> LET ME GET IN MY 30 SECONDS  
20110104021236.000|20110104021237.000|CC1|OF AT&T PARTYISM HERE.          
20110104021237.000|20110104021239.000|CC1|>> THAT'S WHY WE HAD YOU ON,    
20110104021239.000|20110104021239.000|CC1|DAVID.                          
20110104021239.000|20110104021240.000|CC1|>> THE QUESTION AS EVER FOR     
20110104021240.000|20110104021241.000|CC1|REPUBLICANS IS DO YOU WANT A    
20110104021241.000|20110104021244.000|CC1|REAL POUND OF FLESH OR A        
20110104021244.000|20110104021246.000|CC1|SYMBOLIC POUND OF FLESH?        
20110104021246.000|20110104021248.000|CC1|THE IDEA YOU'LL TAKE A VOTE ON A
20110104021248.000|20110104021249.000|CC1|BALANCED BUDGET AMENDMENT TO THE
20110104021249.000|20110104021250.000|CC1|CONSTITUTION WHICH IS           
20110104021250.000|20110104021252.000|CC1|MEANINGLESS AS A WAY OF TELLING 
20110104021252.000|20110104021254.000|CC1|TEA PARTY PEOPLE YOU'RE MEETING 
20110104021254.000|20110104021254.000|CC1|SOME SOLUTION THEY HAVE WHEN IN 
20110104021254.000|20110104021256.000|CC1|FACT WHAT YOU SHOULD BE FIGHTING
20110104021256.000|20110104021257.000|CC1|FOR IS A PATH TOWARD A BALANCED 
20110104021257.000|20110104021300.000|CC1|BUDGET AT A LOWER LEVEL OF      
20110104021300.000|20110104021300.000|CC1|SPENDING.                       
20110104021300.000|20110104021301.000|CC1|AND REPUBLICANS SHOULD BE EVERY 
20110104021301.000|20110104021304.000|CC1|DAY REMINDING PEOPLE THAT THE   
20110104021304.000|20110104021306.000|CC1|CHIEF OF STAFF TO A FORMER      
20110104021306.000|20110104021307.000|CC1|DEMOCRATIC PRESIDENT SAID THE   
20110104021307.000|20110104021308.000|CC1|TASK TO BALANCE THE BUDGET AT   
20110104021308.000|20110104021310.000|CC1|19% OF GDP NOT 23%.             
20110104021310.000|20110104021312.000|CC1|AND TO PUT US THOON PATH TO     
20110104021312.000|20110104021315.000|CC1|FIGHT FOR ERSKINE BOWLES' VISION
20110104021315.000|20110104021317.000|CC1|WHICH IS A VERY ACCEPTABLE      
20110104021317.000|20110104021321.000|CC1|CONSERVATIVE VISION AND NOT TO  
20110104021321.000|20110104021323.000|CC1|GET DISTRACTED WITH THE         
20110104021323.000|20110104021325.000|CC1|WILL-O-THE WISPS LIKE THE       
20110104021325.000|20110104021326.000|CC1|BALANCED BUDGET AMENDMENT.      
20110104021326.000|20110104021328.000|CC1|>> APPRECIATE YOU COMING IN.    
20110104021328.000|20110104021330.000|CC1|DAVID FRUM FORMER ECONOMIC      
20110104021330.000|20110104021330.000|CC1|SPEECHWRITER FOR PRESIDENT BUSH 
20110104021330.000|20110104021334.000|CC1|AND EDITOR FROM FORUM.COM.      
20110104021334.000|20110104021334.000|CC1|OKAY.                           
20110104021334.000|20110104021335.000|CC1|IF YOU HAVE A CAR ALARM YOU MAY 
20110104021335.000|20110104021336.000|CC1|BE MORE FAMILIAR WITH           
20110104021336.000|20110104021337.000|CC1|CONGRESSMAN DARRELL ISSA THAN   
20110104021337.000|20110104021337.000|CC1|YOU REALIZE.                    
20110104021337.000|20110104021339.000|CC1|HE IS THE INCOMING CHAIR OF THE 
20110104021339.000|20110104021340.000|CC1|HOUSE OVERSIGHT COMMITTEE.      
20110104021340.000|20110104021342.000|CC1|MR. ISSA JUST CALLED TEAM OBAMA,
20110104021342.000|20110104021346.000|CC1|QUOTE, ONE OF THE MOST CORRUPT  
20110104021346.000|20110104021347.000|CC1|ADMINISTRATIONS HE HAS -- AND HE
20110104021347.000|20110104021349.000|CC1|HAS THE POWER OF SUBPOENA AND   
20110104021349.000|20110104021350.000|CC1|NOT ENTIRELY CLEAR HE           
20110104021350.000|20110104021351.000|CC1|UNDERSTANDS THE DEFINITION OF   
20110104021351.000|20110104021351.000|CC1|CORRUPT.                        
20110104021351.000|20110104021353.000|CC1|STAY TUNED FOR THE              
20110104021353.000|20110104021353.000|CC1|SIMULTANEOUSLY THREATENING AND  
20110104021353.000|20110104021357.000|CC1|RIDICULOUS DETAILS NEXT.        
20110104021357.000|20110104021433.000|SEG_01|Type=Commercial
20110104021357.000|20110104021409.000|CC1|>> ( speaking Chinese )         
20110104021409.000|20110104021411.000|CC1|>> ( speaking Chinese )         
20110104021411.000|20110104021412.000|CC1|>> ( laughing )                 
20110104021412.000|20110104021414.000|CC1|>> INTRODUCING CISCO UMI.       
20110104021414.000|20110104021415.000|CC1| BE TOGETHER IN HIGH DEF        
20110104021415.000|20110104021417.000|CC1| ON YOUR TV.                    
20110104021417.000|20110104021418.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20110104021418.000|20110104021420.000|CC1| MAGNOLIA STORES.               
20110104021420.000|20110104021422.000|CC1| CISCO.                         
20110104021422.000|20110104021422.000|CC1|         MY DOCTOR SAID         
20110104021422.000|20110104021424.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110104021424.000|20110104021424.000|CC1|        AREN'T ABSORBED PROPERLY
20110104021424.000|20110104021426.000|CC1|         UNLESS TAKEN WITH FOOD.
20110104021426.000|20110104021426.000|CC1|    HE RECOMMENDED CITRACAL.    
20110104021426.000|20110104021429.000|CC1|        IT'S DIFFERENT --       
20110104021429.000|20110104021429.000|CC1|      IT'S CALCIUM CITRATE,     
20110104021429.000|20110104021429.000|CC1|      SO IT CAN BE ABSORBED     
20110104021429.000|20110104021433.000|CC1|      WITH OR WITHOUT FOOD.     
20110104021433.000|20110104021433.000|SEG_01|Type=Story start
20110104021433.000|20110104021433.000|CC1|ALSO AVAILABLE IN SMALL,        
20110104021433.000|20110104021435.000|CC1|EASY-TO-SWALLOW PETITES.        
20110104021435.000|20110104021436.000|CC1|            CITRACAL.           
20110104021436.000|20110104021740.000|SEG|Type=Story
20110104021436.000|20110104021601.000|CC1|>>> IN JUST TWO DAYS THE SENATE 
20110104021601.000|20110104021603.000|CC1|HAS A CHANCE TO RESCUE ITSELF   
20110104021603.000|20110104021606.000|CC1|FROM THE ABYSS OF PERMANENT     
20110104021606.000|20110104021607.000|CC1|PARTISAN GRIDLOCK.              
20110104021607.000|20110104021607.000|CC1|THIS IS NOT A TEST.             
20110104021607.000|20110104021608.000|CC1|THERE IS A HUGE MOMENT COMING   
20110104021608.000|20110104021609.000|CC1|FOR THE FEDERAL GOVERNMENT ONE  
20110104021609.000|20110104021611.000|CC1|THAT ALMOST NEVER COMES.        
20110104021611.000|20110104021613.000|CC1|WE HAVE A COUNTDOWN CLOCK AND A 
20110104021613.000|20110104021614.000|CC1|CERTIFIED UNITED STATES SENATOR 
20110104021614.000|20110104021632.000|CC1|COMING UP.                      
20110104021632.000|20110104021740.000|SEG_01|Type=Commercial
20110104021632.000|20110104021632.000|CC1|          [ Thinking ]          
20110104021632.000|20110104021634.000|CC1|  I KNOW -- I'M GOING TO INVENT 
20110104021634.000|20110104021634.000|CC1|  A TOOL WHERE PEOPLE CAN ENTER 
20110104021634.000|20110104021636.000|CC1|            THE TERMS           
20110104021636.000|20110104021636.000|CC1| OF THE REFINANCE OFFER THEY GOT
20110104021636.000|20110104021639.000|CC1|    FROM THEIR MORTGAGE GUY,    
20110104021639.000|20110104021639.000|CC1|  AND KNOW INSTANTLY IF THEY'RE 
20110104021639.000|20110104021642.000|CC1|       GETTING BAMBOOZLED.      
20110104021642.000|20110104021642.000|CC1|        AND I WILL START        
20110104021642.000|20110104021645.000|CC1|     AFTER LUNCH...TOMORROW.    
20110104021645.000|20110104021647.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110104021647.000|20110104021647.000|CC1|  INTRODUCING LendingTree's FREE
20110104021647.000|20110104021650.000|CC1|   "LOOK BEFORE YOU LOCK" TOOL. 
20110104021650.000|20110104021650.000|CC1|         ENTER THE TERMS        
20110104021650.000|20110104021652.000|CC1|   OF YOUR EXISTING LOAN OFFER  
20110104021652.000|20110104021652.000|CC1|      TO INSTANTLY FIND OUT     
20110104021652.000|20110104021654.000|CC1|         HOW IT COMPARES        
20110104021654.000|20110104021654.000|CC1|         TO OTHER OFFERS,       
20110104021654.000|20110104021656.000|CC1|   AREAS YOU MAY BE OVERPAYING, 
20110104021656.000|20110104021656.000|CC1|   AND EVEN NEGOTIATION POINTS  
20110104021656.000|20110104021659.000|CC1|  TO HELP YOU GET A BETTER DEAL.
20110104021659.000|20110104021703.000|CC1|       ONLY AT LendingTree.     
20110104021703.000|20110104021705.000|CC1|              UGH.              
20110104021705.000|20110104021705.000|CC1|        ROOTS DRIVING YOU CRAZY?
20110104021705.000|20110104021706.000|CC1|              I'VE BEEN THERE.  
20110104021706.000|20110104021708.000|CC1|    YEAH...BUT I'VE GOTTA GO.   
20110104021708.000|20110104021708.000|CC1|                 OVER HERE!     
20110104021708.000|20110104021710.000|CC1|      PUT YOUR ROOTS IN REVERSE.
20110104021710.000|20110104021711.000|CC1|             BOOP, BOOP, BOOP...
20110104021711.000|20110104021711.000|CC1|            WITH ROOT TOUCH-UP, 
20110104021711.000|20110104021714.000|CC1|           BY NICE 'N EASY. OOH.
20110104021714.000|20110104021714.000|CC1|       IT EXTENDS THE LIFE      
20110104021714.000|20110104021716.000|CC1|   OF YOUR COLOR IN 10 MINUTES  
20110104021716.000|20110104021717.000|CC1|      WITH A SEAMLESS MATCH     
20110104021717.000|20110104021719.000|CC1|   TO ANY BRAND -- GUARANTEED!  
20110104021719.000|20110104021719.000|CC1|                 THAT'S WHY     
20110104021719.000|20110104021721.000|CC1|               ALLURE MAGAZINE  
20110104021721.000|20110104021721.000|CC1|              VOTED IT BEST HOME
20110104021721.000|20110104021721.000|CC1|                HAIR COLOR FOR  
20110104021721.000|20110104021723.000|CC1|                ROOT COVERAGE.  
20110104021723.000|20110104021723.000|CC1| SO EVEN WHEN YOU'RE ON THE RUN,
20110104021723.000|20110104021726.000|CC1|     ROOTS ARE OUTTA THERE.     
20110104021726.000|20110104021727.000|CC1|     ...AND I'M OUTTA HERE.     
20110104021727.000|20110104021727.000|CC1|    [ Gigi ] THE ONE AND ONLY   
20110104021727.000|20110104021729.000|CC1| ROOT TOUCH-UP BY NICE 'N EASY. 
20110104021729.000|20110104021740.000|CC1|        YOUR RIGHT COLOR.       
20110104021740.000|20110104022527.000|SEG_01|Type=Story start
20110104021740.000|20110104022527.000|SEG|Type=Story
20110104021740.000|20110104021741.000|CC1|>>> UNTIL NOW CONGRESSMAN       
20110104021741.000|20110104021742.000|CC1|DARRELL ISSA OF CALIFORNIA WAS  
20110104021742.000|20110104021746.000|CC1|MOST FAMOUS FOR TWO THINGS.     
20110104021746.000|20110104021748.000|CC1|SPENDING $1.7 MILLION OF HIS OWN
20110104021748.000|20110104021750.000|CC1|FORTUNE TO OUST GRAY DAVIS FROM 
20110104021750.000|20110104021752.000|CC1|THE CALIFORNIA GOVERNOR'S OFFICE
20110104021752.000|20110104021754.000|CC1|ONLY TO TEARFULLY ABANDON HIS   
20110104021754.000|20110104021755.000|CC1|OWN AMBITIONS FOR THE JOB WHEN  
20110104021755.000|20110104021756.000|CC1|ARNOLD SCHWARZENEGGER DECIDED TO
20110104021756.000|20110104021757.000|CC1|RUN.                            
20110104021757.000|20110104021758.000|CC1|HE WAS FAMOUS FOR THAT.         
20110104021758.000|20110104021805.000|CC1|AND HE WAS FAMOUS FOR THIS.     
20110104021805.000|20110104021809.000|CC1|>> PROTECTED BY VIPR.           
20110104021809.000|20110104021810.000|CC1|STAND BACK.                     
20110104021810.000|20110104021812.000|CC1|>> PROTECTED BY VIPR.           
20110104021812.000|20110104021813.000|CC1|STAND BACK.                     
20110104021813.000|20110104021815.000|CC1|>> PUTTING HIS OWN VOICE ON HIS 
20110104021815.000|20110104021817.000|CC1|OWN COMPANY'S VIPR CAR ALARM    
20110104021817.000|20110104021819.000|CC1|SYSTEM IS WHAT MR. ISSA WAS MOST
20110104021819.000|20110104021821.000|CC1|FAMOUS FOR ESPECIALLY ON THIS   
20110104021821.000|20110104021821.000|CC1|SHOW.                           
20110104021821.000|20110104021822.000|CC1|BUT TODAY MR. ISSA WANTS TO     
20110104021822.000|20110104021825.000|CC1|BECOME FAMOUS FOR SOMETHING     
20110104021825.000|20110104021825.000|CC1|ELSE.                           
20110104021825.000|20110104021826.000|CC1|BECAUSE HE IS GOING TO BE THE   
20110104021826.000|20110104021827.000|CC1|NEW CHAIRMAN OF THE HOUSE       
20110104021827.000|20110104021829.000|CC1|OVERSIGHT AND GOVERNMENT REFORM 
20110104021829.000|20110104021830.000|CC1|COMMITTEE AND CONGRESSMAN ISSA  
20110104021830.000|20110104021831.000|CC1|WANTS TO MAKE SURE THAT         
20110104021831.000|20110104021833.000|CC1|EVERYBODY KNOWS IT.             
20110104021833.000|20110104021835.000|CC1|MAKING A WHIRL WIND TRIP THROUGH
20110104021835.000|20110104021838.000|CC1|THE SUNDAY NEWS SHOWS THIS      
20110104021838.000|20110104021838.000|CC1|WEEKEND.                        
20110104021838.000|20110104021839.000|CC1|YOU'VE BEEN WANTING THIS GAVEL  
20110104021839.000|20110104021840.000|CC1|FOR A LONG TIME.                
20110104021840.000|20110104021841.000|CC1|YOU'RE ABOUT TO GET IT.         
