TOP|20110104030001|2011-01-04_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|def44c52-17b2-11e0-a2eb-001517add6fa
DUR|0:29:38.71
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:35:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110104031257.000|20110104031257.000|CC1|INCLUDING THE ONE PRODUCT SHE   
20110104031257.000|20110104031258.000|CC1|WON'T LEAVE HOME WITHOUT.       
20110104031258.000|20110104031259.000|CC1|>> I HAVE DARK UNDERCIRCLES.    
20110104031259.000|20110104031301.000|CC1|I ALWAYS PUT ON CONCEALER EVEN  
20110104031301.000|20110104031303.000|CC1|IF I DON'T HAVE MAKEUP.         
20110104031303.000|20110104031307.000|CC1|>> IF YOU WANT TO LOOK LIKE KIM,
20110104031307.000|20110104031309.000|CC1|YOU'VE GOT TO HIT THE GYM, OR   
20110104031309.000|20110104031312.000|CC1|CHECK OUT THE ALWAYS            
20110104031312.000|20110104031316.000|CC1|INSPIRATIONAL, "THE BIGGEST     
20110104031316.000|20110104031319.000|CC1|LOSER" AND TONIGHT IT'S THE     
20110104031319.000|20110104031320.000|CC1|SPECIAL "WHERE ARE THEY NOW."   
20110104031320.000|20110104031321.000|CC1|>> BRAD WOMACK IS BACK, LOOKING 
20110104031321.000|20110104031321.000|CC1|FOR LOVE AGAIN.                 
20110104031321.000|20110104031322.000|CC1|WE WENT HOME WITH BRAD FOR THIS 
20110104031322.000|20110104031326.000|CC1|PREMIERE PREVIEW.               
20110104031326.000|20110104031327.000|CC1|>> IT'S THE SLAP HEARD ROUND THE
20110104031327.000|20110104031328.000|CC1|WORLD.                          
20110104031328.000|20110104031329.000|CC1|>> SHE WAS A VERY FIRST WOMAN   
20110104031329.000|20110104031332.000|CC1|OUT OF THE LIMOUSINE.           
20110104031332.000|20110104031333.000|CC1|AND THIS WOMAN HAS ONE HELL OF A
20110104031333.000|20110104031333.000|CC1|RIGHT HOOK.                     
20110104031333.000|20110104031335.000|CC1|SHE CAN HIT.                    
20110104031335.000|20110104031336.000|CC1|SHE DIDN'T HOLD BACK.           
20110104031336.000|20110104031337.000|CC1|I SPENT THE LONG TIME THAT FIRST
20110104031337.000|20110104031339.000|CC1|NIGHT EXPLAINING WHAT THE HELL  
20110104031339.000|20110104031341.000|CC1|HAPPENED LAST TIME AND WHY      
20110104031341.000|20110104031342.000|CC1|THINGS WERE DIFFERENT OR WERE   
20110104031342.000|20110104031345.000|CC1|GOING TO BE DIFFERENT.          
20110104031345.000|20110104031345.000|CC1|>> I FOUND AN INCREDIBLE        
20110104031345.000|20110104031347.000|CC1|THERAPIST AND REALLY ANALYZED   
20110104031347.000|20110104031348.000|CC1|THE REASONS BEHIND MY PHOBIA OF 
20110104031348.000|20110104031352.000|CC1|COMMITMENT.                     
20110104031352.000|20110104031358.000|CC1|>> BRAD OPENED THE DOORS TO HIS 
20110104031358.000|20110104031401.000|CC1|AUSTIN LOFT, AND SHOWED US THE  
20110104031401.000|20110104031401.000|CC1|COZY SPACE SET IN EARTH TONES.  
20110104031401.000|20110104031406.000|CC1|A GRANITE KITCHEN AND STAINLESS 
20110104031406.000|20110104031407.000|CC1|REFRIGERATOR BEST DESCRIBED AS  
20110104031407.000|20110104031408.000|CC1|MINIMALIST.                     
20110104031408.000|20110104031410.000|CC1|>> I'M SO EMBARRASSED.          
20110104031410.000|20110104031411.000|CC1|ISN'T THAT SAD?                 
20110104031411.000|20110104031413.000|CC1|I'VE BEEN SINGLE A LONG TIME.   
20110104031413.000|20110104031414.000|CC1|I DON'T NEED MUCH SPACE.        
20110104031414.000|20110104031415.000|CC1|>> HE REVEAL THIS TIME "THE     
20110104031415.000|20110104031416.000|CC1|BACHELOR" WILL HAVE A DIFFERENT 
20110104031416.000|20110104031416.000|CC1|CONCLUSION.                     
20110104031416.000|20110104031418.000|CC1|>> I HAVE FALLEN IN LOVE.       
20110104031418.000|20110104031419.000|CC1|I'M THE HAPPIEST I'VE BEEN SINCE
20110104031419.000|20110104031421.000|CC1|I CAN REMEMBER.                 
20110104031421.000|20110104031423.000|CC1|>> WELL, WHAT A TEASE.          
20110104031423.000|20110104031425.000|CC1|WELL, YOU CAN'T SEE HOW IT ENDS 
20110104031425.000|20110104031426.000|CC1|BUT YOU CAN SEE HOW IT BEGINS.  
20110104031426.000|20110104031428.000|CC1|ANY MINUTE ON "THE BACHELOR"    
20110104031428.000|20110104031434.000|CC1|PREMIERE TONIGHT ON ABC.        
20110104031434.000|20110104031436.000|CC1|>> UP NEXT, MORE OPRAH WITH     
20110104031436.000|20110104031438.000|CC1|NANCY, OPENING UP ABOUT THE     
20110104031438.000|20110104031440.000|CC1|TEARFUL BARBARA WALTERS         
20110104031440.000|20110104031443.000|CC1|INTERVIEW AND HER BFF, GAYLE.   
20110104031443.000|20110104031444.000|CC1|>> SHE CALL HE'S UP AND SAID I  
20110104031444.000|20110104031445.000|CC1|WANT TO MEET GAYLE KING.        
20110104031445.000|20110104031446.000|CC1|>> HUGH HEFFNER, YOUNG BRIDE TO 
20110104031446.000|20110104031447.000|CC1|BE, THE RING AND HOW HE         
20110104031447.000|20110104031447.000|CC1|PROPOSED.                       
20110104031447.000|20110104031450.000|CC1|>> I OPENED IT.                 
20110104031450.000|20110104031451.000|CC1|AND IT'S THE RING AND HE SAID I 
20110104031451.000|20110104031452.000|CC1|HOPE IT FITS.                   
20110104031452.000|20110104031454.000|CC1|>> OUR EXCLUSIVE INTERVIEW FROM 
20110104031454.000|20110104031455.000|CC1|THE PLAYBOY MANSION STRAIGHT    
20110104031455.000|20110104031501.000|CC1|AHEAD.                          
20110104031501.000|20110104031753.000|SEG|Type=Story
20110104031501.000|20110104031503.000|CC1|>>> "ENTERTAINMENT TONIGHT," THE
20110104031503.000|20110104031506.000|CC1|WORLD LIEDER FOR 30 YEAR, CLOSED
20110104031506.000|20110104031734.000|CC1|CAPTIONING PROVIDED BY --       
20110104031734.000|20110104031753.000|SEG_01|Type=Commercial
20110104031734.000|20110104031735.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110104031735.000|20110104031737.000|CC1|  NEW Subway Pesto Sandwiches.  
20110104031737.000|20110104031737.000|CC1|      SEASONED WITH A ZESTY     
20110104031737.000|20110104031739.000|CC1|           PESTO SAUCE          
20110104031739.000|20110104031740.000|CC1|        AS BREATHTAKING AS      
20110104031740.000|20110104031742.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110104031742.000|20110104031742.000|CC1|        AND FRESH TOASTED      ?
20110104031742.000|20110104031744.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110104031744.000|20110104031744.000|CC1|         TRY THE PERFECTO       
20110104031744.000|20110104031747.000|CC1|     Pesto Sandwiches TODAY.    
20110104031747.000|20110104031753.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110104031753.000|20110104032832.000|SEG_01|Type=Story start
20110104031753.000|20110104032832.000|SEG|Type=Story
20110104031753.000|20110104031813.000|CC1|>>> NOW, HAVING YOUR OWN        
20110104031813.000|20110104031815.000|CC1|TELEVISION NETWORK IS PROBABLY A
20110104031815.000|20110104031815.000|CC1|PRETTY FRIGHTENING THING.       
20110104031815.000|20110104031816.000|CC1|JUST ASK OPRAH WINFREY.         
20110104031816.000|20110104031817.000|CC1|RIGHT, NANCY?                   
20110104031817.000|20110104031818.000|CC1|>> I IMAGINE THERE WOULD BE A   
20110104031818.000|20110104031819.000|CC1|LITTLE TERROR INVOLVED.         
20110104031819.000|20110104031820.000|CC1|THEN AGAIN, I'M NOT MISS OPRAH. 
20110104031820.000|20110104031821.000|CC1|IN FACT THERE'S ONLY ONE LADY   
20110104031821.000|20110104031822.000|CC1|"O."                            
20110104031822.000|20110104031824.000|CC1|I GOT A LITTLE INSIGHT INTO HER 
20110104031824.000|20110104031827.000|CC1|BRAVE NEW WORLD.                
20110104031827.000|20110104031829.000|CC1|>> OPRAH WAS SO COMFORTABLE FOR 
20110104031829.000|20110104031829.000|CC1|HER BIG LAUNCH, SHE WAS BARE    
20110104031829.000|20110104031832.000|CC1|FOOT.                           
20110104031832.000|20110104031834.000|CC1|AND A TV TITHE TITAN TOLD ME    
20110104031834.000|20110104031835.000|CC1|SHE'S JUST GETTING USED TO IT   
20110104031835.000|20110104031837.000|CC1|ALL.                            
20110104031837.000|20110104031838.000|CC1|>> YOU WERE QUOTED SAYING YOU   
20110104031838.000|20110104031840.000|CC1|NEVER FELT SO MUCH FEAR AS THE  
20110104031840.000|20110104031843.000|CC1|NETWORK LAUNCHING.              
20110104031843.000|20110104031845.000|CC1|>> IT'S REALLY HARD FOR ME TO   
20110104031845.000|20110104031851.000|CC1|GRASP WHAT IT REALLY MEANS.     
20110104031851.000|20110104031853.000|CC1|>> TO HAVE YOUR INITIALS ON A   
20110104031853.000|20110104031854.000|CC1|NETWORK.                        
20110104031854.000|20110104031855.000|CC1|>> IT'S REALLY IMPRESSIVE.      
20110104031855.000|20110104031856.000|CC1|>> EVEN IF YOU'RE OPRAH WE THINK
20110104031856.000|20110104031856.000|CC1|YOU CAN DO ANYTHING.            
20110104031856.000|20110104031857.000|CC1|>> OF COURSE WE'RE NOT SURPRISED
20110104031857.000|20110104031858.000|CC1|BY HER SUCCESS.                 
20110104031858.000|20110104031859.000|CC1|BUT OPRAH IS AMAZED HOW FAR     
20110104031859.000|20110104031902.000|CC1|SHE'S COME.                     
20110104031902.000|20110104031903.000|CC1|>> YOU GOT TO REALLY WRAP YOUR  
20110104031903.000|20110104031907.000|CC1|BRAIN AROUND THE HISTORY OF     
20110104031907.000|20110104031911.000|CC1|LITTLE NEGRO ME IN MISSISSIPPI, 
20110104031911.000|20110104031912.000|CC1|GROWING UP TO HAVE THAT         
20110104031912.000|20110104031915.000|CC1|PHENOMENAL TALK SHOW, AND THEN  
20110104031915.000|20110104031917.000|CC1|TO BE ABLE TO LEVERAGE THAT INTO
20110104031917.000|20110104031918.000|CC1|A PLATFORM, FOR GOOD, FOR TV.   
20110104031918.000|20110104031919.000|CC1|IT'S JUST HARD TO WRAP MY BRAIN 
20110104031919.000|20110104031924.000|CC1|AROUND.                         
20110104031924.000|20110104031925.000|CC1|>> OPRAH WAS RARELY AS EMOTIONAL
20110104031925.000|20110104031927.000|CC1|AS LAST MONTH, WHEN SHE CRIED   
20110104031927.000|20110104031929.000|CC1|DURING THE BARBARA WALTERS'     
20110104031929.000|20110104031929.000|CC1|SPECIAL, WHEN TALKING ABOUT HER 
20110104031929.000|20110104031930.000|CC1|CLOSE FRIENDSHIP WITH GAYLE     
20110104031930.000|20110104031932.000|CC1|KING.                           
20110104031932.000|20110104031934.000|CC1|>> I DON'T KNOW ABOUT A PERSON. 
20110104031934.000|20110104031940.000|CC1|>> TISSUE, PLEASE.              
20110104031940.000|20110104031940.000|CC1|I KNOW I'LL NEED TISSUE.        
20110104031940.000|20110104031942.000|CC1|>> GAYLE'S REACTION --          
20110104031942.000|20110104031943.000|CC1|>> YOU SAID GAYLE DIDN'T KNOW   
20110104031943.000|20110104031946.000|CC1|THESE THINGS.                   
20110104031946.000|20110104031948.000|CC1|>> SHE WAS WATCHING.            
20110104031948.000|20110104031949.000|CC1|SHE CALL IMMEDIATE UP AFTERWARDS
20110104031949.000|20110104031951.000|CC1|AND SHE GO, I WANT TO MEET GAYLE
20110104031951.000|20110104031954.000|CC1|KING.                           
20110104031954.000|20110104031956.000|CC1|>> SHE STILL HAS 65 OPRAH       
20110104031956.000|20110104031959.000|CC1|WINFREY SHOWS LEFT TO TAPE AND  
20110104031959.000|20110104031959.000|CC1|BRIEFLY CONSIDERED RETIRING.    
20110104031959.000|20110104032000.000|CC1|>> I WANTED TO MOVE ON.         
20110104032000.000|20110104032001.000|CC1|I SAW MYSELF WITH LITTLE        
20110104032001.000|20110104032004.000|CC1|BAGUETTE, AND STEDMAN SAID THAT 
20110104032004.000|20110104032005.000|CC1|WILL LAST ABOUT TWO WEEKS AND   
20110104032005.000|20110104032008.000|CC1|YOU'D BE, WHERE IS EVERYBODY.   
20110104032008.000|20110104032009.000|CC1|>> SO I WILL NOW BE TAKING A    
20110104032009.000|20110104032012.000|CC1|VACATION ABOUT 2014.            
20110104032012.000|20110104032013.000|CC1|>> AFTER 25 YEARS, WILL SHE CRY 
20110104032013.000|20110104032017.000|CC1|WHEN HER SHOW ENDS IN SEPTEMBER?
20110104032017.000|20110104032019.000|CC1|>> YOU HAVE THE EXCITEMENT OF   
20110104032019.000|20110104032020.000|CC1|THE NEW NETWORK, BUT YOU'VE ALSO
20110104032020.000|20110104032020.000|CC1|GOT --                          
20110104032020.000|20110104032021.000|CC1|>> I'VE GOT TO BRING THAT TO A  
20110104032021.000|20110104032024.000|CC1|CLOSE.                          
20110104032024.000|20110104032025.000|CC1|>> I WILL TELL YOU, I'M WORKING 
20110104032025.000|20110104032026.000|CC1|ON NOW, NOT BEING A BOO HOOING  
20110104032026.000|20110104032030.000|CC1|MESS.                           
20110104032030.000|20110104032032.000|CC1|I KNOW EVERYBODY IS GOING TO    
20110104032032.000|20110104032032.000|CC1|THINK SHE'LL STAND UP THERE AND 
20110104032032.000|20110104032033.000|CC1|CRY THE WHOLE TIME.             
20110104032033.000|20110104032035.000|CC1|SO I'LL CRY MYSELF OUT IN THE   
20110104032035.000|20110104032040.000|CC1|BATHTUB BEFORE THE SHOW.        
20110104032040.000|20110104032040.000|CC1|SO THERE MIGHT BE A LITTLE      
20110104032040.000|20110104032041.000|CC1|MOISTURE.                       
20110104032041.000|20110104032042.000|CC1|>> AND OPRAH WITH GREAT WORDS OF
20110104032042.000|20110104032046.000|CC1|WISDOM.                         
20110104032046.000|20110104032049.000|CC1|>> YOU'RE ONLY AS GOOD AS THE   
20110104032049.000|20110104032053.000|CC1|TEAM YOU SURROUND YOURSELF WITH.
20110104032053.000|20110104032054.000|CC1|>> WE TALKED ABOUT THIS.        
20110104032054.000|20110104032054.000|CC1|>> YEAH.                        
20110104032054.000|20110104032056.000|CC1|THAT'S WHY YOU'RE GOING TO BE SO
20110104032056.000|20110104032057.000|CC1|GREAT.                          
20110104032057.000|20110104032058.000|CC1|NOT JUST BECAUSE OF YOURSELF,   
20110104032058.000|20110104032103.000|CC1|BUT BECAUSE OF THE WHOLE "E"E.T 
20110104032103.000|20110104032104.000|CC1|TEAM.                           
20110104032104.000|20110104032105.000|CC1|>> THEY ARE A WONDERFUL TEAM.   
20110104032105.000|20110104032105.000|CC1|>> I KNOW THAT.                 
20110104032105.000|20110104032106.000|CC1|>> LOVE YA.                     
20110104032106.000|20110104032106.000|CC1|>> LOVE YA.                     
20110104032106.000|20110104032107.000|CC1|>> NOTHING LIKE THE OFFICIAL    
20110104032107.000|20110104032108.000|CC1|"E.T." THUMB'S UP FROM OPRAH AND
20110104032108.000|20110104032109.000|CC1|THERE'S MUCH MORE, BECAUSE      
20110104032109.000|20110104032110.000|CC1|TOMORROW, OPRAH TELLS ME, WHAT  
20110104032110.000|20110104032114.000|CC1|WOULD BE HER ULTIMATE BIG END.  
20110104032114.000|20110104032115.000|CC1|>> ANYBODY YOU GOT TO HAVE ON   
20110104032115.000|20110104032116.000|CC1|THIS SHOW BEFORE IT'S OVER?     
20110104032116.000|20110104032117.000|CC1|>> I WANTED O.J. TO CONFESS TO  
20110104032117.000|20110104032122.000|CC1|ME.                             
20110104032122.000|20110104032123.000|CC1|>> WHAT OPRAH WANTS FROM O.J.   
20110104032123.000|20110104032124.000|CC1|AND HE'S NOT THE ONLY ONE SHE'S 
20110104032124.000|20110104032125.000|CC1|AFTER.                          
20110104032125.000|20110104032126.000|CC1|THAT'S TOMORROW.                
20110104032126.000|20110104032126.000|CC1|>> YOU KNOW, NANCY, IT SEEMS    
20110104032126.000|20110104032127.000|CC1|LIKE SUCH AN EXCITING TIME IN   
20110104032127.000|20110104032128.000|CC1|OPRAH'S LIFE.                   
20110104032128.000|20110104032128.000|CC1|>> IT IS.                       
20110104032128.000|20110104032129.000|CC1|I CAN'T WAIT TO SEE WHAT SHE    
20110104032129.000|20110104032130.000|CC1|DOES NEXT.                      
20110104032130.000|20110104032130.000|CC1|ALTHOUGH I CAN'T IMAGINE TOPPING
20110104032130.000|20110104032132.000|CC1|YOUR OWN NETWORK.               
20110104032132.000|20110104032133.000|CC1|>> HOW IS YOUR FIRST DAY GOING  
20110104032133.000|20110104032134.000|CC1|SO FAR?                         
20110104032134.000|20110104032135.000|CC1|>> MY FIRST DAY IS GOING        
20110104032135.000|20110104032137.000|CC1|FABULOUS.                       
20110104032137.000|20110104032141.000|CC1|THAT'S TOPS ON MY LIST.         
20110104032141.000|20110104032142.000|CC1|>> OKAY, GOOD.                  
20110104032142.000|20110104032143.000|CC1|>> I GOT TO BE GONE THE NEXT FEW
20110104032143.000|20110104032144.000|CC1|DAYS SO KEEP MY SEAT WARM.      
20110104032144.000|20110104032144.000|CC1|>> I WOULD LOVE TO.             
20110104032144.000|20110104032146.000|CC1|FEELS LIKE HOME ALREADY.        
20110104032146.000|20110104032146.000|CC1|>> GOOD, NANCY, WE'LL THROW IT  
20110104032146.000|20110104032150.000|CC1|TO MARK NOW.                    
20110104032150.000|20110104032151.000|CC1|>> THANK YOU, LADIES.           
20110104032151.000|20110104032152.000|CC1|AND I HAVE QUITE THE "E.T."     
20110104032152.000|20110104032154.000|CC1|EXCLUSIVE FOR YOU RIGHT NOW.    
20110104032154.000|20110104032154.000|CC1|THE MAN BEHIND THE MANSION IS   
20110104032154.000|20110104032155.000|CC1|GETTING MARRIED AGAIN.          
20110104032155.000|20110104032157.000|CC1|KEVIN FRAZIER HAS THE ULTIMATE  
20110104032157.000|20110104032157.000|CC1|PLAY BOY AND HIS SOON TO BE     
20110104032157.000|20110104032200.000|CC1|BRIDE.                          
20110104032200.000|20110104032201.000|CC1|>> FIRST LOOK --                
20110104032201.000|20110104032205.000|CC1|>> HERE'S THE RING.             
20110104032205.000|20110104032206.000|CC1|>> SOMETIMES THINGS JUST SEEM TO
20110104032206.000|20110104032208.000|CC1|WORK OUT.                       
20110104032208.000|20110104032209.000|CC1|>> I'M A 22-YEAR-OLD COLLEGE    
20110104032209.000|20110104032209.000|CC1|STUDENT.                        
20110104032209.000|20110104032210.000|CC1|NOW HERE I AM.                  
20110104032210.000|20110104032212.000|CC1|LIVING AT THE PLAY BOY MANSION  
20110104032212.000|20110104032213.000|CC1|AS HUGH HEFFNER'S NUMBER ONE    
20110104032213.000|20110104032218.000|CC1|GIRLFRIEND.                     
20110104032218.000|20110104032223.000|CC1|>> NOW, AT 24, CRYSTAL HARRIS   
20110104032223.000|20110104032224.000|CC1|WILL BECOME HEF'S WIFE NUMBER   
20110104032224.000|20110104032225.000|CC1|THREE.                          
20110104032225.000|20110104032226.000|CC1|>> YOU'RE 84, SHE'S 24 --       
20110104032226.000|20110104032226.000|CC1|>> WHAT?                        
20110104032226.000|20110104032227.000|CC1|I DIDN'T KNOW THAT.             
20110104032227.000|20110104032228.000|CC1|>> IT'S STRANGE, WATCHING IT ON 
20110104032228.000|20110104032228.000|CC1|TV.                             
20110104032228.000|20110104032229.000|CC1|PEOPLE THAT DON'T KNOW US,      
20110104032229.000|20110104032229.000|CC1|COMMENTS ABOUT US IT'S SO       
20110104032229.000|20110104032230.000|CC1|STRANGE.                        
20110104032230.000|20110104032231.000|CC1|>> STRANGE TO BE LIVING HERE IN 
20110104032231.000|20110104032232.000|CC1|THE STORIED MANSION, WHERE I    
20110104032232.000|20110104032234.000|CC1|CAUGHT UP WITH THE COUPLE.      
20110104032234.000|20110104032236.000|CC1|A PLACE WHERE PARTIES LIKE THIS 
20110104032236.000|20110104032240.000|CC1|ONE, NEW YEAR'S EVE, ARE COMMON.
20110104032240.000|20110104032241.000|CC1|>> ARE YOU STILL SEXUALLY       
20110104032241.000|20110104032248.000|CC1|ACTIVE?                         
20110104032248.000|20110104032249.000|CC1|>> I DO MY BEST, TO DANCE AS    
20110104032249.000|20110104032250.000|CC1|FAST AS I CAN.                  
20110104032250.000|20110104032251.000|CC1|>> THE CONFESSED ROMANTIC POPPED
20110104032251.000|20110104032252.000|CC1|THE QUESTION TO THIS FORMER     
20110104032252.000|20110104032254.000|CC1|PLAYMATE ON CHRISTMAS EVE.      
20110104032254.000|20110104032255.000|CC1|>> MY FAVORITE MOVIE IS "THE    
20110104032255.000|20110104032300.000|CC1|LITTLE MERMAID."                
20110104032300.000|20110104032306.000|CC1|HE P PUT THE RING IN "A LITTLE  
20110104032306.000|20110104032308.000|CC1|MERMAID" BOX AND SAID, I HOPE IT
20110104032308.000|20110104032309.000|CC1|FITS.                           
20110104032309.000|20110104032310.000|CC1|>> THEY WILL TIE THE KNOT, A FAR
20110104032310.000|20110104032311.000|CC1|CRY FROM THE 1989 WEDDING FROM  
20110104032311.000|20110104032317.000|CC1|THE SECOND WIFE, KIMBERLY.      
20110104032317.000|20110104032319.000|CC1|>> WHAT IS THE HAPPEN ENDING,   
20110104032319.000|20110104032320.000|CC1|WITH THE LOVE OF YOUR LIFE?     
20110104032320.000|20110104032323.000|CC1|>> OBVIOUSLY THE CLIMAX.        
20110104032323.000|20110104032324.000|CC1|WHAT ARE HAPPY ENDINGS?         
20110104032324.000|20110104032325.000|CC1|>> WHAT DO YOU THINK OF THIS    
20110104032325.000|20110104032326.000|CC1|MARRIAGE?                       
20110104032326.000|20110104032326.000|CC1|JOIN THE CONVERSATION ON        
20110104032326.000|20110104032327.000|CC1|"ENTERTAINMENT TONIGHT" ON FACE 
20110104032327.000|20110104032328.000|CC1|BOOK.                           
20110104032328.000|20110104032328.000|CC1|>> TOMORROW ON "E.T." NEW       
20110104032328.000|20110104032329.000|CC1|BIGGEST LOSER, DUELING FAT      
20110104032329.000|20110104032333.000|CC1|COUPLE.                         
20110104032333.000|20110104032335.000|CC1|TWIN SISTER, MOTHER, DAUGHTER,  
20110104032335.000|20110104032336.000|CC1|AND PLUS-SIZED PARTNERS WEIGHING
20110104032336.000|20110104032338.000|CC1|NEARLY A THOUSAND POUNDS AND    
20110104032338.000|20110104032342.000|CC1|"FULL HOUSE" STAR --            
20110104032342.000|20110104032346.000|CC1|HER BULIMIC PAST.               
20110104032346.000|20110104032349.000|CC1|>> IT WAS DIFFICULT TO STOP.    
20110104032349.000|20110104032351.000|CC1|>> BINGEING, PURGING AND PAULA'S
20110104032351.000|20110104032353.000|CC1|BIG NIGHT.                      
20110104032353.000|20110104032353.000|CC1|HER LAST-MINUTE NERVES.         
20110104032353.000|20110104032355.000|CC1|TOMORROW ON "E.T." N TONIGHT'S  
20110104032355.000|20110104032402.000|CC1|"ENTERTAINMENT TONIGHT"         
20110104032402.000|20110104032404.000|CC1|BIRTHDAY, WHICH '70s SEX SYMBOL 
20110104032404.000|20110104032405.000|CC1|WAS BORN IN JAPAN?              
20110104032405.000|20110104032406.000|CC1|KRIS KIRSTOFFERSON, VICTORIA    
20110104032406.000|20110104032409.000|CC1|PRINCIPAL, OR LYNDA CARTER?     
20110104032409.000|20110104032410.000|CC1|YOUR ANSWER IS NEXT IN THE      
20110104032410.000|20110104032524.000|CC1|"E.T." BIRTHDAYS.               
20110104032524.000|20110104032832.000|SEG_01|Type=Commercial
20110104032524.000|20110104032525.000|CC1|               ? ?              
20110104032525.000|20110104032525.000|CC1|          I MAY BE MUD,         
20110104032525.000|20110104032527.000|CC1|      BUT I HAVE STANDARDS.     
20110104032527.000|20110104032529.000|CC1|          MOPS? PLEASE.         
20110104032529.000|20110104032531.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110104032531.000|20110104032532.000|CC1|               ? ?              
20110104032532.000|20110104032533.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110104032533.000|20110104032534.000|CC1|               EW.              
20110104032534.000|20110104032536.000|CC1|     I'M REALLY HARD TO GET.    
20110104032536.000|20110104032538.000|CC1|               UH!              
20110104032538.000|20110104032540.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110104032540.000|20110104032540.000|CC1|        [ Male Announcer ]      
20110104032540.000|20110104032542.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110104032542.000|20110104032544.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110104032544.000|20110104032544.000|CC1|         SWIFFER WETJET'S       
20110104032544.000|20110104032546.000|CC1|      ANTIBACTERIAL SOLUTION    
20110104032546.000|20110104032548.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110104032548.000|20110104032550.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110104032550.000|20110104032552.000|CC1|        I LIKE YOUR PAD!        
20110104032552.000|20110104032552.000|CC1|    [ Male Announcer ] SWIFFER  
20110104032552.000|20110104032552.000|CC1|     CLEANS BETTER THAN A MOP   
20110104032552.000|20110104032554.000|CC1|       OR YOUR MONEY BACK.      
20110104032554.000|20110104032554.000|CC1|                    Mary!       
20110104032554.000|20110104032555.000|CC1|     Hey!                       
20110104032555.000|20110104032555.000|CC1|            Wow, you look great!
20110104032555.000|20110104032557.000|CC1|  Thanks!                       
20110104032557.000|20110104032557.000|CC1|       It's this new            
20110104032557.000|20110104032559.000|CC1|wish yourself thin program.     
20110104032559.000|20110104032559.000|CC1|   I just wish it               
20110104032559.000|20110104032601.000|CC1|   and it happens.              
20110104032601.000|20110104032601.000|CC1|        It's probably those     
20110104032601.000|20110104032604.000|CC1|   Fiber One bars you're eating.
20110104032604.000|20110104032604.000|CC1|             I know they help me
20110104032604.000|20110104032605.000|CC1|              stick to my diet. 
20110104032605.000|20110104032607.000|CC1|    The bars are 90 calories    
20110104032607.000|20110104032607.000|CC1|          and the fiber         
20110104032607.000|20110104032609.000|CC1|      helps you feel full.      
20110104032609.000|20110104032609.000|CC1|     90 calories                
20110104032609.000|20110104032611.000|CC1|   and high fiber.              
20110104032611.000|20110104032611.000|CC1|       So that's why            
20110104032611.000|20110104032614.000|CC1|this diet thing is working.     
20110104032614.000|20110104032614.000|CC1|    But it's weird because      
20110104032614.000|20110104032620.000|CC1|my wish for Lorenzo came true.  
20110104032620.000|20110104032620.000|CC1|        [ Male Announcer ]      
20110104032620.000|20110104032622.000|CC1|    Fiber One 90 Calorie Bars.  
20110104032622.000|20110104032625.000|CC1|     Hungry no. Results yes.    
20110104032625.000|20110104032625.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110104032625.000|20110104032627.000|CC1|    ONTO THE LEFT FOOT.         
20110104032627.000|20110104032628.000|CC1|    TAKE THE RIGHT LEG UP,      
20110104032628.000|20110104032628.000|CC1|    HOLDING THE INNER ARCH      
20110104032628.000|20110104032629.000|CC1|    OF THE FOOT...              
20110104032629.000|20110104032629.000|CC1|    INTRODUCING INSTANT ACTION  
20110104032629.000|20110104032632.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110104032632.000|20110104032633.000|CC1|            LEFT ARM UP...      
20110104032633.000|20110104032633.000|CC1|    MANAGE YOUR ACCOUNT         
20110104032633.000|20110104032635.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110104032635.000|20110104032636.000|CC1|    WITH A CLICK OF A BUTTON.   
20110104032636.000|20110104032637.000|CC1|    JUST REPLY TO THE ALERT     
20110104032637.000|20110104032637.000|CC1|    WITH HOW MUCH YOU           
20110104032637.000|20110104032638.000|CC1|    WANT TO TRANSFER.           
20110104032638.000|20110104032638.000|CC1|        INHALE,                 
20110104032638.000|20110104032642.000|CC1|        ALL THE WAY UP...       
20110104032642.000|20110104032642.000|CC1|    SO YOU ALWAYS               
20110104032642.000|20110104032644.000|CC1|    STAY IN BALANCE.            
20110104032644.000|20110104032647.000|CC1|            ...TO CRESCENT POSE.
20110104032647.000|20110104032649.000|CC1|    CHASE WHAT MATTERS.         
