TOP|20110129023001|2011-01-29_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|d78d9cd4-2b53-11e0-8522-001517add720
DUR|0:29:49.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 18:30 America/Los_Angeles
SEG_01|2014-06-18 19:07:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129025406.000|20110129025409.000|CC1|YEAR, THE ORBITING SPACE STATION
20110129025409.000|20110129025411.000|CC1|COMPLETE AND A MOON MISSION OFF 
20110129025411.000|20110129025412.000|CC1|THE TABLE, WHAT'S NEXT FOR NASA?
20110129025412.000|20110129025414.000|CC1|WHERE DOES IT GO?               
20110129025414.000|20110129025417.000|CC1|>> WE'VE BEEN SO WRAPPED UP IN  
20110129025417.000|20110129025418.000|CC1|THE SHUTTLE, PERHAPS, THAT WE   
20110129025418.000|20110129025419.000|CC1|HAVEN'T DONE ENOUGH FORWARD     
20110129025419.000|20110129025420.000|CC1|PLANNING.                       
20110129025420.000|20110129025422.000|CC1|>> Reporter: 25 YEARS AFTER     
20110129025422.000|20110129025424.000|CC1|"CHALLENGER" NASA'S NEXT CHAPTER
20110129025424.000|20110129025426.000|CC1|IS YET TO BE WRITTEN.           
20110129025426.000|20110129025427.000|CC1|TOM COSTELLO, NBC NEWS,         
20110129025427.000|20110129025429.000|CC1|WASHINGTON.                     
20110129025429.000|20110129025726.000|SEG|Type=Story
20110129025429.000|20110129025431.000|CC1|>>> IN JUST A MOMENT HERE AS    
20110129025431.000|20110129025432.000|CC1|PROMISED, WE'LL GO BACK TO      
20110129025432.000|20110129025433.000|CC1|RICHARD ENGLE IN CAIRO FOR THE  
20110129025433.000|20110129025434.000|CC1|VERY LATEST ON THE TENSE        
20110129025434.000|20110129025726.000|CC1|SITUATION THERE TONIGHT.        
20110129025726.000|20110129025950.000|SEG|Type=Story
20110129025726.000|20110129025728.000|CC1|>>> WE'RE BACK AND ONE MORE TIME
20110129025728.000|20110129025729.000|CC1|LET'S UPDATE WHAT CERTAINLY     
20110129025729.000|20110129025730.000|CC1|LOOKS LIKE A REVOLUTION IN      
20110129025730.000|20110129025731.000|CC1|PROGRESS IN THE STREETS OF      
20110129025731.000|20110129025733.000|CC1|EGYPT.                          
20110129025733.000|20110129025734.000|CC1|RICHARD ENGLE REMAINS IN CAIRO. 
20110129025734.000|20110129025735.000|CC1|RICHARD, GOOD EVENING ONCE      
20110129025735.000|20110129025738.000|CC1|AGAIN.                          
20110129025738.000|20110129025739.000|CC1|>> Reporter: GOOD EVENING,      
20110129025739.000|20110129025740.000|CC1|BRIAN.                          
20110129025740.000|20110129025741.000|CC1|A LOT OF PEOPLE ARE WONDERING   
20110129025741.000|20110129025743.000|CC1|WHAT WILL HAPPEN TOMORROW.      
20110129025743.000|20110129025745.000|CC1|SO FAR THIS HAS NOT BEEN AN     
20110129025745.000|20110129025746.000|CC1|ANTI-AMERICAN MOVEMENT ON THE   
20110129025746.000|20110129025748.000|CC1|STREETS, BUT PEOPLE ARE GETTING 
20110129025748.000|20110129025749.000|CC1|FRUSTRATED WITH THE UNITED      
20110129025749.000|20110129025750.000|CC1|STATES.                         
20110129025750.000|20110129025751.000|CC1|THEY BELIEVE THAT THE U.S.      
20110129025751.000|20110129025752.000|CC1|ADMINISTRATION WANTS TO GIVE    
20110129025752.000|20110129025753.000|CC1|MUBARAK A PASS.                 
20110129025753.000|20110129025756.000|CC1|THAT AS LONG AS HE PROMISES     
20110129025756.000|20110129025758.000|CC1|REFORMS AND NOT TO CARRY OUT ANY
20110129025758.000|20110129025800.000|CC1|MAJOR, MAJOR VIOLENT CRACKDOWN, 
20110129025800.000|20110129025801.000|CC1|THAT THEY WILL ACCEPT HIM TO    
20110129025801.000|20110129025802.000|CC1|STAY IN POWER.                  
20110129025802.000|20110129025804.000|CC1|BUT WHAT'S SCATTERED ON THE     
20110129025804.000|20110129025805.000|CC1|STREETS OF CAIRO RIGHT NOW ARE  
20110129025805.000|20110129025807.000|CC1|THESE LITTLE CANISTERS.         
20110129025807.000|20110129025809.000|CC1|THESE WERE THE TEAR GAS         
20110129025809.000|20110129025810.000|CC1|CANISTERS THAT WERE FIRED BY ALL
20110129025810.000|20110129025812.000|CC1|THOSE RIOT POLICE TODAY.        
20110129025812.000|20110129025813.000|CC1|AND IF YOU LOOK AT THEM CLOSELY,
20110129025813.000|20110129025816.000|CC1|THEY SAY CLEARLY IN ENGLISH,    
20110129025816.000|20110129025817.000|CC1|"MADE IN THE USA."              
20110129025817.000|20110129025819.000|CC1|EGYPTIANS HAVE BEEN PICKING THEM
20110129025819.000|20110129025821.000|CC1|UP, LOOKING THEM OVER AND FROM  
20110129025821.000|20110129025822.000|CC1|AN EGYPTIAN PERSPECTIVE IT DOES 
20110129025822.000|20110129025824.000|CC1|SEEM LIKE MUBARAK AND THE UNITED
20110129025824.000|20110129025825.000|CC1|STATES ARE WORKING TOGETHER, SO 
20110129025825.000|20110129025826.000|CC1|THE U.S. IS WALKING A FINE LINE 
20110129025826.000|20110129025827.000|CC1|HERE.                           
20110129025827.000|20110129025829.000|CC1|>> ALL RIGHT, RICHARD ENGLE.    
20110129025829.000|20110129025831.000|CC1|SUPERB REPORTING ALL DAY ON THE 
20110129025831.000|20110129025832.000|CC1|STREETS OF CAIRO ON THIS        
20110129025832.000|20110129025833.000|CC1|SITUATION.                      
20110129025833.000|20110129025834.000|CC1|STILL CHANGING TONIGHT.         
20110129025834.000|20110129025836.000|CC1|RICHARD, THANKS.                
20110129025836.000|20110129025838.000|CC1|A REMINDER, NBC NEWS WILL STAY  
20110129025838.000|20110129025839.000|CC1|WITH THE STORY, OF COURSE, ALL  
20110129025839.000|20110129025841.000|CC1|WEEKEND LONG.                   
20110129025841.000|20110129025843.000|CC1|TOMORROW MORNING ON "TODAY,"    
20110129025843.000|20110129025844.000|CC1|BACK HERE TOMORROW NIGHT ON NBC 
20110129025844.000|20110129025847.000|CC1|"NIGHTLY NEWS."                 
20110129025847.000|20110129025849.000|CC1|OF COURSE ANY TIME ON MSNBC,    
20110129025849.000|20110129025850.000|CC1|CABLE, THE INTERNET AND TONIGHT 
20110129025850.000|20110129025852.000|CC1|ON YOUR LATE LOCAL NEWS.        
20110129025852.000|20110129025853.000|CC1|FOR US FOR NOW, HOWEVER, THAT'S 
20110129025853.000|20110129025854.000|CC1|OUR BROADCAST FOR THIS FRIDAY   
20110129025854.000|20110129025856.000|CC1|NIGHT AND FOR THIS WEEK.        
20110129025856.000|20110129025857.000|CC1|THANK YOU FOR BEING HERE WITH   
20110129025857.000|20110129025857.000|CC1|US.                             
20110129025857.000|20110129025859.000|CC1|I'M BRIAN WILLIAMS.             
20110129025859.000|20110129025900.000|CC1|WE'LL LOOK FOR YOU BACK HERE OF 
20110129025900.000|20110129025901.000|CC1|COURSE ON MONDAY NIGHT.         
20110129025901.000|20110129025902.000|CC1|IN THE MEANTIME HAVE A GOOD     
20110129025902.000|20110129025902.000|CC1|WEEKEND.                        
20110129025902.000|20110129025950.000|SEG_01|Type=Commercial
20110129025902.000|20110129025909.000|CC1|GOOD NIGHT.                     
20110129025909.000|20110129025909.000|CC1|     -- Captions by VITAC --    
20110129025909.000|20110129025950.000|CC1|          www.vitac.com         
END|20110129025950|2011-01-29_0230_US_KNBC_NBC_Nightly_News
