TOP|20110129010001|2011-01-29_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|75cbdb08-2b4b-11e0-8944-001517add6fa
DUR|0:59:49.15
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129012053.000|20110129012055.000|CC1|>> OKAY, THIS IS THE QUESTION --
20110129012055.000|20110129012056.000|CC1|DO WE LOVE THEM?                
20110129012056.000|20110129012057.000|CC1|>> Reporter: DO THEY GO WITH    
20110129012057.000|20110129012058.000|CC1|THIS?                           
20110129012058.000|20110129012058.000|CC1|>> ABSOLUTELY.                  
20110129012058.000|20110129012102.000|CC1|HOW MUCH IS THE SHOE?           
20110129012102.000|20110129012103.000|CC1|$10?                            
20110129012103.000|20110129012107.000|CC1|THE SHOE IS $10.                
20110129012107.000|20110129012107.000|CC1|>> Reporter: WHAT?              
20110129012107.000|20110129012108.000|CC1|>> WE LOVE THAT.                
20110129012108.000|20110129012109.000|CC1|>> Reporter: HERE'S A TIP, IT'S 
20110129012109.000|20110129012111.000|CC1|ALL CASH ON SAMPLE SALE DAY AT  
20110129012111.000|20110129012112.000|CC1|THE CALIFORNIA MARKET CENTER,   
20110129012112.000|20110129012113.000|CC1|AND NO FITTING ROOMS.           
20110129012113.000|20110129012116.000|CC1|>> ACTUALLY, MINUS THE DRESS -- 
20110129012116.000|20110129012117.000|CC1|>> Reporter: WEAR A TANK TOP AND
20110129012117.000|20110129012121.000|CC1|LEGGINGS AND SHOP WITH AN HONEST
20110129012121.000|20110129012122.000|CC1|FRIEND.                         
20110129012122.000|20110129012122.000|CC1|NO.                             
20110129012122.000|20110129012125.000|CC1|NOT GOING TO FIT ME, IS IT?     
20110129012125.000|20110129012126.000|CC1|>> GET ANOTHER PAIR.            
20110129012126.000|20110129012127.000|CC1|WE LOVE THIS EYELET DRESS.      
20110129012127.000|20110129012128.000|CC1|IT'S AWESOME.                   
20110129012128.000|20110129012129.000|CC1|>> Reporter: IT'S CUTE.         
20110129012129.000|20110129012130.000|CC1|>> WHAT DO YOU THINK, RIGHT?    
20110129012130.000|20110129012131.000|CC1|EVEN WITH THE TANK ON, THIS     
20110129012131.000|20110129012132.000|CC1|DRESS LOOKS AMAZING YOU ON.     
20110129012132.000|20110129012133.000|CC1|>> Reporter: AND THE FINISHING  
20110129012133.000|20110129012134.000|CC1|TOUCH --                        
20110129012134.000|20110129012136.000|CC1|>> GREAT GLASSES.               
20110129012136.000|20110129012137.000|CC1|WE LOVE THOSE.                  
20110129012137.000|20110129012137.000|CC1|YES.                            
20110129012137.000|20110129012138.000|CC1|ABSOLUTELY.                     
20110129012138.000|20110129012139.000|CC1|>> Reporter: AND WE'RE STILL    
20110129012139.000|20110129012141.000|CC1|UNDER $100?                     
20110129012141.000|20110129012143.000|CC1|>> ONLY AT THE CALIFORNIA MARKET
20110129012143.000|20110129012146.000|CC1|AREA CAN YOU FIND FRAMES FOR $5.
20110129012146.000|20110129012148.000|CC1|>> Reporter: THE SHOES FOR $10, 
20110129012148.000|20110129012150.000|CC1|THE DRESS FOR $30, THE JACKET   
20110129012150.000|20110129012155.000|CC1|FOR $45, AND THEN THESE $5      
20110129012155.000|20110129012155.000|CC1|SUNGLASSES.                     
20110129012155.000|20110129012157.000|CC1|THIS IS A WHOLE LOOK FOR UNDER  
20110129012157.000|20110129012158.000|CC1|$100, THAT IF YOU PAID RETAIL   
20110129012158.000|20110129012202.000|CC1|WOULD COST YOU OVER $700.       
20110129012202.000|20110129012203.000|CC1|AT THE CALIFORNIA MARKET CENTER,
20110129012203.000|20110129012204.000|CC1|JENNIFER BJORKLUND, CHANNEL 4   
20110129012204.000|20110129012205.000|CC1|NEWS.                           
20110129012205.000|20110129012205.000|CC1|>> OKAY.                        
20110129012205.000|20110129012207.000|CC1|IF YOU WANT TO LEARN HOW YOU CAN
20110129012207.000|20110129012209.000|CC1|SCORE ON SOME EXCLUSIVE SAMPLES,
20110129012209.000|20110129012212.000|CC1|GO TO OUR WEB SITE, NBCLA.COM,  
20110129012212.000|20110129012215.000|CC1|AND SEARCH "SAMPLE SALE."       
20110129012215.000|20110129012217.000|CC1|I LOVE THAT JACKET.             
20110129012217.000|20110129012218.000|CC1|>> YEAH, YOU KNOW, I DIDN'T LOVE
20110129012218.000|20110129012220.000|CC1|THE JACKET, I LIKED THE DRESS,  
20110129012220.000|20110129012223.000|CC1|AND I LIKE HER ORIGINAL BOOTS.  
20110129012223.000|20110129012224.000|CC1|>> I LIKED THAT --              
20110129012224.000|20110129012224.000|CC1|>> SHE LOOKED GREAT.            
20110129012224.000|20110129012226.000|CC1|>> YEAH.                        
20110129012226.000|20110129012236.000|SEG|Type=Story
20110129012226.000|20110129012228.000|CC1|>>> STILL AHEAD AT 5:00, ARE    
20110129012228.000|20110129012230.000|CC1|TEACHERS TEACHING EVOLUTION IN  
20110129012230.000|20110129012232.000|CC1|YOUR CHILD'S CLASSROOM?         
20110129012232.000|20110129012236.000|CC1|A SURPRISING NEW SURVEY.        
20110129012236.000|20110129012244.000|SEG|Type=Story
20110129012236.000|20110129012237.000|CC1|>>> SOUNDS WEIRD, BUT THERE'S   
20110129012237.000|20110129012238.000|CC1|ACTUAL MEDICAL EVIDENCE THAT HOT
20110129012238.000|20110129012239.000|CC1|FLASHES COULD BE A GOOD THING   
20110129012239.000|20110129012241.000|CC1|FOR YOUR HEALTH IN THE LONG RUN.
20110129012241.000|20110129012242.000|CC1|THAT STORY'S COMING YOUR WAY AT 
20110129012242.000|20110129012244.000|CC1|5:40.                           
20110129012244.000|20110129012540.000|SEG|Type=Story
20110129012244.000|20110129012247.000|CC1|>>> UNFORTUNATELY, THEY CHOSE TO
20110129012247.000|20110129012248.000|CC1|SUE, AND TARNISHING THEIR       
20110129012248.000|20110129012249.000|CC1|REPUTATION, I'M GOING TO DEFEND 
20110129012249.000|20110129012252.000|CC1|THE REPUTATION OF OUR FOOD AND  
20110129012252.000|20110129012253.000|CC1|OUR BRAND BECAUSE I KNOW OUR    
20110129012253.000|20110129012255.000|CC1|QUALITY IS SECOND TO NONE.      
20110129012255.000|20110129012256.000|CC1|>> FIGHTING BACK.               
20110129012256.000|20110129012257.000|CC1|TACO BELL OFFICIALS HAVE STRONG 
20110129012257.000|20110129012300.000|CC1|WORDS AND INTERESTING ADS TO    
20110129012300.000|20110129012301.000|CC1|FIGHT ALLEGATIONS ITS DISHES    
20110129012301.000|20110129012302.000|CC1|DON'T HAVE REAL MEAT.           
20110129012302.000|20110129012303.000|CC1|WILL THE PUBLIC BE SWAYED?      
20110129012303.000|20110129012540.000|CC1|WE'LL BE RIGHT BACK.            
20110129012540.000|20110129012615.000|SEG|Type=Story
20110129012540.000|20110129012541.000|CC1|>>> THE MILITARY'S ABOUT TO     
20110129012541.000|20110129012543.000|CC1|EMBARK ON A MASSIVE NEW TRAINING
20110129012543.000|20110129012544.000|CC1|PROGRAM AS IT HEADS TOWARD      
20110129012544.000|20110129012545.000|CC1|REPEALING THE DON'T ASK, DON'T  
20110129012545.000|20110129012546.000|CC1|TELL POLICY.                    
20110129012546.000|20110129012548.000|CC1|AT THE PENTAGON TODAY, MILITARY 
20110129012548.000|20110129012550.000|CC1|OFFICIALS LAID OUT THEIR PLAN   
20110129012550.000|20110129012550.000|CC1|FOR ENDING DON'T ASK, DON'T     
20110129012550.000|20110129012551.000|CC1|TELL.                           
20110129012551.000|20110129012553.000|CC1|THEY SAY IT WILL BE A MULTISTEP 
20110129012553.000|20110129012555.000|CC1|PROCESS OF POLICY AND TRAINING  
20110129012555.000|20110129012559.000|CC1|CHANGE THAT WILL TAKE MONTHS TO 
20110129012559.000|20110129012559.000|CC1|IMPLEMENT.                      
20110129012559.000|20110129012600.000|CC1|DON'T ASK, DON'T TELL IS GONE,  
20110129012600.000|20110129012602.000|CC1|AND SERVICE MEMBERS WILL NO     
20110129012602.000|20110129012604.000|CC1|LONGER BE DISCHARGED BECAUSE OF 
20110129012604.000|20110129012605.000|CC1|THEIR SEXUAL ORIENTATION.       
20110129012605.000|20110129012609.000|CC1|THE REPEAL WILL TAKE EFFECT 60  
20110129012609.000|20110129012610.000|CC1|DAYS AFTER PRESIDENT OBAMA, THE 
20110129012610.000|20110129012611.000|CC1|DEFENSE SECRETARY, AND THE      
20110129012611.000|20110129012612.000|CC1|CHAIRMAN OF THE JOINT CHIEFS    
20110129012612.000|20110129012615.000|CC1|CERTIFY THAT THE MILITARY IS    
20110129012615.000|20110129012615.000|CC1|READY.                          
20110129012615.000|20110129012649.000|SEG|Type=Story
20110129012615.000|20110129012617.000|CC1|>>> THE TEACHER EVALUATION IN   
20110129012617.000|20110129012619.000|CC1|HIGH SCHOOL CLASSROOMS IS ON THE
20110129012619.000|20110129012619.000|CC1|DECLINE ACCORDING TO A NEW      
20110129012619.000|20110129012621.000|CC1|REPORT BY COLLEGE RESEARCHERS.  
20110129012621.000|20110129012623.000|CC1|THE RESEARCHERS FROM PENN STATE 
20110129012623.000|20110129012625.000|CC1|UNIVERSITY FOUND THAT JUST 28%  
20110129012625.000|20110129012627.000|CC1|OF THE TEACHERS SURVEYED        
20110129012627.000|20110129012628.000|CC1|INTRODUCED EVIDENCE THAT        
20110129012628.000|20110129012629.000|CC1|EVOLUTION HAS OCCURRED.         
20110129012629.000|20110129012633.000|CC1|THE MAJORITY, 60% OF THE        
20110129012633.000|20110129012635.000|CC1|TEACHERS, PRESENT LESSONS ABOUT 
20110129012635.000|20110129012636.000|CC1|EVOLUTION BUT DON'T STRONGLY    
20110129012636.000|20110129012637.000|CC1|ENDORSE IT.                     
20110129012637.000|20110129012640.000|CC1|13% STRONGLY SUPPORT TEACHING   
20110129012640.000|20110129012640.000|CC1|CREATION.                       
20110129012640.000|20110129012642.000|CC1|THE NATIONAL RESEARCH COUNCIL   
20110129012642.000|20110129012644.000|CC1|ADVOCATES EVOLUTION EDUCATION IN
20110129012644.000|20110129012646.000|CC1|THE SCHOOLS AND CONDEMNS THE    
20110129012646.000|20110129012649.000|CC1|TREND AWAY FROM ITS             
20110129012649.000|20110129012649.000|CC1|PRESENTATION.                   
20110129012649.000|20110129012711.000|SEG|Type=Story
20110129012649.000|20110129012651.000|CC1|>>> ON THE CHANNEL 4 NEWS AT    
20110129012651.000|20110129012653.000|CC1|5:30, IF YOU WERE AROUND FOR IT,
20110129012653.000|20110129012655.000|CC1|IT'S A MOMENT YOU'LL NEVER      
20110129012655.000|20110129012655.000|CC1|FORGET.                         
20110129012655.000|20110129012657.000|CC1|25 YEARS AFTER THE CHALLENGER   
20110129012657.000|20110129012659.000|CC1|EXPLODED, HOW THE MISSION OF    
20110129012659.000|20110129012700.000|CC1|THOSE SEVEN LOST CREW MEMBERS   
20110129012700.000|20110129012703.000|CC1|CONTINUES EVEN TODAY.           
20110129012703.000|20110129012705.000|CC1|>> Reporter: COMING UP NEXT, THE
20110129012705.000|20110129012706.000|CC1|CHAMPIONSHIP KNIGHTS WHO ARE    
20110129012706.000|20110129012707.000|CC1|GREAT ON AND OFF THE FIELD.     
20110129012707.000|20110129012711.000|CC1|>> YEAH!                        
20110129012711.000|20110129013003.000|SEG|Type=Story
20110129012711.000|20110129012713.000|CC1|>>> PLUS, MARK WAHLBERG'S MOVIE 
20110129012713.000|20110129012715.000|CC1|"THE FIGHTER" GOT SEVERAL OSCAR 
20110129012715.000|20110129012716.000|CC1|NODS, BUT NOT HIM.              
20110129012716.000|20110129012718.000|CC1|WHO GOT SNUBBED THIS YEAR.      
20110129012718.000|20110129012719.000|CC1|AND DO YOU AGREE?               
20110129012719.000|20110129012720.000|CC1|OUR MOVIE EXPERT HAS THAT AT    
20110129012720.000|20110129013003.000|CC1|5:45.                           
20110129013003.000|20110129013008.000|SEG|Type=Story
20110129013003.000|20110129013004.000|CC1|>>> THOSE WHO SAW IT HAPPEN WILL
20110129013004.000|20110129013006.000|CC1|NEVER FORGET THIS PICTURE.      
20110129013006.000|20110129013008.000|CC1|THE SPACE DREAMS DESTROYED IN A 
20110129013008.000|20110129013008.000|CC1|SECOND.                         
20110129013008.000|20110129013311.000|SEG|Type=Story
20110129013008.000|20110129013010.000|CC1|>>> GOOD EVENING, I'M ANA       
20110129013010.000|20110129013011.000|CC1|GARCIA.                         
20110129013011.000|20110129013012.000|CC1|>> I'M COLLEEN WILLIAMS.        
20110129013012.000|20110129013014.000|CC1|ON THIS DAY 25 YEARS AGO, THE   
20110129013014.000|20110129013016.000|CC1|SPACE SHUTTLE CHALLENGER BLEW UP
20110129013016.000|20110129013016.000|CC1|AFTER TAKEOFF.                  
20110129013016.000|20110129013018.000|CC1|A MEMORY MOST WILL REMEMBER FOR 
20110129013018.000|20110129013020.000|CC1|THE REST OF THEIR LIVES.        
20110129013020.000|20110129013020.000|CC1|CONAN?                          
20110129013020.000|20110129013021.000|CC1|>> Reporter: IT IS ONE OF THOSE 
20110129013021.000|20110129013023.000|CC1|MOMENTS, SEARED IN THE MEMORY OF
20110129013023.000|20110129013025.000|CC1|THE NATION WHEN 70 SECONDS AFTER
20110129013025.000|20110129013026.000|CC1|LAUNCH WITH A SCHOOL TEACHER ON 
20110129013026.000|20110129013027.000|CC1|BOARD THE SPACECRAFT A HORRIFIC 
20110129013027.000|20110129013030.000|CC1|SCENE UNFOLDED IN THE SKIES OVER
20110129013030.000|20110129013031.000|CC1|FLORIDA.                        
20110129013031.000|20110129013031.000|CC1|WHILE SOUTHERN CALIFORNIA       
20110129013031.000|20110129013034.000|CC1|WATCHED.                        
20110129013034.000|20110129013039.000|CC1|>> TWO, ONE, AND LIFTOFF --     
20110129013039.000|20110129013040.000|CC1|>> Reporter: IT HAD BECOME      
20110129013040.000|20110129013040.000|CC1|ROUTINE.                        
20110129013040.000|20110129013042.000|CC1|THE 25th LIFTOFF OF THE SPACE   
20110129013042.000|20110129013042.000|CC1|SHUTTLE.                        
20110129013042.000|20110129013044.000|CC1|THE TENTHS FOR THE SHUTTLE      
20110129013044.000|20110129013045.000|CC1|CHALLENGER.                     
20110129013045.000|20110129013046.000|CC1|KNBC-TV WAS THE ONLY SOUTHERN   
20110129013046.000|20110129013048.000|CC1|CALIFORNIA STATION TO CARRY THE 
20110129013048.000|20110129013050.000|CC1|LAUNCH LIVE.                    
20110129013050.000|20110129013052.000|CC1|>> THE SHUTTLE MISSION WILL     
20110129013052.000|20110129013057.000|CC1|LAUNCH -- MY GOD.               
20110129013057.000|20110129013058.000|CC1|>> NAUTICAL MILES, DISTANCE,    
20110129013058.000|20110129013059.000|CC1|SEVEN NAUTICAL MILES.           
20110129013059.000|20110129013101.000|CC1|>> THIS IS NOT STANDARD.        
20110129013101.000|20110129013104.000|CC1|THIS IS NOT SOMETHING THAT IS ON
20110129013104.000|20110129013105.000|CC1|COURSE.                         
20110129013105.000|20110129013107.000|CC1|WE HAVE NO SIGN AT ALL OF THE   
20110129013107.000|20110129013108.000|CC1|SHUTTLE ITSELF.                 
20110129013108.000|20110129013109.000|CC1|WE MUST --                      
20110129013109.000|20110129013111.000|CC1|>> THE PROCEDURES ARE --        
20110129013111.000|20110129013114.000|CC1|>> ASSUME THAT THE CREW IS NOT  
20110129013114.000|20110129013115.000|CC1|ALIVE.                          
20110129013115.000|20110129013116.000|CC1|THIS IS UNHERALDED IN THE       
20110129013116.000|20110129013121.000|CC1|HISTORY OF THE SPACE PROGRAM.   
20110129013121.000|20110129013122.000|CC1|LADIES AND GENTLEMEN --         
20110129013122.000|20110129013123.000|CC1|>> Reporter: THE REPORTER       
20110129013123.000|20110129013124.000|CC1|VISIBLY SHAKEN ALONG WITH THE   
20110129013124.000|20110129013125.000|CC1|REST OF AMERICA, INCLUDING      
20110129013125.000|20110129013126.000|CC1|MILLIONS OF SCHOOLCHILDREN WHO  
20110129013126.000|20110129013129.000|CC1|HAD TAKEN TIME TO WATCH CHRISTA 
20110129013129.000|20110129013131.000|CC1|McAULIFFE, WHO WAS TO BECOME THE
20110129013131.000|20110129013132.000|CC1|FIRST TEACHER IN SPACE.         
20110129013132.000|20110129013135.000|CC1|>> FLIGHT FINAL, GO AHEAD.      
20110129013135.000|20110129013135.000|CC1|REPORTS THAT VEHICLE EXPLODED.  
20110129013135.000|20110129013137.000|CC1|>> WE HAVE A REPORT FROM THE    
20110129013137.000|20110129013138.000|CC1|FLIGHT DYNAMICS OFFICER AT THAT 
20110129013138.000|20110129013139.000|CC1|VEHICLE HAS EXPLODED.           
20110129013139.000|20110129013140.000|CC1|THE DIRECTOR CONFIRMS THAT.     
20110129013140.000|20110129013146.000|CC1|WE ARE LOOKING AT CONTACTING    
20110129013146.000|20110129013147.000|CC1|RECOVERY FORCES --              
20110129013147.000|20110129013149.000|CC1|>> Reporter: THE CHALLENGER WAS 
20110129013149.000|20110129013150.000|CC1|BUILT BY ROCKWELL INTERNATIONAL 
20110129013150.000|20110129013151.000|CC1|AT THE PALMDALE FACILITY.       
20110129013151.000|20110129013152.000|CC1|IT WAS A SOUTHERN CALIFORNIA    
20110129013152.000|20110129013153.000|CC1|PROJECT.                        
20110129013153.000|20110129013154.000|CC1|ITS FAILURE A BLOW TO THE       
20110129013154.000|20110129013155.000|CC1|REGION'S AEROSPACE INDUSTRY.    
20110129013155.000|20110129013158.000|CC1|AND THEN THERE WAS THE CREW.    
20110129013158.000|20110129013200.000|CC1|FRIENDS OF ASTRONAUT ALLISON    
20110129013200.000|20110129013202.000|CC1|ONAZUKA, THAT DAY 25 YEARS AGO. 
20110129013202.000|20110129013205.000|CC1|>> IT'S HARD.                   
20110129013205.000|20110129013206.000|CC1|>> Reporter: PRESIDENT RONALD   
20110129013206.000|20110129013207.000|CC1|REAGAN THAT EVENING --          
20110129013207.000|20110129013209.000|CC1|>> WE WILL NEVER FORGET THEM,   
20110129013209.000|20110129013211.000|CC1|NOR THE LAST TIME WE SAW THEM,  
20110129013211.000|20110129013213.000|CC1|THIS MORNING, AS THEY PREPARED  
20110129013213.000|20110129013216.000|CC1|FOR THEIR JOURNEY AND WAVED     
20110129013216.000|20110129013219.000|CC1|GOOD-BYE.                       
20110129013219.000|20110129013220.000|CC1|AND SLIPPED THE BONDS OF EARTH  
20110129013220.000|20110129013221.000|CC1|TO TOUCH THE FACE OF GOD.       
20110129013221.000|20110129013223.000|CC1|>> Reporter: TODAY A WREATH WAS 
20110129013223.000|20110129013224.000|CC1|PLACED AT THE SHUTTLE MEMORIAL  
20110129013224.000|20110129013226.000|CC1|IN LITTLE TOKYO DOWNTOWN.       
20110129013226.000|20110129013227.000|CC1|CLASSES CONTINUED AT SCHOOLS    
20110129013227.000|20110129013230.000|CC1|FROM OXNARD TO THE HIGH DESERT, 
20110129013230.000|20110129013232.000|CC1|DESIGNED FOR SCIENCE INSTRUCTION
20110129013232.000|20110129013233.000|CC1|AND BEARING THE NAMES OF THOSE  
20110129013233.000|20110129013235.000|CC1|WHO DIED THAT DAY WITH PLEDGES  
20110129013235.000|20110129013237.000|CC1|FROM THE SPACE AGENCY ITSELF,   
20110129013237.000|20110129013243.000|CC1|NOT TO FORGET THE LESSONS OF THE
20110129013243.000|20110129013244.000|CC1|PAST.                           
20110129013244.000|20110129013244.000|CC1|THE CHALLENGER EXPLOSION WAS NOT
20110129013244.000|20110129013245.000|CC1|THE RESULT OF THE SPACE SHUTTLE 
20110129013245.000|20110129013247.000|CC1|ITSELF BUT THE O-RINGS ON THE   
20110129013247.000|20110129013248.000|CC1|SOLID ROCKET BOOSTERS SUPPLIED  
20110129013248.000|20110129013250.000|CC1|BY UTAH CONTRACTOR MORTON       
20110129013250.000|20110129013251.000|CC1|BACKHALL.                       
20110129013251.000|20110129013251.000|CC1|STILL, WHAT HAPPENED THAT DAY   
20110129013251.000|20110129013254.000|CC1|COULD HAVE EASILY BEEN AVOIDED  
20110129013254.000|20110129013255.000|CC1|IF LOWER LEVEL ENGINEERS HAD    
20110129013255.000|20110129013259.000|CC1|BEEN LISTENED TO BY THEIR       
20110129013259.000|20110129013259.000|CC1|SUPERVISORS.                    
20110129013259.000|20110129013301.000|CC1|THAT STORY ON THE CHANNEL 4 NEWS
20110129013301.000|20110129013303.000|CC1|AT 6:00.                        
20110129013303.000|20110129013311.000|CC1|I'M CONAN NOLAN.                
20110129013311.000|20110129013600.000|SEG|Type=Story
20110129013311.000|20110129013312.000|CC1|>>> IT CHANGED MY LIFE.         
20110129013312.000|20110129013314.000|CC1|FOOTBALL CAME ALONG, AND THAT   
20110129013314.000|20110129013315.000|CC1|MADE ME WANT TO DO MY WORK.     
20110129013315.000|20110129013316.000|CC1|>> Reporter:                    
20110129013316.000|20110129013317.000|CC1|>> ONE OF THE MEMBERS OF THE    
20110129013317.000|20110129013318.000|CC1|CHAMPIONSHIP YOUTH PARK PREP    
20110129013318.000|20110129013319.000|CC1|FOOTBALL TEAM.                  
20110129013319.000|20110129013321.000|CC1|A TEAM THAT PUTS THE STUDENT IN 
20110129013321.000|20110129013322.000|CC1|STUDENT ATHLETE.                
20110129013322.000|20110129013324.000|CC1|TODAY THE TEAM WAS HONORED BY   
20110129013324.000|20110129013325.000|CC1|THE L.A. CITY COUNCIL, NOT FOR  
20110129013325.000|20110129013326.000|CC1|WHAT THEY DID ON THE FIELD BUT  
20110129013326.000|20110129013328.000|CC1|FOR THE ACHIEVEMENT IN THE      
20110129013328.000|20110129013329.000|CC1|CLASSROOM.                      
20110129013329.000|20110129013331.000|CC1|KIM BALDONADO PROFILES THEIR    
20110129013331.000|20110129013332.000|CC1|SUCCESS IN OUR "ONGOING         
20110129013332.000|20110129013334.000|CC1|EDUCATION NATION" SERIES.       
20110129013334.000|20110129013337.000|CC1|>> Reporter: A BIG HONOR FOR A  
20110129013337.000|20110129013340.000|CC1|SMALL SCHOOL THAT'S DEFYING THE 
20110129013340.000|20110129013340.000|CC1|ODDS.                           
20110129013340.000|20110129013342.000|CC1|>> I'VE NEVER BEEN HONORED FOR  
20110129013342.000|20110129013343.000|CC1|ANYTHING.                       
20110129013343.000|20110129013345.000|CC1|I'M LIKE, EVEN NOW, FOR PLAYING 
20110129013345.000|20110129013345.000|CC1|FOOTBALL.                       
20110129013345.000|20110129013348.000|CC1|>> Reporter: JONATHAN SIMPSON IS
20110129013348.000|20110129013349.000|CC1|A SENIOR AT THE CHARTER SCHOOL  
20110129013349.000|20110129013350.000|CC1|IN L.A.                         
20110129013350.000|20110129013351.000|CC1|TODAY HONORED BY THE CITY       
20110129013351.000|20110129013354.000|CC1|COUNCIL FOR NOT ONLY WINNING THE
20110129013354.000|20110129013354.000|CC1|CIS DIVISION THREE CHAMPIONSHIP 
20110129013354.000|20110129013359.000|CC1|THREE YEARS IN A ROW, BUT ALSO  
20110129013359.000|20110129013401.000|CC1|FOR HAVING THE HIGHEST GPA      
20110129013401.000|20110129013402.000|CC1|AVERAGE OF ALL 72 FOOTBALL TEAMS
20110129013402.000|20110129013404.000|CC1|IN THE DISTRICT.                
20110129013404.000|20110129013404.000|CC1|>> WE BELIEVE HE'LL BE A        
20110129013404.000|20110129013405.000|CC1|CHAMPION IN THE CLASSROOM.      
20110129013405.000|20110129013408.000|CC1|A CHAMPION ON THE FIELD, AND A  
20110129013408.000|20110129013409.000|CC1|PURE CHAMPION IN THE CLASSROOM, 
20110129013409.000|20110129013410.000|CC1|CHAMPION ON THE FIELD, HE'LL BE 
20110129013410.000|20110129013411.000|CC1|A CHAMPION IN LIFE.             
20110129013411.000|20110129013414.000|CC1|>> Reporter: A BELIEF THAT TOOK 
20110129013414.000|20110129013415.000|CC1|SOME GETTING USED TO FOR        
20110129013415.000|20110129013416.000|CC1|SIMPSON, WHOSE GRADES WERE LESS 
20110129013416.000|20110129013417.000|CC1|THAN STELLAR IN THE REGULAR     
20110129013417.000|20110129013418.000|CC1|PUBLIC SCHOOL HE ATTENDED IN THE
20110129013418.000|20110129013420.000|CC1|EIGHTH GRADE.                   
20110129013420.000|20110129013422.000|CC1|>> MY FRIENDS WOULD SAY, WELL, I
20110129013422.000|20110129013423.000|CC1|ALREADY GRADUATED OTHERS BUT YOU
20110129013423.000|20110129013428.000|CC1|CAN'T WALK THE STAGE.           
20110129013428.000|20110129013430.000|CC1|IT WAS A DISAPPOINTMENT.        
20110129013430.000|20110129013431.000|CC1|>> Reporter: THEN HE CAME TO    
20110129013431.000|20110129013431.000|CC1|VIEW PARK PREP.                 
20110129013431.000|20110129013433.000|CC1|>> IT CHANGED MY WHOLE          
20110129013433.000|20110129013434.000|CC1|PERSPECTIVE ON SCHOOL.          
20110129013434.000|20110129013438.000|CC1|I READ ALL ABOUT DOING MY WORK, 
20110129013438.000|20110129013439.000|CC1|YOU KNOW, AND THEN FOOTBALL CAME
20110129013439.000|20110129013439.000|CC1|ALONG.                          
20110129013439.000|20110129013440.000|CC1|AND THAT REALLY MADE ME WANT TO 
20110129013440.000|20110129013445.000|CC1|DO MY WORK.                     
20110129013445.000|20110129013447.000|CC1|VIEW PARK IS VERY, VERY         
20110129013447.000|20110129013448.000|CC1|CONCENTRATED ON GRADES,         
20110129013448.000|20110129013450.000|CC1|ACADEMICS IS ALWAYS FIRST HERE. 
20110129013450.000|20110129013454.000|CC1|>> SINCE THE SCHOOL'S SO SMALL, 
20110129013454.000|20110129013458.000|CC1|EVERYBODY --                    
20110129013458.000|20110129013458.000|CC1|[ INAUDIBLE ]                   
20110129013458.000|20110129013459.000|CC1|>> Reporter: THE PLAYERS ARE    
20110129013459.000|20110129013502.000|CC1|REQUIRED TO ATTEND AN HOUR AND A
20110129013502.000|20110129013504.000|CC1|HALF OF STUDY HALL EVERY OTHER  
20110129013504.000|20110129013504.000|CC1|DAY.                            
20110129013504.000|20110129013506.000|CC1|IF THEY MISS HOMEWORK, THEY SIT 
20110129013506.000|20110129013507.000|CC1|OUT HALF A GAME.                
20110129013507.000|20110129013509.000|CC1|>> WE DON'T NEGOTIATE GRADES,   
20110129013509.000|20110129013509.000|CC1|YOU EARN GRADES.                
20110129013509.000|20110129013511.000|CC1|IF THERE'S SOMETHING TO BE SAID 
20110129013511.000|20110129013512.000|CC1|ABOUT NOT TAKING CARE OF        
20110129013512.000|20110129013514.000|CC1|BUSINESS IN THE CLASSROOM, YOU  
20110129013514.000|20110129013514.000|CC1|KNOW YOU WILL NOT PLAY.         
20110129013514.000|20110129013516.000|CC1|>> Reporter: THE HIGH           
20110129013516.000|20110129013517.000|CC1|EXPECTATIONS ARE PAYING AU THEIR
20110129013517.000|20110129013520.000|CC1|GRADUATION RATE, 98%.           
20110129013520.000|20110129013523.000|CC1|THAT'S NOT AN ACCOMPLISHMENT FOR
20110129013523.000|20110129013524.000|CC1|ANY PUBLIC SCHOOL, BUT IT'S MORE
20110129013524.000|20110129013526.000|CC1|REMARKABLE WHEN YOU CONSIDER THE
20110129013526.000|20110129013527.000|CC1|DROPOUT RATE IN THIS AREA IS    
20110129013527.000|20110129013528.000|CC1|ABOUT 50%.                      
20110129013528.000|20110129013530.000|CC1|100% OF ICF GRADUATES GET       
20110129013530.000|20110129013532.000|CC1|ACCEPTED TO COLLEGE, AND 90% OF 
20110129013532.000|20110129013535.000|CC1|THOSE ARE FOUR-YEAR             
20110129013535.000|20110129013535.000|CC1|UNIVERSITIES.                   
20110129013535.000|20110129013538.000|CC1|KAREN EDWARDS HAS A 3.3 AND     
20110129013538.000|20110129013543.000|CC1|WANTS TO MAJOR IN BUSINESS      
20110129013543.000|20110129013543.000|CC1|BECAUSE --                      
20110129013543.000|20110129013544.000|CC1|[ INAUDIBLE ]                   
20110129013544.000|20110129013546.000|CC1|>> Reporter: MALIK HAS A 3.9 AND
20110129013546.000|20110129013547.000|CC1|WILL WILL MAJOR IN CHEMICAL     
