TOP|20110129073501|2011-01-29_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|c863841a-2b82-11e0-aad5-001517add6fa
DUR|1:00:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:07:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129080610.000|20110129080612.000|CC1|        IN YOUR OWN SKIN.       
20110129080612.000|20110129080613.000|CC1|       AVEENO Skin Relief.      
20110129080613.000|20110129080613.000|CC1|    AND NOW GET DERMATOLOGIST   
20110129080613.000|20110129080615.000|CC1|        RECOMMENDED RELIEF      
20110129080615.000|20110129080615.000|CC1|      FROM SEVERELY DRY SKIN    
20110129080615.000|20110129080618.000|CC1|       WITH Eczema Therapy.     
20110129080618.000|20110129080619.000|CC1|         NEW FROM AVEENO.       
20110129080619.000|20110129080619.000|CC1|        DISCOVER THE POWER      
20110129080619.000|20110129080621.000|CC1|        OF Active Naturals      
20110129080621.000|20110129080622.000|CC1|         NEW FROM AVEENO.       
20110129080622.000|20110129080627.000|CC1|    NEW ICE BREAKERS FROST.     
20110129080627.000|20110129080629.000|CC1|    A GREAT TASTING MINT CORE,  
20110129080629.000|20110129080629.000|CC1|    FROSTED IN POWERFUL         
20110129080629.000|20110129080632.000|CC1|    COOLING CRYSTALS.           
20110129080632.000|20110129080634.000|CC1|    NEW ICE BREAKERS FROST.     
20110129080634.000|20110129080636.000|CC1|        FEEL THE FROST.         
20110129080636.000|20110129080637.000|CC1|        [ Male Announcer ]      
20110129080637.000|20110129080638.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110129080638.000|20110129080640.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110129080640.000|20110129080640.000|CC1|          JUST ONE PILL         
20110129080640.000|20110129080642.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110129080642.000|20110129080643.000|CC1|       FOR A FULL 24 HOURS.     
20110129080643.000|20110129080643.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110129080643.000|20110129080645.000|CC1|        FREQUENT HEARTBURN      
20110129080645.000|20110129080647.000|CC1|       WITH PREVACID®24HR,      
20110129080647.000|20110129080649.000|CC1|       ALL DAY, ALL NIGHT.      
20110129080649.000|20110129080653.000|CC1|      NOTHING WORKS BETTER.     
20110129080653.000|20110129080946.000|CC1|??                              
20110129080946.000|20110129080954.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129080947.000|20110129080954.000|CC2|??                              
20110129080954.000|20110129080955.000|SEG_01|Type=Story start
20110129080954.000|20110129080955.000|CC1|>> Jay: TALKING WITH            
20110129080955.000|20110129080955.000|CC1|JUSTIN BIEBER.                  
20110129080955.000|20110129080956.000|CC1|NOW, AND YOU'RE A HOCKEY --     
20110129080954.000|20110129080957.000|CC2|>> JAY: CONVERSACION CON JUSTIN 
20110129080956.000|20110129080957.000|CC1|WELL, YOU'RE CANADIAN.          
20110129080957.000|20110129080958.000|CC2|BIEBER.                         
20110129080957.000|20110129080959.000|CC1|YOU HAVE TO PLAY HOCKEY.        
20110129080958.000|20110129080959.000|CC2|AHORA, Y UD. ES UN HOCKEY -     
20110129080959.000|20110129081000.000|CC1|THAT'S THAT LAW, RIGHT?         
20110129080959.000|20110129081001.000|CC2|BIEN, UD. ES EL CANADIENSE.     
20110129081000.000|20110129081001.000|CC1|>> YEAH, IT'S -- YEAH.          
20110129081001.000|20110129081001.000|CC1|[ CHEERS ]                      
20110129081001.000|20110129081003.000|CC2|UD. TIENE QUE JUGAR AL HOCKEY.  
20110129081001.000|20110129081002.000|CC1|>> Jay: THAT'S THE LAW.         
20110129081003.000|20110129081004.000|CC2|¿ES AQUELLA LEY, CORRECTA?      
20110129081002.000|20110129081004.000|CC1|>> BY LAW, YOU HAVE TO PLAY     
20110129081004.000|20110129081004.000|CC2|>> SI, ES - SI.                 
20110129081004.000|20110129081005.000|CC1|HOCKEY.                         
20110129081004.000|20110129081006.000|CC2|>> JAY: ES LA LEY.              
20110129081005.000|20110129081006.000|CC1|>> Jay: THAT'S RIGHT.           
20110129081006.000|20110129081007.000|CC1|THAT'S GOOD.                    
20110129081006.000|20110129081008.000|CC2|>> SEGUN LA LEY, UD. TIENE QUE  
20110129081007.000|20110129081008.000|CC1|WELL, HERE.                     
20110129081008.000|20110129081009.000|CC2|JUGAR AL HOCKEY.                
20110129081008.000|20110129081009.000|CC1|HERE YOU ARE IN A HOCKEY        
20110129081009.000|20110129081010.000|CC2|>> JAY: ES CORRECTO.            
20110129081009.000|20110129081010.000|CC1|UNIFORM.                        
20110129081010.000|20110129081011.000|CC2|ESTA BIEN.                      
20110129081010.000|20110129081011.000|CC1|TAKE A LOOK.                    
20110129081011.000|20110129081013.000|CC2|BIEN, AQUI.                     
20110129081011.000|20110129081011.000|CC1|THERE YOU GO.                   
20110129081011.000|20110129081012.000|CC1|[ GROANS ]                      
20110129081012.000|20110129081012.000|CC1|[ AUDIENCE AWS ]                
20110129081013.000|20110129081014.000|CC2|AQUI UD. ESTA EN UN UNIFORME DE 
20110129081012.000|20110129081014.000|CC1|>> Jay: WELL, YOU'RE NOT        
20110129081014.000|20110129081015.000|CC2|HOCKEY.                         
20110129081015.000|20110129081015.000|CC2|MIRAR.                          
20110129081014.000|20110129081015.000|CC1|SUPPOSED TO GO "AW" WHEN HE'S   
20110129081015.000|20110129081016.000|CC2|ALLI UD. VA.                    
20110129081015.000|20110129081017.000|CC1|IN A HOCKEY UNIFORM.            
20110129081016.000|20110129081018.000|CC2|>> JAY: BIEN, NO SE SUPONE QUE  
20110129081017.000|20110129081018.000|CC1|YOU'RE SUPPOSED TO GO --        
20110129081018.000|20110129081019.000|CC1|>> GRR.                         
20110129081018.000|20110129081019.000|CC2|UD. VA "!AY!" CUANDO EL ESTA EN 
20110129081019.000|20110129081020.000|CC1|>> Jay: THAT'S RIGHT, EXACTLY.  
20110129081019.000|20110129081021.000|CC2|UN UNIFORME DE HOCKEY.          
20110129081020.000|20110129081021.000|CC1|GOOD HOCKEY PLAYER?             
20110129081021.000|20110129081022.000|CC2|SE SUPONE QUE UD. VA -          
20110129081021.000|20110129081022.000|CC1|>> I WAS, YEAH.                 
20110129081022.000|20110129081022.000|CC2|>> GRR.                         
20110129081022.000|20110129081023.000|CC1|I WAS PRETTY --                 
20110129081022.000|20110129081024.000|CC2|>> JAY: ES CORRECTO.            
20110129081024.000|20110129081024.000|CC2|¿JUGADOR DE HOCKEY BUENO?       
20110129081023.000|20110129081025.000|CC1|I THINK I WAS PRETTY GOOD.      
20110129081024.000|20110129081026.000|CC2|>> YO ERA, SI.                  
20110129081025.000|20110129081026.000|CC1|>> Jay: YEAH, YEAH.             
20110129081026.000|20110129081027.000|CC2|YO ERA BONITO -                 
20110129081026.000|20110129081027.000|CC1|>> YEAH.                        
20110129081027.000|20110129081027.000|CC1|I GOT IN A LOT OF FIGHTS        
20110129081027.000|20110129081029.000|CC2|PIENSO QUE YO ESTABA BASTANTE   
20110129081027.000|20110129081028.000|CC1|THOUGH.                         
20110129081029.000|20110129081029.000|CC2|BIEN.                           
20110129081029.000|20110129081030.000|CC2|>> JAY: SI, SI.                 
20110129081028.000|20110129081030.000|CC1|>> Jay: YOU GOT IN A LOT OF     
20110129081030.000|20110129081030.000|CC2|>> SI.                          
20110129081030.000|20110129081031.000|CC1|FIGHTS?                         
20110129081031.000|20110129081031.000|CC1|>> YEAH.                        
20110129081031.000|20110129081032.000|CC1|>> Jay: REALLY?                 
20110129081030.000|20110129081032.000|CC2|ENTRE EN MUCHAS PELEAS AUNQUE.  
20110129081032.000|20110129081033.000|CC1|NOW, WHY?                       
20110129081032.000|20110129081034.000|CC2|>> JAY: ¿UD. ENTRO EN MUCHAS    
20110129081034.000|20110129081035.000|CC2|PELEAS?                         
20110129081033.000|20110129081034.000|CC1|ARE YOU A TROUBLED CHILD?       
20110129081035.000|20110129081035.000|CC2|>> SI.                          
20110129081034.000|20110129081035.000|CC1|WHY DO YOU --                   
20110129081035.000|20110129081036.000|CC2|>> ¿JAY?                        
20110129081036.000|20110129081037.000|CC2|¿AHORA, POR QUE?                
20110129081035.000|20110129081037.000|CC1|>> NO, I MEAN JUST, LIKE, I'M   
20110129081037.000|20110129081038.000|CC2|¿ES UD. UN NIÑO AFLIGIDO?       
20110129081037.000|20110129081038.000|CC1|JUST REALLY ROUGH.              
20110129081038.000|20110129081039.000|CC2|POR QUE LE HACEN -              
20110129081038.000|20110129081040.000|CC1|AND, LIKE, WHEN IRY AGGRESSIVE .
20110129081040.000|20110129081040.000|CC1|>> YEAH.                        
20110129081039.000|20110129081041.000|CC2|>> NO, QUIERO DECIR SOLO, COMO, 
20110129081040.000|20110129081042.000|CC1|BUT WHAT'S EVEN WORSE, LIKE,    
20110129081041.000|20110129081042.000|CC2|SOY DIFICIL SOLO.               
20110129081042.000|20110129081044.000|CC2|UN JUGADOR AGRESIVO.            
20110129081042.000|20110129081043.000|CC1|THE PARENTS ARE EVEN WORSE.     
20110129081044.000|20110129081044.000|CC2|>> SI.                          
20110129081044.000|20110129081045.000|CC2|PERO LO QUE ES AUN PEOR, COMO,  
20110129081043.000|20110129081045.000|CC1|LIKE, THEY -- THEY GET LIKE     
20110129081045.000|20110129081046.000|CC2|LOS PADRES SON AUN PEORES.      
20110129081045.000|20110129081046.000|CC1|INTO FIGHTS IN THE CROWD.       
20110129081046.000|20110129081047.000|CC1|[ LIGHT LAUGHTER ]              
20110129081046.000|20110129081048.000|CC2|COMO, ELLOS - ELLOS SE PONEN    
20110129081047.000|20110129081048.000|CC1|>> Jay: AND THAT'S A BAD ROLE   
20110129081048.000|20110129081049.000|CC2|COMO EN PELEAS EN UNA           
20110129081048.000|20110129081049.000|CC1|MODEL, YEAH.                    
20110129081049.000|20110129081050.000|CC2|ENTRABAN, COMO, UN ALTERCADO.   
20110129081049.000|20110129081051.000|CC1|NOW, DO YOU EVER RIDE THE       
20110129081051.000|20110129081051.000|CC1|ZAMBONI?                        
20110129081050.000|20110129081052.000|CC2|>> JAY: Y ES UN MODELO A IMITAR 
20110129081052.000|20110129081052.000|CC2|MALO, SI.                       
20110129081051.000|20110129081053.000|CC1|YOU EVER DO THAT?               
20110129081052.000|20110129081054.000|CC2|¿AHORA, MONTA ALGUNA VEZ UD. EL 
20110129081054.000|20110129081054.000|CC2|ZAMBONI?                        
20110129081053.000|20110129081055.000|CC1|>> Jay: NOW SEE, I'VE DONE THAT 
20110129081054.000|20110129081056.000|CC2|¿UD. ALGUNA VEZ HAp>> NUH-UH.   
20110129081055.000|20110129081056.000|CC1|SO I HAVE SOMETHING ON YOU.     
20110129081056.000|20110129081057.000|CC2|>> NUH-UH.                      
20110129081056.000|20110129081058.000|CC1|>> YEAH, I REALLY WANT TO       
20110129081057.000|20110129081059.000|CC2|>> JAY: AHORA VER, HE HECHO     
20110129081058.000|20110129081058.000|CC1|RIDE --                         
20110129081058.000|20110129081059.000|CC1|RIDE ON A ZAMBONI.              
20110129081059.000|20110129081100.000|CC2|ESTO ASI TENGO ALGO EN USTED.   
20110129081100.000|20110129081101.000|CC2|>> SI, QUIERO MONTAR A CABALLO  
20110129081101.000|20110129081101.000|CC2|-                               
20110129081059.000|20110129081101.000|CC1|>> Jay: I CAN SET IT UP.        
20110129081101.000|20110129081102.000|CC2|RIDE ON UN ZAMBONI.             
20110129081101.000|20110129081103.000|CC1|SOME PEOPLE THAT KNOW SOME      
20110129081102.000|20110129081103.000|CC2|>> JAY: PUEDO E                 
20110129081103.000|20110129081104.000|CC1|PEOPLE?                         
20110129081103.000|20110129081104.000|CC2|¿UD. CONOCE A ALGUNAS PERSONAS  
20110129081104.000|20110129081105.000|CC1|>> Jay: I'LL MAKE A  --         
20110129081104.000|20110129081106.000|CC2|QUE CONOCEN A ALGUNAS PERSONAS  
20110129081105.000|20110129081106.000|CC1|I'LL MAKE A PHONE --            
20110129081106.000|20110129081107.000|CC1|ACTUALLY, I KNOW ZAMBONI.       
20110129081106.000|20110129081108.000|CC2|QUE CONOCEN A ALGUNAS PERSONAS? 
20110129081107.000|20110129081108.000|CC1|>> OH, YOU GUY, ZAMBONI.        
20110129081108.000|20110129081109.000|CC2|>> JAY: HARE UN -               
20110129081108.000|20110129081109.000|CC1|AND THEIR KIDS --               
20110129081109.000|20110129081110.000|CC2|HARE UN TELEFONO -              
20110129081110.000|20110129081111.000|CC2|SE ZAMBONI.                     
20110129081109.000|20110129081111.000|CC1|NO, YOU LOOK AT ME LIKE YOU     
20110129081111.000|20110129081112.000|CC1|DON'T BELIEVE ME.               
20110129081112.000|20110129081112.000|CC1|[ LIGHT LAUGHTER ]              
20110129081111.000|20110129081113.000|CC2|HAY HOMBRE, ZAMBONI.            
20110129081112.000|20110129081113.000|CC1|NOW, LISTEN.                    
20110129081113.000|20110129081114.000|CC2|Y SUS NIÑOS -                   
20110129081113.000|20110129081115.000|CC1|>> GUYS, THERE IS NO GUY NAMED  
20110129081114.000|20110129081115.000|CC2|NO, UD. ME MIRA COMO USTED NO   
20110129081115.000|20110129081115.000|CC1|ZAMBÑO                          
20110129081115.000|20110129081116.000|CC1|[ LIGHT LAUGHTER ]              
20110129081116.000|20110129081116.000|CC1|>> NO, HIS LAST NAME IS         
20110129081115.000|20110129081117.000|CC2|ME CREEN.                       
20110129081117.000|20110129081117.000|CC2|AHORA, ESCUCHAR.                
20110129081116.000|20110129081118.000|CC1|ZAMBONI.                        
20110129081118.000|20110129081118.000|CC1|[ LAUGHTER ]                    
20110129081118.000|20110129081119.000|CC1|>> IS HE LIKE -- LIKE --        
20110129081117.000|20110129081120.000|CC2|>> HOMBRES, HAY ZAMBONI LLAMADO 
20110129081120.000|20110129081120.000|CC2|ZAMBONI?                        
20110129081119.000|20110129081121.000|CC1|>> Jay: NO, IT'S A REAL FAMILY. 
20110129081120.000|20110129081121.000|CC2|>> NO, SU APELLIDO ES ZAMBONI.  
20110129081121.000|20110129081122.000|CC1|IT'S A FAMILY.                  
20110129081121.000|20110129081123.000|CC2|>> ES EL COMO - COMO -          
20110129081122.000|20110129081123.000|CC1|AND HIS DESCENDANTS, HIS KIDS,  
20110129081123.000|20110129081124.000|CC2|>> JAY: NO, ES UNA VERDADERA    
20110129081124.000|20110129081124.000|CC2|FAMILIA.                        
20110129081123.000|20110129081125.000|CC1|KEEP THE BUSINESS GOING.        
20110129081124.000|20110129081126.000|CC2|ES UNA FAMILIA.                 
20110129081125.000|20110129081125.000|CC1|>> OH.                          
20110129081125.000|20110129081127.000|CC1|>> Jay: SEE, SEE.               
20110129081126.000|20110129081127.000|CC2|Y SUS DESCENDIENTES, SUS NIÑOS, 
20110129081127.000|20110129081128.000|CC1|>> LEARN SOMETHING NEW TODAY.   
20110129081127.000|20110129081129.000|CC2|GUARDAN EL COMERCIAL QUE VA.    
20110129081129.000|20110129081129.000|CC2|>> AH.                          
20110129081129.000|20110129081130.000|CC2|>> JAY: VER, VER.               
20110129081128.000|20110129081130.000|CC1|>> Jay: I'LL MAKE A PHONE CALL, 
20110129081130.000|20110129081131.000|CC2|>> APRENDA ALGO NUEVO HOY.      
20110129081130.000|20110129081131.000|CC1|AND TAKE YOU FOR A RIDE IN IT.  
20110129081131.000|20110129081132.000|CC1|>> OKAY.                        
20110129081131.000|20110129081133.000|CC2|>> JAY: HARE UNA LLAMADA        
20110129081132.000|20110129081134.000|CC1|>> Jay: SO, WHEN YOU'RE ON THE  
20110129081133.000|20110129081134.000|CC2|TELEFONICA, Y LE TRAERE PARA UN 
20110129081134.000|20110129081135.000|CC2|PASEO EN ELLO.                  
20110129081134.000|20110129081135.000|CC1|ROAD, WHAT DO YOU DO ON DOWN    
20110129081135.000|20110129081135.000|CC2|>> BIEN.                        
20110129081135.000|20110129081136.000|CC1|TIME?                           
20110129081135.000|20110129081137.000|CC2|>> JAY: ¿TAN, CUANDO UD. ESTA   
20110129081136.000|20110129081137.000|CC1|WHAT DO YOU DO?                 
20110129081137.000|20110129081138.000|CC2|EN EL CAMINO, QUE HACE USTED EN 
20110129081138.000|20110129081139.000|CC2|EL TIEMPO INACTIVO?             
20110129081137.000|20110129081139.000|CC1|I JUST, LIKE, HANG OUT WITH MY  
20110129081139.000|20110129081140.000|CC1|FRIENDS.                        
20110129081139.000|20110129081140.000|CC2|¿QUE OLD.                       
20110129081140.000|20110129081141.000|CC1|GO BOWLING.                     
20110129081140.000|20110129081141.000|CC2|CLIENTE HABITUAL DE 16 AÑOS.    
20110129081141.000|20110129081142.000|CC1|PLAY BASKETBALL.                
20110129081141.000|20110129081143.000|CC2|SOLO, COMO, ANDO CON MIS        
20110129081143.000|20110129081143.000|CC2|AMIGOS.                         
20110129081142.000|20110129081144.000|CC1|>> Jay: OKAY, PLAY BASKETBALL.  
20110129081143.000|20110129081144.000|CC2|VAYA JUGANDO A LOS BOLOS.       
20110129081144.000|20110129081145.000|CC1|NOW, I HEARD YOU PLAY -1 O      
20110129081144.000|20110129081145.000|CC2|BASKETBALL DE JUEGO.            
20110129081145.000|20110129081145.000|CC1|>> YES.                         
20110129081145.000|20110129081147.000|CC2|>> JAY: OK, BASKETBALL DE       
20110129081147.000|20110129081147.000|CC2|JUEGO.                          
20110129081145.000|20110129081147.000|CC1|>> Jay: NOW, HOW DID YOU DO     
20110129081147.000|20110129081148.000|CC1|THAT?                           
20110129081147.000|20110129081149.000|CC2|¿JUGO UD. CON SHAQ Y KOBE?      
20110129081149.000|20110129081149.000|CC2|>> SI.                          
20110129081148.000|20110129081149.000|CC1|DON'T TELL ME YOU BEAT THEM.    
20110129081149.000|20110129081150.000|CC1|>> NO, I DIDN'T.                
20110129081149.000|20110129081151.000|CC2|>> JAY: ¿AHORA, COMO HIZO UD.   
20110129081151.000|20110129081151.000|CC2|ESTO?                           
20110129081151.000|20110129081152.000|CC2|NO ME DIGA QUE UD. LOS GOLPEA.  
20110129081150.000|20110129081152.000|CC1|I DIDN'T.                       
20110129081152.000|20110129081153.000|CC1|[ LAUGHTER ]                    
20110129081152.000|20110129081153.000|CC2|>> NO, NO HICE.                 
20110129081153.000|20110129081154.000|CC1|>> Jay: I KNOW.                 
20110129081153.000|20110129081154.000|CC2|NO HICE.                        
20110129081154.000|20110129081155.000|CC1|IT'S LIKE, IT'S LIKE --         
20110129081154.000|20110129081156.000|CC2|ME GUSTA LA VELOCIDAD LENTA POR 
20110129081155.000|20110129081156.000|CC1|>> LIKE I CAN, LIKE --          
20110129081156.000|20110129081157.000|CC2|SUS PIERNAS.                    
20110129081157.000|20110129081157.000|CC2|>> JAY: SE.                     
20110129081157.000|20110129081158.000|CC2|ESTO PARECE, ESTO PARECE -      
20110129081156.000|20110129081158.000|CC1|I PLAY BASKETBALL, I JUST GO    
20110129081158.000|20110129081159.000|CC2|>> COMO PUEDO, COMO -           
20110129081158.000|20110129081159.000|CC1|LIKE --                         
20110129081159.000|20110129081200.000|CC2|JUEGO AL BASKETBALL, SOLO PASO  
20110129081159.000|20110129081201.000|CC1|IT'S LIKE THIS BIG.             
20110129081200.000|20110129081201.000|CC2|>> JAY: UD. SABE QUE EL ME DIO  
20110129081201.000|20110129081202.000|CC1|>> HE HAS LIKE SIZE LIKE 23.    
20110129081201.000|20110129081203.000|CC2|UNO DE SUS ZAPATOS, Y PARECE -  
20110129081203.000|20110129081204.000|CC2|ESTO PARECE A ESTO GRANDE.      
20110129081202.000|20110129081204.000|CC1|>> Jay: YEAH, IT'S 22 TRIPLE E  
20110129081204.000|20110129081205.000|CC1|OR SOMETHING LIKE THAT1         
20110129081204.000|20110129081206.000|CC2|>> EL TIENE COMO EL TAMAÑO COMO 
20110129081206.000|20110129081206.000|CC2|23.                             
20110129081205.000|20110129081206.000|CC1|>> Jay: NOW, YOU ALSO WENT TO   
20110129081206.000|20110129081207.000|CC1|THE GOLDEN GLOBES.              
20110129081206.000|20110129081208.000|CC2|>> JAY: SI, SON 22 E TRIPLES O  
20110129081207.000|20110129081208.000|CC1|>> YEAH.                        
20110129081208.000|20110129081209.000|CC2|>> SI.                          
20110129081208.000|20110129081209.000|CC1|>> Jay: OKAY.                   
20110129081209.000|20110129081210.000|CC2|>> JAY: AHORA, UD. TAMBIEN FUE  
20110129081209.000|20110129081210.000|CC1|WHO DID YOU MEET THERE?         
20110129081210.000|20110129081211.000|CC2|A GOLDEN GLOBES.                
20110129081210.000|20110129081211.000|CC1|WAS THAT KIND OF COOL.          
20110129081211.000|20110129081212.000|CC2|>> SI.                          
20110129081212.000|20110129081213.000|CC2|>> JAY: OK.                     
20110129081211.000|20110129081213.000|CC1|>> YEAH, I MET A LOT OF COOL    
20110129081213.000|20110129081214.000|CC1|PEOPLE.                         
20110129081213.000|20110129081214.000|CC2|¿A QUIEN ENCONTRO UD. ALLI?     
20110129081214.000|20110129081215.000|CC2|ERA ESTO FRESCO.                
20110129081214.000|20110129081215.000|CC1|>> AND I ALSO MET               
20110129081215.000|20110129081216.000|CC1|HAILEE STEINFELD.               
20110129081216.000|20110129081216.000|CC1|>> Jay: oh YEAH, VERY PRETTY    
20110129081215.000|20110129081217.000|CC2|>> SI, ENCONTRE A MUCHA GENTE   
20110129081217.000|20110129081217.000|CC2|FRESCA.                         
20110129081216.000|20110129081218.000|CC1|GIRL.                           
20110129081217.000|20110129081219.000|CC2|>> Y TAMBIEN ENCONTRE A HAILEE  
20110129081218.000|20110129081219.000|CC1|>> SHE'S REALLY -- YEAH, SHE'S  
20110129081219.000|20110129081220.000|CC2|STEINFELD.                      
20110129081219.000|20110129081220.000|CC1|REALLY NICE.                    
20110129081220.000|20110129081220.000|CC1|AND --                          
20110129081220.000|20110129081222.000|CC2|>> JAY: AH SI, MUCHACHA BONITA. 
20110129081220.000|20110129081222.000|CC1|>> Jay: DID YOU SEE HER IN THAT 
20110129081222.000|20110129081223.000|CC1|MOVIE?                          
20110129081222.000|20110129081223.000|CC2|>> ELLA ES SI, ELLA ES          
20110129081223.000|20110129081224.000|CC2|AGRADABLE.                      
20110129081224.000|20110129081225.000|CC2|Y -                             
20110129081223.000|20110129081224.000|CC1|>> SHE'S REALLY TALENTED.       
20110129081224.000|20110129081225.000|CC1|I HAVEN'T SEEN THE MOVIE YET.   
20110129081225.000|20110129081226.000|CC2|>> JAY: ¿LA VIO UD. EN AQUELLA  
20110129081226.000|20110129081227.000|CC2|PELICULA?                       
20110129081225.000|20110129081227.000|CC1|>> Jay: OH, SHE'S REALLY GOOD.  
20110129081227.000|20110129081228.000|CC2|>> ELLA ES TALENTOSA.           
20110129081227.000|20110129081228.000|CC1|SO, WHAT DO YOU THINK?          
20110129081228.000|20110129081229.000|CC2|NO HE VISTO LA PELICULA AUN.    
20110129081228.000|20110129081229.000|CC1|SHE KIND OF CUTE?               
20110129081229.000|20110129081230.000|CC2|>> JAY: AH, ELLA ESTA BIEN.     
20110129081229.000|20110129081231.000|CC1|>> I THINK SHE'S CUTE.          
20110129081231.000|20110129081231.000|CC1|>> Jay: THAT'S AS FAR AS IT     
20110129081230.000|20110129081232.000|CC2|¿ENTONCES QUE PIENSA USTED?     
20110129081231.000|20110129081232.000|CC1|GOES.                           
20110129081232.000|20110129081234.000|CC2|¿ELLA CHULO?                    
20110129081232.000|20110129081233.000|CC1|ALL RIGHT.                      
20110129081233.000|20110129081234.000|CC1|[ LIGHT LAUGHTER ]              
20110129081234.000|20110129081235.000|CC2|>> PIENSO QUE ELLA ES CHULA.    
20110129081234.000|20110129081235.000|CC1|>> I THINK SHE'S LIKE, SHE'S    
20110129081235.000|20110129081236.000|CC1|YOUNG THOUGH.                   
20110129081235.000|20110129081236.000|CC2|>> JAY: ES POR LO QUE ESTO VA.  
20110129081236.000|20110129081237.000|CC1|RIGHT?                          
20110129081236.000|20110129081237.000|CC2|BIEN.                           
20110129081237.000|20110129081238.000|CC1|>> Jay: SHE'S YOUNG?            
20110129081237.000|20110129081239.000|CC2|>> PIENSO QUE ELLA PARECE, ELLA 
20110129081238.000|20110129081239.000|CC1|SHE'S YOUR AGE, EXACTLY.        
20110129081239.000|20110129081239.000|CC1|[ LAUGHTER ]                    
20110129081239.000|20110129081240.000|CC2|ES JOVEN AUNQUE.                
20110129081239.000|20110129081240.000|CC1|>> NO, SHE'S NOT.               
20110129081240.000|20110129081241.000|CC2|¿CORRECTO?                      
20110129081240.000|20110129081241.000|CC1|NO, SHE'S NOT.                  
20110129081241.000|20110129081242.000|CC2|>> JAY: ¿ELLA ES JOVEN?         
20110129081241.000|20110129081242.000|CC1|SHE'S LIKE 14.                  
20110129081242.000|20110129081243.000|CC2|ELLA ES SU EDAD.                
20110129081242.000|20110129081244.000|CC1|>> Jay: NO, SHE'S LIKE --       
20110129081243.000|20110129081244.000|CC2|>> NO, ELLA NO ES.              
20110129081244.000|20110129081245.000|CC2|NO, ELLA NO ES.                 
20110129081244.000|20110129081245.000|CC1|I THINK SHE'S 15.               
20110129081245.000|20110129081246.000|CC2|ELLA PARECE 14.                 
20110129081245.000|20110129081246.000|CC1|>> NOW, SHE'S 14.               
20110129081246.000|20110129081247.000|CC1|I'LL BE 17 IN LESS THAN A       
20110129081247.000|20110129081247.000|CC1|[ CHEERS ]                      
20110129081246.000|20110129081249.000|CC2|>> JAY: NO, ELLA PARECE -       
20110129081247.000|20110129081248.000|CC1|NOW, HOW ABOUT THIS?            
20110129081248.000|20110129081249.000|CC1|THIS "VANITY FAIR."             
20110129081249.000|20110129081250.000|CC2|PIENSO QUE ELLA TIENE 15.       
20110129081249.000|20110129081251.000|CC1|THIS IS PRETTY COOL.            
20110129081251.000|20110129081251.000|CC1|[ CHEERS ]                      
20110129081250.000|20110129081252.000|CC2|>> AHORA, ELLA TIENE 14.        
20110129081252.000|20110129081252.000|CC2|¿AHORA, Y ESTO?                 
20110129081251.000|20110129081253.000|CC1|NOW, WHOSE -- NOW, HOW DO THEY  
20110129081252.000|20110129081253.000|CC2|ESTA " "VANITY FAIR."           
20110129081253.000|20110129081254.000|CC1|PUT THOSE ON?                   
20110129081253.000|20110129081255.000|CC2|ESTO ES MARAVILLOSO.            
20110129081254.000|20110129081255.000|CC1|DOES SOMEONE ACTUALLY KISS YOU  
20110129081255.000|20110129081256.000|CC2|¿AHORA, DE QUIEN - AHORA, COMO  
20110129081255.000|20110129081256.000|CC1|OR IS THAT PUT ON WITH A --     
20110129081256.000|20110129081257.000|CC2|PONEN ELLOS A AQUELLOS?         
20110129081256.000|20110129081258.000|CC1|>> NO, THEY KISS ME.            
20110129081258.000|20110129081258.000|CC1|>> Jay: OKAY.                   
20110129081258.000|20110129081259.000|CC1|[ LAUGHTER ]                    
20110129081257.000|20110129081300.000|CC2|HACE ALGUIEN LE BESA O ES LO    
20110129081259.000|20110129081300.000|CC1|SAME PERSON OR DIFFERENT        
20110129081300.000|20110129081300.000|CC2|QUE PUSO CON UN -               
20110129081300.000|20110129081301.000|CC1|KISSES?                         
20110129081300.000|20110129081302.000|CC2|>> NO, ELLOS ME BESAN.          
20110129081301.000|20110129081302.000|CC1|>> IT WAS THE SAME PERSON.      
20110129081302.000|20110129081303.000|CC2|>> JAY: OK.                     
20110129081303.000|20110129081303.000|CC2|¿MISMA PERSONA O BESOS          
20110129081303.000|20110129081304.000|CC2|DIFERENTES?                     
20110129081302.000|20110129081304.000|CC1|>> Jay: SAME PERSON             
20110129081304.000|20110129081305.000|CC1|OH, THAT'S NOT BAD.             
20110129081304.000|20110129081306.000|CC2|>> ERA LA MISMA PERSONA.        
20110129081305.000|20110129081306.000|CC1|THEIR AIM ISN'T VERY GOOD.      
20110129081306.000|20110129081308.000|CC2|>> JAY: MISMA PERSONA           
20110129081306.000|20110129081307.000|CC1|BUT HEY, THAT'S ALL RIGHT.      
