TOP|20110129010001|2011-01-29_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|769ebcd0-2b4b-11e0-9442-001517add720
DUR|0:59:48.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129012527.000|20110129012528.000|CC1|LOOPHOLE ALLOWING HIM TO RENT   
20110129012528.000|20110129012533.000|CC1|HOMES THAT AREN'T EVEN HIS?     
20110129012533.000|20110129012538.000|CC1|I'M ROB MCMILLAN IN HEMET, WE'LL
20110129012538.000|20110129012538.000|CC1|EXPLAIN.                        
20110129012538.000|20110129012540.000|CC1|MARC: SOME PEOPLE SAY TACO      
20110129012540.000|20110129012542.000|CC1|BELL'S FILLING CAN'T BE CALLED  
20110129012542.000|20110129012542.000|CC1|BEEF.                           
20110129012542.000|20110129012546.000|CC1|HOW THE RESTAURANT IS USING THIS
20110129012546.000|20110129012653.000|CC1|SOME THEIR ADVANTAGE, COMING UP.
20110129012653.000|20110129012810.000|CC1|                               T
20110129012810.000|20110129012810.000|CC1|MARC: MORE NOW ON THE BREAKING  
20110129012810.000|20110129012812.000|CC1|STORY WE ARE FOLLOWING, THE     
20110129012812.000|20110129012814.000|CC1|MASSIVE PROTESTS ACROSS EGYPT.  
20110129012814.000|20110129012814.000|CC1|I'M MARC BROWN.                 
20110129012814.000|20110129012816.000|CC1|MICHELLE: I'M MICHELLE TUZEE.   
20110129012816.000|20110129012817.000|CC1|THIS IS THE FOURTH STRAIGHT DAY 
20110129012817.000|20110129012819.000|CC1|OF PROTESTS, AND BY FAR THE     
20110129012819.000|20110129012821.000|CC1|BIGGEST YET WITH EGYPTIANS      
20110129012821.000|20110129012824.000|CC1|FIGHTING POLICE IN THE STREETS. 
20110129012824.000|20110129012825.000|CC1|EGYPTIAN PRESIDENT HOSNI MUBARAK
20110129012825.000|20110129012828.000|CC1|WENT ON TV AND ORDERED HIS      
20110129012828.000|20110129012829.000|CC1|CABINET MEMBERS TO RESIGN BUT   
20110129012829.000|20110129012830.000|CC1|DID NOT OFFER TO STEP DOWN      
20110129012830.000|20110129012831.000|CC1|HIMSELF.                        
20110129012831.000|20110129012832.000|CC1|A SHORT TIME LATER PRESIDENT    
20110129012832.000|20110129012834.000|CC1|OBAMA SAID HE SPOKE TO MOUBARAK 
20110129012834.000|20110129012836.000|CC1|PERSONALLY AND TOLD HIM TO      
20110129012836.000|20110129012837.000|CC1|REFRAIN FROM VIOLENT RETALIATION
20110129012837.000|20110129012839.000|CC1|AGAINST THE PROTESTERS.         
20110129012839.000|20110129012839.000|CC1|STAY WITH "EYEWITNESS NEWS" FOR 
20110129012839.000|20110129012841.000|CC1|THE LATEST DEVELOPMENTS ON THE  
20110129012841.000|20110129012843.000|CC1|CHAOS IN CAIRO.                 
20110129012843.000|20110129012844.000|CC1|YOU CAN ALSO FOLLOW ALL THE     
20110129012844.000|20110129012846.000|CC1|DEVELOPMENTS THERE ON ABC7.COM. 
20110129012846.000|20110129012847.000|CC1|MARC: NEW AT 5:00 A MAN HAS BEEN
20110129012847.000|20110129012848.000|CC1|ARRESTED ON SUSPICION OF        
20110129012848.000|20110129012850.000|CC1|CARRYING OUT A RENTAL SCAM IN   
20110129012850.000|20110129012852.000|CC1|THE HEMET AREA.                 
20110129012852.000|20110129012854.000|CC1|INLAND EMPIRE CHIEF ROB MCMILLAN
20110129012854.000|20110129012857.000|CC1|VISITED AN OCCUPANT WHO RENTED A
20110129012857.000|20110129012858.000|CC1|HOUSE AND THEN GOT QUITE A      
20110129012858.000|20110129012859.000|CC1|SURPRISE.                       
20110129012859.000|20110129012901.000|CC1|>> Reporter: FOR THIS RESIDENT  
20110129012901.000|20110129012903.000|CC1|WHO ONLY WANTED TO GIVE US HIS  
20110129012903.000|20110129012905.000|CC1|FIRST NAME, LEE, IT ALL STARTED 
20110129012905.000|20110129012906.000|CC1|ABOUT A MONTH AGO WHEN HE SAW A 
20110129012906.000|20110129012909.000|CC1|FOR RENT SIGN IN FRONT OF THIS  
20110129012909.000|20110129012909.000|CC1|HEMET HOME.                     
20110129012909.000|20110129012913.000|CC1|HE CALLED THE MAN WHO SAID HE   
20110129012913.000|20110129012917.000|CC1|WAS THE OWNER, ANTONIO SIMON.   
20110129012917.000|20110129012919.000|CC1|>> HE WROTE ME A LEGAL RENTAL   
20110129012919.000|20110129012919.000|CC1|AGREEMENT.                      
20110129012919.000|20110129012920.000|CC1|>> Reporter: THAT'S WHEN LEE    
20110129012920.000|20110129012923.000|CC1|SAYS HE PAID ANTONIO SIMON      
20110129012923.000|20110129012924.000|CC1|$3,000, FIRST AND LAST MONTH'S  
20110129012924.000|20110129012924.000|CC1|RENT.                           
20110129012924.000|20110129012925.000|CC1|A FEW WEEKS LATER HE GOT A KNOCK
20110129012925.000|20110129012928.000|CC1|ON THE FRONT DOOR FROM LAW      
20110129012928.000|20110129012928.000|CC1|ENFORCEMENT.                    
20110129012928.000|20110129012930.000|CC1|>> HE SAID, NO THIS HAAS ISN'T  
20110129012930.000|20110129012931.000|CC1|SUPPOSED TO BE OCCUPIED.        
20110129012931.000|20110129012932.000|CC1|IT WOULD BE OWNED BY THE BANK   
20110129012932.000|20110129012933.000|CC1|GOING FOR AUCTION.              
20110129012933.000|20110129012934.000|CC1|>> Reporter: IT TURNS OUT POLICE
20110129012934.000|20110129012935.000|CC1|SAY SIMON OFFERED TO RENT OUT   
20110129012935.000|20110129012937.000|CC1|THE HOME EVEN THOUGH HE DIDN'T  
20110129012937.000|20110129012937.000|CC1|OWN IT.                         
20110129012937.000|20110129012938.000|CC1|AND DETECTIVES SAY HE'S DONE IT 
20110129012938.000|20110129012941.000|CC1|MANY TIMES IN THIS AREA, FINDING
20110129012941.000|20110129012943.000|CC1|EMPTY, OR FORECLOSED HOMES AND  
20110129012943.000|20110129012944.000|CC1|RENTING THEM OUT, EVEN THOUGH   
20110129012944.000|20110129012946.000|CC1|HE'S NOT THE OWNER.             
20110129012946.000|20110129012948.000|CC1|>> WE SET UP AN OPERATION WHERE 
20110129012948.000|20110129012951.000|CC1|AN UNDERCOVER OFFICER MET WITH  
20110129012951.000|20110129012954.000|CC1|THE SUSPECT, REQUESTED TO RENT A
20110129012954.000|20110129012956.000|CC1|HOUSE, AND SIGNED A CONTRACT,   
20110129012956.000|20110129012957.000|CC1|AND WE THEN TOOK THE SUSPECT    
20110129012957.000|20110129012959.000|CC1|INTO CUSTODY.                   
20110129012959.000|20110129013000.000|CC1|>> Reporter: SIMON IS OUT ON    
20110129013000.000|20110129013002.000|CC1|BAIL AND THE DISTRICT ATTORNEY  
20110129013002.000|20110129013003.000|CC1|CONTINUES TO REVIEW THE CASE,   
20110129013003.000|20110129013005.000|CC1|MEANTIME HE OPERATES BUSINESS AS
20110129013005.000|20110129013006.000|CC1|USUAL.                          
20110129013006.000|20110129013007.000|CC1|WE PICKED UP THIS RENTAL GUIDE  
20110129013007.000|20110129013008.000|CC1|AND AS YOU CAN SEE HE HAS       
20110129013008.000|20110129013010.000|CC1|ANOTHER HOME FOR RENT, THIS ONE 
20110129013010.000|20110129013011.000|CC1|IN SAN WHO SIGNIFICANT TOW.     
20110129013011.000|20110129013012.000|CC1|DURING A PHONE CALL TODAY SIMON 
20110129013012.000|20110129013014.000|CC1|TOLD ME HE DOESN'T THINK HE'S   
20110129013014.000|20110129013016.000|CC1|DOING ANYTHING ILLEGAL CITING A 
20110129013016.000|20110129013020.000|CC1|PART OF LAW KNOWN AS ADVERSE    
20110129013020.000|20110129013020.000|CC1|POSSESSION.                     
20110129013020.000|20110129013023.000|CC1|SCOTT ALTMAN OF USC'S LAW SCHOOL
20110129013023.000|20110129013024.000|CC1|CLARIFIED ADVERSE POSSESSION BY 
20110129013024.000|20110129013027.000|CC1|SAYING QUOTE, IF YOU OCCUPY     
20110129013027.000|20110129013028.000|CC1|PROPERTY WITHOUT THE OWNER'S    
20110129013028.000|20110129013030.000|CC1|CONSENT FOR FIVE YEARS AND PAY  
20110129013030.000|20110129013031.000|CC1|REAL ESTATE TAXES, ADVERSE      
20110129013031.000|20110129013032.000|CC1|POSSESSION LET'S YOU BECOME THE 
20110129013032.000|20110129013033.000|CC1|OWNER.                          
20110129013033.000|20110129013035.000|CC1|BUT UP UNTIL THOSE FIVE YEARS   
20110129013035.000|20110129013039.000|CC1|HAVE PASSED YOU'RE PRESENTS     
20110129013039.000|20110129013040.000|CC1|PASSING.                        
20110129013040.000|20110129013042.000|CC1|THAT APPLIES NOT ONLY TO ANTONIO
20110129013042.000|20110129013043.000|CC1|SIMON BUT LEE AS WELL.          
20110129013043.000|20110129013045.000|CC1|>> I DON'T KNOW, HE'S EITHER    
20110129013045.000|20110129013047.000|CC1|CRAZY AND GOING TO LOSE         
20110129013047.000|20110129013049.000|CC1|EVERYTHING OR HE HAS A LOOPHOLE 
20110129013049.000|20110129013050.000|CC1|LIKE NOBODY KNOWS AND THEY ARE  
20110129013050.000|20110129013052.000|CC1|GOING TO CLOSE IT UP WHEN THEY  
20110129013052.000|20110129013053.000|CC1|ARE DONE.                       
20110129013053.000|20110129013054.000|CC1|>> Reporter: AS FOR NOW LEE IS  
20110129013054.000|20110129013055.000|CC1|STAYING PUT.                    
20110129013055.000|20110129013058.000|CC1|AS FOR ANTONIO SIMON HE'S       
20110129013058.000|20110129013101.000|CC1|ACCUSED OF BURGLARY, AND        
20110129013101.000|20110129013102.000|CC1|TRESPASS.                       
20110129013102.000|20110129013103.000|CC1|HE'S IN JAIL AND YET TO BE      
20110129013103.000|20110129013105.000|CC1|FORMALLY CHARGED.               
20110129013105.000|20110129013106.000|CC1|MICHELLE: TACO BELL IS DEFENDING
20110129013106.000|20110129013108.000|CC1|ITS MENU AND HAS LAUNCHED A     
20110129013108.000|20110129013110.000|CC1|PUBLIC RELATIONS CAMPAIGN TO    
20110129013110.000|20110129013111.000|CC1|REASSURE CUSTOMERS.             
20110129013111.000|20110129013113.000|CC1|A LAWSUIT ACCUSES THE FAST-FOOD 
20110129013113.000|20110129013114.000|CC1|CHAIN OF USING TOO MUCH FILLING 
20110129013114.000|20110129013118.000|CC1|AND NOT ENOUGH REAL BEEF IN ITS 
20110129013118.000|20110129013119.000|CC1|FOOD DISHESS.                   
20110129013119.000|20110129013120.000|CC1|JOVANA LARA TALKED WITH THE     
20110129013120.000|20110129013122.000|CC1|COMPANY'S PRESIDENT AND JOINS US
20110129013122.000|20110129013125.000|CC1|LIVE IN NORWALK WITH THAT.      
20110129013125.000|20110129013126.000|CC1|>> Reporter: MICHELLE, TACO     
20110129013126.000|20110129013127.000|CC1|BELL'S PRESIDENT SAYS HE IS     
20110129013127.000|20110129013129.000|CC1|DISAPPOINTED THE COMPANY WASN'T 
20110129013129.000|20110129013130.000|CC1|CONTACTED BEFORE THE LAWSUIT WAS
20110129013130.000|20110129013131.000|CC1|FILED.                          
20110129013131.000|20110129013133.000|CC1|HE SAID THAT IT'S A FRIVOLOUS   
20110129013133.000|20110129013134.000|CC1|LAWSUIT THAT THE COMPANY PLANS  
20110129013134.000|20110129013137.000|CC1|TO FIGHT VIGOROUSLY IN COURT.   
20110129013137.000|20110129013138.000|CC1|>> ZONED BEEF AND TPHAFP OWE    
20110129013138.000|20110129013139.000|CC1|CHEESE SAUCE.                   
20110129013139.000|20110129013140.000|CC1|>> Reporter: TACO BELL IS       
20110129013140.000|20110129013141.000|CC1|FIGHTING BACK AGAINST           
20110129013141.000|20110129013143.000|CC1|ALLEGATIONS THAT THE MEAT IN ITS
20110129013143.000|20110129013145.000|CC1|PRODUCTS IS MOSTLY FILLER.      
20110129013145.000|20110129013147.000|CC1|>> WE WANT TO SET THE RECORD    
20110129013147.000|20110129013147.000|CC1|STRAIGHT.                       
20110129013147.000|20110129013149.000|CC1|SOMEONE HAS COME OUT AND FALSELY
20110129013149.000|20110129013151.000|CC1|ACCUSED US, TAFRPB EURBD OUR    
20110129013151.000|20110129013153.000|CC1|REPUTATION.                     
20110129013153.000|20110129013155.000|CC1|>> Reporter: THEY ARE BUYING ADS
20110129013155.000|20110129013156.000|CC1|NATIONWIDE AND UPLOADING VIDEOS 
20110129013156.000|20110129013159.000|CC1|TO YOUTUBE, THE MESSAGE LOUD AND
20110129013159.000|20110129013159.000|CC1|CLEAR.                          
20110129013159.000|20110129013201.000|CC1|>> I WANT TO REASSURE OUR       
20110129013201.000|20110129013202.000|CC1|CUSTOMERS, THERE IS NO          
20110129013202.000|20110129013204.000|CC1|SECOND-GUESSING, IT'S 88%, IT'S 
20110129013204.000|20110129013206.000|CC1|ZONED BEEF.                     
20110129013206.000|20110129013207.000|CC1|THAT'S THE TRUTH, THOSE ARE THE 
20110129013207.000|20110129013209.000|CC1|FACTS AND THE TRUTH WILL ALSO   
20110129013209.000|20110129013210.000|CC1|WIN OUT.                        
20110129013210.000|20110129013211.000|CC1|>> Reporter: THE BEEF OVER TACO 
20110129013211.000|20110129013213.000|CC1|BELL'S BEEF STARTED WHEN ATTACK 
20110129013213.000|20110129013216.000|CC1|COULD HE BELL MANAGER APPROACHED
20110129013216.000|20110129013219.000|CC1|A LAW FIRM CLAIMING THE MEAT WAS
20110129013219.000|20110129013220.000|CC1|ATTACK OWE MEAT MIXTURE.        
20110129013220.000|20110129013223.000|CC1|LAWYERS SAY TESTS VALIDATED THE 
20110129013223.000|20110129013224.000|CC1|EMPLOYEES ALLEGATIONS.          
20110129013224.000|20110129013226.000|CC1|>> WE THINK IT'S ABOUT 38% BEEF 
20110129013226.000|20110129013229.000|CC1|THAT IS IN ATTACK COULD HE BELL 
20110129013229.000|20110129013229.000|CC1|PRODUCT.                        
20110129013229.000|20110129013231.000|CC1|>> THAT SCARCE ME, I DO LIKE    
20110129013231.000|20110129013233.000|CC1|GOING TO TACO BELL.             
20110129013233.000|20110129013235.000|CC1|>> Reporter: JENNIFER IS AMONG  
20110129013235.000|20110129013236.000|CC1|THE CUSTOMERS WONDERING WHAT IS 
20110129013236.000|20110129013238.000|CC1|REALLY IN THEIR FAVORITE TACO   
20110129013238.000|20110129013239.000|CC1|BELL PRODUCTS.                  
20110129013239.000|20110129013241.000|CC1|>> I HOPE IT IS 88% REAL, I     
20110129013241.000|20110129013241.000|CC1|REALLY DO.                      
20110129013241.000|20110129013242.000|CC1|>> Reporter: YOU LIKE TACO BELL?
20110129013242.000|20110129013243.000|CC1|>> I DO.                        
20110129013243.000|20110129013245.000|CC1|I DO I'M NOT GOING TO LIE.      
20110129013245.000|20110129013248.000|CC1|>> WE ARE GOING TO VIGOROUSLY   
20110129013248.000|20110129013251.000|CC1|DEFEND THE SUIT AND WE REASSURE 
20110129013251.000|20110129013256.000|CC1|OUR CUSTOMERS THAT IT'S 88%     
20110129013256.000|20110129013257.000|CC1|SEASONED BEEF AND THEY WILL     
20110129013257.000|20110129013258.000|CC1|CONTINUE TO GET THE SAME QUALITY
20110129013258.000|20110129013259.000|CC1|FROM TACO BELL.                 
20110129013259.000|20110129013300.000|CC1|>> Reporter: THE LEGAL TEAM IS  
20110129013300.000|20110129013301.000|CC1|INVESTIGATING THE LAWSUIT AND   
20110129013301.000|20110129013304.000|CC1|TRYING TO FIND OUT MORE         
20110129013304.000|20110129013306.000|CC1|DEE DEETAILS ABOUT THE TESTING T
20110129013306.000|20110129013308.000|CC1|CLAIMS IT DID ON ITS MEAT AND   
20110129013308.000|20110129013310.000|CC1|TRYING TO DETERMINE WHAT LEGAL  
20110129013310.000|20110129013312.000|CC1|ACTION TACO BELL WILL NOW TAKE. 
20110129013312.000|20110129013314.000|CC1|LIVE IN NORWALK, JOVANA LARA    
20110129013314.000|20110129013314.000|CC1|"EYEWITNESS NEWS."              
20110129013314.000|20110129013316.000|CC1|MICHELLE: NEW AT 5:00 THE       
20110129013316.000|20110129013317.000|CC1|CALIFORNIA FATHERHOOD INITIATIVE
20110129013317.000|20110129013319.000|CC1|WAS LAUNCHED TODAY.             
20110129013319.000|20110129013321.000|CC1|IT'S A PROJECT PUT TOGETHER BY  
20110129013321.000|20110129013323.000|CC1|THE NATIONAL LATINO FATHERHOOD  
20110129013323.000|20110129013324.000|CC1|AND FAMILY INSTITUTE.           
20110129013324.000|20110129013326.000|CC1|THE IDEA IS TO ENCOURAGE AND    
20110129013326.000|20110129013328.000|CC1|ASSIST MEN FATHERS IN PARTICULAR
20110129013328.000|20110129013331.000|CC1|IN TAKING RESPONSIBILITY TO MAKE
20110129013331.000|20110129013332.000|CC1|A POSITIVE IMPACT ON THEIR      
20110129013332.000|20110129013333.000|CC1|CHILDREN AND THE COMMUNITY.     
20110129013333.000|20110129013335.000|CC1|>> IT'S TIME FOR MEN TO STAND UP
20110129013335.000|20110129013338.000|CC1|AND FOR US TO TAKE              
20110129013338.000|20110129013339.000|CC1|RESPONSIBILITY FOR, FIRST OF ALL
20110129013339.000|20110129013342.000|CC1|FOR OUR OWN LIFE SO WE CAN LIVE 
20110129013342.000|20110129013344.000|CC1|A PRODUCTIVE LIFE THAT IS       
20110129013344.000|20110129013345.000|CC1|HEALTHY AND A GOOD EXAMPLE, SO  
20110129013345.000|20110129013347.000|CC1|WE CAN BE GOOD PARTNERS FOR THE 
20110129013347.000|20110129013349.000|CC1|WOMEN AS WELL, WE CAN BE GOOD   
20110129013349.000|20110129013352.000|CC1|EXAMPLES, GOOD FATHERS, UNCLES  
20110129013352.000|20110129013353.000|CC1|ELSE, GRANDFATHERS.             
20110129013353.000|20110129013354.000|CC1|>> Reporter: THE INITIATIVE     
20110129013354.000|20110129013355.000|CC1|INCLUDES A MEN TAKING           
20110129013355.000|20110129013355.000|CC1|RESPONSIBILITY PLEDGE.          
20110129013355.000|20110129013357.000|CC1|THE GOAL IS TO GET 10,000 MEN TO
20110129013357.000|20110129013358.000|CC1|SIGN UP BY FATHER'S DAY.        
20110129013358.000|20110129013400.000|CC1|MARC: NEW AT 5:00 SARAH PALIN IS
20110129013400.000|20110129013402.000|CC1|SCHEDULED TO SPEAK AT A         
20110129013402.000|20110129013404.000|CC1|CELEBRATION OF RONALD REAGAN'S  
20110129013404.000|20110129013404.000|CC1|CENTENARY.                      
20110129013404.000|20110129013406.000|CC1|THE FORMER PRESIDENT WOULD HAVE 
20110129013406.000|20110129013407.000|CC1|TURNED ONE HUNDRED THIS         
20110129013407.000|20110129013408.000|CC1|FEBRUARY 6th.                   
20110129013408.000|20110129013410.000|CC1|ON FEBRUARY 4th A BANG WITNESS  
20110129013410.000|20110129013412.000|CC1|WILL BE HELD AT REAGAN'S FORMER 
20110129013412.000|20110129013414.000|CC1|RANCH NEAR SANTA BARBARA.       
20110129013414.000|20110129013417.000|CC1|IT'S BEING PUT ON BY THE YOUNG  
20110129013417.000|20110129013418.000|CC1|AMERICAN'S FOUNDATION WHO SAYS  
20110129013418.000|20110129013420.000|CC1|PALIN WILL BE THE KEYNOTE       
20110129013420.000|20110129013420.000|CC1|SPEAKER.                        
20110129013420.000|20110129013421.000|CC1|MICHELLE: YOU MAY NOT HAVE TO   
20110129013421.000|20110129013422.000|CC1|SETTLE WITH KHROPBLG DEGREES    
20110129013422.000|20110129013423.000|CC1|BEING OFFERED.                  
20110129013423.000|20110129013424.000|CC1|MARC: UP NEXT ON "EYEWITNESS    
20110129013424.000|20110129013426.000|CC1|NEWS" OUR CONSUMER SPECIALIST   
20110129013426.000|20110129013427.000|CC1|RIC ROMERO SHOWS YOU SOME       
20110129013427.000|20110129013429.000|CC1|STUDENTS WHO WERE ABLE TO DESIGN
20110129013429.000|20110129013433.000|CC1|THEIR OWN MAJOR.                
20110129013433.000|20110129013434.000|CC1|>> Reporter: ONE SMALL BUSINESS 
20110129013434.000|20110129013436.000|CC1|OWNER SAYS HE'S THE ONE THAT    
20110129013436.000|20110129013440.000|CC1|WILL PAY A PRICE IF AMERICANA   
20110129013440.000|20110129013441.000|CC1|GROWS.                          
20110129013441.000|20110129013444.000|CC1|THAT STORY COMING UP.           
20110129013444.000|20110129013445.000|CC1|MICHELLE: GOVERNOR JERRY BROWN  
20110129013445.000|20110129013447.000|CC1|HAS GONE AFTER STATE WORKERS'   
20110129013447.000|20110129013448.000|CC1|CELL PHONES.                    
20110129013448.000|20110129013449.000|CC1|FIND OUT WHAT ELSE HE WANTS TO  
20110129013449.000|20110129013450.000|CC1|DO TO CUT STATE COSTS.          
20110129013450.000|20110129013451.000|CC1|MARC: GOVERNOR BROWN'S STATE OF 
20110129013451.000|20110129013455.000|CC1|THE STATE ADDRESS IS ON MONDAY  
20110129013455.000|20110129013456.000|CC1|AT 5:00 P.M.                    
20110129013456.000|20110129013458.000|CC1|WE'LL BRING YOU LIVE COVERAGE   
20110129013458.000|20110129013502.000|CC1|AND ALSO STREAM IT LIVE ON      
20110129013502.000|20110129013503.000|CC1|ABC7.COM/LIVE.                  
20110129013503.000|20110129013504.000|CC1|WE'LL BE BACK IN A COUPLE OF    
20110129013504.000|20110129013606.000|CC1|MOMENTS.                        
20110129013606.000|20110129013739.000|CC1|    86                          
20110129013739.000|20110129013740.000|CC1|MICHELLE: BREAKING NEWS IN      
20110129013740.000|20110129013741.000|CC1|PORTER RANCH WHERE THERE HAS    
20110129013741.000|20110129013743.000|CC1|BEEN A CRASH INVOLVING SEVERAL  
20110129013743.000|20110129013744.000|CC1|VEHICLES.                       
20110129013744.000|20110129013745.000|CC1|YOU CAN SEE HOW TRAFFIC IS NOW, 
20110129013745.000|20110129013746.000|CC1|IT IS NOT GOOD.                 
20110129013746.000|20110129013749.000|CC1|LET'S GO UP TO BILL THOMAS IN   
20110129013749.000|20110129013749.000|CC1|AIR7HD WITH MORE.               
20110129013749.000|20110129013750.000|CC1|BILL.                           
20110129013750.000|20110129013752.000|CC1|>> Reporter: IT'S A GOOD-SIZED  
20110129013752.000|20110129013754.000|CC1|BACK UP IN THE SAN FERNANDO     
20110129013754.000|20110129013754.000|CC1|VALLEY.                         
20110129013754.000|20110129013756.000|CC1|THE CRASH TEMPORARILY HAS ALL   
20110129013756.000|20110129013757.000|CC1|LANES BLOCKED.                  
20110129013757.000|20110129013759.000|CC1|YOU CAN SEE THE BACK UP FOR     
20110129013759.000|20110129013800.000|CC1|NEARLY A MILE.                  
20110129013800.000|20110129013803.000|CC1|IT HAS COMMUTERS FRUSTRATED     
20110129013803.000|20110129013803.000|CC1|TONIGHT.                        
20110129013803.000|20110129013809.000|CC1|AFTER PORTER RANCH SPEEDS WILL  
20110129013809.000|20110129013810.000|CC1|CONTINUE INTO THE EAST END OF   
20110129013810.000|20110129013811.000|CC1|THE VALLEY.                     
20110129013811.000|20110129013813.000|CC1|I'M BILL THOMAS, AIR7HD.        
20110129013813.000|20110129013815.000|CC1|MARC: SO, WHAT IS YOUR MAJOR?   
20110129013815.000|20110129013816.000|CC1|IT'S BEEN THE BIG ICE BREAKING  
20110129013816.000|20110129013819.000|CC1|QUESTION ON COLLEGE CAMPUSES FOR
20110129013819.000|20110129013819.000|CC1|YEARS.                          
20110129013819.000|20110129013820.000|CC1|MICHELLE: YOU'LL FIND SOME OF   
20110129013820.000|20110129013823.000|CC1|THE ANSWERS MAYBE ARE A LITTLE  
20110129013823.000|20110129013824.000|CC1|DIFFERENT THAN BEFORE.          
20110129013824.000|20110129013827.000|CC1|CONSUMER SPECIALIST RIC ROMERO  
20110129013827.000|20110129013830.000|CC1|EXPLAINS MORE STUDENTS ARE      
20110129013830.000|20110129013832.000|CC1|REJECTING THE USUAL PROGRAMS AND
20110129013832.000|20110129013833.000|CC1|DESIGNING THEIR OWN.            
20110129013833.000|20110129013834.000|CC1|>> Reporter: CREATING A STUDY   
20110129013834.000|20110129013836.000|CC1|PROGRAM JUST FOR YOU HAS SEVERAL
20110129013836.000|20110129013837.000|CC1|ADVANTAGES, AND ONE OF THEM IS  
20110129013837.000|20110129013839.000|CC1|THE POSSIBILITY OF GETTING A    
20110129013839.000|20110129013842.000|CC1|GREAT JOB OFFER AFTER YOU       
20110129013842.000|20110129013843.000|CC1|GRADUATE.                       
20110129013843.000|20110129013844.000|CC1|WHEN JENNIFER CHEVINSKY WAS     
20110129013844.000|20110129013846.000|CC1|TRYING TO CHOOSE A MAJOR FOR HER
20110129013846.000|20110129013847.000|CC1|UNDER GRADUATE STUDIES SHE      
20110129013847.000|20110129013848.000|CC1|COULDN'T FIND A SINGLE PROGRAM  
20110129013848.000|20110129013849.000|CC1|THAT FIT HER NEEDS.             
20110129013849.000|20110129013850.000|CC1|SHE DECIDED TO CREATE HER OWN.  
20110129013850.000|20110129013854.000|CC1|SHE CALLED IT BIOETHICS IN CROSS
20110129013854.000|20110129013856.000|CC1|CULTURAL PERSPECTIVES, A MIXTURE
20110129013856.000|20110129013858.000|CC1|OF SCIENCE, PHILOSOPHY AND      
20110129013858.000|20110129013859.000|CC1|ANTHROPOLOGY.                   
20110129013859.000|20110129013900.000|CC1|>> MY MAJOR IN BIOETHICS ENABLED
20110129013900.000|20110129013902.000|CC1|ME TO STUDY THE STUFF THAT I    
20110129013902.000|20110129013903.000|CC1|FOUND REALLY INTERESTING, AND   
20110129013903.000|20110129013905.000|CC1|ALLOWED ME TO TAKE CLASSES THAT 
20110129013905.000|20110129013907.000|CC1|I COULD BE FULLY ENGAGED IN AND 
20110129013907.000|20110129013909.000|CC1|NOT HAVE TO SIT THROUGH OTHER   
20110129013909.000|20110129013910.000|CC1|CLASSES THAT DIDN'T INTEREST ME 
20110129013910.000|20110129013911.000|CC1|AS MUCH.                        
20110129013911.000|20110129013912.000|CC1|>> Reporter: SCHOOLS HAVE SEEN A
20110129013912.000|20110129013914.000|CC1|SURGE OF INTEREST IN            
20110129013914.000|20110129013915.000|CC1|INDIVIDUALIZED MAJORS.          
20110129013915.000|20110129013917.000|CC1|ACCORDING TO THE COLLEGE BOARD  
20110129013917.000|20110129013919.000|CC1|TODAY MORE THAN 900 FOUR YEAR   
20110129013919.000|20110129013921.000|CC1|COLLEGES AND UNIVERSITIES ALLOW 
20110129013921.000|20110129013922.000|CC1|STUDENTS TO DEVELOP THEIR OWN   
20110129013922.000|20110129013924.000|CC1|PROGRAMS OF STUDY.              
20110129013924.000|20110129013926.000|CC1|UP MORE THAN 5% FROM A FEW YEARS
20110129013926.000|20110129013926.000|CC1|AGO.                            
20110129013926.000|20110129013930.000|CC1|>> IT'S A GREAT OPPORTUNITY FOR 
20110129013930.000|20110129013933.000|CC1|STUDENTS TO FOCUS ON THEIR OWN  
20110129013933.000|20110129013935.000|CC1|PASSION AND DEVELOP AN AREA OF  
20110129013935.000|20110129013939.000|CC1|STUDY THAT IS TRULY TAILORED TO 
20110129013939.000|20110129013940.000|CC1|THEIR INTERESTS AND PLANS.      
20110129013940.000|20110129013941.000|CC1|>> Reporter: SO WHY THE SHIFT   
20110129013941.000|20110129013944.000|CC1|AWAY FROM TRADITIONAL MAJORS?   
20110129013944.000|20110129013946.000|CC1|DEBRA HUMPHREYS OF THE          
20110129013946.000|20110129013947.000|CC1|ASSOCIATION FOR AMERICAN        
20110129013947.000|20110129013948.000|CC1|COLLEGES AND UNIVERSITIES SAYS  
20110129013948.000|20110129013950.000|CC1|IN TODAY'S SOCIETY EMPLOYERS ARE
20110129013950.000|20110129013952.000|CC1|LOOKING FOR MORE WELL-ROUNDED   
20110129013952.000|20110129013955.000|CC1|EMPLOYEES WITH A WIDE RANGE OF  
20110129013955.000|20110129013955.000|CC1|SKILLS.                         
20110129013955.000|20110129013956.000|CC1|>> I ACTUALLY THINK THAT WE ARE 
20110129013956.000|20110129013958.000|CC1|MOVING INTO A PHASE WHERE THE   
20110129013958.000|20110129014000.000|CC1|MAJOR ITSELF AND WHAT IT'S      
