TOP|20110129070001|2011-01-29_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|426b7c26-2b7a-11e0-ae5c-001517add720
DUR|0:34:49.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129073235.000|20110129073235.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110129073235.000|20110129073238.000|CC1|         CAN DO FOR YOU.        
20110129073238.000|20110129073238.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110129073238.000|20110129073240.000|CC1|            LOCATIONS,          
20110129073240.000|20110129073349.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110129073349.000|20110129073428.000|SEG_01|Type=Story start
20110129073349.000|20110129073428.000|SEG|Type=Story
20110129073349.000|20110129073351.000|CC1|>>> HEADLIGHTS ON THE GOLDEN    
20110129073351.000|20110129073352.000|CC1|GATE BRIDGE.                    
20110129073352.000|20110129073354.000|CC1|THE END OF AN ERA.              
20110129073354.000|20110129073356.000|CC1|THE BOARD OF DIRECTORS VOTED TO 
20110129073356.000|20110129073358.000|CC1|REPLACE THE 32 PEOPLE WHO TAKE  
20110129073358.000|20110129073400.000|CC1|THE TOLLS WITH AN ELECTRONIC    
20110129073400.000|20110129073401.000|CC1|SYSTEM.                         
20110129073401.000|20110129073403.000|CC1|THAT SHOULD SAVE $16 MILLION    
20110129073403.000|20110129073405.000|CC1|THROUGH 2020.                   
20110129073405.000|20110129073406.000|CC1|SOME PEOPLE USE THE FAST TRACK  
20110129073406.000|20110129073408.000|CC1|HOW TO PAY THE TOLLS.           
20110129073408.000|20110129073409.000|CC1|THAT'S NOT NECESSARY WITH THE   
20110129073409.000|20110129073409.000|CC1|NEW SYSTEM.                     
20110129073409.000|20110129073411.000|CC1|IT WILL TAKE A PICTURE OF THE   
20110129073411.000|20110129073413.000|CC1|LICENSE PLATES AND THE DRIVERS  
20110129073413.000|20110129073415.000|CC1|WILL BE MAILED A BILL FOR $6    
20110129073415.000|20110129073416.000|CC1|EACH AND EVERY TIME THEY CROSS. 
20110129073416.000|20110129073417.000|CC1|HOW SOON?                       
20110129073417.000|20110129073420.000|CC1|NEXT YEAR.                      
20110129073420.000|20110129073422.000|CC1|>> FASTER.                      
20110129073422.000|20110129073422.000|CC1|>> YEAH.                        
20110129073422.000|20110129073428.000|CC1|HAVE A GOOD WEEKEND.            
20110129073428.000|20110129073450.000|SEG|Type=Story
20110129073428.000|20110129073431.000|CC1|>>> THAT'S IT FOR US.           
20110129073431.000|20110129073433.000|CC1|DON'T FORGET "TODAY IN L.A."    
20110129073433.000|20110129073439.000|CC1|STARTS AT 7:00 A.M.             
20110129073439.000|20110129073440.000|CC1|>> Announcer: IT'S "THE TONIGHT 
20110129073440.000|20110129073441.000|CC1|SHOW                            
20110129073441.000|20110129073441.000|XDS|%   RATING: (NOT RATED) (72)
20110129073440.000|20110129073442.000|CC2|>> ANUNCIADOR: ES "THE TONIGHT  
20110129073442.000|20110129073442.000|CC2|SHOW                            
20110129073442.000|20110129073442.000|XDS|%    TITLE: The Tonight Show with Jay Leno
20110129073441.000|20110129073444.000|CC1|WITH JAY LENO,"                 
20110129073442.000|20110129073445.000|CC2|CON JAY LENO,                   
20110129073444.000|20110129073445.000|CC1|FEATURING RICKEY MINOR          
20110129073445.000|20110129073446.000|CC2|PRESENTAR A RICKEY MINOR        
20110129073445.000|20110129073448.000|CC1|AND "THE TONIGHT SHOW" BAND.    
20110129073446.000|20110129073448.000|CC2|Y "THE TONIGHT SHOW BAND.       
20110129073448.000|20110129073449.000|CC2|ESTA NOCHE, "JAY DA LA          
20110129073448.000|20110129073450.000|CC1|TONIGHT, JAY WELCOMES --        
20110129073449.000|20110129073450.000|CC2|BIENVENIDA -                    
END|20110129073450|2011-01-29_0700_US_KNBC_Channel_4_News_at_11PM
