TOP|20110129020001|2011-01-29_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|04cc25b2-2b54-11e0-9297-001517add720
DUR|0:59:49.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129022038.000|20110129022039.000|CC1|WHAT WAS ALL THAT ABOUT?        
20110129022039.000|20110129022042.000|CC1|>> I WAS SUPER UNPLEASANT IN    
20110129022042.000|20110129022043.000|CC1|COLLEGE AND I DON'T WANT BE YOU 
20110129022043.000|20110129022045.000|CC1|TO BE DAMNED WITH MY REPUTATION.
20110129022045.000|20110129022047.000|CC1|YOU'VE ALWAYS BEEN A CHARMER, ME
20110129022047.000|20110129022047.000|CC1|NOT SO MUCH.                    
20110129022047.000|20110129022049.000|CC1|>> Reporter: YOU WERE THERE     
20110129022049.000|20110129022050.000|CC1|THOUGH YOU DIDN'T WANT TO TALK  
20110129022050.000|20110129022052.000|CC1|TO ME.                          
20110129022052.000|20110129022053.000|CC1|JUST SO THAT'S PUBLIC.          
20110129022053.000|20110129022055.000|CC1|>> BUT AFTER WE BOTH LEFT       
20110129022055.000|20110129022056.000|CC1|COLLEGE WITHOUT SPEAKING TO EACH
20110129022056.000|20110129022057.000|CC1|OTHER YOU MOVED TO CAIRO AND    
20110129022057.000|20110129022059.000|CC1|LIVED TO CAIRO FOR YEARS AND    
20110129022059.000|20110129022100.000|CC1|WHERE YOU LEARNED ARABIC AND    
20110129022100.000|20110129022102.000|CC1|WHERE YOU GOT YOUR FIRST        
20110129022102.000|20110129022103.000|CC1|EDUCATION IN THE MIDDLE EAST.   
20110129022103.000|20110129022104.000|CC1|BEING BACK THERE NOW HOW        
20110129022104.000|20110129022106.000|CC1|DIFFERENT IS IT FROM THE        
20110129022106.000|20110129022107.000|CC1|MID-'90s AND PERSONALLY HOW     
20110129022107.000|20110129022111.000|CC1|SIGNIFICANT DOES THIS FEEL?     
20110129022111.000|20110129022112.000|CC1|>> Reporter: IT FEELS INCREDIBLY
20110129022112.000|20110129022113.000|CC1|SIGNIFICANT.                    
20110129022113.000|20110129022115.000|CC1|IT'S BEEN SOMETHING THAT I'VE   
20110129022115.000|20110129022116.000|CC1|BEEN THINKING ABOUT ALL DAY     
20110129022116.000|20110129022116.000|CC1|REALLY.                         
20110129022116.000|20110129022118.000|CC1|I LIVED HERE RIGHT AFTER I NEVER
20110129022118.000|20110129022120.000|CC1|SPOKE TO YOU IN COLLEGE, AND I  
20110129022120.000|20110129022122.000|CC1|CAME HERE AND LIVED ON VERY     
20110129022122.000|20110129022123.000|CC1|LITTLE MONEY, SPENDING MOST OF  
20110129022123.000|20110129022125.000|CC1|MY TIME WEEPING THAT YOU        
20110129022125.000|20110129022127.000|CC1|WOULDN'T TALK TO ME, AND I WAS  
20110129022127.000|20110129022129.000|CC1|LIVING IN A VERY POOR           
20110129022129.000|20110129022131.000|CC1|NEIGHBORHOOD HERE, AND THERE WAS
20110129022131.000|20110129022133.000|CC1|A SENSE OF SOLIDARITY AND       
20110129022133.000|20110129022134.000|CC1|COMMUNITY AT THE TIME.          
20110129022134.000|20110129022136.000|CC1|PEOPLE WERE -- WERE POOR, BUT   
20110129022136.000|20110129022139.000|CC1|PRETTY MUCH EVERYONE WAS POOR AT
20110129022139.000|20110129022141.000|CC1|THE TIME, AND THERE WASN'T THIS 
20110129022141.000|20110129022142.000|CC1|KIND OF FRUSTRATION THAT -- THAT
20110129022142.000|20110129022143.000|CC1|YOU FEEL NOW.                   
20110129022143.000|20110129022145.000|CC1|THERE WAS A -- ALMOST AN HONOR  
20110129022145.000|20110129022148.000|CC1|IN POVERTY HERE, AND PEOPLE     
20110129022148.000|20110129022149.000|CC1|STILL WORKED IN SMALL FACTORIES.
20110129022149.000|20110129022152.000|CC1|THERE WAS A LOT PRODUCED        
20110129022152.000|20110129022152.000|CC1|LOCALLY.                        
20110129022152.000|20110129022153.000|CC1|THE ECONOMY, AND REALLY THE     
20110129022153.000|20110129022156.000|CC1|WORLD ECONOMY, HAS CHANGED      
20110129022156.000|20110129022157.000|CC1|DRAMATICALLY SINCE THEN.        
20110129022157.000|20110129022159.000|CC1|THE GAP BETWEEN THE RICH AND THE
20110129022159.000|20110129022201.000|CC1|POOR HAS GROWN EXPONENTIALLY.   
20110129022201.000|20110129022203.000|CC1|THERE ARE NOW MULTI-MILLION     
20110129022203.000|20110129022205.000|CC1|DOLLAR HOMES JUST ON THE        
20110129022205.000|20110129022207.000|CC1|OUTSKIRTS OF, YOU KNOW, IN THE  
20110129022207.000|20110129022209.000|CC1|SUBURBS OF CAIRO, AND PEOPLE    
20110129022209.000|20110129022212.000|CC1|HAVE GOTTEN MUCH, MUCH POORER.  
20110129022212.000|20110129022214.000|CC1|THEIR INFLATION HAS GONE UP     
20110129022214.000|20110129022215.000|CC1|DRAMATICALLY AND THE GOVERNMENT 
20110129022215.000|20110129022216.000|CC1|HAS NOT DONE VERY MUCH, AND THAT
20110129022216.000|20110129022218.000|CC1|IS WHAT'S PUSHING PEOPLE AND    
20110129022218.000|20110129022220.000|CC1|PUSHING PEOPLE FURTHER.         
20110129022220.000|20110129022221.000|CC1|AND I CAN UNDERSTAND THE        
20110129022221.000|20110129022223.000|CC1|CONCERNS THAT EGYPTIANS HAVE,   
20110129022223.000|20110129022225.000|CC1|BECAUSE THE PEOPLE ON THE       
20110129022225.000|20110129022226.000|CC1|STREET, THE PEOPLE WHO HAVE A   
20110129022226.000|20110129022229.000|CC1|VERY SIMILAR MENTALITY TO WHAT  
20110129022229.000|20110129022232.000|CC1|THEY HAD THEN, ARE NOT          
20110129022232.000|20110129022233.000|CC1|NECESSARILY ASKING FOR WHAT WE  
20110129022233.000|20110129022234.000|CC1|THINK THEY ARE ASKING FOR.      
20110129022234.000|20110129022238.000|CC1|THEY ARE NOT ASKING FOR         
20110129022238.000|20110129022239.000|CC1|NECESSARILY A LIBERAL DEMOCRACY 
20110129022239.000|20110129022241.000|CC1|THAT IS GOING TO BE PRO-WESTERN.
20110129022241.000|20110129022244.000|CC1|WHAT THEY WANT IS STILL TO BE   
20110129022244.000|20110129022245.000|CC1|DETERMINED, AND, AGAIN, GOING   
20110129022245.000|20110129022246.000|CC1|BACK TO THE U.S. -- THE U.S.    
20110129022246.000|20110129022247.000|CC1|ROLE HERE.                      
20110129022247.000|20110129022249.000|CC1|A LOT OF PEOPLE STAY THIS IS NOT
20110129022249.000|20110129022250.000|CC1|A -- AN ANTI-AMERICAN PROTEST   
20110129022250.000|20110129022251.000|CC1|AND IT'S NO.                    
20110129022251.000|20110129022253.000|CC1|I WAS WALKING AROUND TODAY, AND 
20110129022253.000|20110129022255.000|CC1|PEOPLE HAVE NEVER -- PEOPLE HAVE
20110129022255.000|20110129022256.000|CC1|NEVER BEEN HOSTILE TO ME HERE   
20110129022256.000|20110129022258.000|CC1|TODAY AND THEY WEREN'T HOSTILE  
20110129022258.000|20110129022259.000|CC1|TO ME TODAY.                    
20110129022259.000|20110129022300.000|CC1|THEY DO THINK THAT THE UNITED   
20110129022300.000|20110129022302.000|CC1|STATES DELIBERATELY SUPPORTS    
20110129022302.000|20110129022304.000|CC1|DICTATORSHIP, AND THAT'S WHY    
20110129022304.000|20110129022306.000|CC1|THEY -- THE CALLS FOR, YOU KNOW,
20110129022306.000|20110129022308.000|CC1|BY THE U.S. TO SORT OF IMPLEMENT
20110129022308.000|20110129022310.000|CC1|REFORM ARE FOLLOWING ON HOLLOW  
20110129022310.000|20110129022310.000|CC1|EARS.                           
20110129022310.000|20110129022311.000|CC1|I'VE BEEN CARRYING THIS AROUND  
20110129022311.000|20110129022312.000|CC1|IN MY POCKET ALL DAY.           
20110129022312.000|20110129022315.000|CC1|IT IS ONE OF THE TEAR GAS       
20110129022315.000|20110129022316.000|CC1|CANISTERS, AND IT'S -- IT JUST  
20110129022316.000|20110129022318.000|CC1|STRUCK ME AS A MOMENT THAT I'VE 
20110129022318.000|20110129022320.000|CC1|BEEN LOOKING AT IT AND THESE ARE
20110129022320.000|20110129022321.000|CC1|NOW SCATTERED ALL OVER THE      
20110129022321.000|20110129022321.000|CC1|STREETS HERE.                   
20110129022321.000|20110129022324.000|CC1|THESE WERE MADE IN THE UNITED   
20110129022324.000|20110129022326.000|CC1|STATES, AND -- AND IF YOU READ  
20110129022326.000|20110129022328.000|CC1|ON IT, AS IN EDGE LISHD, MADE IN
20110129022328.000|20110129022330.000|CC1|THE USA, SPECIFICALLY FROM      
20110129022330.000|20110129022332.000|CC1|JAMESTOWN, PENNSYLVANIA, AND AN 
20110129022332.000|20110129022333.000|CC1|EGYPTIAN PICKED ONE OF THESE UP 
20110129022333.000|20110129022334.000|CC1|AND SHOWED IT TO ME SAYING THIS 
20110129022334.000|20110129022336.000|CC1|IS THE DEMOCRACY THE U.S.       
20110129022336.000|20110129022336.000|CC1|BRINGS.                         
20110129022336.000|20110129022338.000|CC1|THIS IS WHAT THEY MEAN BY       
20110129022338.000|20110129022339.000|CC1|BRINGING DEMOCRACY.             
20110129022339.000|20110129022342.000|CC1|YOU KNOW, U.S. WEAPONS BEING    
20110129022342.000|20110129022343.000|CC1|FIRED AT THE PROTESTERS FROM    
20110129022343.000|20110129022345.000|CC1|MUBARAK'S SECURITY SERVICES, SO 
20110129022345.000|20110129022347.000|CC1|IT IS A -- IT IS A COMPLEX      
20110129022347.000|20110129022348.000|CC1|RELATIONSHIP PEOPLE HAVE WITH --
20110129022348.000|20110129022350.000|CC1|WITH MUBARAK AND WITH THE UNITED
20110129022350.000|20110129022350.000|CC1|STATES.                         
20110129022350.000|20110129022352.000|CC1|>> RICHARD ENGEL, NBC'S CHIEF   
20110129022352.000|20110129022353.000|CC1|FOREIGN CORRESPONDENT, WE ARE   
20110129022353.000|20110129022355.000|CC1|VERY LUCKY TO HAVE YOU LIVE IN  
20110129022355.000|20110129022356.000|CC1|CAIRO FOR US TONIGHT.           
20110129022356.000|20110129022357.000|CC1|STAY SAFE, RICHARD.             
20110129022357.000|20110129022401.000|CC1|THANKS VERY MUCH FOR JOINING US.
20110129022401.000|20110129022402.000|CC1|>> Reporter: MY PLEASURE.       
20110129022402.000|20110129022757.000|SEG|Type=Story
20110129022402.000|20110129022403.000|CC1|>>> THERE IS SO MUCH MORE TO    
20110129022403.000|20110129022405.000|CC1|REPORT AND TO ASSESS TONIGHT,   
20110129022405.000|20110129022406.000|CC1|INCLUDING PRESIDENT OBAMA'S     
20110129022406.000|20110129022407.000|CC1|PUBLIC STATEMENT WHICH RICHARD  
20110129022407.000|20110129022408.000|CC1|WAS DESCRIBING THERE, BEING     
20110129022408.000|20110129022411.000|CC1|GREETED VERY DIFFERENTLY ABROAD 
20110129022411.000|20110129022413.000|CC1|THAN IT WAS AT HOME.            
20110129022413.000|20110129022414.000|CC1|THE AMERICAN CALCULATION OF WHAT
20110129022414.000|20110129022416.000|CC1|TO SAY, WHEN TO SAY IT, HOW MUCH
20110129022416.000|20110129022418.000|CC1|THIS IS ABOUT US AND HOW WE CAN 
20110129022418.000|20110129022419.000|CC1|HELP OR HURT FROM HEAR ON OUT.  
20110129022419.000|20110129022757.000|SEG_01|Type=Commercial
20110129022419.000|20110129022419.000|CC1|WE WILL BE RIGHT BACK.          
20110129022419.000|20110129022421.000|CC1|                      : WHOA.   
20110129022421.000|20110129022421.000|CC1|      STRAIGHT, GO STRAIGHT.    
20110129022421.000|20110129022424.000|CC1|        NO, TO THE RIGHT!       
20110129022424.000|20110129022424.000|CC1|              Kids:             
20110129022424.000|20110129022424.000|CC1|  TO THE RIGHT!  TO THE RIGHT!  
20110129022424.000|20110129022426.000|CC1|        GO TO THE RIGHT!        
20110129022426.000|20110129022426.000|CC1|              Boy:              
20110129022426.000|20110129022427.000|CC1|         GO TO THE RIGHT!       
20110129022427.000|20110129022427.000|CC1|         - Boy #1: WHOA!        
20110129022427.000|20110129022428.000|CC1|         - Boy #2: WHOA!        
20110129022428.000|20110129022428.000|CC1|Boy #3:                         
20110129022428.000|20110129022429.000|CC1|WHAT IS THAT?                   
20110129022429.000|20110129022431.000|CC1|              WELL, THAT'S A... 
20110129022431.000|20110129022434.000|CC1|                  I DON'T KNOW. 
20110129022434.000|20110129022437.000|CC1|              WHOA.             
20110129022437.000|20110129022440.000|CC1|     CAN WE CALL HIM BLINKY?    
20110129022440.000|20110129022440.000|CC1|      - Announcer:              
20110129022440.000|20110129022440.000|CC1|        EXPERT TEACHING.        
20110129022440.000|20110129022441.000|CC1|      - Kids: WHOA!             
20110129022441.000|20110129022442.000|CC1|         DEEPER LEARNING.       
20110129022442.000|20110129022442.000|CC1|            TOGETHER,           
20110129022442.000|20110129022445.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110129022445.000|20110129022447.000|CC1|              CISCO.            
20110129022447.000|20110129022448.000|CC1|               ? ?              
20110129022448.000|20110129022449.000|CC1| I LOVE MY GRANDMA.             
20110129022449.000|20110129022451.000|CC1|  I LOVE YOU GRANDMA.           
20110129022451.000|20110129022451.000|CC1|          GRANDMA JUST          
20110129022451.000|20110129022453.000|CC1|         MAKES ME HAPPY.        
20110129022453.000|20110129022455.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110129022455.000|20110129022457.000|CC1|GRANDMA IS THE BESTEST.         
20110129022457.000|20110129022459.000|CC1| THE TOTAL PACKAGE.             
20110129022459.000|20110129022501.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110129022501.000|20110129022502.000|CC1|      WAY COOL.                 
20110129022502.000|20110129022506.000|CC1|               ? ?              
20110129022506.000|20110129022508.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110129022508.000|20110129022511.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110129022511.000|20110129022512.000|CC1|        ? IS TO LOVE... ?       
20110129022512.000|20110129022512.000|CC1| SOME PEOPLE CALL US            
20110129022512.000|20110129022514.000|CC1|  FRICK AND FRACK.              
20110129022514.000|20110129022516.000|CC1|WE DO FINGER PAINTING.          
20110129022516.000|20110129022516.000|CC1|     THIS IS HOW                
20110129022516.000|20110129022519.000|CC1| GRANDPA AND I ROLL.            
20110129022519.000|20110129022521.000|CC1|          ? AND I DO ?          
20110129022521.000|20110129022523.000|CC1|          [ pins fall ]         
20110129022523.000|20110129022525.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110129022525.000|20110129022527.000|CC1|MY BEST FRIEND EVER.            
20110129022527.000|20110129022528.000|CC1|            MY BEST FRIEND EVER.
20110129022528.000|20110129022531.000|CC1|               ? ?              
20110129022531.000|20110129022532.000|CC1|    [ laughing ]                
20110129022532.000|20110129022534.000|CC1|               [ boy laughs ]   
20110129022534.000|20110129022536.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110129022536.000|20110129022536.000|CC1|     AFTER THIS                 
20110129022536.000|20110129022538.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110129022538.000|20110129022538.000|CC1|                  CAN WE GO GET 
20110129022538.000|20110129022538.000|CC1|                 SOME ICE CREAM?
20110129022538.000|20110129022541.000|CC1|               YEAH.            
20110129022541.000|20110129022542.000|CC1|          ? AND I DO ?          
20110129022542.000|20110129022544.000|CC1|          ? AND I DO ?          
20110129022544.000|20110129022602.000|CC1|         ? AND I DO ?           
20110129022602.000|20110129022602.000|CC1|          ? AND I DO ?          
20110129022602.000|20110129022602.000|CC1|          ? AND I DO            
20110129022602.000|20110129022602.000|CC1|                      HO        
20110129022602.000|20110129022603.000|CC1|    MEOWNERS , RATES HAVE       
20110129022603.000|20110129022605.000|CC1|          BEEN GOING UP,        
20110129022605.000|20110129022605.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110129022605.000|20110129022608.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110129022608.000|20110129022608.000|CC1|       AT LendingTree.com,      
20110129022608.000|20110129022610.000|CC1|       WHERE CUSTOMERS SAVE     
20110129022610.000|20110129022610.000|CC1|            AN AVERAGE          
20110129022610.000|20110129022612.000|CC1|         OF $293 A MONTH.       
20110129022612.000|20110129022612.000|CC1|         CALL LendingTree       
20110129022612.000|20110129022647.000|CC1|              TODAY.            
20110129022647.000|20110129022648.000|CC1|            Ask me.             
20110129022648.000|20110129022648.000|CC1|    Even if you think your      
20110129022648.000|20110129022650.000|CC1|   mattress is just fine...     
20110129022650.000|20110129022650.000|CC1|   Ask me what it's like to     
20110129022650.000|20110129022652.000|CC1|     get your best night's      
20110129022652.000|20110129022653.000|CC1|      sleep every night.        
20110129022653.000|20110129022653.000|CC1|    Why not talk to someone     
20110129022653.000|20110129022655.000|CC1|  who's sleeping on the most    
20110129022655.000|20110129022655.000|CC1|      highly recommended        
20110129022655.000|20110129022658.000|CC1|       bed in America...        
20110129022658.000|20110129022659.000|CC1|      it's not a Sealy...       
20110129022659.000|20110129022700.000|CC1|        or a Simmons...         
20110129022700.000|20110129022701.000|CC1|         or a Serta...          
20110129022701.000|20110129022701.000|CC1|        Ask me about my         
20110129022701.000|20110129022702.000|CC1|         Tempur-Pedic.          
20110129022702.000|20110129022702.000|CC1|        Ask me how fast         
20110129022702.000|20110129022704.000|CC1|        I fall asleep.          
20110129022704.000|20110129022704.000|CC1|         Ask me about           
20110129022704.000|20110129022705.000|CC1|        staying asleep.         
20110129022705.000|20110129022705.000|CC1|       These are actual         
20110129022705.000|20110129022708.000|CC1|     Tempur-Pedic owners!       
20110129022708.000|20110129022708.000|CC1|        Ask someone you         
20110129022708.000|20110129022710.000|CC1|  know---check out Twitter...   
20110129022710.000|20110129022712.000|CC1| Try your friends on Facebook.  
20110129022712.000|20110129022712.000|CC1|        You'll hear it          
20110129022712.000|20110129022714.000|CC1|       all...un-edited.         
20110129022714.000|20110129022714.000|CC1|      Ask me how it feels       
20110129022714.000|20110129022715.000|CC1|        after 10 years.         
20110129022715.000|20110129022715.000|CC1|        Ask me if it's          
20110129022715.000|20110129022717.000|CC1|         a good value.          
20110129022717.000|20110129022718.000|CC1|         Just ask me.           
20110129022718.000|20110129022718.000|CC1|      There are 4 Million       
20110129022718.000|20110129022721.000|CC1|     Tempur-Pedic Owners!       
20110129022721.000|20110129022721.000|CC1|  And they're more satisfied    
20110129022721.000|20110129022723.000|CC1|      than owners of any        
20110129022723.000|20110129022723.000|CC1|          traditional           
20110129022723.000|20110129022725.000|CC1|        mattress brand.         
20110129022725.000|20110129022725.000|CC1|       Ask me why I feel        
20110129022725.000|20110129022726.000|CC1|     better every morning.      
20110129022726.000|20110129022726.000|CC1|   Ask me why someone who's     
20110129022726.000|20110129022729.000|CC1|    never had an ache or a      
20110129022729.000|20110129022729.000|CC1|        pain is in love         
20110129022729.000|20110129022731.000|CC1|        with this bed.          
20110129022731.000|20110129022733.000|CC1|   Start asking real owners.    
20110129022733.000|20110129022733.000|CC1|      Ask me how we took        
20110129022733.000|20110129022735.000|CC1|       the first step...        
20110129022735.000|20110129022735.000|CC1|        Take the first          
20110129022735.000|20110129022737.000|CC1|        step right now!         
20110129022737.000|20110129022737.000|CC1| Call or click today for your   
20110129022737.000|20110129022740.000|CC1|FREE Information kit with DVD.  
20110129022740.000|20110129022740.000|CC1|Call the number on your screen  
20110129022740.000|20110129022743.000|CC1|   or visit tempurpedic.com.    
20110129022743.000|20110129022744.000|CC1|         Tempur-Pedic.          
20110129022744.000|20110129022744.000|CC1|        The Most Highly         
20110129022744.000|20110129022757.000|CC1|  Recommended Bed in America.   
20110129022757.000|20110129023435.000|SEG_01|Type=Story start
20110129022757.000|20110129023435.000|SEG|Type=Story
20110129022757.000|20110129022758.000|CC1|>>> WE'VE ALSO BEEN CLEAR THAT  
20110129022758.000|20110129022802.000|CC1|THERE MUST BE REFORM, POLITICAL,
20110129022802.000|20110129022803.000|CC1|SOCIAL AND ECONOMIC REFORMS THAT
20110129022803.000|20110129022807.000|CC1|MEET THE ASPIRATIONS OF THE     
20110129022807.000|20110129022808.000|CC1|EGYPTIAN PEOPLE.                
20110129022808.000|20110129022811.000|CC1|IN THE ABSENCE OF THESE REFORMS,
20110129022811.000|20110129022813.000|CC1|GRIEVANCES HAVE BUILT UP OVER   
20110129022813.000|20110129022813.000|CC1|TIME.                           
20110129022813.000|20110129022814.000|CC1|>> PRESIDENT OBAMA SPEAKING     
20110129022814.000|20110129022815.000|CC1|EARLIER THIS EVENING FROM THE   
20110129022815.000|20110129022815.000|CC1|WHITE HOUSE.                    
20110129022815.000|20110129022818.000|CC1|EGYPT IS A COUNTRY OF 80 MILLION
20110129022818.000|20110129022818.000|CC1|PEOPLE.                         
20110129022818.000|20110129022820.000|CC1|CAIRO, THE CAPITAL CITY, IS     
20110129022820.000|20110129022821.000|CC1|HUGE.                           
20110129022821.000|20110129022821.000|CC1|THINK NEW YORK CITY.            
20110129022821.000|20110129022823.000|CC1|IT'S ABOUT 8 MILLION PEOPLE IN  
20110129022823.000|20110129022824.000|CC1|THE CITY PROPER.                
20110129022824.000|20110129022826.000|CC1|IT'S ABOUT 20 MILLION PEOPLE IN 
20110129022826.000|20110129022827.000|CC1|THE METROPOLITAN AREA.          
20110129022827.000|20110129022830.000|CC1|ONE OUT OF EVERY FOUR PEOPLE IN 
20110129022830.000|20110129022832.000|CC1|EGYPT LIVES IN CAIRO, AND WE'VE 
20110129022832.000|20110129022834.000|CC1|SEEN THESE REMARKABLE IMAGES ALL
20110129022834.000|20110129022835.000|CC1|DAY LONG OVER THE PROTESTS      
20110129022835.000|20110129022838.000|CC1|SURGING THROUGH CAIRO STRAITS   
20110129022838.000|20110129022839.000|CC1|ACROSS THE BRIDGES AND ACROSS   
20110129022839.000|20110129022840.000|CC1|THE NILE AND THE PRESIDENTIAL   
20110129022840.000|20110129022842.000|CC1|PALACE N.LIBERATION SQUARE.     
20110129022842.000|20110129022843.000|CC1|IT IS IMPORTANT TO NOTE THAT    
20110129022843.000|20110129022845.000|CC1|WHAT APPEARS TO BE THE          
20110129022845.000|20110129022846.000|CC1|FULL-BLOWN UPRISING, IT'S NOT   
20110129022846.000|20110129022848.000|CC1|JUST CAIRO, IT'S ALEXANDRIA.    
20110129022848.000|20110129022851.000|CC1|IT'S SUEZ AND EVEN THE SMALLER  
20110129022851.000|20110129022851.000|CC1|TOWNS.                          
20110129022851.000|20110129022855.000|CC1|THIS IS A BIG RELATIVELY MODERN 
20110129022855.000|20110129022856.000|CC1|URBANIZED RELATIVELY STABLE     
20110129022856.000|20110129022859.000|CC1|NATION THAT IS CONVULSING.      
20110129022859.000|20110129022902.000|CC1|JOINING US NOW IS THE ANWAR     
20110129022902.000|20110129022904.000|CC1|SADAT PROFESSOR FOR PEACE AND   
20110129022904.000|20110129022906.000|CC1|DEVELOPMENT AND A SENIOR FELLOW 
20110129022906.000|20110129022909.000|CC1|AT THE BROOKINGS INSTITUTE,     
20110129022909.000|20110129022910.000|CC1|SABAN CENTER FOR MIDDLE EAST    
20110129022910.000|20110129022910.000|CC1|POLICY.                         
20110129022910.000|20110129022911.000|CC1|THANK YOU FOR JOINING US        
20110129022911.000|20110129022912.000|CC1|TONIGHT.                        
20110129022912.000|20110129022912.000|CC1|>> MY PLEASURE.                 
20110129022912.000|20110129022913.000|CC1|>> WE'VE JUST MOMENTS AGO HAD   
20110129022913.000|20110129022916.000|CC1|LIVE REPORTS FROM CAIRO OF      
20110129022916.000|20110129022917.000|CC1|BATTLE-READY TANKS BEING ROLLED 
20110129022917.000|20110129022919.000|CC1|INTO POSITIONS AROUND THE CITY. 
20110129022919.000|20110129022921.000|CC1|ARE YOU EXPECTING REAL -- THE   
20110129022921.000|20110129022923.000|CC1|POTENTIAL FOR REAL BLOODSHED AS 
20110129022923.000|20110129022924.000|CC1|THIS SITUATION CONTINUES TO     
20110129022924.000|20110129022924.000|CC1|EVOLVE?                         
20110129022924.000|20110129022926.000|CC1|>> WELL, YOU KNOW, IT'S         
20110129022926.000|20110129022927.000|CC1|OBVIOUSLY THE HORROR OF THIS    
20110129022927.000|20110129022928.000|CC1|STATE THAT THE SECURITY SERVICES
20110129022928.000|20110129022931.000|CC1|USED TO PROJECT HAS BEEN BROKEN 
20110129022931.000|20110129022933.000|CC1|AND THE SECURITY FORCES WERE    
20110129022933.000|20110129022935.000|CC1|TOTALLY OVERWHELMED TODAY.      
20110129022935.000|20110129022936.000|CC1|IT WAS QUITE OBVIOUS BY THE     
20110129022936.000|20110129022937.000|CC1|SCALE OF DEMONSTRATIONS SO IT'S 
20110129022937.000|20110129022939.000|CC1|REALLY UP TO THE MILITARY IF IN 
20110129022939.000|20110129022942.000|CC1|FACT THEY WANT TO MAINTAIN THE  
20110129022942.000|20110129022943.000|CC1|KIND OF ORDER THAT THE PRESIDENT
20110129022943.000|20110129022945.000|CC1|TALKED ABOUT TONIGHT, AND SO    
20110129022945.000|20110129022947.000|CC1|ULTIMATELY IT WILL BE UP TO THE 
20110129022947.000|20110129022947.000|CC1|MILITARY.                       
20110129022947.000|20110129022950.000|CC1|NOW WILL THE MILITARY SHOOT THE 
20110129022950.000|20110129022951.000|CC1|PEOPLE?                         
20110129022951.000|20110129022952.000|CC1|NOW IT'S GOING TO BE A HUGE     
20110129022952.000|20110129022953.000|CC1|QUESTION FOR TWO REASONS.       
20110129022953.000|20110129022955.000|CC1|ONE IS THAT THE MILITARY IS     
20110129022955.000|20110129022956.000|CC1|REALLY THE ANCHOR OF THIS       
20110129022956.000|20110129022957.000|CC1|REGIME.                         
20110129022957.000|20110129022958.000|CC1|AFTER ALL, MUBARAK COMES OUT OF 
20110129022958.000|20110129022959.000|CC1|THE MILITARY.                   
20110129022959.000|20110129023000.000|CC1|THIS IS THE REGIME THAT HAS BEEN
20110129023000.000|20110129023002.000|CC1|THERE SINCE 1952 WITH THE       
20110129023002.000|20110129023004.000|CC1|BACKING OF THE MILITARY, SO     
20110129023004.000|20110129023006.000|CC1|THERE ARE AN ANCHOR OF THE      
20110129023006.000|20110129023007.000|CC1|REGIME.                         
20110129023007.000|20110129023007.000|CC1|ON THE OTHER HAND, THEY HAVE A  
20110129023007.000|20110129023009.000|CC1|VERY SOLID REPUTATION AMONG     
20110129023009.000|20110129023011.000|CC1|PUBLIC AS BEING VERY            
20110129023011.000|20110129023011.000|CC1|PROFESSIONAL.                   
20110129023011.000|20110129023013.000|CC1|THE PUBLIC GREETED THEM TODAY.  
20110129023013.000|20110129023014.000|CC1|THEY WANT TO POSITION THEMSELVES
20110129023014.000|20110129023018.000|CC1|FOR THE POST-MUBARAK ERA.       
20110129023018.000|20110129023019.000|CC1|THEY DON'T WANT TO BE ON THE    
20110129023019.000|20110129023021.000|CC1|OTHER SIDE OF THE PEOPLE AND THE
20110129023021.000|20110129023022.000|CC1|TRAN ITS.                       
20110129023022.000|20110129023023.000|CC1|THEY ARE GOING TO BE IN A BIND  
20110129023023.000|20110129023024.000|CC1|AND SOMETHING WE HAVE TO WATCH  
20110129023024.000|20110129023025.000|CC1|IN THE NEXT COUPLE OF DAYS      
20110129023025.000|20110129023026.000|CC1|>> I KNOW THE EGYPTIAN MILITARY 
20110129023026.000|20110129023028.000|CC1|IS ONE OF THE LARGEST MILITARIES
20110129023028.000|20110129023028.000|CC1|IN THE WORLD.                   
20110129023028.000|20110129023030.000|CC1|I THINK IT'S THE TENTH LARGEST  
20110129023030.000|20110129023030.000|CC1|IN THE WORLD.                   
20110129023030.000|20110129023032.000|CC1|IT'S ABOUT HALF A MILLION       
20110129023032.000|20110129023034.000|CC1|STRONG, BUT THE -- THE INTERNAL 
20110129023034.000|20110129023036.000|CC1|SECURITY SERVICES IN EGYPT ARE  
20110129023036.000|20110129023038.000|CC1|NEARLY TRIPLE THAT SIZE, AND    
