TOP|20110129050001|2011-01-29_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|fdb77e0c-2b6c-11e0-bf31-001517add6fa
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 21:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129052154.000|20110129052155.000|CC1|>> Reporter: AND ONCE HE GIVES  
20110129052155.000|20110129052157.000|CC1|OUR MANAGER ALL HIS INFORMATION,
20110129052157.000|20110129052158.000|CC1|HE SEES OUR ACTOR TRYING TO HIDE
20110129052158.000|20110129052200.000|CC1|THE EVIDENCE.                   
20110129052200.000|20110129052206.000|CC1|>> THAT IS THE BOTTLE THAT YOU  
20110129052207.000|20110129052207.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110129052206.000|20110129052211.000|CC1|WERE HOLDING.                   
20110129052211.000|20110129052212.000|CC1|THAT IS THE BOLT.               
20110129052212.000|20110129052212.000|CC1|THAT IS THE BOTTLE YOU WERE     
20110129052212.000|20110129052213.000|CC1|HOLDING AND YOU SPRAYED IT AN   
20110129052213.000|20110129052216.000|CC1|THE GROUND AND THEN YOU SLIPPED.
20110129052216.000|20110129052218.000|CC1|>> Reporter: BUT HE'S GOT ONE   
20110129052218.000|20110129052219.000|CC1|MORE THING ON HIS MIND.         
20110129052219.000|20110129052220.000|CC1|>> IT'S ROTTEN.                 
20110129052220.000|20110129052222.000|CC1|YOU SET THE WHOLE THING UP.     
20110129052222.000|20110129052223.000|CC1|>> WHAT, SO I CAN HURT MYSELF?  
20110129052223.000|20110129052224.000|CC1|>> YEAH AND TRY TO GET A PAY    
20110129052224.000|20110129052225.000|CC1|DAY.                            
20110129052225.000|20110129052227.000|CC1|IT'S SAD.                       
20110129052227.000|20110129052228.000|CC1|>> Reporter: IT TURNS OUT RAY   
20110129052228.000|20110129052230.000|CC1|BERNARDO IS THE CHIEF OF STAFF  
20110129052230.000|20110129052231.000|CC1|FOR NEW YORK STATE SENATOR JOHN 
20110129052231.000|20110129052232.000|CC1|FLANNIGAN, AND IS ALWAYS LOOKING
20110129052232.000|20110129052236.000|CC1|TO DO THE RIGHT THING.          
20110129052236.000|20110129052237.000|CC1|THIS ISN'T YOUR MONEY, THIS     
20110129052237.000|20110129052238.000|CC1|ISN'T YOUR STORE, WHY GET       
20110129052238.000|20110129052238.000|CC1|INVOLVED?                       
20110129052238.000|20110129052239.000|CC1|>> IT'S WRONG.                  
20110129052239.000|20110129052239.000|CC1|THE BOTTOM LINE IS IT'S WRONG.  
20110129052239.000|20110129052241.000|CC1|I WORK FOR A LEGISLATIVE OFFICE.
20110129052241.000|20110129052242.000|CC1|WE WORK EVERY DAY TO HELP PEOPLE
20110129052242.000|20110129052244.000|CC1|WITH LEGITIMATE PROBLEMS.       
20110129052244.000|20110129052246.000|CC1|AND HERE WAS AN INSTANCE WHERE  
20110129052246.000|20110129052248.000|CC1|SOMEBODY WAS TRYING TO GAIN THE 
20110129052248.000|20110129052250.000|CC1|SYSTEM AND IT WAS WRONG.        
20110129052250.000|20110129052252.000|CC1|>> Reporter: AND THE            
20110129052252.000|20110129052253.000|CC1|CONSEQUENCES FOR THE REST OF US?
20110129052253.000|20110129052254.000|CC1|>> WE ALL PAY FOR IT.           
20110129052254.000|20110129052258.000|CC1|WE PAY FOR IT EVERY DAY IN THE  
20110129052258.000|20110129052259.000|CC1|PRODUCTS AND SERVICES WE USE.   
20110129052259.000|20110129052259.000|CC1|PRODUCT COSTS GO UP, INSURANCE  
20110129052259.000|20110129052300.000|CC1|RATES CONTINUE TO GO UP.        
20110129052300.000|20110129052307.000|CC1|WE SEE THIS IN ALL OF OUR LIVES.
20110129052307.000|20110129052309.000|CC1|THE SLIP AND FALL.              
20110129052310.000|20110129052310.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110129052309.000|20110129052312.000|CC1|YOU MIGHT THINK IT ONLY AFFECTS 
20110129052312.000|20110129052313.000|CC1|THESE PEOPLE.                   
20110129052313.000|20110129052315.000|CC1|>> DID ANYBODY SEE WHAT HAPPENED
20110129052315.000|20110129052315.000|CC1|HERE?                           
20110129052315.000|20110129052317.000|CC1|>> BUT IN THE END, WE ALL WIND  
20110129052317.000|20110129052319.000|CC1|UP PAYING.                      
20110129052319.000|20110129052829.000|SEG|Type=Story
20110129052319.000|20110129052321.000|CC1|>>> NEXT, BROTHER, CAN YOU SPARE
20110129052321.000|20110129052322.000|CC1|A DIME?                         
20110129052322.000|20110129052324.000|CC1|>> CHANGE FOR THE BLIND?        
20110129052324.000|20110129052326.000|CC1|>> THEY ARE GIVING BUT THEY ARE 
20110129052326.000|20110129052327.000|CC1|TAKING AND FAKING.              
20110129052327.000|20110129052329.000|CC1|>> CAN I BORROW YOUR SON?       
20110129052329.000|20110129052641.000|SEG_01|Type=Commercial
20110129052329.000|20110129052330.000|CC1|      SURVIVAL IS ALL ABOUT     
20110129052330.000|20110129052331.000|CC1|         STAYING POWER.         
20110129052331.000|20110129052331.000|CC1|  SO WHOSE ANTIPERSPIRANT WILL  
20110129052331.000|20110129052334.000|CC1|MAKE THEM THE LAST MAN STANDING?
20110129052334.000|20110129052337.000|CC1|    PUT ON THE MEAT PONCHOS.    
20110129052337.000|20110129052338.000|CC1|          [ whistles ]          
20110129052338.000|20110129052338.000|CC1|            [ Bear ]            
20110129052338.000|20110129052340.000|CC1|  THE DEGREE ADRENALINE SERIES  
20110129052340.000|20110129052342.000|CC1|RESPONDS TO SPIKES IN ADRENALINE
20110129052342.000|20110129052342.000|CC1|           WITH TWICE           
20110129052342.000|20110129052344.000|CC1|    THE SWEAT-BLOCKING POWER,   
20110129052344.000|20110129052344.000|CC1|   WHICH IS GOOD BECAUSE SWEAT  
20110129052344.000|20110129052347.000|CC1|       IS LIKE TASTY GRAVY      
20110129052347.000|20110129052348.000|CC1|        TO A HUNGRY WOLF.       
20110129052348.000|20110129052349.000|CC1|       [ wolves snarling ]      
20110129052349.000|20110129052353.000|CC1|                   AAH!         
20110129052353.000|20110129052354.000|CC1|              LOOKS DRY TO ME!  
20110129052354.000|20110129052354.000|CC1|            LOOKS DRY           
20110129052354.000|20110129052356.000|CC1|        TO ME TOO, BEAR.        
20110129052356.000|20110129052356.000|CC1|  [ Bear ] TRY THE LONG LASTING 
20110129052356.000|20110129052359.000|CC1|    DEGREE ADRENALINE SERIES.   
20110129052359.000|20110129052359.000|CC1|                             [ ,
20110129052359.000|20110129052402.000|CC1|                               .
20110129052402.000|20110129052402.000|CC1|If there's any way I can get    
20110129052402.000|20110129052402.000|CC1|a few extra dollars             
20110129052402.000|20110129052402.000|CC1|in my bank account--            
20110129052402.000|20110129052402.000|CC1|            LOOKS DRY           
20110129052402.000|20110129052405.000|CC1|        TO ME TOO, BEAR.        
20110129052405.000|20110129052409.000|CC1|for me, it really does matter.  
20110129052409.000|20110129052410.000|CC1|Especially right now.           
20110129052410.000|20110129052415.000|CC1|            Times are hard.     
20110129052413.000|20110129052413.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110129052415.000|20110129052415.000|CC1|        We want to get back     
20110129052415.000|20110129052417.000|CC1|        every dime due.         
20110129052417.000|20110129052417.000|CC1|                       [ Announ]
20110129052417.000|20110129052420.000|CC1|                               ,
20110129052420.000|20110129052420.000|CC1|                               y
20110129052420.000|20110129052423.000|CC1|                               .
20110129052423.000|20110129052425.000|CC1|                               ,
20110129052425.000|20110129052431.000|CC1|                               .
20110129052431.000|20110129052433.000|CC1|         They're coming.        
20110129052433.000|20110129052433.000|CC1|      Seems like from every     
20110129052433.000|20110129052436.000|CC1|        wireless carrier.       
20110129052436.000|20110129052437.000|CC1|You may have heard them already.
20110129052437.000|20110129052438.000|CC1|       The doubt-casting.       
20110129052438.000|20110129052440.000|CC1|     The empty comparisons.     
20110129052440.000|20110129052440.000|CC1|While they shout them at the top
20110129052440.000|20110129052442.000|CC1|        of their lungs...       
20110129052442.000|20110129052444.000|CC1|    to try to blur the lines.   
20110129052444.000|20110129052444.000|CC1|           In the end,          
20110129052444.000|20110129052447.000|CC1|       just ask yourself,       
20110129052447.000|20110129052450.000|CC1|     does the network work ?    
20110129052450.000|20110129052450.000|CC1|    This is America's largest   
20110129052450.000|20110129052454.000|CC1|   and most reliable network.   
20110129052454.000|20110129052455.000|CC1|            Verizon.            
20110129052455.000|20110129052455.000|CC1|        Built so you can        
20110129052455.000|20110129052529.000|CC1|          Rule the Air.         
20110129052514.000|20110129052514.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110129052529.000|20110129052530.000|CC1|        [ Fisk Johnson ]        
20110129052530.000|20110129052531.000|CC1|COMPANIES DON'T HAVE TO TELL YOU
20110129052531.000|20110129052531.000|CC1|           EVERYTHING           
20110129052531.000|20110129052533.000|CC1|    THAT'S IN THEIR PRODUCTS.   
20110129052533.000|20110129052533.000|CC1|         BUT SC Johnson         
20110129052533.000|20110129052537.000|CC1|      ISN'T JUST A COMPANY.     
20110129052537.000|20110129052537.000|CC1|         WE'RE A FAMILY         
20110129052537.000|20110129052540.000|CC1|     WHO CARES ABOUT YOURS.     
20110129052540.000|20110129052540.000|CC1|   THAT'S WHY WE'RE WORKING TO  
20110129052540.000|20110129052543.000|CC1| SHARE ALL OF OUR INGREDIENTS --
20110129052543.000|20110129052543.000|CC1|          RIGHT DOWN TO         
20110129052543.000|20110129052546.000|CC1|    THE FRAGRANCES AND DYES.    
20110129052546.000|20110129052548.000|CC1|  SO WITH PRODUCTS LIKE Windex, 
20110129052548.000|20110129052548.000|CC1|      YOU KNOW WHAT YOU'RE      
20110129052548.000|20110129052550.000|CC1|    BRINGING INTO YOUR HOME.    
20110129052550.000|20110129052550.000|CC1|          GOING BEYOND          
20110129052550.000|20110129052553.000|CC1|    THE INDUSTRY STANDARD --    
20110129052553.000|20110129052556.000|CC1|   THAT'S THE FAMILY STANDARD.  
20110129052556.000|20110129052559.000|CC1|               ? ?              
20110129052559.000|20110129052600.000|CC1|          YEAH.                 
20110129052600.000|20110129052600.000|CC1|UM, I THOUGHT THIS WAS GOING    
20110129052600.000|20110129052602.000|CC1| WELL FOR A FIRST DATE.         
20110129052602.000|20110129052602.000|CC1|                     IT IS.     
20110129052602.000|20110129052602.000|CC1|     LOOK AT YOUR               
20110129052602.000|20110129052604.000|CC1|      SUCKOMETER.               
20110129052604.000|20110129052604.000|CC1|                     OH, I JUST 
20110129052604.000|20110129052606.000|CC1|                   QUIT SMOKING,
20110129052606.000|20110129052606.000|CC1|        AND THE CRAVING'S REALLY
20110129052606.000|20110129052608.000|CC1|             SUCK AFTER A MEAL. 
20110129052608.000|20110129052608.000|CC1|   OKAY.                        
20110129052608.000|20110129052610.000|CC1|                        DING!   
20110129052610.000|20110129052610.000|CC1|        [ Male Announcer ]      
20110129052610.000|20110129052611.000|CC1|         QUITTING SUCKS.        
20110129052611.000|20110129052612.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110129052612.000|20110129052612.000|CC1|          DOUBLING YOUR         
20110129052612.000|20110129052614.000|CC1|       CHANCES OF SUCCESS.      
20110129052614.000|20110129052615.000|CC1|     Woman: OUR LUNCH BREAK     
20110129052615.000|20110129052619.000|CC1|     IS JUST THAT, A BREAK.     
20110129052619.000|20110129052622.000|CC1|    AND WE ENJOY CATCHING UP    
20110129052620.000|20110129052620.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110129052622.000|20110129052622.000|CC1|                 Announcer:     
20110129052622.000|20110129052623.000|CC1|             IT'S THE UNLIMITED 
20110129052623.000|20110129052623.000|CC1|              SOUP, SALAD, AND  
20110129052623.000|20110129052625.000|CC1|             BREADSTICKS LUNCH. 
20110129052625.000|20110129052625.000|CC1|                  FEATURING     
20110129052625.000|20110129052627.000|CC1|            FOUR HOMEMADE SOUPS.
20110129052627.000|20110129052627.000|CC1|             ENJOY ALL YOU WANT 
20110129052627.000|20110129052629.000|CC1|               FOR JUST $6.95.  
20110129052629.000|20110129052630.000|CC1|    WANT ONE OF A KIND EYES?    
20110129052630.000|20110129052632.000|CC1|          INDIVIDUALIZE         
20110129052632.000|20110129052632.000|CC1|       WITH THE COVERGIRL       
20110129052632.000|20110129052633.000|CC1|   EXACT EYELIGHTS COLLECTION.  
20110129052633.000|20110129052633.000|CC1|          GREEN EYES --         
20110129052633.000|20110129052636.000|CC1|    HERES THE LOOK FOR YOU.     
20110129052636.000|20110129052636.000|CC1|    BLUES, HAZELS, AND BROWNS   
20110129052636.000|20110129052639.000|CC1|      AVE THEIR LOOK TOO.       
20110129052639.000|20110129052640.000|CC1|         INDIVIDUALEYES!        
20110129052640.000|20110129052641.000|CC1|      WITH EXACT EYELIGHTS      
20110129052641.000|20110129052641.000|SEG_01|Type=Story start
20110129052641.000|20110129052641.000|CC1|FROM EASY, BREEZY,              
20110129052641.000|20110129052645.000|CC1|BEAUTIFUL COVERGIRL.            
20110129052645.000|20110129052829.000|SEG_01|Type=Commercial
20110129052645.000|20110129052645.000|CC1|   ? CALL ON ME, BROTHER,       
20110129052645.000|20110129052648.000|CC1|   WHEN YOU NEED A HAND ?       
20110129052648.000|20110129052650.000|CC1|   ? WE ALL NEED SOMEBODY... ?  
20110129052650.000|20110129052651.000|CC1|   BRAWNY NOW COMES             
20110129052651.000|20110129052651.000|CC1|   WITH A MONEY                 
20110129052651.000|20110129052652.000|CC1|   BACK GUARANTEE.              
20110129052652.000|20110129052652.000|CC1|   WHEN YOU WANT A PAPER TOWEL  
20110129052652.000|20110129052654.000|CC1|   THAT CAN DO IT ALL,          
20110129052654.000|20110129052656.000|CC1|      LEAN ON ME.               
20110129052656.000|20110129052656.000|CC1|      ? WHEN YOU NEED           
20110129052656.000|20110129052657.000|CC1|      SOMETHING STRONG ?        
20110129052657.000|20110129052829.000|CC1|   BRAWNY NEVER LETS YOU DOWN.  
20110129052720.000|20110129052720.000|SEG_01|Type=Story start
20110129052720.000|20110129052720.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110129052823.000|20110129052823.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110129052829.000|20110129053630.000|SEG|Type=Story
20110129052829.000|20110129052831.000|CC1|>>> YOU SEE IT EVERYWHERE FROM  
20110129052831.000|20110129052833.000|CC1|STREET CORNERS TO TRAIN STATIONS
20110129052833.000|20110129052834.000|CC1|TO STORE FRONTS.                
20110129052834.000|20110129052837.000|CC1|PEOPLE IN NEED BEGGING FOR SPARE
20110129052837.000|20110129052838.000|CC1|CHANGE.                         
20110129052838.000|20110129052840.000|CC1|AND THEY ALL HAVE A HARD LUCK   
20110129052840.000|20110129052843.000|CC1|STORY TO TELL, HOPING IT WILL   
20110129052843.000|20110129052846.000|CC1|TUG AT YOUR HEARTS AND YOUR     
20110129052846.000|20110129052847.000|CC1|WALLETS.                        
20110129052847.000|20110129052850.000|CC1|BUT DO ALL BEGGERS NEED HELP?   
20110129052850.000|20110129052851.000|CC1|NOT ALWAYS.                     
20110129052851.000|20110129052856.000|CC1|THERE ARE SHAMELESS SCAMS OUT   
20110129052856.000|20110129052856.000|CC1|THERE.                          
20110129052856.000|20110129052859.000|CC1|A FAKE NUN WHO CLAIMS TO BE     
20110129052859.000|20110129052901.000|CC1|RAISING MONEY FOR ORPHANS.      
20110129052901.000|20110129052904.000|CC1|WHAT WOULD DO YOU IF YOU SAW A  
20110129052904.000|20110129052907.000|CC1|BEGGER WHO WASN'T NEEDY BUT     
20110129052907.000|20110129052908.000|CC1|GREEDY?                         
20110129052908.000|20110129052911.000|CC1|WE ARE IN HOBOKEN, NEW JERSEY,  
20110129052911.000|20110129052914.000|CC1|WHERE WE SET UP THE ACTORS AT   
20110129052914.000|20110129052915.000|CC1|THE CAFE.                       
20110129052915.000|20110129052919.000|CC1|SHE IS DRESSING DOWN, MESSING UP
20110129052924.000|20110129052924.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110129052919.000|20110129052924.000|CC1|HER HAIR, SMUDGING MAKEUP ON HER
20110129052924.000|20110129052926.000|CC1|FACE AND PUTTING BLIND GLASSES  
20110129052926.000|20110129052929.000|CC1|ON HERSELF BUT SHE CAN SEE.     
20110129052929.000|20110129052934.000|CC1|THIS GUY CLEARLY SEES THAT SHE  
20110129052934.000|20110129052937.000|CC1|IS FAKING IT.                   
20110129052937.000|20110129052939.000|CC1|WILL HE SPEAK UP?               
20110129052939.000|20110129052939.000|CC1|NOPE.                           
20110129052939.000|20110129052942.000|CC1|WHAT ABOUT THE SECOND?          
20110129052942.000|20110129052944.000|CC1|>> SPARE CHANGE?                
20110129052944.000|20110129052947.000|CC1|>> THE THIRD AND FOURTH         
20110129052947.000|20110129052948.000|CC1|PASSER-BY.                      
20110129052948.000|20110129052950.000|CC1|>> I WILL BE BACK.              
20110129052950.000|20110129052953.000|CC1|I'M GOING TO GET CHANGE.        
20110129052953.000|20110129052955.000|CC1|>> Reporter: THESE DONORS ARE   
20110129052955.000|20110129052958.000|CC1|ACTORS BUT NO ONE ELSE KNOWS    
20110129052958.000|20110129052959.000|CC1|THAT.                           
20110129052959.000|20110129053002.000|CC1|HE HAS BEEN WITNESSES FOR 20    
20110129053002.000|20110129053006.000|CC1|MINUTES AND HASN'T SAID A WORD. 
20110129053006.000|20110129053013.000|CC1|WHAT IF WE SEND IN AN ELDERLY   
20110129053013.000|20110129053016.000|CC1|WOMAN OR A PREGNANT WOMAN?      
20110129053016.000|20110129053017.000|CC1|>> $5?                          
20110129053017.000|20110129053019.000|CC1|YEAH.                           
20110129053019.000|20110129053022.000|CC1|>> SPARE CHANGE?                
20110129053022.000|20110129053025.000|CC1|>> Reporter: THERE IS STILL NO  
20110129053025.000|20110129053027.000|CC1|WORD FROM THIS MAN.             
20110129053027.000|20110129053027.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110129053027.000|20110129053028.000|CC1|AFTER EIGHT PEOPLE PUT MONEY IN 
20110129053028.000|20110129053033.000|CC1|THE CUP, HE PAYS HER A          
20110129053033.000|20110129053033.000|CC1|COMPLIMENT.                     
20110129053033.000|20110129053034.000|CC1|>> YOU ARE VERY SUCCESSFUL.     
20110129053034.000|20110129053037.000|CC1|>> NOT BAD, RIGHT?              
20110129053037.000|20110129053040.000|CC1|>> Reporter: WHY DIDN'T HE      
20110129053040.000|20110129053044.000|CC1|CONFRONT THE PHONEY PANHANDLER. 
20110129053044.000|20110129053047.000|CC1|>> I'M WITH ABC NEWS.           
20110129053047.000|20110129053048.000|CC1|WHY NOT CHALLENGE HER?          
20110129053048.000|20110129053050.000|CC1|>> I DID SOME ACTING IN THE PAST
20110129053050.000|20110129053053.000|CC1|AND SOMETIMES I KNOW YOU NEED TO
20110129053053.000|20110129053057.000|CC1|GET INTO CHARACTER TO BE ABLE TO
20110129053057.000|20110129053057.000|CC1|ACT.                            
20110129053057.000|20110129053100.000|CC1|>> Reporter: GETTING TO         
20110129053100.000|20110129053101.000|CC1|CHARACTER?                      
20110129053101.000|20110129053104.000|CC1|DOES HE THINK SHE IS PREPARING  
20110129053104.000|20110129053106.000|CC1|FOR A ROLE?                     
20110129053106.000|20110129053107.000|CC1|THAT DOESN'T BOTHER YOU?        
20110129053107.000|20110129053111.000|CC1|>> THEY SAID, I DID SOMETHING   
20110129053111.000|20110129053111.000|CC1|GOOD.                           
20110129053111.000|20110129053114.000|CC1|WHY IS IT A PROBLEM.            
20110129053114.000|20110129053116.000|CC1|>> Reporter: WE DECIDE TO UP THE
20110129053116.000|20110129053122.000|CC1|ANTE TO SEE THE PANHANDLER GOES 
20110129053122.000|20110129053123.000|CC1|FURTHER.                        
20110129053123.000|20110129053129.000|CC1|THIS MAN IS SUSPICIOUS.         
20110129053133.000|20110129053133.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110129053129.000|20110129053135.000|CC1|HE ISIS IS ABOUT TO WALK AWAY WN
20110129053135.000|20110129053136.000|CC1|SHE JUMPS OUT.                  
20110129053136.000|20110129053139.000|CC1|>> CAN I BORROW YOUR SON?       
20110129053139.000|20110129053140.000|CC1|IT LOOK LIKE I HAVE FAMILY.     
20110129053140.000|20110129053142.000|CC1|>> GET SOMEONE IN YOUR FAMILY TO
20110129053142.000|20110129053143.000|CC1|COME DOWN HERE.                 
20110129053143.000|20110129053144.000|CC1|WHAT YOU ARE TAKING PEOPLE'S    
20110129053144.000|20110129053145.000|CC1|MONEY FOR?                      
20110129053145.000|20110129053147.000|CC1|>> THEY ARE GIVING IT TO ME.    
20110129053147.000|20110129053151.000|CC1|>> WHY ARE YOU POSING AS A      
20110129053151.000|20110129053152.000|CC1|PREGNANT WOMAN?                 
20110129053152.000|20110129053153.000|CC1|>> I AM JUST WORKING.           
20110129053153.000|20110129053156.000|CC1|>> YOU DON'T HAVE TO BE LYING TO
20110129053156.000|20110129053156.000|CC1|PEOPLE.                         
20110129053156.000|20110129053158.000|CC1|YOU ARE NOT BLIND OR PREGNANT.  
20110129053158.000|20110129053159.000|CC1|>> Reporter: WHAT DO YOU THINK  
20110129053159.000|20110129053202.000|CC1|WHEN PEOPLE FAKE IT LIKE THAT?  
20110129053202.000|20110129053205.000|CC1|>> I'M 62 YEARS OLD.            
20110129053205.000|20110129053208.000|CC1|I FIND JOBS WHEREVER.           
20110129053208.000|20110129053209.000|CC1|I DO WHAT I HAVE TO DO.         
20110129053209.000|20110129053210.000|CC1|NOT THAT.                       
20110129053210.000|20110129053213.000|CC1|>> Reporter: WHAT IS THE BEGGER 
20110129053213.000|20110129053214.000|CC1|IS A MAN?                       
20110129053214.000|20110129053217.000|CC1|>> HELP THE BLIND.              
20110129053217.000|20110129053218.000|CC1|ANYTHING YOU HAVE.              
20110129053218.000|20110129053220.000|CC1|>> Reporter: THE ONLY TAKES A   
20110129053220.000|20110129053223.000|CC1|FEW MINUTES FOR THIS MAN TO WARN
20110129053223.000|20110129053227.000|CC1|THE FIRST PERSON WHO WALKS BY.  
20110129053227.000|20110129053228.000|CC1|>> WHAT?                        
20110129053228.000|20110129053229.000|CC1|>> HE'S NOT BLIND.              
20110129053229.000|20110129053233.000|CC1|>> HE JUST DROVE THAT CAR OVER  
20110129053233.000|20110129053233.000|CC1|THERE.                          
20110129053233.000|20110129053233.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110129053233.000|20110129053234.000|CC1|>> MIND YOUR BUSINESS.          
20110129053234.000|20110129053236.000|CC1|>> SPARE AN A DIME, NICK EL,    
20110129053236.000|20110129053236.000|CC1|ANYTHING?                       
20110129053236.000|20110129053239.000|CC1|>> LET ME GO IN AND GET CHANGE. 
20110129053239.000|20110129053241.000|CC1|>> Reporter: REMEMBER, THESE    
20110129053241.000|20110129053243.000|CC1|DONORS ARE ACTORS TOO.          
20110129053243.000|20110129053247.000|CC1|THIS MAN WARNS HER ABOUT THE    
20110129053247.000|20110129053248.000|CC1|FAKE PANHANDLER.                
20110129053248.000|20110129053250.000|CC1|>> HE IS NOT BLIND.             
20110129053250.000|20110129053252.000|CC1|>> THANK YOU VERY MUCH.         
20110129053252.000|20110129053253.000|CC1|>> HE IS WRITING RIGHT NOW.     
20110129053253.000|20110129053256.000|CC1|DO YOU SEE HIM WRITING?         
20110129053256.000|20110129053258.000|CC1|>> Reporter: HE TELLS THE       
20110129053258.000|20110129053302.000|CC1|MANAGER TO NOTIFY THE POLICE.   
20110129053302.000|20110129053305.000|CC1|AND WHEN HE SEES THE ACTOR UP TO
20110129053305.000|20110129053306.000|CC1|HIS NEXT SCHEME --              
20110129053306.000|20110129053309.000|CC1|>> HE HAS A WHEELCHAIR OUT NOW. 
20110129053309.000|20110129053310.000|CC1|WILL YOU JUST CUT IT OUT?       
20110129053310.000|20110129053313.000|CC1|>> YOU ARE GETTING ON MY NERVING
20110129053313.000|20110129053314.000|CC1|RIGHT NOW.                      
20110129053314.000|20110129053316.000|CC1|>> HE'S FAKING IT.              
20110129053316.000|20110129053318.000|CC1|DON'T GIVE HIM THE MONEY.       
20110129053318.000|20110129053321.000|CC1|>> HE WALKED AND HE IS          
20110129053321.000|20110129053323.000|CC1|PRETENDING HE SE BLIND.         
20110129053323.000|20110129053326.000|CC1|HE'S FAKING IT.                 
20110129053326.000|20110129053328.000|CC1|DON'T GIVE HIM MONEY.           
20110129053328.000|20110129053330.000|CC1|>> Reporter: NO ONE WILL GET BY 
20110129053330.000|20110129053332.000|CC1|WITHOUT A WARNING.              
20110129053332.000|20110129053333.000|CC1|UNTIL --                        
20110129053333.000|20110129053335.000|CC1|>> MY GOD, GET OUT OF HERE.     
20110129053336.000|20110129053336.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110129053335.000|20110129053337.000|CC1|>> Reporter: WHAT IS WRONG WITH 
20110129053337.000|20110129053337.000|CC1|IT?                             
20110129053337.000|20110129053340.000|CC1|>> IT'S COMPLETELY DISHONEST.   
20110129053340.000|20110129053343.000|CC1|WHEN YOU FIRST STARTED COMING   
20110129053343.000|20110129053348.000|CC1|OUT, I WAS LIKE, WHOA.          
20110129053348.000|20110129053349.000|CC1|>> Reporter: WATCH THIS FAMILY  
20110129053349.000|20110129053353.000|CC1|OF FOUR AS THEY SIT DOWN FOR A  
20110129053353.000|20110129053353.000|CC1|QUIET LUNCH.                    
20110129053353.000|20110129053357.000|CC1|>> MONEY FOR THE BLIND.         
20110129053357.000|20110129053401.000|CC1|>> Reporter: THEIR FACES SAY IT 
20110129053401.000|20110129053402.000|CC1|ALL.                            
20110129053402.000|20110129053407.000|CC1|AND THEIR EYES ARE PEELED ON OUR
20110129053407.000|20110129053410.000|CC1|ACTOR AS HE SMUDGES UP HIS LOOK.
20110129053410.000|20110129053411.000|CC1|>> DON'T JUDGE.                 
20110129053411.000|20110129053414.000|CC1|YOU DON'T KNOW WHAT MY LIFE IS  
20110129053414.000|20110129053414.000|CC1|LIKE.                           
20110129053414.000|20110129053415.000|CC1|>> Reporter: DON'T TELL THIS    
20110129053415.000|20110129053418.000|CC1|WOMAN NOT TO JUDGE.             
20110129053418.000|20110129053418.000|CC1|WATCH WHAT HAPPENS.             
20110129053418.000|20110129053419.000|CC1|>> HE'S NOT BLIND.              
20110129053419.000|20110129053421.000|CC1|>> I'M SORRY?                   
20110129053421.000|20110129053423.000|CC1|>> HE'S NOT BLIND.              
20110129053423.000|20110129053427.000|CC1|HE GOT OUT OF THAT CAR.         
20110129053427.000|20110129053431.000|CC1|>> Reporter: NOT ONLY DOES HE   
20110129053431.000|20110129053436.000|CC1|WARN THE BY-PASSER, SHE SCOLDS  
20110129053436.000|20110129053437.000|CC1|THE PANHANDLER.                 
20110129053437.000|20110129053441.000|CC1|>> THERE ARE PEOPLE WHO HAVE TO 
20110129053441.000|20110129053441.000|CC1|STRUGGLE.                       
20110129053442.000|20110129053442.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110129053441.000|20110129053443.000|CC1|>> Reporter: THE ELDERLY ACTOR  
20110129053443.000|20110129053445.000|CC1|COMES UP AND SHE YELLS TO GET   
20110129053445.000|20110129053448.000|CC1|HER ATTENTION.                  
20110129053448.000|20110129053449.000|CC1|>> THANK YOU, MA'AM.            
20110129053449.000|20110129053452.000|CC1|>> Reporter: HER WARNING GOES   
20110129053452.000|20110129053457.000|CC1|UNNOTICED BUT NOT FOR LONG.     
20110129053457.000|20110129053501.000|CC1|>> HE ASKED HER TO GIVE HIM A   
20110129053501.000|20110129053502.000|CC1|COIF.                           
20110129053502.000|20110129053505.000|CC1|>> YOU BETTER MOVE ON NOW.      
20110129053505.000|20110129053506.000|CC1|>> LOOK, I'M JUST A GUY --      
20110129053506.000|20110129053507.000|CC1|>> DO IT SOMEWHERE ELSE.        
20110129053507.000|20110129053509.000|CC1|>> THERE IS A GUY OUT THERE, AND
