TOP|20110129030001|2011-01-29_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|3a1e7988-2b5c-11e0-b0b7-001517add60e
DUR|0:59:49.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129032343.000|20110129032343.000|CC1|DESTINY.                        
20110129032343.000|20110129032345.000|CC1|THESARE HUMAN RIGHTS AND THE    
20110129032345.000|20110129032346.000|CC1|UNITEDTATES WILL STAND UP       
20110129032346.000|20110129032347.000|CC1|FOR EM EVERHERE.                
20110129032347.000|20110129032349.000|CC1|>> GRETA: THE OAMA              
20110129032349.000|20110129032350.000|CC1|ADMINISTRATION STEPPG UP THE    
20110129032350.000|20110129032352.000|CC1|PRESSURE ON EGYPT IS THIS       
20110129032352.000|20110129032356.000|CC1|MIDEAST ALLYLAWED?              
20110129032356.000|20110129032400.000|CC1|LET'S START WTHIKILEAKS.        
20110129032400.000|20110129032401.000|CC1|IMPACT  THIS PROBLEM?           
20110129032401.000|20110129032403.000|CC1|>> THE PRESIDENT MAD A FIRM     
20110129032403.000|20110129032405.000|CC1|STATEMENT TOD SAYING THAT       
20110129032405.000|20110129032406.000|CC1|HOSNI MUBARAK, AFT TALKING      
20110129032406.000|20110129032407.000|CC1|TO HIM FOR0 MINUTES, NEEDS      
20110129032407.000|20110129032409.000|CC1|TO TAKE NCRETE STEPS.           
20110129032409.000|20110129032411.000|CC1|HE SID A NUMBER OF              
20110129032411.000|20110129032416.000|CC1|INTERESTING THINGS THAT         
20110129032416.000|20110129032417.000|CC1|ANALYSTS SD HE WALKE THE        
20110129032417.000|20110129032418.000|CC1|LINE FECTIVELY.                 
20110129032418.000|20110129032419.000|CC1|THIS ADMINISTRATION HAS NOT     
20110129032419.000|20110129032420.000|CC1|BEEN PRESSING HOSNI MUBARAK TO  
20110129032420.000|20110129032423.000|CC1|MAKE THOSEEFORMS UP T THIS      
20110129032423.000|20110129032424.000|CC1|POINT,F YOU BELIEVEHE           
20110129032424.000|20110129032426.000|CC1|CABLES FROM WIKILEAKS.          
20110129032426.000|20110129032427.000|CC1|THERS ONE CABLE FR THE          
20110129032427.000|20110129032430.000|CC1|U.S. AMBASSAR IN 2009, SHE      
20110129032430.000|20110129032431.000|CC1|WROTE STATE DEPARTMENT          
20110129032431.000|20110129032432.000|CC1|OFFICIALS:                      
20110129032432.000|20110129032434.000|CC1| HAVE HEARD H, MEANING          
20110129032434.000|20110129032435.000|CC1|PRESIDENT MUBARAK LAEN THE      
20110129032435.000|20110129032439.000|CC1|RESULTS OF EARLIER U.S.         
20110129032439.000|20110129032441.000|CC1|EFFORTS-- S EOURAGE REFORM      
20110129032441.000|20110129032444.000|CC1|IN THE U.S. WOR.                
20110129032444.000|20110129032446.000|CC1|HE CAN HARKEN BACK T THE SHAH   
20110129032446.000|20110129032448.000|CC1|THE U.S. ENCOURAGED HIM TO      
20110129032448.000|20110129032449.000|CC1|ACCEPT REFORMS TO WATCH THE     
20110129032449.000|20110129032452.000|CC1|UNTRY FALL IN THE HANDS OF      
20110129032452.000|20110129032453.000|CC1|RELIGIOUS EXTREMISTS.           
20110129032453.000|20110129032455.000|CC1|WHERE HE HAS SEEN THESE U.S.    
20110129032455.000|20110129032456.000|CC1|EFFORTS  CAN POINT TO CHAOS     
20110129032456.000|20110129032459.000|CC1|AND ALSO OF STABITY THAT        
20110129032459.000|20110129032459.000|CC1|ENSUED.                         
20110129032459.000|20110129032501.000|CC1|IT APPEARS BY A ACCOUNTS        
20110129032501.000|20110129032503.000|CC1|THAT THE EFFTS TO PRESSURE      
20110129032503.000|20110129032506.000|CC1|FORM ON MUBARA WERE NOT         
20110129032506.000|20110129032508.000|CC1|THAT FORCEFUL UP UIL THIS       
20110129032508.000|20110129032510.000|CC1|POINT.                          
20110129032510.000|20110129032512.000|CC1|MUBARAKID NOT -- THERE'S NOT    
20110129032512.000|20110129032513.000|CC1|ANOTHER PARTY.                  
20110129032513.000|20110129032514.000|CC1|THERE'S NOT AN OPPOSITION       
20110129032514.000|20110129032515.000|CC1|PARTY.                          
20110129032515.000|20110129032517.000|CC1|THERE'S NO A VICE PRESIDENT.    
20110129032517.000|20110129032518.000|CC1|WHICH MAKES THIS TRANSION,      
20110129032518.000|20110129032519.000|CC1|WHATEVERT IS GOING TO BE,       
20110129032519.000|20110129032522.000|CC1|STARNG TODAY, IN EGYPT,         
20110129032522.000|20110129032523.000|CC1|PRETTY DIFFICULT.               
20110129032523.000|20110129032525.000|CC1|>>RETA: WHEN YOUALK ABOUT       
20110129032525.000|20110129032527.000|CC1|REFORM W HAVE THEIXED IDEA      
20110129032527.000|20110129032528.000|CC1|REFORM MNS THEY ARE GOING TO    
20110129032528.000|20110129032529.000|CC1|HAVE A DEMOCRACY.               
20110129032529.000|20110129032530.000|CC1|REFORM COULD BE A RSE           
20110129032530.000|20110129032531.000|CC1|TUATION.                        
20110129032531.000|20110129032533.000|CC1|IT CLD BE A COUNTRY THAT        
20110129032533.000|20110129032534.000|CC1|MIRRORS MUCH LIK IRAN'S         
20110129032534.000|20110129032535.000|CC1|FORMER GOVERNMENT.              
20110129032535.000|20110129032537.000|CC1|IT COULD BE MUCH WORSE FOR US.  
20110129032537.000|20110129032541.000|CC1|EN WE YOU HAVE A DEMOCCY,       
20110129032541.000|20110129032544.000|CC1|LIKE WHEREAMAS WAS LAWFLY       
20110129032544.000|20110129032545.000|CC1|VOTED IN GAZA.                  
20110129032545.000|20110129032547.000|CC1|ALL O A SUDDEN OH MY GOD IT     
20110129032547.000|20110129032550.000|CC1|IS HAS THAT'S A TERRIBLE        
20110129032550.000|20110129032551.000|CC1|THG.                            
20110129032551.000|20110129032553.000|CC1|M NOT SURE -- I THINK WE        
20110129032553.000|20110129032555.000|CC1|PROBABLY WERE PPY TO KEEP       
20110129032555.000|20110129032557.000|CC1|MUBARAK AS IS, BECAUSE WE KNEW  
20110129032557.000|20110129032558.000|CC1|WHO HE WAS.                     
20110129032558.000|20110129032559.000|CC1|>> TRUE.                        
20110129032559.000|20110129032600.000|CC1|I THINK YOU ARE RIT.            
20110129032600.000|20110129032602.000|CC1|IT WAS A WIN-WIN FOR THE U.S.   
20110129032602.000|20110129032604.000|CC1|TOE ABLE TO SAY, HEY THI IS     
20110129032604.000|20110129032604.000|CC1|OUR ALL                         
20110129032604.000|20110129032606.000|CC1|HE'S GOT OUR BACK WITH ISRAEL.  
20110129032606.000|20110129032609.000|CC1|AN IT IS STABLE  THE ARAB       
20110129032609.000|20110129032610.000|CC1|RLD.                            
20110129032610.000|20110129032612.000|CC1|THE QUESTION IS, WAST REALLY    
20110129032612.000|20110129032613.000|CC1|EVER ALL ALONG                  
20110129032613.000|20110129032614.000|CC1|E BIGGEST QUESTION IN EGY       
20110129032614.000|20110129032616.000|CC1|IS THE STEAMIST ELEMENT.        
20110129032616.000|20110129032619.000|CC1|THE MUSLIM BROTHER MOOD, --     
20110129032619.000|20110129032620.000|CC1|BROTHERHOOD WEALK ABOUT A       
20110129032620.000|20110129032621.000|CC1|LOT.                            
20110129032621.000|20110129032623.000|CC1|THERE'S A BIG EXTREMIST         
20110129032623.000|20110129032624.000|CC1|ELEMENT IN EGYPT.               
20110129032624.000|20110129032626.000|CC1|NUMBER TWON AL-QAEDA            
20110129032626.000|20110129032627.000|CC1|EGYPTIAN DOCTOR.                
20110129032627.000|20110129032628.000|CC1|NY EXPERTS O TERRORM            
20110129032628.000|20110129032630.000|CC1|BEEVE EGYPT HAS A BIG ROLE      
20110129032630.000|20110129032633.000|CC1|IN THE FORM OF THESLAMIC        
20110129032633.000|20110129032634.000|CC1|MOVEMENT                        
20110129032634.000|20110129032635.000|CC1|AND WHERE IT GOING FORWARD.     
20110129032635.000|20110129032637.000|CC1|WHEN YOU LOOK AT THE PROSPECTS  
20110129032637.000|20110129032639.000|CC1|OF WHATEVER COMES OUT OF IS,    
20110129032639.000|20110129032641.000|CC1|IF IT IS N MUBARA AND           
20110129032641.000|20110129032642.000|CC1|THERE'S NOT ANOTHER MIDDLE OF   
20110129032642.000|20110129032645.000|CC1|THE ROADARTY, YOU LEAVETHE      
20110129032645.000|20110129032647.000|CC1|VACUUM OPEN FOR POTENTIAL FOR   
20110129032647.000|20110129032649.000|CC1|EXTREMIS TO TAKE HOLD.          
20110129032649.000|20110129032650.000|CC1|>> GRE: THE SAME I GOING ON     
20110129032650.000|20110129032652.000|CC1|IN JORD THE OTHER ARAB          
20110129032652.000|20110129032653.000|CC1|COUNTRYTHAT HAS THE PEACE       
20110129032653.000|20110129032654.000|CC1|TREATYITH ISRAEL.               
20110129032654.000|20110129032656.000|CC1|THEYE HAD PROTESTS TODAY AND    
20110129032656.000|20110129032658.000|CC1|THE MUSLIM BROTHERHOOD IS VERY  
20110129032658.000|20110129032659.000|CC1|ACTIVE IN THAT COUNY.           
20110129032659.000|20110129032701.000|CC1|>> EVERYTHINI READ TODAY AND    
20110129032701.000|20110129032703.000|CC1|TRIED TO READ UP ON T JORDAN    
20110129032703.000|20110129032706.000|CC1|PROTESTS SUGGESTS THEY WERE     
20110129032706.000|20110129032708.000|CC1|RGELY PEACEFUL NO HUGE          
20110129032708.000|20110129032709.000|CC1|OUTPOURINGS.                    
20110129032709.000|20110129032712.000|CC1|>> GRETA: BEFORE TUSIA WE       
20110129032712.000|20110129032713.000|CC1|DIDN'T VE EGYPT.                
20110129032713.000|20110129032717.000|CC1|IT SES TO BE JUST THAT TY       
20110129032717.000|20110129032719.000|CC1|KEEP PROVOKING EACH HER.        
20110129032719.000|20110129032724.000|CC1|>> YEAH.                        
20110129032724.000|20110129032726.000|CC1|EMERNCY IF YOU WERE ISRAEL      
20110129032726.000|20110129032728.000|CC1|AND WATCHING GOOD NEIGHBORS     
20110129032728.000|20110129032730.000|CC1|THIS INSTABILITIN A REGION      
20110129032730.000|20110129032732.000|CC1|THAT ALREADY HAS ITUT FOR       
20110129032732.000|20110129032733.000|CC1|YOU, THESE ARE THE COUNTRIES    
20110129032733.000|20110129032735.000|CC1|THAT RECOGNIZE YOU AS OPPOSED   
20110129032735.000|20110129032737.000|CC1|TO THE ONES THAT DOT.           
20110129032737.000|20110129032738.000|CC1|>> GRETA: I OUGHT TODAY THE     
20110129032738.000|20110129032739.000|CC1|ITE HOUSE LOOKED NERVO.         
20110129032739.000|20110129032741.000|CC1|I THOUGH GIBBS LOOKED NERVOUS   
20110129032741.000|20110129032745.000|CC1|AT HIS PRESS CONFERENCE AND     
20110129032745.000|20110129032746.000|CC1|NOT ON HISAME.                  
20110129032746.000|20110129032748.000|CC1|I GOT THE SENSE TT THIS IS A    
20110129032748.000|20110129032749.000|CC1|REAL ISIS AT THE                
20110129032749.000|20110129032749.000|CC1|WHE HOUSE.                      
20110129032749.000|20110129032752.000|CC1|>> I THI IN -- ONOF THE         
20110129032752.000|20110129032753.000|CC1|REASONS TH MAY HAVE HAPPENED    
20110129032753.000|20110129032754.000|CC1|BECAUSTHEY WERE BEING SO        
20110129032754.000|20110129032755.000|CC1|CAREFUL TO SAY THE RIGHT        
20110129032755.000|20110129032756.000|CC1|WORDS.                          
20110129032756.000|20110129032758.000|CC1|IF YOU SAY THE WRONG WORDS YOU  
20110129032758.000|20110129032800.000|CC1|EFFECT POTENTIAY                
20110129032800.000|20110129032801.000|CC1|INTERNATNAL THINGS THAT ARE     
20110129032801.000|20110129032802.000|CC1|HAPPENING BY THE MINUTE.        
20110129032802.000|20110129032804.000|CC1|THE PRESIDE LARGELY, LOOKE      
20110129032804.000|20110129032807.000|CC1|LIKE HE STRADDLED THE LINE      
20110129032807.000|20110129032809.000|CC1|PRETTY WELL, ABOUTCALLING FOR   
20110129032809.000|20110129032812.000|CC1|REFORM AND AFTE HISALK WIT      
20110129032812.000|20110129032812.000|CC1|HOSNI BARAK.                    
20110129032812.000|20110129032814.000|CC1|BUT A GET, AFTER AN HUR NEWS    
20110129032814.000|20110129032815.000|CC1|NFERENCE, OF HEARING T          
20110129032815.000|20110129032817.000|CC1|SAME TING NUMERO TIMES,         
20110129032817.000|20110129032821.000|CC1|FROM ROBERT GIBBS, --           
20110129032821.000|20110129032822.000|CC1|>> GRETA: I DN'T MEANHAT        
20110129032822.000|20110129032823.000|CC1|AS A CRITICISM.                 
20110129032823.000|20110129032826.000|CC1|JUST THE REITY OF HOW           
20110129032826.000|20110129032828.000|CC1|DIFFICULT IS IS.                
20110129032828.000|20110129032829.000|CC1|>> YOU ARE WALKING A            
20110129032829.000|20110129032830.000|CC1|TIGHTROPE.                      
20110129032830.000|20110129032831.000|CC1|AND YOU ARE DOING IT ON LIVE    
20110129032831.000|20110129032833.000|CC1|TELEVISI IN A MUCH DIFFERENT    
20110129032833.000|20110129032834.000|CC1|ATMOSPHERE WHERE ERYONE         
20110129032834.000|20110129032838.000|CC1|OUND THE WORLD TWEETING AND     
20110129032838.000|20110129032839.000|CC1|FACEBOOKING --                  
20110129032839.000|20110129032840.000|CC1|>> GRETA: EXCEPT I EGYPT        
20110129032840.000|20110129032841.000|CC1|WHERETHEIR TWITTER HAS BEEN     
20110129032841.000|20110129032844.000|CC1|T OFF AND ALSO FACEBK AND       
20110129032844.000|20110129032844.000|CC1|ERYTHING ELSE.                  
20110129032844.000|20110129032847.000|CC1|THE SUNRIS IN CAIRO IN A        
20110129032847.000|20110129032849.000|CC1|MATTER OF MINUTES.              
20110129032849.000|20110129032849.000|CC1|>> THAT'RIGHT.                  
20110129032849.000|20110129032851.000|CC1|I THINK IT WILL BE A            
20110129032851.000|20110129032852.000|CC1|FASCINATING O DAYS OVER THE     
20110129032852.000|20110129032853.000|CC1|WEEKEND.                        
20110129032853.000|20110129032857.000|CC1|IF HOSNI MUBAK SURVIVES TIS     
20110129032857.000|20110129032859.000|CC1|IT WILL HAVE TO BE A MUCH       
20110129032859.000|20110129032859.000|CC1|DIFFERT GOVERNMENT.             
20110129032859.000|20110129032902.000|CC1|MOST EXPERTS SAY THAT.          
20110129032902.000|20110129032904.000|CC1|>> GRETA: THANK YOU.            
20110129032904.000|20110129032905.000|CC1|>> ENTE POLICE FORCE IN         
20110129032905.000|20110129032906.000|CC1|XICO QUITS.                     
20110129032906.000|20110129032906.000|CC1|WHY?                            
20110129032906.000|20110129032908.000|CC1|THEY ARE TERRIFD.               
20110129032908.000|20110129032911.000|CC1|TWO OF THEIR POLICE OFFICER     
20110129032911.000|20110129032912.000|CC1|COLLEAGUES WERE HEADED          
20110129032912.000|20110129032913.000|CC1|ANOTHER IS MISSING AND THA IS   
20110129032913.000|20110129032915.000|CC1|ONLY THE BINNING.               
20110129032915.000|20110129032920.000|CC1|>> LATER, BANK ROBBER USING A   
20110129032920.000|20110129032922.000|CC1|TELLER AS A HUMAN SHIELD.       
20110129032922.000|20110129032924.000|CC1|ES SHE SURVIVE?                 
20110129032924.000|20110129032925.000|CC1|DOES H GET AWAY?                
20110129032925.000|20110129032927.000|CC1|WE HAVE IT ALCAUGHT ON TAPE     
20110129032927.000|20110129032928.000|CC1|AND WLL SHOW YOU WHAT           
20110129032928.000|20110129032931.000|CC1|HAPPENED.                       
20110129032931.000|20110129033241.000|SEG_01|Type=Commercial
20110129032931.000|20110129032931.000|CC1| WHAT DO YOU SEE YOURSELF DOING 
20110129032931.000|20110129032934.000|CC1|      AFR YOU DO RETIRE?        
20110129032934.000|20110129032934.000|CC1|         CLIT COMES IN          
20110129032934.000|20110129032936.000|CC1|      AND THEY VE A BOX.        
20110129032936.000|20110129032936.000|CC1|       AND IIDE THAT BOX        
20110129032936.000|20110129032939.000|CC1|    IS THEIR FINCIAL LIFE.      
20110129032939.000|20110129032940.000|CC1|   PEOPLWAKE UP AND REIZE.      
20110129032940.000|20110129032940.000|CC1|         "I BETTER START        
20110129032940.000|20110129032942.000|CC1|        DOING SOMETHG."         
20110129032942.000|20110129032944.000|CC1|      WEPEN UP THAT BO          
20110129032944.000|20110129032945.000|CC1|         WE ORGANIZE IT.        
20110129032945.000|20110129032946.000|CC1|     AND WE MAKE DECISIONS.     
20110129032946.000|20110129032948.000|CC1| WE REALLY ARE HERE TO HELP YOU.
20110129032948.000|20110129032950.000|CC1|    THEY LOOK CK AND THINK      
20110129032950.000|20110129032950.000|CC1|      "WOW. I NEVER THOUGHT     
20110129032950.000|20110129032951.000|CC1|         COULD DO THIS."        
20110129032951.000|20110129032953.000|CC1|   BUT WE'VE ACTUALLY DONE IT.  
20110129032953.000|20110129032953.000|CC1|        [ Male Announcer ]      
20110129032953.000|20110129032954.000|CC1|       VISIT AMERIPRISE.COM     
20110129032954.000|20110129032954.000|CC1|  AND PUT A CONFIDENT TIREMENT  
20110129032954.000|20110129032958.000|CC1|        MORE WITHIN REACH.      
20110129032958.000|20110129033001.000|CC1|               ? ?              
20110129033001.000|20110129033002.000|CC1|      ? TODAY WAS THE DAY ?     
20110129033002.000|20110129033002.000|CC1|     ? TAT I PUT EVERYTHING     
20110129033002.000|20110129033006.000|CC1|        IN RSPECTIVE ?          
20110129033006.000|20110129033007.000|CC1|        ? I FELL ASLEEP ?       
20110129033007.000|20110129033007.000|CC1|        ? WHEN I WOKE UP,       
20110129033007.000|20110129033010.000|CC1|      EVERYTHING CHANGED ?      
20110129033010.000|20110129033011.000|CC1| ? AND THE SKY W TURNED OFF ?   
20110129033011.000|20110129033014.000|CC1|       ? THAT WAS BEFORE ?      
20110129033014.000|20110129033016.000|CC1|        ? THAT WAS BEFORE ?     
20110129033016.000|20110129033016.000|CC1|        ? YOU CAME ALONG        
20110129033016.000|20110129033019.000|CC1|   AND YOU PLAYED ME A SON?     
20110129033019.000|20110129033021.000|CC1|  ? WITH A LITTLE BIT OF LOVE ? 
20110129033021.000|20110129033021.000|CC1|   ? AND A LITTLE BIT OF YEAH,  
20110129033021.000|20110129033023.000|CC1|             YEAH ?             
20110129033023.000|20110129033024.000|CC1|        ? LA , LA LA ?          
20110129033024.000|20110129033024.000|CC1|     [ Malennouncer ] AT        
20110129033024.000|20110129033028.000|CC1|   VERS 9 OF L AMERICANS.       
20110129033028.000|20110129033030.000|CC1|     [ Malennou? ?r ] AT        
20110129033030.000|20110129033031.000|CC1|      EGGLAND'S BEST EGGS.      
20110129033031.000|20110129033031.000|CC1|    HE BEST IN NUTTION...       
20110129033031.000|20110129033033.000|CC1|                JUST GOT BETTER.
20110129033033.000|20110129033035.000|CC1|    VEN BETTER NUTRITION --     
20110129033035.000|20110129033035.000|CC1|     HIGH IN VITANS D, E,       
20110129033035.000|20110129033037.000|CC1|            ANB12.              
20110129033037.000|20110129033037.000|CC1|          A GOOD SOURCE         
20110129033037.000|20110129033039.000|CC1|      OF VITAM A AND B2.        
20110129033039.000|20110129033041.000|CC1|               PLUS OMEGA 3's.  
20110129033041.000|20110129033043.000|CC1|   AND, 25% LESS SATURAT FAT    
20110129033043.000|20110129033045.000|CC1|       TH ORDINARY EGGS.        
20110129033045.000|20110129033045.000|CC1|    UT THERE'S ONEMPORTANT      
20110129033045.000|20110129033048.000|CC1| INGREDIENT AT HASN'T CHANGED:  
20110129033048.000|20110129033048.000|CC1| BETTER TASTE.                  
20110129033048.000|20110129033050.000|CC1|          BETTER TASTE.         
20110129033050.000|20110129033050.000|CC1|          BETTER TASTE.         
20110129033050.000|20110129033052.000|CC1|                     YUM!       
20110129033052.000|20110129033052.000|CC1|       [ Femalennouncer ]       
20110129033052.000|20110129033053.000|CC1|         EGGLAND'S ST.          
20110129033053.000|20110129033053.000|CC1|     BTER TASTE -- AND NOW      
20110129033053.000|20110129033056.000|CC1|     VEN BETTER NUTRITION --    
20110129033056.000|20110129033158.000|CC1|       MAKE THE BETTER EGG.     
20110129033158.000|20110129033159.000|CC1|                  HEY BOSS!     
20110129033159.000|20110129033201.000|CC1|              DO WHAVE AFLAC?   
20110129033201.000|20110129033201.000|CC1|         NAH.                   
20110129033201.000|20110129033206.000|CC1|WE HAVE SOMETHING ELSE.         
20110129033206.000|20110129033206.000|CC1|             BUT IFOU'RE HURT   
20110129033206.000|20110129033208.000|CC1|                AND MISS WORK   
20110129033208.000|20110129033208.000|CC1|              DOES IT PAY CASH  
20110129033208.000|20110129033210.000|CC1|              KE AFLAC DOES?    
20110129033210.000|20110129033211.000|CC1|              NA                
20110129033211.000|20110129033211.000|CC1|             OR LET YOU SPEND IT
20110129033211.000|20110129033213.000|CC1|             IN ANY WAY YOU WANT
20110129033213.000|20110129033213.000|CC1|                LIKE FOR GAS    
20110129033213.000|20110129033215.000|CC1|               AND OCERIES?     
20110129033215.000|20110129033217.000|CC1|              NAH.              
20110129033217.000|20110129033217.000|CC1|     OR HELP WITH EVERYY BILLS  
20110129033217.000|20110129033219.000|CC1|          LIKE AFLAC DS?        
20110129033219.000|20110129033221.000|CC1|          NAH NAH H.            
20110129033221.000|20110129033221.000|CC1|        [ Male Announc ]        
20110129033221.000|20110129033221.000|CC1|    THERE'S AFLAC D THERE'S     
20110129033221.000|20110129033223.000|CC1|         EVERYTHINGLSE.         
20110129033223.000|20110129033223.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110129033223.000|20110129033225.000|CC1|            OR QUOTE.           
20110129033225.000|20110129033241.000|CC1|       AFLAC!                   
20110129033241.000|20110129033242.000|SEG_01|Type=Story start
20110129033241.000|20110129033242.000|CC1|>> GRETA: EXAMINEEXACTLY ONE    
20110129033242.000|20110129033245.000|CC1|HO THE SUN CMES UP IN CAIRO,    
20110129033245.000|20110129033247.000|CC1|EGYPT KNOW ON KNOWSWHAT THE     
20110129033247.000|20110129033248.000|CC1|DAY WILL BRING.                 
20110129033248.000|20110129033250.000|CC1|ONE THING IS CERTAIN, EVERYONE  
20110129033250.000|20110129033251.000|CC1|ISORRY.                         
20110129033251.000|20110129033253.000|CC1|PRESTERS DEMANDING EGYPTIAN     
20110129033253.000|20110129033254.000|CC1|PRESIDENMUBARAK GET OUT.        
20110129033254.000|20110129033256.000|CC1|ESIDENTUBARAK HAS BEEN I        
20110129033256.000|20110129033257.000|CC1|POWER FOR 30 YEA.               
20110129033257.000|20110129033259.000|CC1|THESE RIOTS HAVE BEEN GOING ON  
20110129033259.000|20110129033300.000|CC1|FOR FR DAYS.                    
20110129033300.000|20110129033302.000|CC1|DEMOTRATORS AND POLICE          
20110129033302.000|20110129033303.000|CC1|VIOLENY CLASHING.               
20110129033303.000|20110129033304.000|CC1|BACK IN THE UNITEDTATES,        
20110129033304.000|20110129033305.000|CC1|THERE'S A LL TO STOP THE        
20110129033305.000|20110129033306.000|CC1|VIOLENCE.                       
20110129033306.000|20110129033308.000|CC1|SENAR McCAIN JUS ISSUED A       
20110129033308.000|20110129033309.000|CC1|STATEMENT SANG IN PART,         
20110129033309.000|20110129033310.000|CC1|MUBARAK HAS BEEN AN IMPORTA     
20110129033310.000|20110129033312.000|CC1|AND VALUED FRIEND OFHE U.S..    
20110129033312.000|20110129033314.000|CC1|BUT THE RESPONSE OFHE           
20110129033314.000|20110129033315.000|CC1|EGYPT GORNMENT IS DEEPLY        
20110129033315.000|20110129033316.000|CC1|TRBLING.                        
20110129033316.000|20110129033317.000|CC1|SECRETARY OF STAT               
20110129033317.000|20110129033319.000|CC1|HILLARY CLINN SPOKE TODAY.      
20110129033319.000|20110129033321.000|CC1|>> AS WE HAVE REATEDLY SAID,    
20110129033321.000|20110129033324.000|CC1|WE SUPPORT THE UNERSAL HUMAN    
20110129033324.000|20110129033327.000|CC1|RITS O THE EGYPT PEOPLE,        
20110129033327.000|20110129033328.000|CC1|CLUDING THE RIGHTO FREEM        
20110129033328.000|20110129033331.000|CC1|OF EXPSSION, OF ASSOCIAON       
20110129033331.000|20110129033333.000|CC1|AND O ASSEMBLY.                 
20110129033333.000|20110129033336.000|CC1|WE URGE THE EGYPT AUTHORIES     
20110129033336.000|20110129033340.000|CC1|TO ALLOWEACEFUL PROTESTS AND    
20110129033340.000|20110129033342.000|CC1|TO REVERSE THE UNPRECEDENTED    
20110129033342.000|20110129033346.000|CC1|STEPS IT HAS TAKEN TO C OFF     
20110129033346.000|20110129033347.000|CC1|COMMUNICATIONS.                 
20110129033347.000|20110129033349.000|CC1|>> GRE: --                      
20110129033349.000|20110129033351.000|CC1|>> THESE PROTESTS SCORE         
20110129033351.000|20110129033354.000|CC1|ERE ARE DEEP GRIEVANCE          
20110129033354.000|20110129033357.000|CC1|WITH EGYPTIA SOCIETY.           
20110129033357.000|20110129033359.000|CC1|THE EGYPT GOVERNMENT NDS TO     
20110129033359.000|20110129033402.000|CC1|DERSTAND THAT VIOLENCEWILL      
20110129033402.000|20110129033404.000|CC1|T MAKE TSE GRIEVANCES GO        
20110129033404.000|20110129033406.000|CC1|AWAY.                           
20110129033406.000|20110129033407.000|CC1|>> GTA: THE ANTI-GOVNMENT       
20110129033407.000|20110129033411.000|CC1|PROTES ALS DINATED              
20110129033411.000|20110129033412.000|CC1|TODAY WHITHOUSE PRESS           
20110129033412.000|20110129033413.000|CC1|BRIEFING                        
20110129033413.000|20110129033416.000|CC1|ROBERTIBBS HAD THIS TO SAY.     
20110129033416.000|20110129033418.000|CC1|>> LEGITATE GRIEVANCES THAT     
20110129033418.000|20110129033419.000|CC1|HAVE FESTERED FOR QUI           
20110129033419.000|20110129033422.000|CC1|SOMETIME IN EGYPT HAVE TO       
20110129033422.000|20110129033423.000|CC1|ADESSED BY THE EGYPTIAN         
20110129033423.000|20110129033429.000|CC1|GOVERNMENT, IMMEDIATELY.        
20110129033429.000|20110129033432.000|CC1|VIOLENCE I NOT THE RESPONS      
20110129033432.000|20110129033433.000|CC1|>> GRETA: KEEP IT RIGHT HERE    
20110129033433.000|20110129033436.000|CC1|ON FOX NEWS CHANNEL FOR MO      
20110129033436.000|20110129033437.000|CC1|BREAKINGEWS OUT OF EGYPT.       
20110129033437.000|20110129033438.000|CC1|WE ARE MONITONG THE             
20110129033438.000|20110129033439.000|CC1|TUATION VERY CLOSELY.           
20110129033439.000|20110129033441.000|CC1|YOU CAN COUNT ON US T BRING     
20110129033441.000|20110129033442.000|CC1|NEW DEVELOPMENTS AS THEY        
20110129033442.000|20110129033451.000|CC1|HAPPEN.                         
20110129033451.000|20110129033453.000|CC1|>> EGYPT IS NOT THE LY          
20110129033453.000|20110129033456.000|CC1|UNTRY ILODING.                  
20110129033456.000|20110129033458.000|CC1|TRY NEXT OR, MEXICO.            
20110129033458.000|20110129033459.000|CC1|AN ENTIR POLICE FORCE JUST      
20110129033459.000|20110129033459.000|CC1|QUIT.                           
20110129033459.000|20110129033501.000|CC1|THEY ARE SCAREDO DEATH.         
20110129033501.000|20110129033503.000|CC1|TWO OF THEIOLLEAGUES WE         
20110129033503.000|20110129033504.000|CC1|UND DECAPITATED AND ANOTHER     
20110129033504.000|20110129033507.000|CC1|HAS BEEN SSING FOR WEEKS.       
20110129033507.000|20110129033510.000|CC1|JAMES TELL ME ABOUT IN POLICE   
20110129033510.000|20110129033512.000|CC1|FORCE, WHICH TOWN IS  AND       
20110129033512.000|20110129033514.000|CC1|GIVE ME MORE DETAILS ABOUT IT.  
20110129033514.000|20110129033518.000|CC1|>> IT IS THE  IT IS             
20110129033518.000|20110129033519.000|CC1|NORTAST OF MEXIC                
20110129033519.000|20110129033522.000|CC1|THE DRUG CARTELSHERE WERE       
20110129033522.000|20110129033524.000|CC1|DETERMINED THEY WERE WOULD SEE  
20110129033524.000|20110129033526.000|CC1|THE BACK OF THE POLICE FORCE    
20110129033526.000|20110129033531.000|CC1|THE MUCIPAL POLICE              
20110129033531.000|20110129033532.000|CC1|THEY AACKED THREE TIS WITH      
20110129033532.000|20110129033534.000|CC1|MACHINE GUNS HURLG              
