TOP|20110129083501|2011-01-29_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|71ca28f8-2b8b-11e0-900e-001517add6fa
DUR|1:02:49.29
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-29 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:07:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129084510.000|20110129084510.000|CC1|I'LL BUY ONE!                   
20110129084510.000|20110129084518.000|CC1|??                              
20110129084518.000|20110129084519.000|CC1|THANK YOU --                    
20110129084519.000|20110129084521.000|CC1|HOODIES --                      
20110129084521.000|20110129084522.000|CC1|FOR MAKING EVERYONE WHO WEARS   
20110129084522.000|20110129084523.000|CC1|YOU LOOK LIKE THEY'RE ABOUT TO  
20110129084523.000|20110129084524.000|CC1|ROB A WENDY'S.                  
20110129084524.000|20110129084536.000|CC1|[ LAUGHTER ]                    
20110129084536.000|20110129084537.000|CC1|THANK YOU --                    
20110129084537.000|20110129084539.000|CC1|ELITISM --                      
20110129084539.000|20110129084540.000|CC1|FOR BEING BETTER THAN EVERY     
20110129084540.000|20110129084540.000|CC1|OTHER-ISM.                      
20110129084540.000|20110129084552.000|CC1|[ LAUGHTER ]                    
20110129084552.000|20110129084552.000|CC1|??                              
20110129084552.000|20110129084553.000|CC1|THANK YOU --                    
20110129084553.000|20110129084555.000|CC1|HODA KOTB --                    
20110129084555.000|20110129084556.000|CC1|FOR LETTING ME CO-HOST THE      
20110129084556.000|20110129084558.000|CC1|"TODAY" SHOW WITH YOU.          
20110129084558.000|20110129084559.000|CC1|IT WAS SO MUCH FUN, I FEEL LIKE 
20110129084559.000|20110129084602.000|CC1|I COULD DO IT EVERY DAY.        
20110129084602.000|20110129084603.000|CC1|AND BY "IT," I MEAN DRINK AN    
20110129084603.000|20110129084604.000|CC1|ENTIRE BOTTLE OF CHARDONNAY AT  
20110129084604.000|20110129084605.000|CC1|11:00 A.M.                      
20110129084605.000|20110129084605.000|CC1|[ LAUGHTER ]                    
20110129084605.000|20110129084618.000|CC1|[ APPLAUSE ]                    
20110129084618.000|20110129084618.000|CC1|??                              
20110129084618.000|20110129084619.000|CC1|THANK YOU --                    
20110129084619.000|20110129084621.000|CC1|FINGERLESS GLOVES --            
20110129084621.000|20110129084623.000|CC1|FOR GIVING ME ALL THE WARMTH OF 
20110129084623.000|20110129084624.000|CC1|A MITTEN AND ALL THE STYLISHNESS
20110129084624.000|20110129084625.000|CC1|OF A DICKENSIAN STREET URCHIN.  
20110129084625.000|20110129084627.000|CC1|[ LAUGHTER ]                    
20110129084627.000|20110129084627.000|CC1|THERE YOU GO, GUYS.             
20110129084627.000|20110129084629.000|CC1|THOSE ARE MY "THANK YOU NOTES." 
20110129084629.000|20110129084629.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129084629.000|20110129084630.000|CC1|WE'LL BE RIGHT BACK WITH "PUT IT
20110129084630.000|20110129084630.000|CC1|IN REVERSE!"                    
20110129084630.000|20110129084631.000|CC1|COME ON BACK!                   
20110129084631.000|20110129084632.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129084632.000|20110129084643.000|CC1|??                              
20110129084643.000|20110129084643.000|CC1|>> Woman: I DON'T KNOW          
20110129084643.000|20110129084645.000|CC1|WHAT I DID BEFORE GPS.          
20110129084645.000|20110129084646.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110129084646.000|20110129084647.000|CC1|>> Woman: ACTUALLY              
20110129084647.000|20110129084654.000|CC1|.,                              
20110129084654.000|20110129084735.000|SEG_01|Type=Commercial
20110129084654.000|20110129084700.000|CC1|.                               
20110129084700.000|20110129084702.000|CC1|SO I GET EVERYTHING I DESERVE   
20110129084702.000|20110129084703.000|CC1|WHICH HELPS ME KNOW             
20110129084703.000|20110129084704.000|CC1|IT'S DONE RIGHT.                
20110129084704.000|20110129084704.000|CC1|AND GETS ME RIGHT               
20110129084704.000|20110129084705.000|CC1|TO MY MAXIMUM REFUND,           
20110129084705.000|20110129084708.000|CC1|GUARANTEED.                     
20110129084708.000|20110129084709.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110129084709.000|20110129084709.000|CC1| YOU DON'T PAY                  
20110129084709.000|20110129084710.000|CC1| UNLESS YOU'RE SATISFIED        
20110129084710.000|20110129084728.000|CC1| WITH THE RESULTS.              
20110129084728.000|20110129084729.000|CC1|    [ Male Announcer ]          
20110129084729.000|20110129084730.000|CC1|IT'S A NEW YEAR AND TIME        
20110129084730.000|20110129084731.000|CC1|    FOR A FRESH START.          
20110129084731.000|20110129084731.000|CC1|OK, NEW YEAR, NEW ME.           
20110129084731.000|20110129084732.000|CC1|                 OH, NEW ME TOO!
20110129084732.000|20110129084732.000|CC1|         GOTTA CUT BACK.        
20110129084732.000|20110129084733.000|CC1|       YES.                     
20110129084733.000|20110129084733.000|CC1|             LADIES,            
20110129084733.000|20110129084735.000|CC1|       READY WHEN YOU ARE.      
20110129084735.000|20110129084735.000|SEG_01|Type=Story start
20110129084735.000|20110129084735.000|CC1|SIGNATURE SIRLOIN STEAK         
20110129084735.000|20110129084735.000|CC1|WITH GARLIC HERB SHRIMP.        
20110129084735.000|20110129084940.000|SEG_01|Type=Commercial
20110129084735.000|20110129084737.000|CC1|       [ Women ] MMMMMMMM!      
20110129084737.000|20110129084737.000|CC1|          TERIYAKI SHRIMP PASTA.
20110129084737.000|20110129084739.000|CC1|             MMMMMM!            
20110129084739.000|20110129084739.000|CC1|OH, I LOVE CUTTING BACK!        
20110129084739.000|20110129084742.000|CC1|         CHEERS TO CUTTING BACK.
20110129084742.000|20110129084742.000|CC1|       [ Male Announcer ]       
20110129084742.000|20110129084743.000|CC1|       TIME FOR APPLEBEE'S      
20110129084743.000|20110129084743.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110129084743.000|20110129084746.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110129084746.000|20110129084746.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110129084746.000|20110129084749.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110129084749.000|20110129084749.000|CC1|         NEW SIRLOIN WITH       
20110129084749.000|20110129084751.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110129084751.000|20110129084751.000|CC1|      ALL UNDER 550 CALORIES    
20110129084751.000|20110129084753.000|CC1|      AND STARTING AT $8.99.    
20110129084753.000|20110129084754.000|CC1|       ONLY AT APPLEBEE'S.      
20110129084754.000|20110129084754.000|CC1|         THERE'S NO PLACE       
20110129084754.000|20110129084756.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110129084756.000|20110129084758.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110129084758.000|20110129084800.000|CC1|      HEY GIRLS, DO THIS...     
20110129084800.000|20110129084801.000|CC1|               ? ?              
20110129084801.000|20110129084803.000|CC1| GOT THAT DRY, DAMAGED FEELING? 
20110129084803.000|20110129084803.000|CC1|         WELL, PANTENE'S        
20110129084803.000|20110129084805.000|CC1|      GOT MOISTURE FOR YOU.     
20110129084805.000|20110129084805.000|CC1|  PANTENE'S DRY TO MOISTURIZED  
20110129084805.000|20110129084808.000|CC1|          COLLECTIONS.          
20110129084808.000|20110129084808.000|CC1|    CUSTOMIZED PRO-V FORMULAS   
20110129084808.000|20110129084811.000|CC1|       THAT GIVE YOUR HAIR      
20110129084811.000|20110129084813.000|CC1| THE HEALTHY MOISTURE IT CRAVES.
20110129084813.000|20110129084813.000|CC1|    FOR LIGHTWEIGHT FULLNESS    
20110129084813.000|20110129084817.000|CC1|   OR DEEP CONDITIONED SMOOTH.  
20110129084817.000|20110129084818.000|CC1|     FIND YOURS AND LOVE IT     
20110129084818.000|20110129084820.000|CC1|    OR TWICE YOUR MONEY BACK.   
20110129084820.000|20110129084820.000|CC1|        THAT'S THE SMART BEAUTY 
20110129084820.000|20110129084822.000|CC1|              GUARANTEE.        
20110129084822.000|20110129084822.000|CC1|     THE DRY TO MOISTURIZED     
20110129084822.000|20110129084824.000|CC1|    COLLECTIONS FROM PANTENE.   
20110129084824.000|20110129084828.000|CC1|    HEALTHY MAKES IT HAPPEN.    
20110129084828.000|20110129084828.000|CC1|    DON'T FORGET                
20110129084828.000|20110129084829.000|CC1|    MRS. COLLIER.               
20110129084829.000|20110129084831.000|CC1|                  I WON'T.      
20110129084831.000|20110129084832.000|CC1|               ? ?              
20110129084832.000|20110129084832.000|CC1|       [ Female Announcer ]     
20110129084832.000|20110129084834.000|CC1|         CLEAR SOME SNOW.       
20110129084834.000|20110129084835.000|CC1|               ? ?              
20110129084835.000|20110129084838.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20110129084838.000|20110129084838.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20110129084838.000|20110129084840.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20110129084840.000|20110129084840.000|CC1|          SO YOU CAN BE         
20110129084840.000|20110129084845.000|CC1|      GOOD TO THE LAST DROP.    
20110129084845.000|20110129084846.000|CC1|         They're coming.        
20110129084846.000|20110129084846.000|CC1|      Seems like from every     
20110129084846.000|20110129084849.000|CC1|        wireless carrier.       
20110129084849.000|20110129084851.000|CC1|You may have heard them already.
20110129084851.000|20110129084852.000|CC1|       The doubt-casting.       
20110129084852.000|20110129084854.000|CC1|     The empty comparisons.     
20110129084854.000|20110129084854.000|CC1|While they shout them at the top
20110129084854.000|20110129084856.000|CC1|        of their lungs...       
20110129084856.000|20110129084858.000|CC1|    to try to blur the lines.   
20110129084858.000|20110129084858.000|CC1|           In the end,          
20110129084858.000|20110129084901.000|CC1|       just ask yourself,       
20110129084901.000|20110129084904.000|CC1|     does the network work ?    
20110129084904.000|20110129084904.000|CC1|    This is America's largest   
20110129084904.000|20110129084907.000|CC1|   and most reliable network.   
20110129084907.000|20110129084909.000|CC1|            Verizon.            
20110129084909.000|20110129084909.000|CC1|        Built so you can        
20110129084909.000|20110129084933.000|CC1|          Rule the Air.         
20110129084933.000|20110129084933.000|CC1|??                              
20110129084933.000|20110129084938.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129084938.000|20110129084939.000|CC1|>> Jimmy: WELCOME BACK,         
20110129084939.000|20110129084940.000|CC1|EVERYBODY.                      
20110129084940.000|20110129084942.000|SEG_01|Type=Story start
20110129084940.000|20110129084942.000|CC1|EVERYONE KNOWS WE SPARE NO      
20110129084942.000|20110129084942.000|CC1|EXPENSE IN THIS SHOW, BRINGING  
20110129084942.000|20110129084943.000|CC1|YOU THE LATEST IN ENTERTAINMENT 
20110129084943.000|20110129084945.000|CC1|TECHNOLOGY.                     
20110129084945.000|20110129084946.000|CC1|WHATEVER IT TAKES, WE'RE GONNA  
20110129084946.000|20110129084947.000|CC1|DO IT.                          
20110129084947.000|20110129084948.000|CC1|I THINK YOU'LL SEE WHAT I MEAN. 
20110129084948.000|20110129084949.000|CC1|THIS NEXT GAME --               
20110129084949.000|20110129084950.000|CC1|IT'S TIME FOR "PUT IT IN        
20110129084950.000|20110129084952.000|CC1|REVERSE."                       
20110129084952.000|20110129084953.000|CC1|??                              
20110129084953.000|20110129084959.000|CC1|? PUT IT IN REVERSE ?           
20110129084959.000|20110129084959.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129084959.000|20110129085000.000|CC1|>> Jimmy: WELCOME TO "PUT IT IN 
20110129085000.000|20110129085000.000|CC1|REVERSE."                       
20110129085000.000|20110129085001.000|CC1|THE GAME WHERE CONTESTANTS      
20110129085001.000|20110129085002.000|CC1|COMPETE TO SEE WHO CAN BEST ACT 
20110129085002.000|20110129085003.000|CC1|OUT A SCENE IN REVERSE.         
20110129085003.000|20110129085008.000|CC1|BASICALLY, BACKWARDS ACTING.    
20110129085008.000|20110129085009.000|CC1|THE SCENE IS THEN PLAYED FORWARD
20110129085009.000|20110129085010.000|CC1|AND THE AUDIENCE WILL DECIDE WHO
20110129085010.000|20110129085010.000|CC1|DID IT BEST.                    
20110129085010.000|20110129085011.000|CC1|SO LET'S MEET OUR TWO           
20110129085011.000|20110129085012.000|CC1|COMPETITORS.                    
20110129085012.000|20110129085015.000|CC1|COME ON OVER, YOU GUYS.         
20110129085015.000|20110129085016.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129085016.000|20110129085017.000|CC1|HI, NICE TO SEE YOU, HOW ARE    
20110129085017.000|20110129085017.000|CC1|YOU?                            
20110129085017.000|20110129085017.000|CC1|>> GOOD.                        
20110129085017.000|20110129085018.000|CC1|>> Jimmy: WHAT'S YOUR NAME AND  
20110129085018.000|20110129085018.000|CC1|WHERE ARE YOU FROM?             
20110129085018.000|20110129085019.000|CC1|>> RALPH FROM STATEN ISLAND.    
20110129085019.000|20110129085020.000|CC1|>> Jimmy: RALPH FROM            
20110129085020.000|20110129085020.000|CC1|STATEN ISLAND.                  
20110129085020.000|20110129085021.000|CC1|WELCOME, RALPH.                 
20110129085021.000|20110129085022.000|CC1|>> THANK YOU.                   
20110129085022.000|20110129085022.000|CC1|>> EDIE FROM ORANGE COUNTY,     
20110129085022.000|20110129085023.000|CC1|CALIFORNIA.                     
20110129085023.000|20110129085023.000|CC1|>> Jimmy: HEY, VERY GOOD.       
20110129085023.000|20110129085024.000|CC1|WE GOT BOTH COASTS HERE.        
20110129085024.000|20110129085025.000|CC1|HERE WE GO.                     
20110129085025.000|20110129085026.000|CC1|ALL RIGHT.                      
20110129085026.000|20110129085028.000|CC1|NOW, YOU GUYS, THE SETTING BACK 
20110129085028.000|20110129085029.000|CC1|THERE AND OUR OUTFITS ARE CLUES 
20110129085029.000|20110129085031.000|CC1|TO WHAT YOU'LL BE DOING TONIGHT.
20110129085031.000|20110129085032.000|CC1|HIGGINS, SET THE SCENE FOR US,  
20110129085032.000|20110129085033.000|CC1|PLEASE.                         
20110129085033.000|20110129085033.000|CC1|>> Steve: IT'S TIME FOR KARATE  
20110129085033.000|20110129085034.000|CC1|CLASS.                          
20110129085034.000|20110129085035.000|CC1|YOU'RE THE STUDENT AND JIMMY IS 
20110129085035.000|20110129085036.000|CC1|THE SENSEI.                     
20110129085036.000|20110129085040.000|CC1|FIRST, YOU'LL ENTER THE DOJO, AS
20110129085040.000|20110129085041.000|CC1|IF LEAVING, BOW BACKWARDS, TAKE 
20110129085041.000|20110129085042.000|CC1|OFF YOUR BLACK BELT, AS IF      
20110129085042.000|20110129085044.000|CC1|PUTTING IT ON, PUT ON YOUR      
20110129085044.000|20110129085045.000|CC1|YELLOW BELT, AS IF TAKING IT    
20110129085045.000|20110129085045.000|CC1|OFF, DO AN AWESOME SERIES OF    
20110129085045.000|20110129085046.000|CC1|KARATE MOVES, TAKE DOWN YOUR    
20110129085046.000|20110129085048.000|CC1|OPPONENT BY HELPING HIM UP,     
20110129085048.000|20110129085050.000|CC1|BREAK A BOARD IN REVERSE, WAX   
20110129085050.000|20110129085052.000|CC1|OFF, WAX ON, BOW BACKWARDS      
20110129085052.000|20110129085056.000|CC1|AGAIN, LEAVE THE DOJO AS IF     
20110129085056.000|20110129085056.000|CC1|ENTERING, AND HAVE THE DOOR     
20110129085056.000|20110129085058.000|CC1|SLAMMED IN YOUR FACE.           
20110129085058.000|20110129085059.000|CC1|SOUND COMPLICATED IT?           
20110129085059.000|20110129085102.000|CC1|DON'T WORRY, IT'LL ALL MAKE     
20110129085102.000|20110129085102.000|CC1|SENSE WHEN YOU "PUT IT IN       
20110129085102.000|20110129085102.000|CC1|REVERSE!"                       
20110129085102.000|20110129085107.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129085107.000|20110129085107.000|CC1|>> Jimmy: THANK YOU, HIGGINS.   
20110129085107.000|20110129085108.000|CC1|SINCE YOU'RE STANDING CLOSE TO  
20110129085108.000|20110129085109.000|CC1|ME, YOU'RE GONNA GO FIRST.      
20110129085109.000|20110129085109.000|CC1|ALL RIGHT, GO TAKE YOUR PLACE   
20110129085109.000|20110129085110.000|CC1|BEHIND THE DOOR.                
20110129085110.000|20110129085110.000|CC1|I'LL SEE YOU SOON.              
20110129085110.000|20110129085111.000|CC1|HOW ARE YOU DOING DOWN THERE,   
20110129085111.000|20110129085113.000|CC1|BUDDY?                          
20110129085113.000|20110129085114.000|CC1|>> OKAY.                        
20110129085114.000|20110129085114.000|CC1|>> Jimmy: CHUCK NORRIS,         
20110129085114.000|20110129085115.000|CC1|EVERYBODY.                      
20110129085115.000|20110129085118.000|CC1|CHUCK NORRIS.                   
20110129085118.000|20110129085120.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129085120.000|20110129085122.000|CC1|ALL RIGHT.                      
20110129085122.000|20110129085123.000|CC1|DON'T MILK IT, CHUCK.           
20110129085123.000|20110129085124.000|CC1|[ LAUGHTER ]                    
20110129085124.000|20110129085125.000|CC1|YOU READY BACK THERE?           
20110129085125.000|20110129085125.000|CC1|>> YES, SIR.                    
20110129085125.000|20110129085126.000|CC1|>> Jimmy: HERE WE GO.           
20110129085126.000|20110129085126.000|CC1|LET'S GET READY TO "PUT IT IN   
20110129085126.000|20110129085127.000|CC1|REVERSE."                       
20110129085127.000|20110129085130.000|CC1|ON MY MARK, GET SET, ACT.       
20110129085130.000|20110129085131.000|CC1|??                              
20110129085131.000|20110129085132.000|CC1|COME BACK IN BACKWARDS, HE'S GOT
20110129085132.000|20110129085133.000|CC1|THE DOOR CLOSED.                
20110129085133.000|20110129085135.000|CC1|NOW, WE'RE GONNA BOW.           
20110129085135.000|20110129085135.000|CC1|VERY GOOD.                      
20110129085135.000|20110129085136.000|CC1|NOW YOU'RE GONNA LOOSE --       
20110129085136.000|20110129085138.000|CC1|YOU HAVE TO TIGHTEN YOUR BELT,  
20110129085138.000|20110129085139.000|CC1|THERE AND TAKE IT OFF.          
20110129085139.000|20110129085141.000|CC1|VERY GOOD, NOW THROW IT TO ME.  
20110129085141.000|20110129085142.000|CC1|OH.                             
20110129085142.000|20110129085143.000|CC1|WHOA.                           
20110129085143.000|20110129085145.000|CC1|I'LL THROW THIS TO YOU.         
20110129085145.000|20110129085145.000|CC1|VERY GOOD.                      
20110129085145.000|20110129085145.000|CC1|PUT THAT ON.                    
20110129085145.000|20110129085146.000|CC1|VERY NICE.                      
20110129085146.000|20110129085146.000|CC1|MAKING SURE IT'S NICE AND TIGHT,
20110129085146.000|20110129085147.000|CC1|NOW --                          
20110129085147.000|20110129085147.000|CC1|VERY GOOD.                      
20110129085147.000|20110129085148.000|CC1|AND THE CRAZY KARATE MOVES --   
20110129085148.000|20110129085148.000|CC1|CRAZY ONES.                     
20110129085148.000|20110129085149.000|CC1|GOOD ONE.                       
20110129085149.000|20110129085150.000|CC1|KICK --                         
20110129085150.000|20110129085150.000|CC1|HIGH KICK.                      
20110129085150.000|20110129085155.000|CC1|YEAH, NO, THAT'S A DANCE.       
20110129085155.000|20110129085155.000|CC1|[ LAUGHTER ]                    
20110129085155.000|20110129085156.000|CC1|WHOA, PUT YOUR BELT BACK ON.    
20110129085156.000|20110129085156.000|CC1|PUT IT BACK ON.                 
20110129085156.000|20110129085156.000|CC1|PERFECT.                        
20110129085156.000|20110129085157.000|CC1|ALL RIGHT, GOOD.                
20110129085157.000|20110129085158.000|CC1|NOW, GO OVER.                   
20110129085158.000|20110129085159.000|CC1|GET READY TO PULL HIM UP.       
20110129085159.000|20110129085200.000|CC1|YEAH --                         
20110129085200.000|20110129085201.000|CC1|NOW, THERE YOU GO, YOU PULLED   
20110129085201.000|20110129085201.000|CC1|HIM UP.                         
20110129085201.000|20110129085202.000|CC1|GOOD, NOW, 1, 2 --              
20110129085202.000|20110129085203.000|CC1|HI-YAH!                         
20110129085203.000|20110129085204.000|CC1|-- THIS IS GOOD.                
20110129085204.000|20110129085209.000|CC1|BOW, VERY, VERY NICE.           
20110129085209.000|20110129085210.000|CC1|ALL RIGHT, NOW COME BACKWARDS.  
20110129085210.000|20110129085210.000|CC1|WALK TOWARDS ME.                
20110129085210.000|20110129085212.000|CC1|TIGHTEN YOUR BELT, PLEASE.      
20110129085212.000|20110129085213.000|CC1|[ LAUGHTER ]                    
20110129085213.000|20110129085214.000|CC1|VERY GOOD.                      
20110129085214.000|20110129085215.000|CC1|JUST MAKING SURE IT'S TIGHT.    
20110129085215.000|20110129085215.000|CC1|VERY NICE.                      
20110129085215.000|20110129085216.000|CC1|NOW WAIT, PUT IT DOWN HERE.     
20110129085216.000|20110129085217.000|CC1|PUT YOUR HAND DOWN THERE.       
20110129085217.000|20110129085217.000|CC1|FIRST I'M GONNA SCREAM --       
20110129085217.000|20110129085220.000|CC1|WAIT, NOT YET, NO --            
20110129085220.000|20110129085220.000|CC1|[ LIGHT LAUGHTER ]              
20110129085220.000|20110129085221.000|CC1|YEAH!                           
20110129085221.000|20110129085221.000|CC1|[ SCREAMS ]                     
20110129085221.000|20110129085222.000|CC1|OKAY, VERY GOOD.                
20110129085222.000|20110129085224.000|CC1|OKAY.                           
20110129085224.000|20110129085225.000|CC1|[ LAUGHTER ]                    
20110129085225.000|20110129085225.000|CC1|OKAY, VERY GOOD.                
20110129085225.000|20110129085226.000|CC1|NOW WALK BACKWARDS THIS WAY,    
20110129085226.000|20110129085226.000|CC1|WALK BACKWARDS.                 
20110129085226.000|20110129085226.000|CC1|VERY GOOD.                      
20110129085226.000|20110129085229.000|CC1|WALK BACKWARDS, OVER HERE --    
20110129085229.000|20110129085230.000|CC1|OKAY, WE'RE GONNA WAX ON TWICE. 
20110129085230.000|20110129085232.000|CC1|1, 2, NOW WAX OFF.              
20110129085232.000|20110129085233.000|CC1|1, 2, NOW BOW.                  
20110129085233.000|20110129085234.000|CC1|THANK YOU SO MUCH.              
20110129085234.000|20110129085234.000|CC1|NOW, BACKWARDS EXIT THE         
20110129085234.000|20110129085236.000|CC1|BUILDING.                       
20110129085236.000|20110129085236.000|CC1|YES, BACKWARDS EXIT.            
20110129085236.000|20110129085243.000|CC1|TAKE CARE.                      
20110129085243.000|20110129085244.000|CC1|HOW ARE YOU DOING, BUDDY?       
20110129085244.000|20110129085247.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129085247.000|20110129085248.000|CC1|COME ON OUT.                    
20110129085248.000|20110129085248.000|CC1|ALL RIGHT.                      
20110129085248.000|20110129085249.000|CC1|YOU DID A GOOD JOB.             
20110129085249.000|20110129085249.000|CC1|HOW YOU THINK YOU DID?          
20110129085249.000|20110129085250.000|CC1|YOU DID GOOD?                   
20110129085250.000|20110129085250.000|CC1|>> I DON'T KNOW.                
20110129085250.000|20110129085251.000|CC1|>> Jimmy: I THINK YOU DID PRETTY
20110129085251.000|20110129085252.000|CC1|GOOD.                           
20110129085252.000|20110129085253.000|CC1|LET'S RUN THAT SCENE IN REVERSE,
20110129085253.000|20110129085254.000|CC1|WHICH OF COURSE, IS REALLY      
20110129085254.000|20110129085255.000|CC1|FORWARDS.                       
20110129085255.000|20110129085256.000|CC1|TAKE A LOOK.                    
20110129085256.000|20110129085258.000|CC1|??                              
20110129085258.000|20110129085258.000|CC1|COME ON.                        
20110129085258.000|20110129085300.000|CC1|HEY BUDDY, COME ON IN.          
20110129085300.000|20110129085301.000|CC1|WELCOME, YEAH --                
20110129085301.000|20110129085305.000|CC1|KINDA SHY, ALMOST.              
20110129085305.000|20110129085306.000|CC1|THEN YOU BOW.                   
20110129085306.000|20110129085307.000|CC1|VERY NICE, WAX ON, WAX OFF.     
20110129085307.000|20110129085307.000|CC1|NOW YOU'RE GONNA GO OVER HERE --
20110129085307.000|20110129085308.000|CC1|[ LAUGHTER ]                    
20110129085308.000|20110129085313.000|CC1|THIS IS A VERY TRICKY PART,     
20110129085313.000|20110129085314.000|CC1|YEAH.                           
20110129085314.000|20110129085314.000|CC1|AND JUST CHOP IT THERE, CHOP IT 
20110129085314.000|20110129085318.000|CC1|THERE.                          
20110129085318.000|20110129085318.000|CC1|NO --                           
20110129085318.000|20110129085319.000|CC1|YOU LOOK VERY NICE.             
20110129085319.000|20110129085319.000|CC1|[ LAUGHTER ]                    
20110129085319.000|20110129085320.000|CC1|YEAH, THREE TIMES, YEAH, HE DID 
20110129085320.000|20110129085320.000|CC1|IT.                             
20110129085320.000|20110129085321.000|CC1|[ LAUGHTER ]                    
20110129085321.000|20110129085321.000|CC1|MADE SURE THAT YOU DID IT.      
20110129085321.000|20110129085322.000|CC1|MADE SURE THAT YOU CLEARED THE  
20110129085322.000|20110129085322.000|CC1|BOARD, YEAH.                    
20110129085322.000|20110129085323.000|CC1|OH, YOU'RE GETTING CHALLENGED   
20110129085323.000|20110129085323.000|CC1|BY --                           
20110129085323.000|20110129085325.000|CC1|OH THERE HE IS, THERE'S CORY,   
20110129085325.000|20110129085328.000|CC1|THERE, CHALLENGING YOU THERE.   
20110129085328.000|20110129085328.000|CC1|OH, IT'S A PUTDOWN.             
20110129085328.000|20110129085332.000|CC1|YOU TOOK HIM DOWN.              
20110129085332.000|20110129085335.000|CC1|VERY NICE MOVE.                 
20110129085335.000|20110129085336.000|CC1|VERY, VERY GOOD.                
20110129085336.000|20110129085336.000|CC1|YOUR BELT ALMOST CAME OFF.      
20110129085336.000|20110129085337.000|CC1|[ LAUGHTER ]                    
20110129085337.000|20110129085337.000|CC1|WHOA.                           
20110129085337.000|20110129085337.000|CC1|IT'S BACK ON.                   
20110129085337.000|20110129085338.000|CC1|NOW, TAKE IT BACK OFF.          
20110129085338.000|20110129085339.000|CC1|SO, MY FRIEND, YOU BECAME A     
20110129085339.000|20110129085339.000|CC1|BLACK BELT.                     
20110129085339.000|20110129085344.000|CC1|THERE YOU GO.                   
20110129085344.000|20110129085344.000|CC1|[ LAUGHTER ]                    
20110129085344.000|20110129085344.000|CC1|VERY, VERY NICE.                
20110129085344.000|20110129085345.000|CC1|[ CHEERS AND APPLAUSE ]         
20110129085345.000|20110129085345.000|CC1|WELL DONE.                      
20110129085345.000|20110129085348.000|CC1|GREAT JOB.                      
20110129085348.000|20110129085349.000|CC1|>> THANK YOU.                   
20110129085349.000|20110129085349.000|CC1|>> Jimmy: GREAT, GREAT JOB,     
20110129085349.000|20110129085350.000|CC1|BUDDY.                          
20110129085350.000|20110129085351.000|CC1|COME ON OVER.                   
20110129085351.000|20110129085351.000|CC1|ALL RIGHT.                      
20110129085351.000|20110129085352.000|CC1|WHAT DO YOU THINK?              
20110129085352.000|20110129085352.000|CC1|YOU JUST SAW THAT ONE.          
20110129085352.000|20110129085354.000|CC1|CAN YOU BEAT IT?                
20110129085354.000|20110129085355.000|CC1|>> YEAH.                        
20110129085355.000|20110129085355.000|CC1|IF I JUST KEEP MY BELT ON, I    
20110129085355.000|20110129085356.000|CC1|THINK I'M GOOD.                 
20110129085356.000|20110129085359.000|CC1|[ LAUGHTER ]                    
20110129085359.000|20110129085400.000|CC1|>> Jimmy: ALL RIGHT, YEAH --    
20110129085400.000|20110129085401.000|CC1|VERY GOOD, VERY GOOD.           
20110129085401.000|20110129085402.000|CC1|GO STAND BEHIND THE DOOR AND GET
20110129085402.000|20110129085402.000|CC1|READY.                          
20110129085402.000|20110129085402.000|CC1|HOW YOU DOING, CHUCK?           
20110129085402.000|20110129085403.000|CC1|>> JUST LYING AROUND.           
20110129085403.000|20110129085404.000|CC1|>> Jimmy: WHAT'S THAT?          
20110129085404.000|20110129085408.000|CC1|>> JUST LYING AROUND.           
20110129085408.000|20110129085408.000|CC1|>> Jimmy: COOL, MAN.            
20110129085408.000|20110129085409.000|CC1|YOU READY BACK THERE?           
20110129085409.000|20110129085409.000|CC1|>> TOTALLY.                     
20110129085409.000|20110129085411.000|CC1|>> Jimmy: HERE WE GO.           
20110129085411.000|20110129085412.000|CC1|"TOTALLY."                      
20110129085412.000|20110129085413.000|CC1|ALL RIGHT, LET'S FIND OUT.      
20110129085413.000|20110129085413.000|CC1|HERE WE GO.                     
