TOP|20110129010002|2011-01-29_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|7601d49c-2b4b-11e0-a1cf-001517add60e
DUR|0:59:48.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129011049.000|20110129011052.000|CC1|               ? ?              
20110129011052.000|20110129011056.000|CC1|   BECAUSE YOUR MENT IS NOW.    
20110129011056.000|20110129011058.000|CC1|  LET NOTHG STAND IN YOUR WAY.  
20110129011058.000|20110129011101.000|CC1|               ? ?              
20110129011101.000|20110129011102.000|SEG_01|Type=Story start
20110129011101.000|20110129011102.000|CC1|HEY, GUYS, I KNOW'VE BEEN       
20110129011102.000|20110129011103.000|CC1|BAD AT THIS IN E PAST,          
20110129011103.000|20110129011103.000|CC1|SO I'VE ME UP WITH SOME         
20110129011103.000|20110129011103.000|CC1|MNEMONICEVICES TO HELP          
20110129011103.000|20110129011105.000|CC1|ME LEARN YR NAS.                
20110129011105.000|20110129011105.000|CC1|          HELLO, A "NNY" SAVED  
20110129011105.000|20110129011108.000|CC1|            A "PEY" EARNED.     
20110129011108.000|20110129011108.000|CC1|OH, THAT'S 'CAUSE FEDEXROUND    
20110129011108.000|20110129011110.000|CC1|HELPS YOU SAVE MOY.             
20110129011110.000|20110129011130.000|SEG_01|Type=Commercial
20110129011110.000|20110129011111.000|CC1|            THAT'SHT, PENNY.    
20110129011111.000|20110129011112.000|CC1|              DO YOU KNOOURS?   
20110129011112.000|20110129011113.000|CC1|              HEAVENS TOETSY.   
20110129011113.000|20110129011115.000|CC1|             DWAYNE THE BHTUB.  
20110129011115.000|20110129011116.000|CC1|                 MAGIC WANDA.   
20110129011116.000|20110129011117.000|CC1|        AH!                     
20110129011117.000|20110129011118.000|CC1|          WHAT'S MINE?          
20110129011118.000|20110129011120.000|CC1|          UH, YOU'RA DAN FOOL.  
20110129011120.000|20110129011122.000|CC1|               OH.              
20110129011122.000|20110129011122.000|CC1|       IT'S JUST AEVICE, DAN.   
20110129011122.000|20110129011125.000|CC1|   YOU C TAKE IT PERSONALLY.    
20110129011125.000|20110129011127.000|CC1|AH, I SUPPOSE.                  
20110129011127.000|20110129011127.000|CC1|        [ Male Announcer ]      
20110129011127.000|20110129011127.000|CC1|    WE UERSTAND. YOU ND A       
20110129011127.000|20110129011129.000|CC1|   PARTNER WHLPS YOU SAVE.      
20110129011129.000|20110129011130.000|CC1|          FEDEX GROUND.         
20110129011130.000|20110129011206.000|SEG_01|Type=Story start
20110129011130.000|20110129011206.000|CC1|>> Bil IMPACT SEGMENT TONIGHT,  
20110129011206.000|20110129011207.000|CC1|KNEW RASMUSSEN POLL OUSAYS      
20110129011207.000|20110129011209.000|CC1|THAT1% OF AMERICANS FAVOR       
20110129011209.000|20110129011210.000|CC1|SPENDING EVEN MORE MON ON       
20110129011210.000|20110129011212.000|CC1|THINGS LIKE EDUCATION AND       
20110129011212.000|20110129011212.000|CC1|ALTERNATE ENERGY.               
20110129011212.000|20110129011214.000|CC1|THAT IPRESIDENT OBAMA'S         
20110129011214.000|20110129011215.000|CC1|VISION.                         
20110129011215.000|20110129011217.000|CC1|50% OF AMERICANS OPPOSE MORE    
20110129011217.000|20110129011218.000|CC1|SPENDING BUT THE FACTHAT SO     
20110129011218.000|20110129011221.000|CC1|NY FAVOR IT, 4, IS SOMEWHAT     
20110129011221.000|20110129011222.000|CC1|MI PING.                        
20110129011222.000|20110129011223.000|CC1|ESPECILY BECAUSEHE              
20110129011223.000|20110129011224.000|CC1|INTERNATIONAL MONETARY FD HAS   
20110129011224.000|20110129011226.000|CC1|JUST IUED A REPORT CRITICIZING  
20110129011226.000|20110129011228.000|CC1|THE U.S.A. FOR NOT DOING MUCH   
20110129011228.000|20110129011230.000|CC1|ABOUT THENCREDIBLE DEBT WE ARE  
20110129011230.000|20110129011230.000|CC1|RUNNING UP.                     
20110129011230.000|20110129011232.000|CC1|JOINING US FROM WHINGTON THE    
20110129011232.000|20110129011233.000|CC1|ANCHOR OF "FOX NEWS SUNDAY      
20110129011233.000|20110129011234.000|CC1|CHRIS WALLACE.                  
20110129011234.000|20110129011235.000|CC1|YOU HA SPEAKER OF THE HOUSE     
20110129011235.000|20110129011237.000|CC1|JOHN BOEHNER WITH YOU ON ON     
20110129011237.000|20110129011237.000|CC1|SUNDAY.                         
20110129011237.000|20110129011239.000|CC1|BOEHNER HAS NOT BEE ABLE TO     
20110129011239.000|20110129011240.000|CC1|CONVINCE MANAMERICANS THAT      
20110129011240.000|20110129011242.000|CC1|WE'RE IN TROUBITH THE           
20110129011242.000|20110129011242.000|CC1|SPENDING.                       
20110129011242.000|20110129011245.000|CC1|AND I INK THAT THAT'S, AS I     
20110129011245.000|20110129011246.000|CC1|SAID, MIST PHIING.              
20110129011246.000|20110129011248.000|CC1|I KNOWE HASN'T BEEN THIS THE    
20110129011248.000|20110129011251.000|CC1|VERY LG, BUT 41%S A             
20110129011251.000|20110129011252.000|CC1|SIGNIFICANT MINITY.             
20110129011252.000|20110129011253.000|CC1|THEY DON'T SEEM T SEE IT?       
20110129011253.000|20110129011257.000|CC1|>> EXCEPT TH THE POLL THAT YOU  
20110129011257.000|20110129011259.000|CC1|DECIDED 50 TO 40, WHICH IS      
20110129011259.000|20110129011300.000|CC1|ROUGHLY WHAT YOUAID.            
20110129011300.000|20110129011301.000|CC1|LANDSLE IN ELECTOR TERMS AND    
20110129011301.000|20110129011302.000|CC1|THAT'S WHAT GOTHE REPUBLICANS   
20110129011302.000|20110129011304.000|CC1|THE MAJORITY IN THE HOUSE.      
20110129011304.000|20110129011306.000|CC1|50% ARE AGAINST NEW SNDING,     
20110129011306.000|20110129011309.000|CC1|AND0% ARE FORT, I THI THAT      
20110129011309.000|20110129011311.000|CC1|BOEHNER WOULD TAKE THAT IN A    
20110129011311.000|20110129011312.000|CC1|POLITICAL CONTE.                
20110129011312.000|20110129011313.000|CC1| Bill: I'M SURE HE WOULDAKE     
20110129011313.000|20110129011315.000|CC1|IN. IN ELECTION TYPEHING.       
20110129011315.000|20110129011316.000|CC1|WHAT'S T MATTER WITH THE 40%    
20110129011316.000|20110129011318.000|CC1|O DON'T GET THIS?               
20110129011318.000|20110129011320.000|CC1|AT DISTURBS ME BECAUSE 41% CAN  
20110129011320.000|20110129011322.000|CC1|EASILY GO TO 48%.               
20110129011322.000|20110129011325.000|CC1|AND MAKE IT, YOU KNOW, AND I DO 
20110129011325.000|20110129011326.000|CC1|THINK THE NEXT PRESIDENTIA RACE 
20110129011326.000|20110129011328.000|CC1| GOING TO BE VERY, VERYLOSE.    
20110129011328.000|20110129011329.000|CC1|I'M GOING, LOOK, DOOU N         
20110129011329.000|20110129011330.000|CC1|UNDERSND WHAT THE               
20110129011330.000|20110129011332.000|CC1|INTERNATIOL MONETARY FUN IS     
20110129011332.000|20110129011332.000|CC1|SEEING?                         
20110129011332.000|20110129011334.000|CC1|WHAT THIS WHOLECONOMY COULD     
20110129011334.000|20110129011336.000|CC1|BLOW UPF FISCAL DISCIPLINE      
20110129011336.000|20110129011337.000|CC1|IST IMPED?                      
20110129011337.000|20110129011338.000|CC1|I DON'T THINIT'S BEEN IMPOS     
20110129011338.000|20110129011340.000|CC1|IN THE PAST 30 YEARS.           
20110129011340.000|20110129011342.000|CC1|>> WELL, YOUNOW WHAT'S          
20110129011342.000|20110129011343.000|CC1|INTERESTIN I WILL GIVE YOU      
20110129011343.000|20110129011344.000|CC1|SOMETHING THAT EVEN WILL DISTURB
20110129011344.000|20110129011345.000|CC1|YOU EVEN MORE BECAUSE I WAS     
20110129011345.000|20110129011347.000|CC1|CHECKI THE RASMUSSEN POLL       
20110129011347.000|20110129011348.000|CC1|BECAUSE I KNEW YOU WERE GOI TO  
20110129011348.000|20110129011349.000|CC1|CITE IT.                        
20110129011349.000|20110129011351.000|CC1|51% SAY THAT NEW GOVERNMENT     
20110129011351.000|20110129011354.000|CC1|PROGRA WILL CREATE MORE JOBS    
20110129011354.000|20110129011355.000|CC1|THAN CUTTINGPENDING.            
20110129011355.000|20110129011358.000|CC1|AND ONLY 38%ELIEVE THE          
20110129011358.000|20110129011359.000|CC1|POSITE CUTTINGPENDING CREATE    
20110129011359.000|20110129011400.000|CC1|MORE JS.                        
20110129011400.000|20110129011402.000|CC1|I THINK THIS IS -- THERE MAY BE 
20110129011402.000|20110129011403.000|CC1|TWO THIN GOING ON HERE.         
20110129011403.000|20110129011408.000|CC1|I THINK MOS PEOPLE WT TO E      
20110129011408.000|20110129011410.000|CC1|THE TOTAL GOVERNMT BUDGET CUT.  
20110129011410.000|20110129011411.000|CC1|DON'T THINK THAT OBAMA WOULD    
20110129011411.000|20110129011413.000|CC1|HAVE GIVEN T SPEECH THAT H      
20110129011413.000|20110129011414.000|CC1|D IF HE DIDN'T HAVE POLLING     
20110129011414.000|20110129011415.000|CC1|THAT INDICATESHAT PEOPLELSO     
20110129011415.000|20110129011417.000|CC1|SUPPORT SOME TARGETED SPENDING. 
20110129011417.000|20110129011420.000|CC1|SO THERE IS A POSSIBILITY OF A  
20110129011420.000|20110129011423.000|CC1|COMPROMISE HEREHERE THE G.O.P.  
20110129011423.000|20110129011425.000|CC1|NTROL OF THE HOUSE,HE G.O.P.    
20110129011425.000|20110129011426.000|CC1|MAJORITY IN THEOUSE GETS AN     
20110129011426.000|20110129011427.000|CC1|OVERALL CUT IN SPENDING.        
20110129011427.000|20110129011429.000|CC1|THEYRE NOT GOING TO SETTLE F    
20110129011429.000|20110129011431.000|CC1|JUSTHE FIVE YR FREEZE THE       
20110129011431.000|20110129011432.000|CC1|PRESENT PROPOSE                 
20110129011432.000|20110129011434.000|CC1|BUT, WITARGETED INCREASES IN    
20110129011434.000|20110129011436.000|CC1|SPENDINGOR THINGS LIKE          
20110129011436.000|20110129011437.000|CC1|EDUCION.                        
20110129011437.000|20110129011437.000|CC1|>> Bill:LL RIGHT.               
20110129011437.000|20110129011438.000|CC1|IT'S ALIGHT OF HAND THOUG       
20110129011438.000|20110129011440.000|CC1|WE'RE GOG TO INVEST.            
20110129011440.000|20110129011440.000|CC1|NOT SPE.                        
20110129011440.000|20110129011442.000|CC1|AND THIS, THA                   
20110129011442.000|20110129011443.000|CC1|'S GOING TO CREATE JOBS.        
20110129011443.000|20110129011444.000|CC1|IT'SETTING TO THE TIPPING       
20110129011444.000|20110129011445.000|CC1|POIN                            
20110129011445.000|20110129011446.000|CC1|IT REALLY IS, FOR ME.           
20110129011446.000|20110129011449.000|CC1|AS A AMERICAN, N AS A FACTOR    
20110129011449.000|20110129011450.000|CC1|GUY BUT FOR ME.                 
20110129011450.000|20110129011451.000|CC1|IT'S GETTING INSANE.            
20110129011451.000|20110129011452.000|CC1| SPEND ENOUGH MONE ON           
20110129011452.000|20110129011453.000|CC1|EDUCATION,KAY?                  
20110129011453.000|20110129011454.000|CC1|IF WE CAN'T EDUCATE OUR CHILDREN
20110129011454.000|20110129011456.000|CC1|TOHE TUNE OF WHAT WE AR         
20110129011456.000|20110129011457.000|CC1|SPENDING NOW, WHICH ARE RECORDS 
20110129011457.000|20110129011459.000|CC1|AMOUNT OF MON, THEN THERES      
20110129011459.000|20110129011500.000|CC1|SOTHING WRONG.                  
20110129011500.000|20110129011501.000|CC1|OKAY                            
20110129011501.000|20110129011501.000|CC1|IT'S NOT THE MONEY.             
20110129011501.000|20110129011503.000|CC1|WE HAVGOT ENOUGH MONEY.         
20110129011503.000|20110129011504.000|CC1|W, WHEN BOEHN COMES ONOUR       
20110129011504.000|20110129011506.000|CC1|PROGRAM, BOEER ALMOS CRIED      
20110129011506.000|20110129011507.000|CC1|AGAIN DURING THE STATEF THE     
20110129011507.000|20110129011509.000|CC1|UNION WHEN OBAMA -- I THINK     
20110129011509.000|20110129011511.000|CC1|OBAMA TRIED TO MAK HIMRY BY     
20110129011511.000|20110129011511.000|CC1|THE WAY                         
20110129011511.000|20110129011516.000|CC1|OBAMA WAS SAYING HOW CAN A GUY  
20110129011516.000|20110129011518.000|CC1|START SWEEPING OUT HIS FATHER'S 
20110129011518.000|20110129011519.000|CC1|STORE THE FLOOD WOR WERE        
20110129011519.000|20110129011521.000|CC1|COMING BUT HE DID HOLD BACK.    
20110129011521.000|20110129011524.000|CC1|DON'T KNOW CGRESSMAN BHNER      
20110129011524.000|20110129011524.000|CC1|VERY MUCH.                      
20110129011524.000|20110129011526.000|CC1|HE LOOKS LIKE A SMART GUY TO ME.
20110129011526.000|20110129011528.000|CC1|HE HAS GOT T GET H EMOTIONS     
20110129011528.000|20110129011529.000|CC1|UNDER CONTROL.                  
20110129011529.000|20110129011531.000|CC1|ARE YOU GOING TO ASK HIM<?      
20110129011531.000|20110129011531.000|CC1|TH?                             
20110129011531.000|20110129011532.000|CC1|>> SURE.                        
20110129011532.000|20110129011533.000|CC1|I WASN'T SURE I W GOINGO.       
20110129011533.000|20110129011535.000|CC1|BUT I DO INTEREWS WITH A BUNCH  
20110129011535.000|20110129011536.000|CC1|OF STATIONS ON FRIDAYO PROMOTE  
20110129011536.000|20110129011537.000|CC1|THE SHOW.                       
20110129011537.000|20110129011538.000|CC1|D I CAN'T TELL YOU H MANY       
20110129011538.000|20110129011540.000|CC1|PEOPLE AROUND THE COUNT WERE    
20110129011540.000|20110129011541.000|CC1|ASNG ABOUT IT.                  
20110129011541.000|20110129011542.000|CC1|U KNOW, WHAT'S THE DEA WITH     
20110129011542.000|20110129011543.000|CC1|THIS GUY?                       
20110129011543.000|20110129011546.000|CC1|I MEAN, YOU SAY, KIDS, OR       
20110129011546.000|20110129011547.000|CC1|AMERICAN DREAM OR YOU HAVE COM  
20110129011547.000|20110129011550.000|CC1| LONG WAY AND H SEE TO          
20110129011550.000|20110129011550.000|CC1|PUDDLEP.                        
20110129011550.000|20110129011552.000|CC1|I MN, CAN I TELL YOU BECAUSE I  
20110129011552.000|20110129011553.000|CC1|DO KNOW BHNER PRETTY WEL        
20110129011553.000|20110129011555.000|CC1|WHAT YOU SEES WHAT YOUET.       
20110129011555.000|20110129011558.000|CC1|THERE IS NO ARTIFICE ABOUT HIM. 
20110129011558.000|20110129011600.000|CC1|HES ROCK-RIBBED REPUBLICAN      
20110129011600.000|20110129011602.000|CC1|FROM THE HEART OF E COURY.      
20110129011602.000|20110129011603.000|CC1|GR UP POOR.                     
20110129011603.000|20110129011604.000|CC1|10, 11 KIDS.                    
20110129011604.000|20110129011606.000|CC1|HE DID, IN FACT,WEEP OUT HIS    
20110129011606.000|20110129011607.000|CC1|FATH'S BAR IN CINCINNATI.       
20110129011607.000|20110129011609.000|CC1|HE WEARS HIS EMOTIONS VERY      
20110129011609.000|20110129011609.000|CC1|CLOSE.                          
20110129011609.000|20110129011612.000|CC1|I MEAN, A COUPLE OF YEARS AGO I 
20110129011612.000|20110129011613.000|CC1|EMCEED AN EVENT FOR CATHOLIC    
20110129011613.000|20110129011614.000|CC1|SCHOOL KIDS.                    
20110129011614.000|20110129011616.000|CC1|HE AND TED KENNEDY WERE THE     
20110129011616.000|20110129011617.000|CC1|COHAIRS OF IT AND HE STARTED    
20110129011617.000|20110129011618.000|CC1|CRYING DURING THIS EVENT.       
20110129011618.000|20110129011620.000|CC1|THERE WERE NO CAMERAS TRE.      
20110129011620.000|20110129011623.000|CC1|NO PEOPL-- THAT'S JUST WHO HE   
20110129011623.000|20110129011623.000|CC1|IS.                             
20110129011623.000|20110129011626.000|CC1|BUT IT OBVIOUSLY UPSETS SOME    
20110129011626.000|20110129011627.000|CC1|PEOPLE.                         
20110129011627.000|20110129011628.000|CC1|>> Bill: IT'S NOT A MATT OF     
20110129011628.000|20110129011628.000|CC1|BEING UPSET.                    
20110129011628.000|20110129011629.000|CC1|THIS IS A VERYNTERESTING TOPIC  
20110129011629.000|20110129011630.000|CC1|FOR ME.                         
20110129011630.000|20110129011633.000|CC1|LEADERSHIP I A VERY  IS A       
20110129011633.000|20110129011634.000|CC1|VERY COMPLICATED THING.         
20110129011634.000|20110129011637.000|CC1|YOU HAVE GOTOUR GEORGE          
20110129011637.000|20110129011637.000|CC1|PATTONS.                        
20110129011637.000|20110129011639.000|CC1|YOU HA GOT YOUR GEORGE          
20110129011639.000|20110129011641.000|CC1|WASHINGTS.                      
20110129011641.000|20110129011647.000|CC1|TO I STOICK, TOUGH.             
20110129011647.000|20110129011649.000|CC1|THIS IS WHAT IM GOINGO DO.      
20110129011649.000|20110129011651.000|CC1|IS THE MOST POWERFULUY INT      
20110129011651.000|20110129011652.000|CC1|AS IT STANDS RIGHT NOW.         
20110129011652.000|20110129011654.000|CC1|A LOT  AMERINS, YOU KNOW,       
20110129011654.000|20110129011655.000|CC1|WELLIF THE GUY ISRYING EVERY    
20110129011655.000|20110129011656.000|CC1|TWO MINES, DOES THAT MEAN HE    
20110129011656.000|20110129011657.000|CC1|IS STRONG?                      
20110129011657.000|20110129011700.000|CC1|DOES THAT IMPACT ON HIS         
20110129011700.000|20110129011700.000|CC1|LEADERSHIP?                     
20110129011700.000|20110129011701.000|CC1|HIS CREDIBILITY?                
20110129011701.000|20110129011703.000|CC1|I MADE THE ASSERTION TT PUTIN   
20110129011703.000|20110129011705.000|CC1|IS OVER THERE LAUGHG AT HIM     
20110129011705.000|20110129011707.000|CC1|CAUSE PUTIN IS WSTLING, YOU     
20110129011707.000|20110129011709.000|CC1|KNOW, POLAR BEARS WITHOUT HIS   
20110129011709.000|20110129011712.000|CC1|SHIRT AND HAS NEVER CRIED IN HIS
20110129011712.000|20110129011714.000|CC1|LIFE, OH, LOOK  THIS SSY,       
20110129011714.000|20110129011716.000|CC1|BECAUSEHIS PERCEPTIO IS         
20110129011716.000|20110129011717.000|CC1|REALITY,OU KNOW.                
20110129011717.000|20110129011718.000|CC1|I THINK ESIDENT OBAMA HAS A     
20110129011718.000|20110129011719.000|CC1|TOUGH ME IN SOME SITUATIS       
20110129011719.000|20110129011720.000|CC1|BECAUSE HE IS NOT PERCEIVED AS  
20110129011720.000|20110129011721.000|CC1|BEING HARD GUY.                 
20110129011721.000|20110129011723.000|CC1|AN YOU KNOW, THAT'S WHERE --    
20110129011723.000|20110129011724.000|CC1|BECAUSE THINK BOEHNER IS        
20110129011724.000|20110129011726.000|CC1|TOUG-- HE WOULD HAVE TO BE      
20110129011726.000|20110129011726.000|CC1|TOH.                            
20110129011726.000|20110129011729.000|CC1|>> I HAVE GOT  SAY, I THINK     
20110129011729.000|20110129011730.000|CC1|IT'S AN ODDITY.                 
20110129011730.000|20110129011731.000|CC1|ERE IS NO QUESTION ABOUT I I    
20110129011731.000|20110129011732.000|CC1|DON'T KN THAT WE HAVEEEN        
20110129011732.000|20110129011733.000|CC1|YBODY IN PUBLIC LIFE WHO CAN    
20110129011733.000|20110129011735.000|CC1|GET HIS EMOONS RUN AWAY WITH    
20110129011735.000|20110129011736.000|CC1|HIM AS MUCH.                    
20110129011736.000|20110129011737.000|CC1|BUT I DON'T THINK IT SAY        
20110129011737.000|20110129011740.000|CC1|ANYTHI ABOUT HIS TOUGHNESS.     
20110129011740.000|20110129011741.000|CC1|>> Bill: YOU DON'THINK THE      
20110129011741.000|20110129011741.000|CC1|FOLKS SETHAT?                   
20110129011741.000|20110129011743.000|CC1|YOU DOT THINK THATAKES THE      
20110129011743.000|20110129011743.000|CC1|FOLKS.                          
20110129011743.000|20110129011744.000|CC1|>> HERE IN WASHINGTOFOR ALMOST  
20110129011744.000|20110129011745.000|CC1| YEARS.                         
20110129011745.000|20110129011747.000|CC1|AND TOAVE BEEN UP AND THEN      
20110129011747.000|20110129011748.000|CC1|DOWN AND THEN COME UP AGAIN A   
20110129011748.000|20110129011749.000|CC1|BE T SPEAKER OF THE HOUSE, HE   
20110129011749.000|20110129011751.000|CC1|IS PLENTY TOUGH                 
20110129011751.000|20110129011752.000|CC1|>> Bill: YEAH, BUT THE REAN     
20110129011752.000|20110129011754.000|CC1|THEY ARE ASKINYOU ON THESE      
20110129011754.000|20110129011755.000|CC1|AFLIATES BECAUSE IT MAKES SOM   
20110129011755.000|20110129011756.000|CC1|PEOPLE UNEAS                    
20110129011756.000|20110129011757.000|CC1|>> THE IS N QUESTION ABOUT      
20110129011757.000|20110129011759.000|CC1|THAT AND WE'LL TALK ABOUT TT.   
20110129011759.000|20110129011801.000|CC1|LOOK, WEILL ALSO TALK TO        
20110129011801.000|20110129011803.000|CC1|ABOUT, YOU KNOW, SEE THE        
20110129011803.000|20110129011804.000|CC1|POSSIBILITY OF A DEAL HERE.     
20110129011804.000|20110129011805.000|CC1|I THK THERE IS A REAL           
20110129011805.000|20110129011808.000|CC1|POSSIBILITY THAT YOU WILL SEE A 
20110129011808.000|20110129011809.000|CC1|SIGNIFICT SPENDING CUT A        
20110129011809.000|20110129011811.000|CC1|THAT WHAT OBAMA WH THE FIVE     
20110129011811.000|20110129011813.000|CC1|YEAR FREEZE WAS PROPOSING WAS   
20110129011813.000|20110129011815.000|CC1|SIMPLY A NEGOTIATINGOOL.        
20110129011815.000|20110129011817.000|CC1|THEY HE GOT TO COME TO AN       
20110129011817.000|20110129011817.000|CC1|AGEMENT.                        
20110129011817.000|20110129011818.000|CC1|THEY DID DING THE LAME DUCK.    
20110129011818.000|20110129011819.000|CC1|THINK THEY WILL.                
20110129011819.000|20110129011821.000|CC1|I THINK THATHE PRICE ISHAT      
20110129011821.000|20110129011823.000|CC1|OBAMA IS GOINGO EXACTS SOME     
20110129011823.000|20110129011825.000|CC1|TARGETED SPENDIN INCREASE.      
20110129011825.000|20110129011826.000|CC1| Bill: ALL RIGHT.               
20110129011826.000|20110129011826.000|CC1|CHRIS, THANKS VERY MUCH.        
20110129011826.000|20110129011830.000|CC1|BE WATCHING ON SUNDAY MORNING.  
20110129011830.000|20110129011831.000|CC1|CONGRESSN OF VIRGINIA TELLS     
20110129011831.000|20110129011833.000|CC1|THE ARAB WORLD THE ARABACIST    
20110129011833.000|20110129011834.000|CC1|COMPONENT.                      
20110129011834.000|20110129011835.000|CC1|AND CAN CHARLIE SHEEN BE SAVED  
20110129011835.000|20110129011837.000|CC1|OR WILL THE GUY DIE?            
20110129011837.000|20110129011839.000|CC1|GERALDO WILLNALYZE BOTH OF      
20110129011839.000|20110129011841.000|CC1|THOSSTORIES AFTER THESE         
20110129011841.000|20110129011921.000|CC1|MESSAGES.                       
20110129011921.000|20110129011950.000|SEG_01|Type=Commercial
20110129011921.000|20110129011921.000|CC1|        IT'S PAIN RELIEF        
20110129011921.000|20110129011922.000|CC1|       WITHT THE PILLS.         
20110129011922.000|20110129011924.000|CC1|              PILLS, NO PAIN.   
20110129011924.000|20110129011926.000|CC1|   HOW CAN YOU GET PAINELIEF    
20110129011926.000|20110129011926.000|CC1|      WITHT TAKING PILLS        
20110129011926.000|20110129011928.000|CC1|        AROUND THELOCK?         
20110129011928.000|20110129011929.000|CC1|    TRY THERMACARE HTWRAPS,     
20110129011929.000|20110129011929.000|CC1|       FOR ALL DAY REEF         
20110129011929.000|20110129011931.000|CC1|         WITHOUT PILLS.         
20110129011931.000|20110129011931.000|CC1|        I WAS SURPRISED,        
20110129011931.000|20110129011934.000|CC1|   ERMACARE WORKED ALL DAY.     
20110129011934.000|20110129011934.000|CC1|    YOFEEL THE HEAT. AND IT     
20110129011934.000|20110129011937.000|CC1| RELAXES AND UNLOCKS THE SCLE.  
20110129011937.000|20110129011938.000|CC1|           U'VE GOT TO TRY IT.  
20110129011938.000|20110129011939.000|CC1|       [ Man ] THERMACARE,      
20110129011939.000|20110129011940.000|CC1|  MOREFFECTIVE FOR BACK PAIN    
20110129011940.000|20110129011941.000|CC1|      THAN THE MAXIMUM DOSE     
20110129011941.000|20110129011942.000|CC1|        OF ACETAMINOPHEN,       
20110129011942.000|20110129011943.000|CC1|    E MEDICINE IN TYLENOL.      
20110129011943.000|20110129011945.000|CC1|    TO THERMACARE.COM TODAY     
20110129011945.000|20110129011946.000|CC1|      FOR A $3FF COUPON.        
20110129011946.000|20110129011948.000|CC1|           THERMACARE.          
20110129011948.000|20110129011950.000|CC1| NO PILLS. NO PAIN. JUST RELI.  
20110129011950.000|20110129012204.000|SEG_01|Type=Story start
20110129011950.000|20110129012204.000|CC1|>> Bil FRIDAYS WITH GERALDO.    
20110129012204.000|20110129012207.000|CC1|JIM MORAN OF VIRGIA GAVE        
20110129012207.000|20110129012209.000|CC1|INTERVIEW TO A TELEVISION       
20110129012209.000|20110129012211.000|CC1|STATION WHICH TARGETSRAB        
20110129012211.000|20110129012211.000|CC1|VIEWERS.                        
20110129012211.000|20110129012212.000|CC1|LAST NOVEMBER'S ELECTION H A    
20110129012212.000|20110129012213.000|CC1|BI RACIST COMPONENT             
20110129012213.000|20110129012215.000|CC1|>> IT HAPNED BECAUSE FOR THE    
20110129012215.000|20110129012217.000|CC1|SAME REASO THE CIVILAR          
20110129012217.000|20110129012218.000|CC1|HAPPENED IN THE UNITED STATES.  
20110129012218.000|20110129012220.000|CC1|THE CIVIL WAR HAPPED BECAUSE    
20110129012220.000|20110129012222.000|CC1|THE SOUTHER STATES,             
20110129012222.000|20110129012223.000|CC1|PARTICULARLYLYLY THE SLA OWNING 
20110129012223.000|20110129012226.000|CC1|STATES DIDN'T WANT TO SEE A     
20110129012226.000|20110129012228.000|CC1|PRESIDENT WHO WAS OPPED TO      
20110129012228.000|20110129012228.000|CC1|SLAVERY.                        
20110129012228.000|20110129012231.000|CC1|IN THIS CAS A LOT OF PEOPLE IN  
20110129012231.000|20110129012232.000|CC1|THIS COURY, IT'S MY BELIE       
20110129012232.000|20110129012236.000|CC1|DOT WANT TO BE GOVNED BY AN     
20110129012236.000|20110129012238.000|CC1|AFRICAN-AMERICAN,ARTICULARLY    
20110129012238.000|20110129012241.000|CC1|ONE O IS INCLUSI, WHO IS        
20110129012241.000|20110129012245.000|CC1|LIBERAL,ANTS TO SND MONEY ON    
20110129012245.000|20110129012247.000|CC1|EVERYONE, AND WANTS T REACH OUT 
20110129012247.000|20110129012249.000|CC1|AND INCLUDE ERYONE IN OUR       
20110129012249.000|20110129012250.000|CC1|SOCIETY.                        
20110129012250.000|20110129012250.000|CC1|>> Bill: ALL RIGHT.             
20110129012250.000|20110129012252.000|CC1|KEEP IN MIND CONGRESSMAN MORAN  
20110129012252.000|20110129012255.000|CC1|70% OF AMERICAN PUBLIC SUPPORTED
20110129012255.000|20110129012256.000|CC1|PRESIDENT OBAMA ONIS            
20110129012256.000|20110129012257.000|CC1|INAUGURATION DAY.               
20110129012257.000|20110129012259.000|CC1|HERE NOWO ANAZE FOX NEWS        
20110129012259.000|20110129012259.000|CC1|ANCHOR GERALDO RIVERA.          
20110129012259.000|20110129012302.000|CC1|I'M SORRY, BUT WITH ALL DUE     
20110129012302.000|20110129012305.000|CC1|REECT, CONGRESS MORAN IS A      
20110129012305.000|20110129012305.000|CC1|PINHEAD.                        
20110129012305.000|20110129012305.000|CC1|LAUGHTER ]                      
20110129012305.000|20110129012306.000|CC1|>>ill: IS HE A PINHEAD.         
20110129012306.000|20110129012307.000|CC1|THAT IS A STUPID STAMENT.       
20110129012307.000|20110129012308.000|CC1|>> YOU DON DOUBT THAT RACIS     
20110129012308.000|20110129012310.000|CC1|A VERY LAR COMPONENT IN         
20110129012310.000|20110129012312.000|CC1|AMERICAN POLITICS, NOT WHEN 99% 
20110129012312.000|20110129012314.000|CC1|OF BLACK PEOPLE VOTE FOR OBAMA. 
20110129012314.000|20110129012317.000|CC1|TWO THIRDS OF LATOS VOTE FOR    
20110129012317.000|20110129012317.000|CC1|OBA.                            
20110129012317.000|20110129012320.000|CC1|MAJORITYF WHITES VOTE F JOHN    
