TOP|20110129023001|2011-01-29_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|d815b4b6-2b53-11e0-895b-001517add6f2
DUR|0:29:50.18
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-28 18:30 America/Los_Angeles
SEG_01|2014-06-18 19:07:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129025058.000|20110129025100.000|CC1|parroquia mientras en ceremonia 
20110129025100.000|20110129025101.000|CC1|Presidente deuda por el párroco 
20110129025101.000|20110129025105.000|CC1|del pueblo a las 12 del día a 10
20110129025105.000|20110129025111.000|CC1|mineros le daban el último      
20110129025111.000|20110129025111.000|CC1|adiós.                          
20110129025111.000|20110129025112.000|CC1|>> Para todas las madres que no 
20110129025112.000|20110129025113.000|CC1|se lo deseo a nadie.            
20110129025113.000|20110129025117.000|CC1|Por como lo he vivido en caen   
20110129025117.000|20110129025117.000|CC1|propio.                         
20110129025117.000|20110129025121.000|CC1|>> Las integrantes las familias 
20110129025121.000|20110129025124.000|CC1|hoy sufren y en cantidad.       
20110129025124.000|20110129025125.000|CC1|>> Mucho dolor por los          
20110129025125.000|20110129025128.000|CC1|familiares y los amigos, y mucha
20110129025128.000|20110129025129.000|CC1|personas que están de luto hoy. 
20110129025129.000|20110129025140.000|CC1|>> El 90% de hombres viven de la
20110129025140.000|20110129025141.000|CC1|minería.                        
20110129025141.000|20110129025143.000|CC1|>> Pero no hay qué haz acá y es 
20110129025143.000|20110129025146.000|CC1|el único trabajo que hay aquí.  
20110129025146.000|20110129025149.000|CC1|>> No sabemos que vamos a hacer.
20110129025149.000|20110129025156.000|CC1|>> El Gobierno anunció que está 
20110129025156.000|20110129025159.000|CC1|en marcha el plan de apoyo.     
20110129025159.000|20110129025201.000|CC1|>> Es un acto mínimo de         
20110129025201.000|20110129025202.000|CC1|solidaridad social.             
20110129025202.000|20110129025204.000|CC1|>> Según informe de la          
20110129025204.000|20110129025206.000|CC1|defensoría del pueblo en últimos
20110129025206.000|20110129025209.000|CC1|año se han registrado 23        
20110129025209.000|20110129025212.000|CC1|accidentes en mínima que han    
20110129025212.000|20110129025216.000|CC1|dejado 216 personas muertas.    
20110129025216.000|20110129025219.000|CC1|Para verificar que se hagan bien
20110129025219.000|20110129025222.000|CC1|las cosas solo existen 16       
20110129025222.000|20110129025224.000|CC1|funcionarios por el momento es  
20110129025224.000|20110129025226.000|CC1|todo muy buenas tardes.         
20110129025226.000|20110129025228.000|CC1|>> Y gracias a Melisa Martínez  
20110129025228.000|20110129025229.000|CC1|desde Colombia.                 
20110129025229.000|20110129025232.000|CC1|>> Vamos con un adelanto del    
20110129025232.000|20110129025232.000|CC1|última hora.                    
20110129025232.000|20110129025234.000|CC1|>> Enrique.                     
20110129025234.000|20110129025238.000|CC1|>> Claro que sí.                
20110129025238.000|20110129025240.000|CC1|Reacciones y lo más reciente    
20110129025240.000|20110129025242.000|CC1|sobre protestas en contra del   
20110129025242.000|20110129025243.000|CC1|gobierno en Egipto.             
20110129025243.000|20110129025246.000|CC1|Y además en Michigan conocemos  
20110129025246.000|20110129025248.000|CC1|un video en el momento en el    
20110129025248.000|20110129025250.000|CC1|cual cuatro agentes son baleados
20110129025250.000|20110129025253.000|CC1|cuando investigan un caso de    
20110129025253.000|20110129025255.000|CC1|secuestro en Detroit y, dicen   
20110129025255.000|20110129025257.000|CC1|haber encontrado vacuna contra  
20110129025257.000|20110129025301.000|CC1|adicciones, le contaremos esto, 
20110129025301.000|20110129025302.000|CC1|esta noche en última hora.      
20110129025302.000|20110129025304.000|CC1|>> Adelante.                    
20110129025304.000|20110129025305.000|CC1|>> Gracias.                     
20110129025305.000|20110129025617.000|SEG|Type=Story
20110129025305.000|20110129025307.000|CC1|>>> Y la pausa y a la vuelta    
20110129025307.000|20110129025311.000|CC1|hace 25 años explotó el         
20110129025311.000|20110129025312.000|CC1|transbordador espacial          
20110129025312.000|20110129025314.000|CC1|Challenger que llevaba a la     
20110129025314.000|20110129025317.000|CC1|prima mujer abordo, una maestra 
20110129025317.000|20110129025318.000|CC1|abordo.                         
20110129025318.000|20110129025318.000|CC1|>> Regresamos con más.          
20110129025318.000|20110129025550.000|CC1|>>                              
20110129025550.000|20110129025551.000|CC1|.                               
20110129025551.000|20110129025552.000|CC1|>> 31 de 33 mineros chileno que 
20110129025552.000|20110129025556.000|CC1|el año pasado vivieron una Oddo 
20110129025556.000|20110129025559.000|CC1|idea de 69 bajo tierra están hoy
20110129025559.000|20110129025603.000|CC1|en parques de diversión en      
20110129025603.000|20110129025606.000|CC1|Orlando Florida acompañados de  
20110129025606.000|20110129025607.000|CC1|familias y cuatro socorristas el
20110129025607.000|20110129025617.000|CC1|lunes serán los desfiles.       
20110129025617.000|20110129025951.000|SEG|Type=Story
20110129025617.000|20110129025620.000|CC1|>>> Y mandela fue dado de alto  
20110129025620.000|20110129025622.000|CC1|después de ser tratado por una  
20110129025622.000|20110129025625.000|CC1|infección respiratoria, dicen   
20110129025625.000|20110129025627.000|CC1|que la salud es estable y que no
20110129025627.000|20110129025630.000|CC1|hay razón para preocuparse,     
20110129025630.000|20110129025638.000|CC1|mandela gobernó Sudáfrica del   
20110129025638.000|20110129025641.000|CC1|964, 96, el 25 aniversario del  
20110129025641.000|20110129025646.000|CC1|accidente del transbordador     
20110129025646.000|20110129025647.000|CC1|Challenger.                     
20110129025647.000|20110129025651.000|CC1|Participaron viuda y ex         
20110129025651.000|20110129025653.000|CC1|astronautas, estalló en llamas a
20110129025653.000|20110129025659.000|CC1|solo minutos de despegar de cabo
20110129025659.000|20110129025659.000|CC1|cañaveral.                      
20110129025659.000|20110129025701.000|CC1|>> Un Presidente un hispano que 
20110129025701.000|20110129025703.000|CC1|quiere ser Alcalde de Chicago y 
20110129025703.000|20110129025708.000|CC1|un hombre que denuncia violación
20110129025708.000|20110129025710.000|CC1|a derecho humanoes están con    
20110129025710.000|20110129025714.000|CC1|nosotros en el programa Al      
20110129025714.000|20110129025714.000|CC1|punto.                          
20110129025714.000|20110129025717.000|CC1|>> Esto es un adelanto.         
20110129025717.000|20110129025725.000|CC1|>> Barack Obama va a Chile y el 
20110129025725.000|20110129025725.000|CC1|Salvador.                       
20110129025725.000|20110129025727.000|CC1|>> Considera que son país que   
20110129025727.000|20110129025729.000|CC1|puede fortalece alianza para    
20110129025729.000|20110129025730.000|CC1|resolver problema.              
20110129025730.000|20110129025731.000|CC1|>> Miguel del valle quiere ser  
20110129025731.000|20110129025733.000|CC1|el próximo Alcalde de Chicago   
20110129025733.000|20110129025737.000|CC1|pero se tiene que ganar a       
20110129025737.000|20110129025738.000|CC1|Emanuel.                        
20110129025738.000|20110129025740.000|CC1|>> Dicen que el más responsable 
20110129025740.000|20110129025742.000|CC1|por bloquear la Reforma         
20110129025742.000|20110129025743.000|CC1|Migratoria en esta nación.      
20110129025743.000|20110129025746.000|CC1|>> José Miguel nos dice cuántos 
20110129025746.000|20110129025750.000|CC1|muertos podría haber al final   
20110129025750.000|20110129025752.000|CC1|del gobierno de Calderón.       
20110129025752.000|20110129025755.000|CC1|>> Así como vamos va a terminar 
20110129025755.000|20110129025800.000|CC1|con 50 mil muertos.             
20110129025800.000|20110129025805.000|CC1|>> Y la ac traz Adriana Barraza 
20110129025805.000|20110129025810.000|CC1|nombre nada al Oscar dice quién 
20110129025810.000|20110129025812.000|CC1|lo ha discrimnado.              
20110129025812.000|20110129025814.000|CC1|>> Ten un escalo lon por debajo 
20110129025814.000|20110129025815.000|CC1|de centro masculino es así.     
20110129025815.000|20110129025818.000|CC1|>> Todo este domingo en al      
20110129025818.000|20110129025818.000|CC1|punto.                          
20110129025818.000|20110129025822.000|CC1|>> Nos vemos temprano.          
20110129025822.000|20110129025824.000|CC1|>> Y para terminar la primera   
20110129025824.000|20110129025827.000|CC1|dama Michel Obama salió en      
20110129025827.000|20110129025830.000|CC1|defensa contra la campaña contra
20110129025830.000|20110129025951.000|CC1|la obesidad dijo                
END|20110129025951|2011-01-29_0230_US_KMEX_Noticiero_Univision
