TOP|20110129060001|2011-01-29_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|5f7a63d6-2b75-11e0-b8d6-001517add720
DUR|0:59:49.51
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129063911.000|20110129064017.000|CC1|PREVIEW COMING                  
20110129064017.000|20110129064154.000|SEG_01|Type=Commercial
20110129064017.000|20110129064018.000|CC1|             [ Man ]            
20110129064018.000|20110129064020.000|CC1|    I WAS DECIDING WHAT TO DO   
20110129064020.000|20110129064020.000|CC1|  WITH MY CITI THANKYOU POINTS  
20110129064020.000|20110129064021.000|CC1|       WHEN IT HAPPENED...      
20110129064021.000|20110129064021.000|CC1|        [ glass breaks ]        
20110129064021.000|20110129064023.000|CC1|            ...AGAIN.           
20110129064023.000|20110129064024.000|CC1|               ? ?              
20110129064024.000|20110129064026.000|CC1|         [ Child ] RUN!         
20110129064026.000|20110129064026.000|CC1|             [ Man ]            
20110129064026.000|20110129064028.000|CC1|    FIRST IT WAS THE MAILBOX,   
20110129064028.000|20110129064029.000|CC1|       THEN MY SQUIRREL...      
20110129064029.000|20110129064031.000|CC1|         AND NOW, THIS.         
20110129064031.000|20110129064031.000|CC1|       SO I USED MY POINTS      
20110129064031.000|20110129064033.000|CC1|       TO MAKE A DONATION       
20110129064033.000|20110129064033.000|CC1|         TO GET THE PARK        
20110129064033.000|20110129064035.000|CC1|     DOWN THE STREET BUILT.     
20110129064035.000|20110129064035.000|CC1|     WHEN IT FINALLY OPENED,    
20110129064035.000|20110129064039.000|CC1|  I ALSO USED MY POINTS FOR...  
20110129064039.000|20110129064041.000|CC1|           CAR REPAIR.          
20110129064041.000|20110129064041.000|CC1|        [ Male Announcer ]      
20110129064041.000|20110129064042.000|CC1|     USE CITI THANKYOU POINTS   
20110129064042.000|20110129064043.000|CC1|       FOR ALMOST ANYTHING.     
20110129064043.000|20110129064043.000|CC1| AND EARN THEM FAST WITH THE NEW
20110129064043.000|20110129064045.000|CC1|  CITI THANKYOU PREFERRED CARD. 
20110129064045.000|20110129064045.000|CC1|        WHAT'S YOUR STORY?      
20110129064045.000|20110129064154.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20110129064154.000|20110129064156.000|SEG_01|Type=Story start
20110129064154.000|20110129064156.000|CC1|WINTER EX SCHEMES 15 COUNTY MAN 
20110129064156.000|20110129064202.000|CC1|ASKED IN COLORADO. CHECK OUT    
20110129064202.000|20110129064208.000|CC1|THIS. THE HARM SNOWFALL. NO     
20110129064208.000|20110129064213.000|CC1|BLOOD TONIGHT. HE IS ON THE FAR 
20110129064213.000|20110129064215.000|CC1|RIGHT LOST CONTROL OF HIS       
20110129064215.000|20110129064216.000|CC1|SNOWMOBILE JUST MISSED GETTING  
20110129064216.000|20110129064221.000|CC1|CRUSHED. AS GAME SUPERSTORE SEAN
20110129064221.000|20110129064222.000|CC1|WHITE HE FAILED TO ADVANCE AND  
20110129064222.000|20110129064230.000|CC1|THE SLOPES STYLE COMPETITION.   
20110129064230.000|20110129064233.000|CC1|LESS THAN NINE DAYS AWAY FROM   
20110129064233.000|20110129064235.000|CC1|SUPER BOWL 45 AND ARLINGTON TX  
20110129064235.000|20110129064236.000|CC1|BETWEEN THE STEELERS AND THE    
20110129064236.000|20110129064239.000|CC1|PACKERS IT WILL BE THE FIFTH    
20110129064239.000|20110129064240.000|CC1|APPEARANCE FOR THE TEAM WHICH   
20110129064240.000|20110129064242.000|CC1|COMES FROM THE SMALLEST MARKET  
20110129064242.000|20110129064243.000|CC1|IN THE NFL THE GREEN BAY        
20110129064243.000|20110129064250.000|CC1|PACKERS. THERE 11, 2, 31. IT'S  
20110129064250.000|20110129064252.000|CC1|JUST ANOTHER FOOTBALL GAME IN   
20110129064252.000|20110129064253.000|CC1|ARLINGTON BUT LET'S FACE IT     
20110129064253.000|20110129064255.000|CC1|THESE PLAYERS ARE NOT NAIVE AND 
20110129064255.000|20110129064257.000|CC1|IS THE GAME WHICH EVERY TEAM    
20110129064257.000|20110129064258.000|CC1|EVERY PLAYER DREAMS ABOUT       
20110129064258.000|20110129064300.000|CC1|PLANNING AND.                   
20110129064300.000|20110129064303.000|CC1|>> THIS IS ANOTHER GAME BUT THE 
20110129064303.000|20110129064306.000|CC1|VENUE IS DIFFERENT. IT IS STILL 
20110129064306.000|20110129064308.000|CC1|A FOOTBALL GAME AND IN THE END  
20110129064308.000|20110129064310.000|CC1|OF THE DAY IF WE EXECUTE OUR    
20110129064310.000|20110129064311.000|CC1|GAME PLAN WE WILL DO PRETTY     
20110129064311.000|20110129064312.000|CC1|GOOD                            
20110129064312.000|20110129064315.000|CC1|>> IT'S FEBRUARY AND WERE STILL 
20110129064315.000|20110129064316.000|CC1|PLAYING FOOTBALL AND WE HAVE ONE
20110129064316.000|20110129064319.000|CC1|GAME.                           
20110129064319.000|20110129064322.000|CC1|>> AS FOR THE STEELERS LIKE THE 
20110129064322.000|20110129064324.000|CC1|PACKERS SAY TWO OR AND THAT     
20110129064324.000|20110129064325.000|CC1|COMFY, FINES OF THE INDOOR      
20110129064325.000|20110129064327.000|CC1|PRACTICE FACILITY GETTING IN A  
20110129064327.000|20110129064328.000|CC1|FEW WORKOUTS BEFORE HEADING TO  
20110129064328.000|20110129064330.000|CC1|DALLAS THIS WEEKEND AND THE     
20110129064330.000|20110129064332.000|CC1|CRAZINESS OF SUPER BOWL WEEK IF 
20110129064332.000|20110129064335.000|CC1|THERE WAS A FAVORABLE 45 BASED  
20110129064335.000|20110129064337.000|CC1|ON HAIR ALONG THE STEELERS WOULD
20110129064337.000|20110129064339.000|CC1|WIN THAT HANDS DOWN.            
20110129064339.000|20110129064343.000|CC1|>> AND WE HAVE THE HAIRY AS CAST
20110129064343.000|20110129064347.000|CC1|OF CHARACTERS ARE NOT ANYWHERE. 
20110129064347.000|20110129064349.000|CC1|THEY HAVE SOME FLAWS IN GREEN   
20110129064349.000|20110129064354.000|CC1|BAY BUT WE HAVE HIS HAIR AND    
20110129064354.000|20110129064356.000|CC1|BEARD. AND WE MATCH UP WELL WITH
20110129064356.000|20110129064359.000|CC1|ANYONE PERIPHERY                
20110129064359.000|20110129064402.000|CC1|>> THEY LOVE THEIR STEELERS BUT 
20110129064402.000|20110129064403.000|CC1|ONE IN PARTICULAR NOT ONLY      
20110129064403.000|20110129064405.000|CC1|FOLLOWS THE TEAM PASSIONATELY   
20110129064405.000|20110129064408.000|CC1|BUT ALSO SEEMS TO GROW AND EVERY
20110129064408.000|20110129064410.000|CC1|TIME HIS PITTSBURGH ONCE THE BIG
20110129064410.000|20110129064414.000|CC1|GAME.                           
20110129064414.000|20110129064416.000|CC1|>> ADAM AND KNOWS HOW TO BRING  
20110129064416.000|20110129064417.000|CC1|SOME DEALERS FEAR INTO THE      
20110129064417.000|20110129064420.000|CC1|CLASSROOM.                      
20110129064420.000|20110129064424.000|CC1|>> HOW MANY SEATS ARE IN A YARD.
20110129064424.000|20110129064426.000|CC1|>> THERE IS A REASON HE IS SO   
20110129064426.000|20110129064428.000|CC1|PASSIONATE ABOUT FOOTBALL EVERY 
20110129064428.000|20110129064430.000|CC1|MEMBER OF HIS FAMILY WAS BORN A 
20110129064430.000|20110129064431.000|CC1|YEAR OF THE STEELERS TOOK HOME  
20110129064431.000|20110129064434.000|CC1|THE LOMBARDI TROPHY AND NOW HIS 
20110129064434.000|20110129064436.000|CC1|NEW BABY IS TO SUPER BOWL       
20110129064436.000|20110129064439.000|CC1|WEEKEND. HE JOKED WITH HIS WIFE 
20110129064439.000|20110129064441.000|CC1|HIS BABY COMES DURING THE GAME. 
20110129064441.000|20110129064444.000|CC1|>> IT'S TOUGH, SHE KNOWS THE    
20110129064444.000|20110129064446.000|CC1|WAY.                            
20110129064446.000|20110129064453.000|CC1|>> SARAH WAS BORN WHEN THE      
20110129064453.000|20110129064501.000|CC1|STEELERS WON. I DON'T KNOW. IT  
20110129064501.000|20110129064503.000|CC1|BRINGS A LOOK TO THE STEELERS.  
20110129064503.000|20110129064505.000|CC1|>> SHE WILL NOT WATCH THE GAME  
20110129064505.000|20110129064511.000|CC1|UNLESS SHE HAS THIS OUTFIT ON.  
20110129064511.000|20110129064513.000|CC1|HE TEACHES MATH AND SCIENCE AT  
20110129064513.000|20110129064517.000|CC1|THE SCHOOL IT'S HARD TO TELL WHO
20110129064517.000|20110129064519.000|CC1|IS MORE EXCITED ABOUT THE CHANCE
20110129064519.000|20110129064522.000|CC1|TO SHIP A TEACHER OR STUDENTS.  
20110129064522.000|20110129064526.000|CC1|>> I BROUGHT THE SCHOOL SHIRT   
20110129064526.000|20110129064530.000|CC1|ON. I HAD THAT TERRIBLE TOWELS  
20110129064530.000|20110129064531.000|CC1|INSUPERABLE 30 EVER SINCE THIS  
20110129064531.000|20110129064532.000|CC1|IS SUPER BOWL 30 IT'S BROUGHT US
20110129064532.000|20110129064535.000|CC1|GOOD LUCK                       
20110129064535.000|20110129064537.000|CC1|>> IT WILL BRING THE STEELERS   
20110129064537.000|20110129064540.000|CC1|EVEN MORE GOOD BLOCKED          
20110129064540.000|20110129065950.000|SEG|Type=Story
20110129064540.000|20110129064543.000|CC1|>>> THEY SAY THEY WILL NAME     
20110129064543.000|20110129064545.000|CC1|THEIR NEW DAUGHTER DESTINY IF   
20110129064545.000|20110129064547.000|CC1|THE BLACK AND GOLD BEADS THE    
20110129064547.000|20110129064548.000|CC1|GREEN BAY PACKERS ON SUPERBOWL  
20110129064548.000|20110129064555.000|CC1|SUNDAY. OVER J. CUTLER. WHAT ARE
20110129064555.000|20110129064557.000|CC1|THE BIGGEST SPORTS SCANDALS OF  
20110129064557.000|20110129064601.000|CC1|ALL TIME? WE WORKED OVERTIME TO 
20110129064601.000|20110129064603.000|CC1|GIVE YOU OUR LIST OF THE TOP    
20110129064603.000|20110129064605.000|CC1|FIVE SPORTS SCANDALS IN HISTORY 
20110129064605.000|20110129064610.000|CC1|STARTING WITH NO. 5:            
20110129064610.000|20110129064617.000|CC1|>> INTO LEFT CENTER THERE IS.   
20110129064617.000|20110129064624.000|CC1|THAT NUMBER 4192.               
20110129064624.000|20110129064626.000|CC1|>> AFTER HE DID ON BASEBALL HE  
20110129064626.000|20110129064627.000|CC1|WILL NEVER CEDE THE HALL OF FAME
20110129064627.000|20110129064630.000|CC1|IN HIS LIFETIME HE IS NO. 5 ON  
20110129064630.000|20110129064634.000|CC1|OUR LIST PETE ROSE.             
20110129064634.000|20110129064637.000|CC1|>> IT INVOLVES SOUTHERN         
20110129064637.000|20110129064642.000|CC1|METHODIST UNIVERSITY. IF        
20110129064642.000|20110129064644.000|CC1|>> THERE WERE THE BEST COLLEGE  
20110129064644.000|20110129064647.000|CC1|FOOTBALL TEAM MONEY COULD BUY   
20110129064647.000|20110129064649.000|CC1|BUT 1986 THE PARTY AT SMU WAS   
20110129064649.000|20110129064651.000|CC1|OVER WHEN THE N.C.A.A. PUT THE  
20110129064651.000|20110129064653.000|CC1|DEATH PENALTY ON THEIR FOOTBALL 
20110129064653.000|20110129064655.000|CC1|PROGRAM THE HARSHEST THINK YOU  
20110129064655.000|20110129064657.000|CC1|EVER PUT ON AN N.C.A.A. ONE     
20110129064657.000|20110129064703.000|CC1|FOOTBALL. NOW NO. 3:            
20110129064703.000|20110129064709.000|CC1|>> I HAVE NEVER USED STEROIDS.  
20110129064709.000|20110129064713.000|CC1|>> MORE TROUBLE FOR BASEBALL AND
20110129064713.000|20110129064715.000|CC1|OUR COUNTDOWN PUTTING THE ENTIRE
20110129064715.000|20110129064720.000|CC1|STEROID ERA, AND THE TOP FIVE   
20110129064720.000|20110129064725.000|CC1|SPORTS SCANDAL AND #3. AN       
20110129064725.000|20110129064727.000|CC1|AVALANCHE OF THIS FIELD TEST AND
20110129064727.000|20110129064732.000|CC1|LEAKED DOCUMENTS. YOU ALL BROKE 
20110129064732.000|20110129064738.000|CC1|OUR HEARTS. NOW NO. 2:          
20110129064738.000|20110129064741.000|CC1|>> LITTLE OVER A YEAR AGO THE   
20110129064741.000|20110129064744.000|CC1|TIGER WOODS A SEX SCANDAL ROCKED
20110129064744.000|20110129064745.000|CC1|BOTH THE SPORTS AND             
20110129064745.000|20110129064747.000|CC1|ENTERTAINMENT MEDIA WORLD AND A 
20110129064747.000|20110129064750.000|CC1|LATE NIGHT TALK SHOWS LED TO A  
20110129064750.000|20110129064753.000|CC1|DOWNWARD SPIRAL SEVERAL         
20110129064753.000|20110129064754.000|CC1|MISTRESSES THE MERGED LEADING TO
20110129064754.000|20110129064757.000|CC1|THE END OF TIGER'S MARRIAGE AND 
20110129064757.000|20110129064758.000|CC1|A SERIES OF ENDORSEMENTS TIGER  
20110129064758.000|20110129064800.000|CC1|ALSO LOST THE COVETED NO. 1 SPOT
20110129064800.000|20110129064807.000|CC1|IN GOLF. AND THE NO. 1 SPORTS   
20110129064807.000|20110129064808.000|CC1|SCANDAL:                        
20110129064808.000|20110129064811.000|CC1|>> THE THROWING OF THE 1919     
20110129064811.000|20110129064816.000|CC1|WORLD SERIES. IT BECAME KNOWN AS
20110129064816.000|20110129064819.000|CC1|THE BLACK SOX SCANDAL. EIGHT MEN
20110129064819.000|20110129064821.000|CC1|OUT TOLD US THE STORY OF HOW THE
20110129064821.000|20110129064822.000|CC1|WHITE SOX PLAYERS THROUGH A     
20110129064822.000|20110129064827.000|CC1|SERIES FOR WHAT ELSE, MONEY.    
20110129064827.000|20110129064830.000|CC1|PLAYERS WERE BANNED FOR LIFE FOR
20110129064830.000|20110129064836.000|CC1|FIXING THE WORLD SERIES.        
20110129064836.000|20110129064842.000|CC1|CLIPPERS IN ATTENDANCE. FINISHES
20110129064842.000|20110129064846.000|CC1|OFF WITH A JUMPER. BIG MAN STEPS
20110129064846.000|20110129064848.000|CC1|UP SHOWS OFF HIS RANGE WITH A   
20110129064848.000|20110129064854.000|CC1|TRAY. NOT ONLY WITH THE HAIR    
20110129064854.000|20110129064856.000|CC1|STYLE BUT WITH A HOSTILE BUT TOO
20110129064856.000|20110129064859.000|CC1|MUCH WEST CHESTER MATTHEW WITH A
20110129064859.000|20110129064907.000|CC1|BIG THREE. 58-46 IS YOUR FINAL. 
20110129064907.000|20110129064908.000|CC1|STILL AHEAD WE PREVIEW THE      
20110129064908.000|20110129064913.000|CC1|LAKERS AND CELTICS. THE LAKERS  
20110129064913.000|20110129064917.000|CC1|AT JUST MIGHT HAVE TO A REPLAY  
20110129064917.000|20110129064922.000|CC1|OF CHRISTMAS DAY GIANTS         
20110129064922.000|20110129064925.000|CC1|RELIEVER BRINGING AS CRAZY BRAND
20110129064925.000|20110129064927.000|CC1|OF HUMOR TO THE GEORGE LOPEZ    
20110129064927.000|20110129064929.000|CC1|SHORE YOU WON'T BELIEVE WHAT HE 
20110129064929.000|20110129065024.000|CC1|TOLD GEORGE. IT'S ALL COMING UP.
20110129065024.000|20110129065230.000|SEG_01|Type=Commercial
20110129065024.000|20110129065024.000|CC1|        THIS IS MY BAND         
20110129065024.000|20110129065026.000|CC1|    FROM THE 80'S, LOOKER.      
20110129065026.000|20110129065026.000|CC1|    HAIR AND MASCARA,           
20110129065026.000|20110129065030.000|CC1|    A LETHAL COMBO.             
20110129065030.000|20110129065032.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110129065032.000|20110129065032.000|CC1|    MY BUSINESS IS ALL          
20110129065032.000|20110129065034.000|CC1|    ABOUT GETTING MUSIC         
20110129065034.000|20110129065035.000|CC1|    INTO PEOPLE'S HANDS.        
20110129065035.000|20110129065035.000|CC1|        AND THE PLUM CARD       
20110129065035.000|20110129065037.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110129065037.000|20110129065038.000|CC1|    HELPS ME DO THAT.           
20110129065038.000|20110129065040.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110129065040.000|20110129065040.000|CC1|    AND THE SAVINGS THAT WE GET 
20110129065040.000|20110129065042.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110129065042.000|20110129065042.000|CC1|    HAS GIVEN US MONEY          
20110129065042.000|20110129065043.000|CC1|    TO REINVEST BACK            
20110129065043.000|20110129065043.000|CC1|    INTO OUR BUSINESS AND HELP  
20110129065043.000|20110129065046.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110129065046.000|20110129065046.000|CC1|        HOW CAN THE PLUM CARD'S 
20110129065046.000|20110129065048.000|CC1|        TRADE TERMS             
20110129065048.000|20110129065048.000|CC1|        GET YOUR                
20110129065048.000|20110129065049.000|CC1|        BUSINESS BOOMING?       
20110129065049.000|20110129065049.000|CC1|    BOOMING IS PUTTING          
20110129065049.000|20110129065051.000|CC1|        MORE MUSIC              
20110129065051.000|20110129065108.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110129065108.000|20110129065110.000|CC1|    California should be proud. 
20110129065110.000|20110129065110.000|CC1|    We were the first           
20110129065110.000|20110129065113.000|CC1|    to ban smoking on airplanes.
20110129065113.000|20110129065113.000|CC1|            The first to have   
20110129065113.000|20110129065113.000|CC1|            smoke-free bars     
20110129065113.000|20110129065115.000|CC1|            and restaurants.    
20110129065115.000|20110129065115.000|CC1|    All while saving            
20110129065115.000|20110129065115.000|CC1|    over $86 billion            
20110129065115.000|20110129065120.000|CC1|    in health care costs...     
20110129065120.000|20110129065122.000|CC1|    and over a million lives.   
20110129065122.000|20110129065124.000|CC1|    We've done a good job.      
20110129065124.000|20110129065126.000|CC1|But even if you were born today,
20110129065126.000|20110129065126.000|CC1|you'd still grow up in a world  
20110129065126.000|20110129065126.000|CC1|where tobacco kills             
20110129065126.000|20110129065130.000|CC1|more people...                  
20110129065130.000|20110129065130.000|CC1|    than AIDS, drugs, alcohol,  
20110129065130.000|20110129065134.000|CC1|    murder and car crashes...   
20110129065134.000|20110129065136.000|CC1|                combined.       
20110129065136.000|20110129065230.000|CC1|We have a lot more work to do.  
20110129065230.000|20110129065232.000|SEG_01|Type=Story start
20110129065230.000|20110129065232.000|CC1|NOT IN EXACTLY GOOD NEWS FOR THE
20110129065232.000|20110129065233.000|CC1|CELTICS WERE IN PHOENIX THINGS  
20110129065233.000|20110129065238.000|CC1|WERE WEIRD FROM THE START. HE   
20110129065238.000|20110129065241.000|CC1|MAILS THE SECOND THREE-POINTER. 
20110129065241.000|20110129065244.000|CC1|DOC RIVERS WITH 1 T HE GIVES THE
20110129065244.000|20110129065245.000|CC1|OFFICIAL IS SARCASTIC REPLY AS  
20110129065245.000|20110129065252.000|CC1|HE GETS TOSSED. TAKE A CLOSER   
20110129065252.000|20110129065253.000|CC1|LOOK CARNET IT GETS HIM BELOW   
20110129065253.000|20110129065257.000|CC1|THE BELT A DOUBLE TECHNICAL ON  
20110129065257.000|20110129065300.000|CC1|GARNETT SO HE GETS TOSSED THE   
20110129065300.000|20110129065304.000|CC1|CELTICS FALL 88-71 IN PHOENIX.  
20110129065304.000|20110129065308.000|CC1|NEXT TIME YOU SEE YOUR TEAM ON  
20110129065308.000|20110129065308.000|CC1|THE COURT IT WILL BE AGAINST THE
20110129065308.000|20110129065311.000|CC1|HATED CELTICS. THIS SUNDAY      
20110129065311.000|20110129065314.000|CC1|AFTERNOON AT THE BACK OUT TO    
20110129065314.000|20110129065315.000|CC1|STAPLE CENTER WITH STEVE        
20110129065315.000|20110129065321.000|CC1|HARTMAN. STEVE WHAT DO YOU MAKE 
20110129065321.000|20110129065324.000|CC1|OF THIS GAME?                   
20110129065324.000|20110129065325.000|CC1|>> THE NBA IS ALL ABOUT         
20110129065325.000|20110129065330.000|CC1|INDIVIDUALS. THE ONLY GAME THAT 
20110129065330.000|20110129065332.000|CC1|YOU HAVE TO SAY THAT TEAM GETS  
20110129065332.000|20110129065334.000|CC1|PEOPLE INTERESTED IS LAKERS VS. 
20110129065334.000|20110129065345.000|CC1|THE CELTICS. IT IS THE RIVAL.   
20110129065345.000|20110129065347.000|CC1|THE CELTICS HAVE WON 17 NBA     
20110129065347.000|20110129065348.000|CC1|CHAMPIONSHIPS THE LAKERS HAVE   
20110129065348.000|20110129065351.000|CC1|WON 16 COMBINED IT WON OVER HALF
20110129065351.000|20110129065352.000|CC1|THE NBA CHAMPIONSHIPS OF ALL    
20110129065352.000|20110129065355.000|CC1|TIME. WE HAVE A CLASSIC GAME 7  
20110129065355.000|20110129065403.000|CC1|GAMES SERIOUS. THIS IS A ONE    
20110129065403.000|20110129065405.000|CC1|GAME AND NOT WHEN YOU PLAY MIAMI
20110129065405.000|20110129065407.000|CC1|HEAT OR YOU HAVE TO MANUFACTURE 
20110129065407.000|20110129065409.000|CC1|SOMETHING AGAINST THE CELTICS   
20110129065409.000|20110129065410.000|CC1|ARE IN TOWN IS ALL YOU HAVE TO  
20110129065410.000|20110129065415.000|CC1|TELL LIQUOR FANS. WITH HIS UGLY 
20110129065415.000|20110129065419.000|CC1|LOSS TO SACRAMENTO. THERE ARE   
20110129065419.000|20110129065423.000|CC1|HUNGRY TEAM. THEY MIGHT BE A    
20110129065423.000|20110129065424.000|CC1|LITTLE TIRED BUT THEY ARE GOING 
20110129065424.000|20110129065426.000|CC1|TO BRING THEIR A GAME BECAUSE   
20110129065426.000|20110129065427.000|CC1|THEY WANT TO PROVE TO EVERYONE  
20110129065427.000|20110129065432.000|CC1|THE BEST TEAM LOST. WE DID NOT  
20110129065432.000|20110129065435.000|CC1|HAVE KENDRICK PERKINS. I DO     
20110129065435.000|20110129065437.000|CC1|EXPECT THE LAKERS TO BRING A    
20110129065437.000|20110129065438.000|CC1|MUCH DIFFERENT GAME AGAINST THE 
20110129065438.000|20110129065444.000|CC1|CELTICS. I AM STEVE HARTMAN.    
20110129065444.000|20110129065447.000|CC1|>> WHO IS GOING TO WIN THIS     
20110129065447.000|20110129065448.000|CC1|GAME?                           
20110129065448.000|20110129065450.000|CC1|>> I TAKE THE LAKERS. THE       
20110129065450.000|20110129065452.000|CC1|CELTICS WILL BE TIRED AFTER     
20110129065452.000|20110129065457.000|CC1|PLANK PHOENIX. USE ALL THE      
20110129065457.000|20110129065458.000|CC1|LAKERS LAST NIGHT THERE WILL BE 
20110129065458.000|20110129065502.000|CC1|READY FOR THE CELTICS SUNDAY.   
20110129065502.000|20110129065505.000|CC1|>> I KIND OF FEEL LIKE BOSTON   
20110129065505.000|20110129065506.000|CC1|WILL WIN THIS ONE AND I LIKE THE
20110129065506.000|20110129065518.000|CC1|LAKERS. OUR PLAY OF THE WEEK.   
20110129065518.000|20110129065525.000|CC1|ONE OF THE EASIEST ONES. A      
20110129065525.000|20110129065531.000|CC1|BUZZER BEATER.                  
20110129065531.000|20110129065536.000|CC1|ON BELIEVABLE BUZZER BEATER. A  
20110129065536.000|20110129065539.000|CC1|BASKETBALL TEAM HE KEEPS THE    
20110129065539.000|20110129065541.000|CC1|BALL FROM THE OPPOSING FREE     
20110129065541.000|20110129065543.000|CC1|THROW LINE AND FIND A BOTTOM OF 
20110129065543.000|20110129065547.000|CC1|THE LEAD. WHO REALLY CARES THAT 
20110129065547.000|20110129065552.000|CC1|SHOT WAS AMAZING. FINALLY       
20110129065552.000|20110129065553.000|CC1|TONIGHT CENTER CISCO GIANTS     
20110129065553.000|20110129065555.000|CC1|CLOSER BRIAN WILSON IS BECOMING 
20110129065555.000|20110129065557.000|CC1|ONE OF THE BEST AND STRANGE AS  
20110129065557.000|20110129065559.000|CC1|INTERVIEWS IN SPORTS CHECK OUT  
20110129065559.000|20110129065601.000|CC1|HIS APPEARANCE LAST NIGHT ON    
20110129065601.000|20110129065603.000|CC1|LOPEZ TONIGHT.                  
20110129065603.000|20110129065610.000|CC1|>> GIVEN UP FOR BRIAN WILSON.   
20110129065610.000|20110129065612.000|CC1|>> YOU WENT IN THE OFF-SEASON TO
20110129065612.000|20110129065616.000|CC1|THAILAND.                       
20110129065616.000|20110129065618.000|CC1|>> SURE IT DID. I HAD A LOT OF  
20110129065618.000|20110129065621.000|CC1|MASSAGES.                       
20110129065621.000|20110129065627.000|CC1|>> YOU HAD A LOT OF MISOGYNIST? 
20110129065627.000|20110129065632.000|CC1|>> NOT THOSE KIND OF MASSAGE AS.
20110129065632.000|20110129065636.000|CC1|>> BRIAN WILSON IS A BEAUTY VERY
20110129065636.000|20110129065638.000|CC1|VERY STRANGE I THINK HE IS      
20110129065638.000|20110129065641.000|CC1|CERTAINLY GOING TO HAVE A FUTURE
20110129065641.000|20110129065643.000|CC1|IN TELEVISION. THAT IS GOING TO 
20110129065643.000|20110129065644.000|CC1|DO IT FOR THIS EDITION OF THE   
20110129065644.000|20110129065721.000|CC1|SPORTS FINAL ENJOY YOUR WEEKEND.
20110129065721.000|20110129065802.000|CC1|[MUSIC]                         
20110129065802.000|20110129065950.000|SEG_01|Type=Commercial
20110129065802.000|20110129065802.000|CC1|IT'S REALLY DELICIOUS,          
20110129065802.000|20110129065804.000|CC1|        MOM.                    
20110129065804.000|20110129065804.000|CC1|      IT'S NOT                  
20110129065804.000|20110129065805.000|CC1|   TOO WELL DONE?               
20110129065805.000|20110129065805.000|CC1|                    NOPE.       
20110129065805.000|20110129065807.000|CC1|      BUT IT IS A JOB WELL DONE.
20110129065807.000|20110129065807.000|CC1|WHAT ARE YOU READING,           
20110129065807.000|20110129065808.000|CC1|      SWEETIE?                  
20110129065808.000|20110129065809.000|CC1|     HER DIARY.                 
20110129065809.000|20110129065809.000|CC1|              WHEN YOU'RE DONE, 
20110129065809.000|20110129065809.000|CC1|         I'D LOVE SOME FEEDBACK.
20110129065809.000|20110129065811.000|CC1|     SURE.                      
20110129065811.000|20110129065811.000|CC1|  YOUR MOM AND I READ THAT THING
20110129065811.000|20110129065813.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110129065813.000|20110129065814.000|CC1|                   THANKS.      
20110129065814.000|20110129065814.000|CC1|   WOULD YOU MIND               
20110129065814.000|20110129065816.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110129065816.000|20110129065816.000|CC1|        ONLY IF YOU LET ME TALK 
20110129065816.000|20110129065818.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110129065818.000|20110129065818.000|CC1|               FOR HOURS ON END.
20110129065818.000|20110129065820.000|CC1|     DONE.                      
20110129065820.000|20110129065820.000|CC1|   [ Male Announcer ] U-VERSE   
20110129065820.000|20110129065822.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110129065822.000|20110129065822.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110129065822.000|20110129065824.000|CC1|        FOUR SHOWS AT ONCE      
20110129065824.000|20110129065824.000|CC1|          FROM ANY ROOM         
20110129065824.000|20110129065826.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110129065826.000|20110129065826.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110129065826.000|20110129065829.000|CC1|      A MONTH FOR 6 MONTHS.     
20110129065829.000|20110129065950.000|CC1|     AT&T. RETHINK POSSIBLE.    
END|20110129065950|2011-01-29_0600_US_KTLA_Prime_News_at_10PM
