TOP|20110129073501|2011-01-29_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|976d9c78-2b7e-11e0-a4b0-001517add720
DUR|0:30:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:07:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129075800.000|20110129075801.000|CC1|HE ALREADY HAS PLANS FOR NEXT   
20110129075801.000|20110129075802.000|CC1|WEEK.                           
20110129075802.000|20110129075803.000|CC1|>> I'M GOING TO PLAY BASKETBALL 
20110129075803.000|20110129075804.000|CC1|WITH MY OLD BASKETBALL GROUP.   
20110129075808.000|20110129075808.000|XDS|%   LENGTH: 0:22:00 of 0:31:00
20110129075804.000|20110129075808.000|CC1|I'M GOING TO MY FAVORITE DELI,  
20110129075808.000|20110129075810.000|CC1|MANNY'S, AND SEE MY FRIENDS OVER
20110129075810.000|20110129075810.000|CC1|THERE.                          
20110129075810.000|20110129075811.000|CC1|>> Reporter: MORE IMPORTANT THAN
20110129075811.000|20110129075812.000|CC1|MANNY'S CORNED BEEF, OF COURSE, 
20110129075812.000|20110129075815.000|CC1|AXELROD IS RETURNING TO HIS WIFE
20110129075815.000|20110129075818.000|CC1|OF MORE THAN 31 YEARS, SUSAN    
20110129075818.000|20110129075818.000|CC1|LANDAU.                         
20110129075818.000|20110129075819.000|CC1|>> THAT WAS PART OF THE DEAL    
20110129075819.000|20110129075820.000|CC1|WHEN WE CAME HERE.              
20110129075820.000|20110129075822.000|CC1|>> Reporter: TWO YEARS AND OUT? 
20110129075822.000|20110129075823.000|CC1|>> YEAH.                        
20110129075823.000|20110129075824.000|CC1|>> Reporter: BUT USUALLY PEOPLE 
20110129075824.000|20110129075825.000|CC1|IN HIS POSITION DON'T KEEP THOSE
20110129075825.000|20110129075826.000|CC1|DEALS.                          
20110129075826.000|20110129075828.000|CC1|>> YEAH, WELL, HE HAD TO.       
20110129075828.000|20110129075829.000|CC1|>> Reporter: ANOTHER COME       
20110129075829.000|20110129075830.000|CC1|PEOPLING REASON TO RETURN HOME  
20110129075830.000|20110129075832.000|CC1|IS HIS DAUGHTER LAUREN.         
20110129075832.000|20110129075835.000|CC1|SHE'S 29 AND HAS EPILEPSY, A    
20110129075835.000|20110129075837.000|CC1|BRAIN DISORDER INVOLVING        
20110129075837.000|20110129075839.000|CC1|REPEATED SPONTANEOUS SEIZURES.  
20110129075839.000|20110129075841.000|CC1|>> LAUREN IS VERY EXCITED TO GET
20110129075841.000|20110129075841.000|CC1|HER DAD BACK.                   
20110129075841.000|20110129075843.000|CC1|HE'S ALREADY MAKING DATES,      
20110129075843.000|20110129075845.000|CC1|TRYING TO GET TO SOME BALL GAMES
20110129075845.000|20110129075846.000|CC1|WITH HIM AND BRING HER FRIENDS  
20110129075846.000|20110129075848.000|CC1|ALONG AND WANTS TO COME HOME    
20110129075848.000|20110129075850.000|CC1|THIS WEEKEND AND, SO, SHE'S     
20110129075850.000|20110129075851.000|CC1|PRETTY PSYCHED.                 
20110129075851.000|20110129075851.000|CC1|>> Reporter: THAT WAS THE       
20110129075851.000|20110129075852.000|CC1|TOUGHEST PART?                  
20110129075852.000|20110129075853.000|CC1|>> IT WAS HARD.                 
20110129075853.000|20110129075855.000|CC1|AND, YOU KNOW, I'VE SAID BEFORE,
20110129075855.000|20110129075857.000|CC1|LAUREN WAS SAY ALL THE TIME, WHY
20110129075857.000|20110129075859.000|CC1|DOES BARACK OBAMA NEED SO MUCH  
20110129075859.000|20110129075859.000|CC1|HELP?                           
20110129075859.000|20110129075901.000|CC1|WHAT REALLY MOVED ME IS WHEN I  
20110129075901.000|20110129075903.000|CC1|TOLD HER FINALLY THAT I WAS     
20110129075903.000|20110129075904.000|CC1|COMING HOME AND SHE WAS SO      
20110129075904.000|20110129075906.000|CC1|OBVIOUSLY EXCITED ABOUT IT AND  
20110129075906.000|20110129075908.000|CC1|IT MEANT THE WORLD, YOU KNOW, TO
20110129075908.000|20110129075911.000|CC1|ME, TO KNOW THAT IT MEANT SO    
20110129075911.000|20110129075911.000|CC1|MUCH TO HER.                    
20110129075911.000|20110129075913.000|CC1|>> Reporter: IT HAS BEEN A      
20110129075913.000|20110129075913.000|XDS|%   LENGTH: 0:23:00 of 0:31:00
20110129075913.000|20110129075914.000|CC1|GRUELING TWO YEARS.             
20110129075914.000|20110129075917.000|CC1|THE HOURS LONG, THE WORK,       
20110129075917.000|20110129075918.000|CC1|EXCRUCIATINGLY COMPLICATED.     
20110129075918.000|20110129075920.000|CC1|AND NOT ALWAYS SUCCESSFUL.      
20110129075920.000|20110129075922.000|CC1|WHAT WAS THE MOST DIFFICULT     
20110129075922.000|20110129075924.000|CC1|MOMENT YOU HAD?                 
20110129075924.000|20110129075925.000|CC1|>> WHEN YOU WORK IN THAT        
20110129075925.000|20110129075926.000|CC1|BUILDING, THERE ARE THINGS THAT 
20110129075926.000|20110129075929.000|CC1|HAPPEN, THE FT. HOOD SHOOTINGS, 
20110129075929.000|20110129075931.000|CC1|THAT WERE JUST UNIMAGINABLE,    
20110129075931.000|20110129075937.000|CC1|THAT WERE DISTURBING.           
20110129075937.000|20110129075937.000|CC1|DARK.                           
20110129075937.000|20110129075939.000|CC1|AND THEN, THE ENTIRE FIRST FEW  
20110129075939.000|20110129075940.000|CC1|MONTHS OF THE ADMINISTRATION    
20110129075940.000|20110129075942.000|CC1|WHEN WE WERE DEALING WITH THE   
20110129075942.000|20110129075944.000|CC1|VERY REAL PROSPECT OF A SECOND  
20110129075944.000|20110129075948.000|CC1|GREAT DEPRESSION AND WERE       
20110129075948.000|20110129075950.000|CC1|WORRIED ABOUT THE VIABILITY OF  
20110129075950.000|20110129075951.000|CC1|THE FINANCIAL SYSTEM.           
20110129075951.000|20110129075953.000|CC1|>> Reporter: THAT'S A LOT OF BAD
20110129075953.000|20110129075953.000|CC1|DAYS.                           
20110129075953.000|20110129075954.000|CC1|>> YEAH.                        
20110129075954.000|20110129075955.000|CC1|WELL, THOSE WERE BAD DAYS.      
20110129075955.000|20110129075956.000|CC1|THOSE WERE BAD DAYS.            
20110129075956.000|20110129075957.000|CC1|>> Reporter: OF COURSE, THERE   
20110129075957.000|20110129075958.000|CC1|WERE VICTORIES.                 
20110129075958.000|20110129080000.000|CC1|WHEN THE HEALTH CARE BILL       
20110129080000.000|20110129080000.000|CC1|PASSED.                         
20110129080000.000|20110129080002.000|CC1|>> PRESIDENT AND THE STAFF WERE 
20110129080002.000|20110129080005.000|CC1|WATCHING THE VOTE IN THE        
20110129080005.000|20110129080008.000|CC1|ROOSEVELT ROOM AND I LEFT THERE 
20110129080008.000|20110129080011.000|CC1|AND WENT INTO MY OFFICE, CLOSED 
20110129080011.000|20110129080013.000|CC1|THE DOOR AND I WAS JUST         
20110129080013.000|20110129080015.000|CC1|OVERCOME, AND I WAS OVERCOME    
20110129080016.000|20110129080016.000|XDS|%   LENGTH: 0:24:00 of 0:31:00
20110129080015.000|20110129080016.000|CC1|BECAUSE WE HAVE A CHILD WITH A  
20110129080016.000|20110129080018.000|CC1|CHRONIC MEDICAL CONDITION.      
20110129080018.000|20110129080021.000|CC1|WE WENT THROUGH ALL THOSE       
20110129080021.000|20110129080025.000|CC1|FINANCIAL NIGHTMARES, COUPLED   
20110129080025.000|20110129080026.000|CC1|WITH THE OVERALL NIGHTMARE OF   
20110129080026.000|20110129080028.000|CC1|HAVING A SICK CHILD WHEN THE    
20110129080028.000|20110129080030.000|CC1|INSURANCE COMPANY COULDN'T COVER
20110129080030.000|20110129080032.000|CC1|HER MEDICATIONS AND HER         
20110129080032.000|20110129080033.000|CC1|TREATMENTS AND WE GOT INTO VERY 
20110129080033.000|20110129080034.000|CC1|DEEP WATER.                     
20110129080034.000|20110129080036.000|CC1|AND I REALIZED, BECAUSE OF WHAT 
20110129080036.000|20110129080037.000|CC1|HE HAD DONE AND BECAUSE OF WHAT 
20110129080037.000|20110129080039.000|CC1|OTHERS HAD DONE WITH HIM, OTHER 
20110129080039.000|20110129080040.000|CC1|PEOPLE WOULDN'T HAVE TO GO      
20110129080040.000|20110129080043.000|CC1|THROUGH THAT IN THE FUTURE.     
20110129080043.000|20110129080046.000|CC1|THAT WAS A MEMORABLE DAY FOR ME.
20110129080046.000|20110129080047.000|CC1|>> Reporter: AXELROD FIRST MET  
20110129080047.000|20110129080049.000|CC1|BARACK OBAMA IN 1992.           
20110129080049.000|20110129080053.000|CC1|>> A FRIEND OF MINE IN CHICAGO, 
20110129080053.000|20110129080054.000|CC1|WHO IS VERY ACTIVE IN POLITICS  
20110129080054.000|20110129080056.000|CC1|OUT THERE, CALLED ME, SAID, I   
20110129080056.000|20110129080057.000|CC1|JUST MET THE MOST REMARKABLE    
20110129080057.000|20110129080059.000|CC1|YOUNG MAN AND I THINK YOU OUGHT 
20110129080059.000|20110129080059.000|CC1|TO MEET HIM.                    
20110129080059.000|20110129080101.000|CC1|I SAID, HAPPY TO, BUT WHY?      
20110129080101.000|20110129080102.000|CC1|AND SHE SAID, I HAVE A FEELING  
20110129080102.000|20110129080103.000|CC1|HE MIGHT BE PRESIDENT OF THE    
20110129080103.000|20110129080107.000|CC1|UNITED STATES SOME DAY.         
20110129080107.000|20110129080108.000|CC1|AND --                          
20110129080108.000|20110129080109.000|CC1|>> HE WAS 31?                   
20110129080109.000|20110129080112.000|CC1|>> Reporter: 31 YEARS OLD.      
20110129080112.000|20110129080114.000|CC1|AND I THOUGHT THAT WAS PRETTY   
20110129080114.000|20110129080115.000|CC1|GRANDIO                         
20110129080115.000|20110129080116.000|CC1|GRANDIOSE.                      
20110129080116.000|20110129080117.000|CC1|AND I MET HIM AND I DIDN'T      
20110129080117.000|20110129080118.000|CC1|CONCLUDE AT THAT JUNCTURE THAT  
20110129080118.000|20110129080119.000|CC1|HE WAS GOING TO BE PRESIDENT OF 
20110129080119.000|20110129080119.000|XDS|%   LENGTH: 0:25:00 of 0:31:00
20110129080119.000|20110129080120.000|CC1|THE UNITED STATES BUT I KNEW HE 
20110129080120.000|20110129080120.000|CC1|WAS A SPECIAL GUY.              
20110129080120.000|20110129080123.000|CC1|>> Reporter: AXELROD WORKED ON  
20110129080123.000|20110129080125.000|CC1|THEN STATE LEGISLATOR BARACK    
20110129080125.000|20110129080127.000|CC1|OBAMA'S U.S. SENATE RACE IN 2004
20110129080127.000|20110129080128.000|CC1|AND THEY'VE BEEN TOGETHER EVER  
20110129080128.000|20110129080128.000|CC1|SINCE.                          
20110129080128.000|20110129080130.000|CC1|STILL, THERE'S NO ESCAPING THAT 
20110129080130.000|20110129080132.000|CC1|HE'S LEAVING THE PRESIDENT'S    
20110129080132.000|20110129080134.000|CC1|SIDE, WHERE HE'S ESSENTIALLY    
20110129080134.000|20110129080135.000|CC1|BEEN FOR FOUR YEARS.            
20110129080135.000|20110129080137.000|CC1|>> I KNOW THAT IT'S TIME, SO,   
20110129080137.000|20110129080138.000|CC1|YEAH, IT'S GOING TO BE A        
20110129080138.000|20110129080139.000|CC1|BITTERSWEET --                  
20110129080139.000|20110129080140.000|CC1|>> Reporter: YOU THINK YOU'RE   
20110129080140.000|20110129080141.000|CC1|GOING TO CRY?                   
20110129080141.000|20110129080142.000|CC1|YOU'VE BEEN KNOWN TO GET A      
20110129080142.000|20110129080144.000|CC1|LITTLE WEEPY ON OCCASION.       
20110129080144.000|20110129080145.000|CC1|>> I DO.                        
20110129080145.000|20110129080148.000|CC1|I DON'T KNOW WHETHER THAT WILL  
20110129080148.000|20110129080149.000|CC1|HAPPEN TONIGHT OR OVER THIS     
20110129080149.000|20110129080151.000|CC1|WEEKEND BUT YOU KNOW, I'M SURE  
20110129080151.000|20110129080153.000|CC1|I'LL HAVE MOMENTS OR SADNESS.   
20110129080153.000|20110129080154.000|CC1|>> Reporter: PRESIDENT OBAMA IS 
20110129080154.000|20110129080157.000|CC1|NOT FAMILIARLY KNOWN FOR        
20110129080157.000|20110129080159.000|CC1|EMOTION, BUT ONE CANNOT HELP BUT
20110129080159.000|20110129080200.000|CC1|THIS THAT HE, TOO, WILL HAVE    
20110129080200.000|20110129080202.000|CC1|MOMENTS OF SADNESS WHEN ON      
20110129080202.000|20110129080203.000|CC1|MONDAY, THIS CLOSE AND DEVOTED  
20110129080203.000|20110129080205.000|CC1|AIDE WHO HAS DEDICATE SOD MUCH  
20110129080205.000|20110129080206.000|CC1|OF HIS LIFE TO HIM DOES NOT COME
20110129080206.000|20110129080208.000|CC1|IN TO WORK.                     
20110129080208.000|20110129080209.000|CC1|THIS IS JAKE TAPPER FOR         
20110129080209.000|20110129080211.000|CC1|"NIGHTLINE" AT THE WHITE HOUSE. 
20110129080211.000|20110129080213.000|CC1|>> JAKE WITH DAVID AXELROD.     
20110129080213.000|20110129080214.000|CC1|THANKS TO HIM FOR THAT REPORT.  
20110129080214.000|20110129080537.000|SEG|Type=Story
20110129080214.000|20110129080217.000|CC1|>>> WHEN WE COME BACK, THE EGYPT
20110129080217.000|20110129080218.000|CC1|QUESTION.                       
20110129080218.000|20110129080219.000|CC1|BUT FIRST, HERE'S WHAT'S NEXT   
20110129080219.000|20110129080222.000|CC1|WITH JIMMY KIMMEL.              
20110129080225.000|20110129080225.000|XDS|%   LENGTH: 0:26:00 of 0:31:00
20110129080222.000|20110129080226.000|CC1|>> Jimmy: TONIGHT, RYAN GOSLING,
20110129080226.000|20110129080228.000|CC1|KOURTNEY KARDASHIAN, MUSIC FROM 
20110129080228.000|20110129080229.000|CC1|RA RA RIOT, AND SOMETHING ELSE  
20110129080229.000|20110129080230.000|CC1|THAT I CAN'T REMEMBER RIGHT NOW.
20110129080230.000|20110129080443.000|CC1|"JIMMY KIMMEL LIVE" IS NEXT.    
20110129080511.000|20110129080511.000|XDS|%   LENGTH: 0:28:00 of 0:31:00
20110129080531.000|20110129080531.000|XDS|%   LENGTH: 0:29:00 of 0:31:00
20110129080443.000|20110129080537.000|CC1|                            DR  
20110129080537.000|20110129080550.000|SEG|Type=Story
20110129080537.000|20110129080538.000|CC1|>>> TIME NOW FOR TONIGHT'S      
20110129080538.000|20110129080539.000|CC1|CLOSING ARGUMENTS.              
20110129080539.000|20110129080542.000|CC1|AS A NEW DAY DAWNS IN EGYPT, THE
20110129080542.000|20110129080543.000|CC1|QUESTION DEEPENS OF AMERICA'S   
20110129080543.000|20110129080545.000|CC1|RESPONSIBILITY TO THE PEOPLE    
20110129080545.000|20110129080545.000|CC1|THERE.                          
20110129080545.000|20110129080546.000|CC1|EARLIER WE HEARD THE PRESIDENT  
20110129080546.000|20110129080549.000|CC1|SAY THAT EGYPTIANS SHARE IN THE 
20110129080549.000|20110129080550.000|CC1|UNIVERSAL RIGHTS OF ASSEMBLY AND
END|20110129080550|2011-01-29_0735_US_KABC_Nightline
