TOP|20110129030001|2011-01-29_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|3a26c444-2b5c-11e0-9214-001517add6f2
DUR|0:59:49.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129032104.000|20110129032106.000|CC1|THIS IS CERTAINLY THE SPARK.    
20110129032106.000|20110129032107.000|CC1|>> WHAT ABOUT OUR PRESENCE IN   
20110129032107.000|20110129032109.000|CC1|IRAQ AND IN THE REGION?         
20110129032109.000|20110129032111.000|CC1|IF PROGRESS IS BEING MADE IN    
20110129032111.000|20110129032114.000|CC1|IRAQ, IS THIS SPILLING OVER INTO
20110129032114.000|20110129032116.000|CC1|EGYPT AND THE POPULATION OF     
20110129032116.000|20110129032118.000|CC1|EGYPT SEES MAYBE A BETTER LIFE  
20110129032118.000|20110129032119.000|CC1|SOMEWHERE ELSE?                 
20110129032119.000|20110129032120.000|CC1|WHAT DO YOU THINK OF THAT?      
20110129032120.000|20110129032122.000|CC1|>> WELL, I THINK IT'S A REAL    
20110129032122.000|20110129032123.000|CC1|MIXED BAG FOR THE UNITED STATES 
20110129032123.000|20110129032123.000|CC1|AND THE REGION.                 
20110129032123.000|20110129032125.000|CC1|I THINK THEY SEE 50,000 TROOPS  
20110129032125.000|20110129032127.000|CC1|STILL STATIONED IN IRAQ IN A    
20110129032127.000|20110129032130.000|CC1|VERY FRAGILE SITUATION, A       
20110129032130.000|20110129032131.000|CC1|GOVERNMENT THAT TOOK ALMOST A   
20110129032131.000|20110129032132.000|CC1|YEAR TO COME TOGETHER, AND I    
20110129032132.000|20110129032134.000|CC1|THINK SIMMERING, ONGOING        
20110129032134.000|20110129032136.000|CC1|VIOLENCE AND TENSIONS.          
20110129032136.000|20110129032137.000|CC1|BUT THERE'S A JOKE THAT'S       
20110129032137.000|20110129032138.000|CC1|BEGINNING TO EMERGE WHEN YOU    
20110129032138.000|20110129032140.000|CC1|LOOK AT SOME OF THE PLACES WHERE
20110129032140.000|20110129032142.000|CC1|WE'RE DEEPLY ENGAGED WHICH IS   
20110129032142.000|20110129032143.000|CC1|IRAQ HAS OIL AND AFGHANISTAN HAS
20110129032143.000|20110129032145.000|CC1|THE UNITED STATES.              
20110129032145.000|20110129032147.000|CC1|SO THEY SEE DEEP ENGAGEMENT BUT 
20110129032147.000|20110129032150.000|CC1|NOT NECESSARILY ACHIEVING THE   
20110129032150.000|20110129032151.000|CC1|THINGS IT SAYS IT IS SETTING OUT
20110129032151.000|20110129032152.000|CC1|TO DO.                          
20110129032152.000|20110129032153.000|CC1|WHILE WE MAY BE LOOKING AT IRAQ 
20110129032153.000|20110129032155.000|CC1|AS A CHECKED OFF BOX HERE, I    
20110129032155.000|20110129032157.000|CC1|DON'T THINK THE BROADER MIDDLE  
20110129032157.000|20110129032159.000|CC1|EAST IS LOOKING AT IRAQ AS A    
20110129032159.000|20110129032200.000|CC1|STABLE AND DONE DEAL.           
20110129032200.000|20110129032202.000|CC1|YOU STILL HAVE A GOOD 20% OF THE
20110129032202.000|20110129032205.000|CC1|POPULATION LIVING OUTSIDE AS    
20110129032205.000|20110129032206.000|CC1|REFUGEES IN SYRIA AND JORDAN.   
20110129032206.000|20110129032210.000|CC1|SO IT REMAINS A MESS.           
20110129032210.000|20110129032212.000|CC1|I THINK THAT AS ON RACHEL'S SHOW
20110129032212.000|20110129032214.000|CC1|AND RICHARD ENGEL'S SPOT HE DID 
20110129032214.000|20110129032215.000|CC1|A BIT EARLIER I THINK A LOT OF  
20110129032215.000|20110129032217.000|CC1|PEOPLE ARE SAYING, AMERICA IS   
20110129032217.000|20110129032218.000|CC1|SUPPORTING A DICTATOR.          
20110129032218.000|20110129032220.000|CC1|WHY ARE YOU SUPPORTING A        
20110129032220.000|20110129032220.000|CC1|DICTATOR?                       
20110129032220.000|20110129032221.000|CC1|AND THAT, YOU KNOW, IS A VERY   
20110129032221.000|20110129032222.000|CC1|IMPORTANT QUESTION.             
20110129032222.000|20110129032226.000|CC1|WHY ARE WE SUPPORTING A DICTATOR
20110129032226.000|20110129032226.000|CC1|THERE?                          
20110129032226.000|20110129032227.000|CC1|I THINK AS RYAN FROM THE CENTER 
20110129032227.000|20110129032228.000|CC1|OF AMERICAN PROGRESS SAID       
20110129032228.000|20110129032229.000|CC1|EARLIER THIS MAY BE A HANGOVER  
20110129032229.000|20110129032231.000|CC1|FROM THE COLD WAR BUT IT ALSO   
20110129032231.000|20110129032232.000|CC1|HAS TO DO WITH THE KIND OF      
20110129032232.000|20110129032237.000|CC1|DYNAMICS OF HOW TO HOLD A       
20110129032237.000|20110129032238.000|CC1|FRIEND, ONE OF THE ONLY FRIENDS 
20110129032238.000|20110129032239.000|CC1|AND ALLIES IN THE REGION, NOT   
20110129032239.000|20110129032241.000|CC1|NECESSARILY AN ALLY BUT A       
20110129032241.000|20110129032242.000|CC1|PARTNER WITH ISRAEL THERE       
20110129032242.000|20110129032242.000|CC1|TOGETHER.                       
20110129032242.000|20110129032243.000|CC1|AND ISRAEL AND HOLDING TOGETHER 
20110129032243.000|20110129032247.000|CC1|SOME SORT OF STABLE EQUILIBRIUM 
20110129032247.000|20110129032248.000|CC1|IN THAT SITUATION HAS MADE US   
20110129032248.000|20110129032253.000|CC1|TURN A BLIND EYE TO A LOT WITHIN
20110129032253.000|20110129032254.000|CC1|EGYPT'S POLITICAL SYSTEM.       
20110129032254.000|20110129032255.000|CC1|I THINK THAT IS SOMETHING WE    
20110129032255.000|20110129032257.000|CC1|NEED TO TAKE ANOTHER LOOK AT,   
20110129032257.000|20110129032258.000|CC1|NOT UNDERMINING ISRAEL'S        
20110129032258.000|20110129032259.000|CC1|INTEREST, ISRAEL'S SECURITY IS  
20110129032259.000|20110129032302.000|CC1|KEY, BUT FUNDAMENTALLY, THE     
20110129032302.000|20110129032304.000|CC1|FAILURE TO HELP ISRAEL AND      
20110129032304.000|20110129032306.000|CC1|PALESTINE MOVE FORWARD ON A DEAL
20110129032306.000|20110129032308.000|CC1|THAT WOULD ALLOW NORMALIZATION  
20110129032308.000|20110129032310.000|CC1|WITH OTHER ARAB AND MUSLIM      
20110129032310.000|20110129032314.000|CC1|STATES IS WHY WE HOLD DICTATORS 
20110129032314.000|20110129032314.000|CC1|IN PLACE.                       
20110129032314.000|20110129032315.000|CC1|>> I WANT YOUR INSIGHT.         
20110129032315.000|20110129032317.000|CC1|WHAT IF HOSNI MUBARAK CANNOT    
20110129032317.000|20110129032318.000|CC1|KEEP CONTROL?                   
20110129032318.000|20110129032321.000|CC1|WHAT IF HE IS OUSTED BY THE     
20110129032321.000|20110129032321.000|CC1|PEOPLE?                         
20110129032321.000|20110129032322.000|CC1|IS THAT MAYBE ONE OF THE REASONS
20110129032322.000|20110129032323.000|CC1|WHY THE UNITED STATES IS DEALING
20110129032323.000|20110129032325.000|CC1|WITH HIM, BECAUSE THAT'S WHAT   
20110129032325.000|20110129032327.000|CC1|THEY HAVE TO DEAL WITH RIGHT    
20110129032327.000|20110129032327.000|CC1|NOW?                            
20110129032327.000|20110129032328.000|CC1|AND REGIME CHANGE MAY BE JUST   
20110129032328.000|20110129032331.000|CC1|TOO TOUGH TO HANDLE WITH        
20110129032331.000|20110129032332.000|CC1|POSSIBLY THE -- IN TERMS OF     
20110129032332.000|20110129032333.000|CC1|TERRORISM AND ALL THAT KIND OF  
20110129032333.000|20110129032333.000|CC1|STUFF?                          
20110129032333.000|20110129032335.000|CC1|>> YOU HIT THE NAIL ON THE HEAD,
20110129032335.000|20110129032335.000|CC1|ED.                             
20110129032335.000|20110129032336.000|CC1|IT'S IF YOU DON'T HAVE THIS     
20110129032336.000|20110129032339.000|CC1|GOVERNMENT WHAT GOVERNMENT DO   
20110129032339.000|20110129032339.000|CC1|YOU HAVE?                       
20110129032339.000|20110129032340.000|CC1|DO YOU HAVE MOHAMED ELBARADEI   
20110129032340.000|20110129032345.000|CC1|AND RENAISSANCE STYLE           
20110129032345.000|20110129032348.000|CC1|ENLIGHTENMENT AND JEFFERSONIAN  
20110129032348.000|20110129032349.000|CC1|DEMOCRACY?                      
20110129032349.000|20110129032350.000|CC1|THE ANSWER IS PROBABLY NOT.     
20110129032350.000|20110129032351.000|CC1|DO YOU HAVE ANOTHER STRONG MAN? 
20110129032351.000|20110129032352.000|CC1|WHO IS THE STRONG MAN GOING TO  
20110129032352.000|20110129032353.000|CC1|BE?                             
20110129032353.000|20110129032355.000|CC1|DO YOU HAVE THE MUSLIM          
20110129032355.000|20110129032357.000|CC1|BROTHERHOOD AND POLITICAL ISLAM 
20110129032357.000|20110129032358.000|CC1|RISING WHICH WE'VE DONE A VERY  
20110129032358.000|20110129032400.000|CC1|POOR JOB OF REACHING OUT TO AND 
20110129032400.000|20110129032401.000|CC1|GETTING TO KNOW AND FIGURING OUT
20110129032401.000|20110129032402.000|CC1|WHERE THE GOOD PARTS ARE AND THE
20110129032402.000|20110129032405.000|CC1|BAD PARTS ARE.                  
20110129032405.000|20110129032406.000|CC1|I THINK IT'S A BIG UNKNOWN AND  
20110129032406.000|20110129032407.000|CC1|WE DON'T HAVE MUCH PLANNING IN  
20110129032407.000|20110129032410.000|CC1|PLACE FOR TRANSITIONS IN EGYPT. 
20110129032410.000|20110129032413.000|CC1|>> STEVE CLEMENS OF THE         
20110129032413.000|20110129032415.000|CC1|WASHINGTON NOTE AND THE NEW     
20110129032415.000|20110129032415.000|CC1|AMERICAN FOUNDATION.            
20110129032415.000|20110129032416.000|CC1|THANKS FOR YOUR TIME.           
20110129032416.000|20110129032417.000|CC1|>> SURE THING.                  
20110129032417.000|20110129032418.000|CC1|>> UP NEXT, IT SEEMS LIKE THIS  
20110129032418.000|20110129032420.000|CC1|STARTED IN TUNISIA.             
20110129032420.000|20110129032421.000|CC1|DID IT?                         
20110129032421.000|20110129032422.000|CC1|IS THE MIDDLE EAST READY FOR AN 
20110129032422.000|20110129032422.000|CC1|UPRISING?                       
20110129032422.000|20110129032759.000|SEG_01|Type=Commercial
20110129032422.000|20110129032506.000|CC1|STAY WITH US.                   
20110129032506.000|20110129032507.000|CC1|               ? ?              
20110129032507.000|20110129032508.000|CC1| I LOVE MY GRANDMA.             
20110129032508.000|20110129032510.000|CC1|  I LOVE YOU GRANDMA.           
20110129032510.000|20110129032510.000|CC1|          GRANDMA JUST          
20110129032510.000|20110129032512.000|CC1|         MAKES ME HAPPY.        
20110129032512.000|20110129032514.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110129032514.000|20110129032516.000|CC1|GRANDMA IS THE BESTEST.         
20110129032516.000|20110129032518.000|CC1| THE TOTAL PACKAGE.             
20110129032518.000|20110129032520.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110129032520.000|20110129032521.000|CC1|      WAY COOL.                 
20110129032521.000|20110129032524.000|CC1|               ? ?              
20110129032524.000|20110129032527.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110129032527.000|20110129032530.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110129032530.000|20110129032531.000|CC1|        ? IS TO LOVE... ?       
20110129032531.000|20110129032531.000|CC1| SOME PEOPLE CALL US            
20110129032531.000|20110129032533.000|CC1|  FRICK AND FRACK.              
20110129032533.000|20110129032535.000|CC1|WE DO FINGER PAINTING.          
20110129032535.000|20110129032535.000|CC1|     THIS IS HOW                
20110129032535.000|20110129032538.000|CC1| GRANDPA AND I ROLL.            
20110129032538.000|20110129032540.000|CC1|          ? AND I DO ?          
20110129032540.000|20110129032542.000|CC1|          [ pins fall ]         
20110129032542.000|20110129032544.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110129032544.000|20110129032546.000|CC1|MY BEST FRIEND EVER.            
20110129032546.000|20110129032547.000|CC1|            MY BEST FRIEND EVER.
20110129032547.000|20110129032550.000|CC1|               ? ?              
20110129032550.000|20110129032551.000|CC1|    [ laughing ]                
20110129032551.000|20110129032552.000|CC1|               [ boy laughs ]   
20110129032552.000|20110129032555.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110129032555.000|20110129032555.000|CC1|     AFTER THIS                 
20110129032555.000|20110129032557.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110129032557.000|20110129032557.000|CC1|                  CAN WE GO GET 
20110129032557.000|20110129032557.000|CC1|                 SOME ICE CREAM?
20110129032557.000|20110129032600.000|CC1|               YEAH.            
20110129032600.000|20110129032601.000|CC1|          ? AND I DO ?          
20110129032601.000|20110129032603.000|CC1|          ? AND I DO ?          
20110129032603.000|20110129032636.000|CC1|         ? AND I DO ?           
20110129032636.000|20110129032638.000|CC1|               ? ?              
20110129032638.000|20110129032638.000|CC1|       [ Female Announcer ]     
20110129032638.000|20110129032639.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110129032639.000|20110129032641.000|CC1|        WHILE SUNBATHING?       
20110129032641.000|20110129032642.000|CC1|             WHY NOT?           
20110129032642.000|20110129032642.000|CC1|          HAVE YOU EVER         
20110129032642.000|20110129032644.000|CC1|       CLIMBED A ROCK WALL      
20110129032644.000|20110129032646.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110129032646.000|20110129032648.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110129032648.000|20110129032649.000|CC1|             WHY NOT?           
20110129032649.000|20110129032649.000|CC1|        IT'S ALL POSSIBLE       
20110129032649.000|20110129032651.000|CC1|    IN THE NATION OF WHY NOT.   
20110129032651.000|20110129032651.000|CC1|        ROYAL CARIBBEAN'S       
20110129032651.000|20110129032654.000|CC1|         FLOATING NATION        
20110129032654.000|20110129032654.000|CC1|     WHERE YOU'RE FREE TO DO    
20110129032654.000|20110129032657.000|CC1|        ANYTHING YOU WANT.      
20110129032657.000|20110129032700.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110129032700.000|20110129032702.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110129032702.000|20110129032708.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110129032708.000|20110129032713.000|CC1|               ? ?              
20110129032713.000|20110129032718.000|CC1|               ? ?              
20110129032718.000|20110129032718.000|CC1|       [ Female Announcer ]     
20110129032718.000|20110129032721.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110129032721.000|20110129032721.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110129032721.000|20110129032725.000|CC1|      AS IF THEY WERE FRESH.    
20110129032725.000|20110129032725.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110129032725.000|20110129032728.000|CC1|      BUT DRY STAINS WON'T.     
20110129032728.000|20110129032729.000|CC1|               ? ?              
20110129032729.000|20110129032731.000|CC1|            TIDE WITH ACTI-LIFT.
20110129032731.000|20110129032731.000|CC1|             STYLE IS AN OPTION.
20110129032731.000|20110129032733.000|CC1|                CLEAN IS NOT.   
20110129032733.000|20110129032733.000|CC1|          GET ACTI-LIFT         
20110129032733.000|20110129032759.000|CC1|    IN THESE TIDE DETERGENTS.   
20110129032759.000|20110129033627.000|SEG_01|Type=Story start
20110129032759.000|20110129033627.000|SEG|Type=Story
20110129032759.000|20110129032800.000|CC1|>>> WELCOME BACK TO OUR         
20110129032800.000|20110129032801.000|CC1|CONTINUING COVERAGE ON THE      
20110129032801.000|20110129032805.000|CC1|CRISIS IN EGYPT TONIGHT HERE ON 
20110129032805.000|20110129032805.000|CC1|MSNBC.                          
20110129032805.000|20110129032806.000|CC1|AS WE WAIT TO SEE WHAT HAPPENS  
20110129032806.000|20110129032808.000|CC1|IN EGYPT WHEN THE SUN COMES UP  
20110129032808.000|20110129032812.000|CC1|THERE TODAY, ONE OF THE MANY    
20110129032812.000|20110129032812.000|CC1|QUESTIONS HERE AT HOME IS       
20110129032812.000|20110129032814.000|CC1|WHETHER THIS IS PART OF A       
20110129032814.000|20110129032815.000|CC1|PATTERN.                        
20110129032815.000|20110129032816.000|CC1|FIRST PROTESTERS IN IRAN TRIED  
20110129032816.000|20110129032818.000|CC1|TO WIN THEIR FREEDOM AND FAILED.
20110129032818.000|20110129032819.000|CC1|NOW PROTESTERS IN EGYPT, YEMEN, 
20110129032819.000|20110129032822.000|CC1|AND TUNISIA HAVE TRIED THE SAME 
20110129032822.000|20110129032823.000|CC1|THING.                          
20110129032823.000|20110129032824.000|CC1|IS THE MIDDLE EAST IN THE MIDDLE
20110129032824.000|20110129032826.000|CC1|OF AN UPHEAVAL?                 
20110129032826.000|20110129032830.000|CC1|JOINING ME NOW BY PHONE FROM    
20110129032830.000|20110129032831.000|CC1|TUNISIA IS BEIRUT BUREAU CHIEF  
20110129032831.000|20110129032836.000|CC1|FOR THE LOS ANGELES TIMES BORZOU
20110129032836.000|20110129032836.000|CC1|DARAGAHI.                       
20110129032836.000|20110129032838.000|CC1|THANKS FOR YOUR TIME TONIGHT.   
20110129032838.000|20110129032840.000|CC1|WHAT STARTED THIS?              
20110129032840.000|20110129032842.000|CC1|WHY ARE THE PEOPLE IN THE       
20110129032842.000|20110129032843.000|CC1|STREETS IN EGYPT?               
20110129032843.000|20110129032846.000|CC1|WHAT HAS CAUSED ALL OF THIS?    
20110129032846.000|20110129032848.000|CC1|>> WELL, I THINK THE SAME THING 
20110129032848.000|20110129032851.000|CC1|THAT CAUSED THE PEOPLE TO GO OUT
20110129032851.000|20110129032853.000|CC1|INTO THE STREETS IN EGYPT AND   
20110129032853.000|20110129032855.000|CC1|TUNISIA, IT'S ALL THE SAME      
20110129032855.000|20110129032855.000|CC1|ISSUES.                         
20110129032855.000|20110129032857.000|CC1|IT'S INCREASINGLY YOUNG         
20110129032857.000|20110129032900.000|CC1|POPULATION, LACK OF POLITICAL   
20110129032900.000|20110129032902.000|CC1|OPPORTUNITIES, A PERCEPTION OF  
20110129032902.000|20110129032903.000|CC1|INJUSTICE AND CORRUPTION AT THE 
20110129032903.000|20110129032905.000|CC1|HIGHEST LEVELS OF GOVERNMENT,   
20110129032905.000|20110129032908.000|CC1|AND A LACK OF THE TOOLS TO      
20110129032908.000|20110129032909.000|CC1|EXPRESS THEMSELVES.             
20110129032909.000|20110129032911.000|CC1|A LACK OF FREEDOM, FREEDOM OF   
20110129032911.000|20110129032913.000|CC1|ASSEMBLY, FREEDOM OF SPEECH,    
20110129032913.000|20110129032915.000|CC1|REPRESSIVE POLICE APPARATUSES.  
20110129032915.000|20110129032917.000|CC1|ALL OF THESE THINGS ARE PRETTY  
20110129032917.000|20110129032918.000|CC1|PERVASIVE THROUGHOUT MUCH OF THE
20110129032918.000|20110129032920.000|CC1|ARAB WORLD TO VARYING DEGREES.  
20110129032920.000|20110129032921.000|CC1|EVERY DIFFERENT COUNTRY HAS A   
20110129032921.000|20110129032923.000|CC1|DIFFERENT STORY.                
20110129032923.000|20110129032925.000|CC1|BUT AT SOME POINT SOMETHING     
20110129032925.000|20110129032930.000|CC1|HAPPENED IN TUNISIA AND THIS    
20110129032930.000|20110129032932.000|CC1|WALL OF FEAR THAT THE RULERS HAD
20110129032932.000|20110129032933.000|CC1|BUILT AROUND THEMSELVES         
20110129032933.000|20110129032936.000|CC1|COLLAPSED IN TUNISIA AND        
20110129032936.000|20110129032939.000|CC1|ESSENTIALLY A DICTATOR WAS      
20110129032939.000|20110129032939.000|CC1|OUSTED.                         
20110129032939.000|20110129032940.000|CC1|IT WAS ALL LIVE ON AL JAZEERA   
20110129032940.000|20110129032942.000|CC1|AND ON THE INTERNET.            
20110129032942.000|20110129032943.000|CC1|PEOPLE SAW WHAT HAPPENED AND IT 
20110129032943.000|20110129032945.000|CC1|REALLY INSPIRED THEM.           
20110129032945.000|20110129032946.000|CC1|THAT'S WHAT IS HAPPENING.       
20110129032946.000|20110129032949.000|CC1|AND THE SORT OF HOLLOWNESS OF   
20110129032949.000|20110129032952.000|CC1|THESE REGIMES HAS COME TO -- AND
20110129032952.000|20110129032953.000|CC1|PEOPLE SEE AN OPPORTUNITY, A    
20110129032953.000|20110129032958.000|CC1|ROLE MODEL FOR USING CIVIL      
20110129032958.000|20110129032959.000|CC1|DISOBEDIENCE AND POLITICAL      
20110129032959.000|20110129033001.000|CC1|PROTEST AS A TOOL TOWARD        
20110129033001.000|20110129033003.000|CC1|REACHING POLITICAL CHANGE.      
20110129033003.000|20110129033006.000|CC1|>> SO RIGHT NOW AS THE DAY      
20110129033006.000|20110129033008.000|CC1|STARTS, ANOTHER DAY, THE        
20110129033008.000|20110129033010.000|CC1|QUESTION IS, IS THE WILL OF THE 
20110129033010.000|20110129033011.000|CC1|PEOPLE GOING TO MATCH THAT OF   
20110129033011.000|20110129033014.000|CC1|THE MILITARY MIGHT IF THE       
20110129033014.000|20110129033016.000|CC1|MILITARY IS STILL WITH PRESIDENT
20110129033016.000|20110129033017.000|CC1|HOSNI MUBARAK?                  
20110129033017.000|20110129033019.000|CC1|WHAT DO YOU MAKE OF ALL THAT?   
20110129033019.000|20110129033021.000|CC1|>> WELL, I THINK THAT IN EGYPT  
20110129033021.000|20110129033023.000|CC1|IT'S A LITTLE BIT DIFFERENT THAN
20110129033023.000|20110129033025.000|CC1|TUNISIA BECAUSE THE MILITARY IS 
20110129033025.000|20110129033026.000|CC1|NOT AS INDEPENDENT IN EGYPT AS  
20110129033026.000|20110129033027.000|CC1|IT WAS IN TUNISIA.              
20110129033027.000|20110129033029.000|CC1|BUT I ALSO THINK THAT TO A LARGE
20110129033029.000|20110129033032.000|CC1|EXTENT IN CONTRAST TO IRAN EGYPT
20110129033032.000|20110129033035.000|CC1|IS A LITTLE HEMMED IN AND THEY  
20110129033035.000|20110129033037.000|CC1|JUST CAN OPEN FIRE ON A WHOLE   
20110129033037.000|20110129033037.000|CC1|BUNCH OF PEOPLE.                
20110129033037.000|20110129033039.000|CC1|THEY ARE A LITTLE BIT MORE      
20110129033039.000|20110129033041.000|CC1|CONSTRAINED BY WORLD PUBLIC     
20110129033041.000|20110129033041.000|CC1|OPINION.                        
20110129033041.000|20110129033046.000|CC1|THEY CAN'T AFFORD, IF YOU CAN   
20110129033046.000|20110129033047.000|CC1|REMEMBER, THE YOUNG LADY WHO WAS
20110129033047.000|20110129033049.000|CC1|KILLED IN IRAN ON YOUTUBE AND   
20110129033049.000|20110129033051.000|CC1|TURNED IRAN INTO MORE OF A      
20110129033051.000|20110129033051.000|CC1|PARIAH.                         
20110129033051.000|20110129033053.000|CC1|EGYPT IS NOT ABLE TO JUST HAVE  
20110129033053.000|20110129033056.000|CC1|ITS SOLDIERS OPEN FIRE ON PEOPLE
20110129033056.000|20110129033058.000|CC1|FROM A POLITICAL, INTERNATIONAL 
20110129033058.000|20110129033058.000|CC1|POINT OF VIEW.                  
20110129033058.000|20110129033101.000|CC1|THEY'RE A LITTLE BIT MORE       
20110129033101.000|20110129033107.000|CC1|ACCOUNTABLE TO WORLD OPINION.   
20110129033107.000|20110129033111.000|CC1|>> REPORTING FROM TUNIS,        
20110129033111.000|20110129033113.000|CC1|TUNISIA, IS THERE A PATTERN     
20110129033113.000|20110129033114.000|CC1|HERE, A MOVEMENT TAKING PLACE   
20110129033114.000|20110129033115.000|CC1|ACROSS THE MIDDLE EAST?         
20110129033115.000|20110129033117.000|CC1|DO YOU ANTICIPATE THIS KIND OF  
20110129033117.000|20110129033120.000|CC1|STUFF COULD CONTINUE?           
20110129033120.000|20110129033120.000|CC1|>> YES.                         
20110129033120.000|20110129033121.000|CC1|AT THIS POINT I ABSOLUTELY,     
20110129033121.000|20110129033123.000|CC1|HAVING COVERED THE MIDDLE EAST  
20110129033123.000|20110129033126.000|CC1|NOW, COVERED THE ARAB WORLD FOR 
20110129033126.000|20110129033128.000|CC1|ALMOST A DECADE, I SEE SOMETHING
20110129033128.000|20110129033130.000|CC1|THAT I HAVEN'T SEEN BEFORE, AND 
20110129033130.000|20110129033132.000|CC1|I SEE, ONE OF THE MOST          
20110129033132.000|20110129033134.000|CC1|INTERESTING THINGS THAT YOU SEE 
20110129033134.000|20110129033136.000|CC1|IS THAT THE PEOPLE ARE NO LONGER
20110129033136.000|20110129033138.000|CC1|AFRAID OF THE SECURITY          
20110129033138.000|20110129033139.000|CC1|APPARATUS.                      
20110129033139.000|20110129033140.000|CC1|SOMETHING BIG HAS HAPPENED AND  
20110129033140.000|20110129033142.000|CC1|ACTUALLY THEY HAD THE BENEFIT,  
20110129033142.000|20110129033144.000|CC1|THE BLESSING OF HAVING BEEN A   
20110129033144.000|20110129033147.000|CC1|YOUNG COLLEGE STUDENT IN 1989   
20110129033147.000|20110129033148.000|CC1|LIVING IN BERLIN WHEN THE WALL  
20110129033148.000|20110129033149.000|CC1|CAME DOWN.                      
20110129033149.000|20110129033150.000|CC1|AND I REMEMBER THAT SAME KIND OF
20110129033150.000|20110129033152.000|CC1|THING IN LIKE EAST GERMANY WHEN 
20110129033152.000|20110129033156.000|CC1|I WOULD BE DOING LITTLE TRIPS TO
20110129033156.000|20110129033158.000|CC1|LIKE DRESDEN, PEOPLE JUST       
20110129033158.000|20110129033159.000|CC1|STOPPED BEING AFRAID OF THE     
20110129033159.000|20110129033201.000|CC1|SECURITY APPARATUS AND THAT WAS 
20110129033201.000|20110129033202.000|CC1|REALLY THE END OF THOSE REGIMES 
20110129033202.000|20110129033203.000|CC1|AND THAT'S WHAT'S HAPPENING HERE
20110129033203.000|20110129033203.000|CC1|AS WELL.                        
20110129033203.000|20110129033208.000|CC1|>> WHAT DO YOU THINK THE        
20110129033208.000|20110129033209.000|CC1|EGYPTIAN PROTESTERS WANT THE    
20110129033209.000|20110129033210.000|CC1|UNITED STATES TO DO?            
20110129033210.000|20110129033211.000|CC1|ANY INVOLVEMENT AT ALL?         
20110129033211.000|20110129033212.000|CC1|ARE THEY WATCHING THE REACTION  
20110129033212.000|20110129033215.000|CC1|OF PRESIDENT OBAMA IN YOUR      
20110129033215.000|20110129033215.000|CC1|OPINION?                        
20110129033215.000|20110129033216.000|CC1|>> ABSOLUTELY.                  
20110129033216.000|20110129033217.000|CC1|I KNOW EGYPT.                   
20110129033217.000|20110129033218.000|CC1|PEOPLE ARE WATCHING VERY        
20110129033218.000|20110129033218.000|CC1|CLOSELY.                        
20110129033218.000|20110129033220.000|CC1|AND FROM WHAT I UNDERSTAND AND  
20110129033220.000|20110129033223.000|CC1|FROM WHAT I SAW ON SOCIAL       
20110129033223.000|20110129033224.000|CC1|NETWORKING PAGES AND WHAT I'VE  
20110129033224.000|20110129033226.000|CC1|BEEN HEARING FROM PEOPLE IN     
20110129033226.000|20110129033227.000|CC1|EGYPT, IT IS THAT THEY WANTED A 
20110129033227.000|20110129033230.000|CC1|LITTLE BIT MORE FROM OBAMA.     
20110129033230.000|20110129033231.000|CC1|THEY'D HAVE LIKED TO HAVE SEEN  
20110129033231.000|20110129033234.000|CC1|OBAMA KIND OF CONDEMN MUBARAK   
20110129033234.000|20110129033236.000|CC1|AND CALL FOR A DEMOCRACY, CALL  
20110129033236.000|20110129033239.000|CC1|FOR IMMEDIATE CHANGE INSTEAD OF 
20110129033239.000|20110129033242.000|CC1|WHAT THEY PERCEIVED AS OBAMA    
20110129033242.000|20110129033246.000|CC1|ENTRUSTING MUBARAK WITH THE --  
20110129033246.000|20110129033248.000|CC1|IT'S BEEN 30 YEARS AND THE MAN  
20110129033248.000|20110129033250.000|CC1|HAS NOT MADE MUCH IN TERMS OF   
20110129033250.000|20110129033250.000|CC1|REFORMS.                        
20110129033250.000|20110129033252.000|CC1|WHAT MAKES HIM THINK HE IS GOING
20110129033252.000|20110129033254.000|CC1|TO DO REFORMS IN THE FUTURE IS  
20110129033254.000|20110129033255.000|CC1|PRETTY MUCH THE SENTIMENT ON THE
20110129033255.000|20110129033255.000|CC1|STREET.                         
