TOP|20110129033001|2011-01-29_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|39419e32-2b5c-11e0-81f3-001517add6fa
DUR|0:29:48.92
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 19:30 America/Los_Angeles
SEG_01|2014-06-18 19:07:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129035616.000|20110129035620.000|CC1|for me, it really does matter.  
20110129035620.000|20110129035621.000|CC1|Especially right now.           
20110129035621.000|20110129035626.000|CC1|            Times are hard.     
20110129035626.000|20110129035626.000|CC1|        We want to get back     
20110129035626.000|20110129035628.000|CC1|        every dime due.         
20110129035628.000|20110129035628.000|CC1|                       [ Announ]
20110129035628.000|20110129035631.000|CC1|                               ,
20110129035631.000|20110129035631.000|CC1|                               y
20110129035631.000|20110129035634.000|CC1|                               .
20110129035634.000|20110129035636.000|CC1|                               ,
20110129035636.000|20110129035639.000|CC1|                               .
20110129035639.000|20110129035640.000|CC1|        [ Male Announcer ]      
20110129035640.000|20110129035642.000|CC1|    Ziploc PRESENTS Ziplogic.   
20110129035642.000|20110129035642.000|CC1|  WE THROW OUT OVER $500 IN FOOD
20110129035642.000|20110129035644.000|CC1|           EVERY YEAR.          
20110129035644.000|20110129035644.000|CC1|       HELP SAVE MORE OF IT     
20110129035644.000|20110129035646.000|CC1|     WITH Ziploc Freezer Bags   
20110129035646.000|20110129035648.000|CC1|   FEATURING THE SmartZip Seal. 
20110129035648.000|20110129035648.000|CC1|     EDGE-TO-EDGE PROTECTION    
20110129035648.000|20110129035650.000|CC1|          YOU CAN HEAR.         
20110129035650.000|20110129035650.000|CC1|            GET Ziploc          
20110129035650.000|20110129035652.000|CC1|     AND GET MORE OUT OF IT.    
20110129035652.000|20110129035652.000|CC1|       [ Female Announcer ]     
20110129035652.000|20110129035702.000|CC1|  SC Johnson. A FAMILY COMPANY. 
20110129035702.000|20110129035703.000|SEG_01|Type=Story start
20110129035702.000|20110129035703.000|CC1|>>  FINAL 45 TIME, AND NOW A    
20110129035703.000|20110129035703.000|CC1|SHAMELESS WORD FROM JOAN AND    
20110129035703.000|20110129035705.000|CC1|MELISSA RIVERS.                 
20110129035705.000|20110129035706.000|CC1|>> I'M MELISSA RIVERS.          
20110129035706.000|20110129035709.000|CC1|>> AND I'M JOAN RIVERS.         
20110129035709.000|20110129035710.000|CC1|AND WE'RE HERE BECAUSE WE HAVE A
20110129035710.000|20110129035710.000|CC1|NEW REALITY SHOW CALLED "JOAN   
20110129035710.000|20110129035717.000|CC1|AND MELISSA, JOAN KNOWS BEST.   
20110129035717.000|20110129035717.000|CC1| >>  SHE PUT IN THE [BEEP]      
20110129035717.000|20110129035718.000|CC1|QUESTION MARK.                  
20110129035718.000|20110129035718.000|CC1|>> IT'S A QUESTION MARK.        
20110129035718.000|20110129035719.000|CC1|THEY DON'T KNOW THAT.           
20110129035719.000|20110129035720.000|CC1|>>  THEY HAVE THEIR WE TV       
20110129035720.000|20110129035720.000|CC1|REALITY SHOW THAT THEY          
20110129035720.000|20110129035723.000|CC1|AGGRESSIVELY PLUGGED BUT JOAN   
20110129035723.000|20110129035724.000|CC1|AND MELISSA ALSO CAME WITH      
20110129035724.000|20110129035729.000|CC1|REALITY ROCK EXPO.              
20110129035729.000|20110129035730.000|CC1|THINK OF THIS AS REALITY STARS  
20110129035730.000|20110129035731.000|CC1|AND ON THE REALITY ROCKS WEB    
20110129035731.000|20110129035731.000|CC1|SITE, YOU CAN VOTE ON THEIR FAN 
20110129035731.000|20110129035733.000|CC1|AWARDS.                         
20110129035733.000|20110129035734.000|CC1|I PICKED SNOOKI.                
20110129035734.000|20110129035734.000|CC1|GUESS WHO WANTS YOUR VOTE.      
20110129035734.000|20110129035736.000|CC1|BYE-BYE.                        
20110129035736.000|20110129035737.000|CC1|>>  PLEASE, IF YOU VOTE, VOTE   
20110129035737.000|20110129035740.000|CC1|FOR ME, OK, WE'LL BE THERE.     
20110129035740.000|20110129035741.000|CC1|HOPEFULLY WITH LOTS OF OTHER    
20110129035741.000|20110129035742.000|CC1|REALITY STARS ON APRIL 9TH AND  
20110129035742.000|20110129035744.000|CC1|10.                             
20110129035744.000|20110129035745.000|CC1|>> [BEEP] THEM.                 
20110129035745.000|20110129035937.000|CC1|WE'LL BE THERE.                 
20110129035937.000|20110129035949.000|SEG_01|Type=Commercial
20110129035937.000|20110129035937.000|CC1|     [ alarm clock buzzing,     
20110129035937.000|20110129035940.000|CC1|   indistinct conversations ]   
20110129035940.000|20110129035940.000|CC1|  [ Female Announcer ] Important
20110129035940.000|20110129035943.000|CC1|   events can sneak up on you.  
20110129035943.000|20110129035945.000|CC1| Oh, I am not ready.            
20110129035945.000|20110129035945.000|CC1|     Can I have                 
20110129035945.000|20110129035947.000|CC1|   a couple weeks?              
20110129035947.000|20110129035947.000|CC1|       [ Female Announcer ]     
20110129035947.000|20110129035947.000|CC1|     But with Yoplait Light's   
20110129035947.000|20110129035949.000|CC1|        Two Week Tune Up,       
20110129035949.000|20110129035950.000|CC1|       you could be ready.      
20110129035950.000|20110129035950.000|CC1|     You could lose 5 pounds    
20110129035950.000|20110129035949.000|CC1|            in 2 weeks          
END|20110129035949|2011-01-29_0330_US_KNBC_Access_Hollywood
