TOP|20110129000001|2011-01-29_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|148a746a-2b43-11e0-a424-001517add6fa
DUR|0:59:49.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129002452.000|20110129002454.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110129002454.000|20110129002455.000|CC1|      TAKE CARE OF YOUR HEART.  
20110129002455.000|20110129002457.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110129002457.000|20110129002457.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110129002457.000|20110129002500.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110129002500.000|20110129002500.000|CC1|            BRRRBB...           
20110129002500.000|20110129002502.000|CC1|     MAKES YOU FEEL AGELESS.    
20110129002502.000|20110129002502.000|CC1|        [ Male Announcer ]      
20110129002502.000|20110129002504.000|CC1|            IT'S TIME.          
20110129002504.000|20110129002504.000|CC1|         LOVE YOUR HEART        
20110129002504.000|20110129002505.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110129002505.000|20110129002505.000|CC1|            CHEERIOS.           
20110129002505.000|20110129002541.000|CC1|         [ Bob ] SQUAK.         
20110129002541.000|20110129002543.000|SEG_01|Type=Story start
20110129002541.000|20110129002543.000|CC1|>> Announcer: NEXT "ELLEN,"     
20110129002543.000|20110129002544.000|CC1|"MODERN FAMILY'S" JESSE TYLER   
20110129002544.000|20110129002544.000|CC1|FERGUSON.                       
20110129002544.000|20110129002547.000|CC1|PLUS ELLEN'S GOT THE LATEST     
20110129002547.000|20110129002550.000|CC1|GADGETS THAT MAKE WOMEN PERKIER.
20110129002550.000|20110129002551.000|CC1|>> Ellen: MAYBE I'M TOO FIRM.   
20110129002551.000|20110129002555.000|CC1|>> Announcer: NEXT "ELLEN."     
20110129002555.000|20110129002601.000|CC1|[CHEERS AND APPLAUSE]           
20110129002601.000|20110129002603.000|CC1|>> Ellen: WE'RE BACK WITH SHEMAR
20110129002603.000|20110129002605.000|CC1|MOORE AND WE'RE GOING TO PLAY A 
20110129002605.000|20110129002607.000|CC1|GAME PLAY TWISTER HOOPLA, BUT WE
20110129002607.000|20110129002610.000|CC1|NEED SOME PEOPLE TO PLAY WITH.  
20110129002610.000|20110129002614.000|CC1|WHERE ARE VANESSA, GARY, AND    
20110129002614.000|20110129002619.000|CC1|HEATHER?                        
20110129002619.000|20110129002621.000|CC1|[APPLAUSE]                      
20110129002621.000|20110129002622.000|CC1|HI, HI, HI.                     
20110129002622.000|20110129002626.000|CC1|ALL RIGHT.                      
20110129002626.000|20110129002631.000|CC1|ALL RIGHT.                      
20110129002631.000|20110129002631.000|CC1|WHICH ONE ARE YOU?              
20110129002631.000|20110129002632.000|CC1|>> I'M HEATHER.                 
20110129002632.000|20110129002634.000|CC1|>> Ellen: HI, HEATHER.          
20110129002634.000|20110129002635.000|CC1|>> I LIVE IN CARLSBAD.          
20110129002635.000|20110129002639.000|CC1|I WORK AT A HOTEL.              
20110129002639.000|20110129002642.000|CC1|>> JERRI BROWN.                 
20110129002642.000|20110129002643.000|CC1|>> Ellen: HI, JERRI BROWN.      
20110129002643.000|20110129002645.000|CC1|YOU'RE WINDED.                  
20110129002645.000|20110129002647.000|CC1|>> I LIVE IN HUNTINGTON BEACH.  
20110129002647.000|20110129002650.000|CC1|I'M AN EXECUTIVE ASSISTANT.     
20110129002650.000|20110129002651.000|CC1|>> THIS IS SQUEAKY.             
20110129002651.000|20110129002653.000|CC1|THIS IS SQUEAKY.                
20110129002653.000|20110129002655.000|CC1|>> Ellen: YOU'RE VANESSA?       
20110129002655.000|20110129002656.000|CC1|>> I'M VANESSA.                 
20110129002656.000|20110129002657.000|CC1|>> Ellen: HI, VANESSA.          
20110129002657.000|20110129002658.000|CC1|WHERE DO YOU LIVE, WHAT DO YOU  
20110129002658.000|20110129002700.000|CC1|DO?                             
20110129002700.000|20110129002702.000|CC1|[LAUGHTER]                      
20110129002702.000|20110129002709.000|CC1|>> I LIVE IN FRESNO.            
20110129002709.000|20110129002710.000|CC1|>> WHERE ARE YOU FROM?          
20110129002710.000|20110129002712.000|CC1|>> I'M FROM HAITI.              
20110129002712.000|20110129002714.000|CC1|>> AND FRESNO RIGHT NOW.        
20110129002714.000|20110129002717.000|CC1|>> Ellen: I'M NOT GOING TO ASK  
20110129002717.000|20110129002721.000|CC1|YOU TO TALK TOO MUCH.           
20110129002721.000|20110129002722.000|CC1|I KNOW YOU'RE A HUGE FAN OF     
20110129002722.000|20110129002723.000|CC1|SHEMAR MOORE'S.                 
20110129002723.000|20110129002724.000|CC1|YOU'RE GOING TO PLAY WITH HIM.  
20110129002724.000|20110129002727.000|CC1|HE'S YOUR TEAMMATE.             
20110129002727.000|20110129002728.000|CC1|IT'S LIKE TWISTER, BASICALLY.   
20110129002728.000|20110129002730.000|CC1|I'M GOING TO SPIN THIS THING.   
20110129002730.000|20110129002732.000|CC1|LET'S SAY IT LANDED ON THIS.    
20110129002732.000|20110129002734.000|CC1|IT WOULD BE GREEN, AND SO YOU'D 
20110129002734.000|20110129002735.000|CC1|LOOK FOR A GREEN ONE AND IT     
20110129002735.000|20110129002737.000|CC1|WOULD BE ELBOW TO ELBOW, AND SO 
20110129002737.000|20110129002738.000|CC1|YOU'D FIND THAT AND YOU'D PUT   
20110129002738.000|20110129002739.000|CC1|THAT TOGETHER.                  
20110129002739.000|20110129002739.000|CC1|YOU'RE A TEAM.                  
20110129002739.000|20110129002740.000|CC1|YOU'RE A TEAM.                  
20110129002740.000|20110129002741.000|CC1|>> OKAY.                        
20110129002741.000|20110129002742.000|CC1|>> Ellen: AND YOU CAN'T DROP    
20110129002742.000|20110129002742.000|CC1|ONE.                            
20110129002742.000|20110129002744.000|CC1|SO ONCE YOU HAVE SOMETHING, MAKE
20110129002744.000|20110129002746.000|CC1|SURE YOU HAVE TO PROBABLY MOVE  
20110129002746.000|20110129002748.000|CC1|VERY SLOWLY TO NOT DROP IT TO   
20110129002748.000|20110129002749.000|CC1|GET THE NEXT COLOR, OKAY?       
20110129002749.000|20110129002750.000|CC1|>> OKAY.                        
20110129002750.000|20110129002751.000|CC1|>> Ellen: ALL RIGHT.            
20110129002751.000|20110129002758.000|CC1|HERE WE GO.                     
20110129002758.000|20110129002803.000|CC1|[GAME SHOW SOUNDS]              
20110129002803.000|20110129002805.000|CC1|SHOULDER TO SHOULDER YELLOW.    
20110129002805.000|20110129002805.000|CC1|EXACTLY.                        
20110129002805.000|20110129002809.000|CC1|GOOD.                           
20110129002809.000|20110129002811.000|CC1|ALL RIGHT.                      
20110129002811.000|20110129002813.000|CC1|HAND TO BACK BLUE.              
20110129002813.000|20110129002815.000|CC1|>> WAIT.                        
20110129002815.000|20110129002816.000|CC1|>> Ellen: HAND TO BACK.         
20110129002816.000|20110129002818.000|CC1|>> HAND IT TO ME IN MY RIGHT    
20110129002818.000|20110129002819.000|CC1|HAND.                           
20110129002819.000|20110129002819.000|CC1|>> HAND TO BACK?                
20110129002819.000|20110129002821.000|CC1|>> WE'RE GOOD.                  
20110129002821.000|20110129002828.000|CC1|>> Ellen: ALL RIGHT.            
20110129002828.000|20110129002830.000|CC1|HEAD TO HEAD GREEN.             
20110129002830.000|20110129002831.000|CC1|>> GREEN.                       
20110129002831.000|20110129002832.000|CC1|>> Ellen: HEAD TO HEAD GREEN.   
20110129002832.000|20110129002834.000|CC1|>> THIS IS GOING TO BE FUN.     
20110129002834.000|20110129002842.000|CC1|THIS IS GOING TO BE FUN.        
20110129002842.000|20110129002843.000|CC1|[APPLAUSE]                      
20110129002843.000|20110129002849.000|CC1|>> Ellen: ALL RIGHT.            
20110129002849.000|20110129002849.000|CC1|OH.                             
20110129002849.000|20110129002851.000|CC1|NOSE TO NOSE RED.               
20110129002851.000|20110129002853.000|CC1|>> OH, MY GOSH.                 
20110129002853.000|20110129002857.000|CC1|OKAY.                           
20110129002857.000|20110129002859.000|CC1|NOW, LET'S JUST DOUBLE THESE UP.
20110129002859.000|20110129002900.000|CC1|DOUBLE THESE UP.                
20110129002900.000|20110129002904.000|CC1|COME ON.                        
20110129002904.000|20110129002907.000|CC1|[CHEERS AND APPLAUSE]           
20110129002907.000|20110129002910.000|CC1|THERE YOU GO.                   
20110129002910.000|20110129002917.000|CC1|>> OH, MY GOODNESS.             
20110129002917.000|20110129002918.000|CC1|I CAN'T SEE.                    
20110129002918.000|20110129002919.000|CC1|>> I CAN'T SEE.                 
20110129002919.000|20110129002922.000|CC1|>> WE CAN'T SEE.                
20110129002922.000|20110129002922.000|CC1|UH-OH.                          
20110129002922.000|20110129002923.000|CC1|>> Ellen: ANOTHER HEAD TO HEAD  
20110129002923.000|20110129002924.000|CC1|GREEN.                          
20110129002924.000|20110129002926.000|CC1|>> HOW ARE WE SUPPOSED TO DO    
20110129002926.000|20110129002927.000|CC1|THAT.                           
20110129002927.000|20110129002929.000|CC1|WE'RE ALREADY DOING THAT.       
20110129002929.000|20110129002930.000|CC1|>> Ellen: YOU HAVE TO ADD       
20110129002930.000|20110129002931.000|CC1|ANOTHER ONE.                    
20110129002931.000|20110129002933.000|CC1|[BUZZER]                        
20110129002933.000|20110129002936.000|CC1|>> WE WIN.                      
20110129002936.000|20110129002936.000|CC1|[BELL]                          
20110129002936.000|20110129002955.000|CC1|[CHEERS AND APPLAUSE]           
20110129002955.000|20110129003003.000|CC1|[SCREAMING]                     
20110129003003.000|20110129003008.000|CC1|>> Ellen: I KNOW.               
20110129003008.000|20110129003009.000|CC1|WOW.                            
20110129003009.000|20110129003009.000|CC1|YOU DON'T NEED A GIFT.          
20110129003009.000|20110129003011.000|CC1|ALL RIGHT.                      
20110129003011.000|20110129003013.000|CC1|YOU'VE WON, BUT YOU DON'T EVEN  
20110129003013.000|20110129003014.000|CC1|NEED A GIFT NOW.                
20110129003014.000|20110129003015.000|CC1|[LAUGHTER]                      
20110129003015.000|20110129003017.000|CC1|BUT NO ONE IS GOING HOME        
20110129003017.000|20110129003018.000|CC1|EMPTY-HANDED.                   
20110129003018.000|20110129003026.000|CC1|EACH OF YOU IS GETTING A NIKON  
20110129003026.000|20110129003030.000|CC1|COOLPIX DIGITAL CAMERA.         
20110129003030.000|20110129003031.000|CC1|ALEX PETTYFER WILL BE HERE AFTER
20110129003031.000|20110129003032.000|CC1|THIS.                           
20110129003032.000|20110129003032.000|CC1|BEST GAME EVER.                 
20110129003032.000|20110129003033.000|CC1|BEST GAME EVER.                 
20110129003033.000|20110129003039.000|CC1|[CHEERS AND APPLAUSE]           
20110129003039.000|20110129003042.000|CC1|I HAVE A T-SHIRT THAT I THOUGHT 
20110129003042.000|20110129003043.000|CC1|YOU'D WANT TO WEAR.             
20110129003043.000|20110129003044.000|CC1|IF YOU WANT TO PUT IT ON NOW YOU
20110129003044.000|20110129003044.000|CC1|CAN OR --                       
20110129003044.000|20110129003050.000|CC1|[CHEERS AND APPLAUSE]           
20110129003050.000|20110129003051.000|CC1|NAME CHICAGO'S OTHER MAIN       
20110129003051.000|20110129003052.000|CC1|AIRPORT.                        
20110129003052.000|20110129003053.000|CC1|>> I DON'T KNOW.                
20110129003053.000|20110129003329.000|CC1|J.F.K.                          
20110129003329.000|20110129003335.000|CC1|[CHEERS AND APPLAUSE]           
20110129003335.000|20110129003336.000|CC1|>> Ellen: OUR NEXT GUEST IS     
20110129003336.000|20110129003338.000|CC1|BEING CALLED ONE OF HOLLYWOOD'S 
20110129003338.000|20110129003338.000|CC1|HOTTEST NEW ACTORS.             
20110129003338.000|20110129003340.000|CC1|HE STARS IN THE HIGHLY          
20110129003340.000|20110129003342.000|CC1|ANTICIPATED NEW MOVIE "I AM     
20110129003342.000|20110129003342.000|CC1|NUMBER FOUR."                   
20110129003342.000|20110129003343.000|CC1|LOOK.                           
20110129003343.000|20110129003344.000|CC1|>> WHAT'S YOUR NAME?            
20110129003344.000|20110129003346.000|CC1|>> JOHN SMITH.                  
20110129003346.000|20110129003349.000|CC1|>> WHERE ARE YOU FROM?          
20110129003349.000|20110129003351.000|CC1|>> TORONTO.                     
20110129003351.000|20110129003352.000|CC1|SANTA FE, NEW MEXICO.           
20110129003352.000|20110129003400.000|CC1|I KNOW THE DRILL, OKAY?         
20110129003400.000|20110129003402.000|CC1|>> KEEP THIS ON YOU.            
20110129003402.000|20110129003404.000|CC1|I'LL CALL YOU EVERY HOUR.       
20110129003404.000|20110129003405.000|CC1|>> EVERY HOUR?                  
20110129003405.000|20110129003406.000|CC1|>> THAT OR YOU GET HOME SCHOOLED
20110129003406.000|20110129003408.000|CC1|AND I'LL BE YOUR TEACHER.       
20110129003408.000|20110129003408.000|CC1|>> FINE.                        
20110129003408.000|20110129003409.000|CC1|>> HEY, JOHN.                   
20110129003409.000|20110129003411.000|CC1|DON'T BE STUPID.                
20110129003411.000|20110129003412.000|CC1|YOU KEEP YOUR HEAD DOWN.        
20110129003412.000|20110129003415.000|CC1|>> I KNOW HOW TO BLEND IN.      
20110129003415.000|20110129003415.000|CC1|>> Ellen: PLEASE WELCOME ALEX   
20110129003415.000|20110129003423.000|CC1|PETTYFER.                       
20110129003423.000|20110129003428.000|CC1|[CHEERS AND APPLAUSE]           
20110129003428.000|20110129003434.000|CC1|??                              
20110129003434.000|20110129003436.000|CC1|>> Ellen: HI, ALEX.             
20110129003436.000|20110129003436.000|CC1|HOW ARE YOU?                    
20110129003436.000|20110129003437.000|CC1|>> I'M VERY GOOD.               
20110129003437.000|20110129003439.000|CC1|>> Ellen: SO THIS IS -- WE      
20110129003439.000|20110129003439.000|CC1|SHOULD TELL EVERYBODY YOU'RE A  
20110129003439.000|20110129003441.000|CC1|VIRGIN HERE.                    
20110129003441.000|20110129003443.000|CC1|THIS IS YOUR VERY, VERY FIRST   
20110129003443.000|20110129003446.000|CC1|TALK SHOW APPEARANCE IN AMERICA.
20110129003446.000|20110129003446.000|CC1|>> I -- YEAH.                   
20110129003446.000|20110129003448.000|CC1|[CHEERS AND APPLAUSE]           
20110129003448.000|20110129003451.000|CC1|THANKS.                         
20110129003451.000|20110129003451.000|CC1|YES.                            
20110129003451.000|20110129003453.000|CC1|I -- I AM A VIRGIN TO TALK      
20110129003453.000|20110129003453.000|CC1|SHOWS.                          
20110129003453.000|20110129003455.000|CC1|>> Ellen: RIGHT.                
20110129003455.000|20110129003456.000|CC1|SO IT WILL BE FUN.              
20110129003456.000|20110129003457.000|CC1|YOU'LL ENJOY THIS.              
20110129003457.000|20110129003459.000|CC1|I THINK YOU WILL.               
20110129003459.000|20110129003500.000|CC1|>> I'M A VERY BIG FAN OF YOURS, 
20110129003500.000|20110129003501.000|CC1|BY THE WAY.                     
20110129003501.000|20110129003502.000|CC1|>> Ellen: THANK YOU VERY MUCH.  
20110129003502.000|20110129003506.000|CC1|>> YOU'RE IN ONE OF MY FAVORITE 
20110129003506.000|20110129003507.000|CC1|ANIMATED MOVIES.                
20110129003507.000|20110129003508.000|CC1|>> Ellen: "FINDING NEMO" THAT   
20110129003508.000|20110129003510.000|CC1|WOULD BE.                       
20110129003510.000|20110129003511.000|CC1|IT'S THE ONLY ONE I'VE DONE.    
20110129003511.000|20110129003513.000|CC1|>> I WAS VERY EXCITED TO BE ON  
20110129003513.000|20110129003514.000|CC1|YOUR SHOW.                      
20110129003514.000|20110129003516.000|CC1|>> Ellen: THAT'S A VERY GOOD WAY
20110129003516.000|20110129003517.000|CC1|TO START, BY COMPLIMENTING THE  
20110129003517.000|20110129003519.000|CC1|HOST.                           
20110129003519.000|20110129003519.000|CC1|YOU'VE WATCHED TALK SHOWS       
20110129003519.000|20110129003520.000|CC1|BEFORE.                         
20110129003520.000|20110129003524.000|CC1|IF THERE'S A QUESTION YOU'RE NOT
20110129003524.000|20110129003525.000|CC1|COMFORTABLE, YOU TAKE A SIP AND 
20110129003525.000|20110129003528.000|CC1|GO I'M SORRY.                   
20110129003528.000|20110129003531.000|CC1|>> OR IS IT TO PROMOTE ELLEN?   
20110129003531.000|20110129003532.000|CC1|>> Ellen: IT'S BOTH.            
20110129003532.000|20110129003533.000|CC1|THAT'S WHY WE HAVE MY NAME ON   
20110129003533.000|20110129003535.000|CC1|EVERYTHING.                     
20110129003535.000|20110129003536.000|CC1|I HAVE SEEN A LOT OF PICTURES   
20110129003536.000|20110129003539.000|CC1|AND DONE A LOT OF RESEARCH.     
20110129003539.000|20110129003540.000|CC1|I DIDN'T THINK YOU'D BE WEARING 
20110129003540.000|20110129003541.000|CC1|A SHIRT.                        
20110129003541.000|20110129003542.000|CC1|I'VE SEEN 9,000 PICTURES OF YOU 
20110129003542.000|20110129003544.000|CC1|NOT WEARING A SHIRT.            
20110129003544.000|20110129003546.000|CC1|WHICH IS --                     
20110129003546.000|20110129003546.000|CC1|[CHEERS AND APPLAUSE]           
20110129003546.000|20110129003547.000|CC1|WE DO THAT ON TALK SHOWS TO GET 
20110129003547.000|20110129003550.000|CC1|THAT KIND OF REACTION.          
20110129003550.000|20110129003550.000|CC1|[CHEERS AND APPLAUSE]           
20110129003550.000|20110129003551.000|CC1|AND IS THAT -- YOU'RE           
20110129003551.000|20110129003552.000|CC1|COMFORTABLE WITHOUT THE SHIRT   
20110129003552.000|20110129003552.000|CC1|ON.                             
20110129003552.000|20110129003553.000|CC1|RIGHT?                          
20110129003553.000|20110129003555.000|CC1|SO IF YOU WANT TO, IT'S KNOWN IN
20110129003555.000|20110129003558.000|CC1|THE TALK SHOW BUSINESS THAT THE 
20110129003558.000|20110129003558.000|CC1|GUEST WILL TAKE THE SHIRT OFF.  
20110129003558.000|20110129003603.000|CC1|[CHEERS AND APPLAUSE]           
20110129003603.000|20110129003603.000|CC1|AMERICAN TALK SHOWS.            
20110129003603.000|20110129003604.000|CC1|>> REALLY?                      
20110129003604.000|20110129003605.000|CC1|>> Ellen: ALL AMERICAN TALK     
20110129003605.000|20110129003607.000|CC1|SHOWS, MOST GUESTS WILL TAKE    
20110129003607.000|20110129003607.000|CC1|THEIR SHIRTS OFF.               
20110129003607.000|20110129003613.000|CC1|[CHEERS AND APPLAUSE]           
20110129003613.000|20110129003614.000|CC1|SO THE MOVIE, IT'S REALLY       
20110129003614.000|20110129003616.000|CC1|GETTING A LOT OF CRITICAL       
20110129003616.000|20110129003618.000|CC1|ACCLAIM AND YOU PLAY AN ALIEN   
20110129003618.000|20110129003622.000|CC1|WHO HAS TO BLEND IN TO BE A     
20110129003622.000|20110129003623.000|CC1|HUMAN ON EARTH.                 
20110129003623.000|20110129003624.000|CC1|>> YES.                         
20110129003624.000|20110129003626.000|CC1|BASICALLY, NINE ALIENS COME TO  
20110129003626.000|20110129003627.000|CC1|EARTH AND THREE ARE DEAD.       
20110129003627.000|20110129003629.000|CC1|I AM NUMBER FOUR.               
20110129003629.000|20110129003631.000|CC1|AND, YEAH, BASICALLY, I GO TO --
20110129003631.000|20110129003632.000|CC1|>> Ellen: YOU HAVE TO HIDE AND  
20110129003632.000|20110129003633.000|CC1|BLEND IN.                       
20110129003633.000|20110129003634.000|CC1|>> FOR MY LIFE.                 
20110129003634.000|20110129003634.000|CC1|>> Ellen: RIGHT.                
20110129003634.000|20110129003636.000|CC1|AND YOU PLAY -- YOU'RE IN LOVE  
20110129003636.000|20110129003643.000|CC1|WITH -- WHAT IS YOUR CO-STAR'S  
20110129003643.000|20110129003644.000|CC1|NAME?                           
20110129003644.000|20110129003649.000|CC1|SHE'S FROM "GLEE."              
20110129003649.000|20110129003652.000|CC1|>> DIANNA AGRON.                
20110129003652.000|20110129003653.000|CC1|SHE'S AMAZING.                  
20110129003653.000|20110129003655.000|CC1|>> Ellen: YOU LIKE HER A LOT?   
20110129003655.000|20110129003657.000|CC1|>> YES, SHE'S A VERY NICE LADY. 
20110129003657.000|20110129003701.000|CC1|>> Ellen: IT'S MY JOB AS A HOST 
20110129003701.000|20110129003702.000|CC1|TO ASK ALSO -- HERE'S WATER.    
20110129003702.000|20110129003705.000|CC1|I'M JUST -- THE QUESTION IS IF  
20110129003705.000|20110129003707.000|CC1|YOU ALL ARE A COUPLE.           
20110129003707.000|20110129003708.000|CC1|SO THAT'S -- ALL RIGHT.         
20110129003708.000|20110129003709.000|CC1|AND THAT IS A BIG TELL THAT YOU 
20110129003709.000|20110129003712.000|CC1|ARE.                            
20110129003712.000|20110129003712.000|CC1|SO --                           
20110129003712.000|20110129003714.000|CC1|>> I'M JUST VERY HAPPY IN MY    
20110129003714.000|20110129003715.000|CC1|PERSONAL LIFE.                  
20110129003715.000|20110129003715.000|CC1|>> Ellen: OKAY.                 
20110129003715.000|20110129003715.000|CC1|GOOD.                           
20110129003715.000|20110129003716.000|CC1|THAT'S GOOD.                    
20110129003716.000|20110129003716.000|CC1|BECAUSE THE PEOPLE WANT TO KNOW 
20110129003716.000|20110129003718.000|CC1|OBVIOUSLY.                      
20110129003718.000|20110129003721.000|CC1|THEY SEE NO SHIRT ON, YOU'RE    
20110129003721.000|20110129003722.000|CC1|HANDSOME, AND THEY WANT TO KNOW 
20110129003722.000|20110129003724.000|CC1|IF YOU'RE SINGLE, SO IT SEEMS   
20110129003724.000|20110129003728.000|CC1|LIKE YOU'RE A COUPLE, SO THAT'S 
20110129003728.000|20110129003728.000|CC1|GREAT.                          
20110129003728.000|20110129003730.000|CC1|AND YOUR "ENTERTAINMENT WEEKLY,"
20110129003730.000|20110129003732.000|CC1|ONE OF 11 STARS OF 2011 TO      
20110129003732.000|20110129003733.000|CC1|WATCH.                          
20110129003733.000|20110129003734.000|CC1|THAT'S A HUGE COMPLIMENT.       
20110129003734.000|20110129003735.000|CC1|THERE'S A LOT OF PEOPLE OUT     
20110129003735.000|20110129003735.000|CC1|THERE.                          
20110129003735.000|20110129003736.000|CC1|THAT MUST MAKE YOU FEEL GOOD.   
20110129003736.000|20110129003738.000|CC1|>> YES, IT'S GOOD.              
20110129003738.000|20110129003739.000|CC1|I MEAN, WE'RE HAVING GOOD       
20110129003739.000|20110129003740.000|CC1|REACTION TO THE FILM.           
20110129003740.000|20110129003742.000|CC1|I JUST WANT EVERYONE TO SEE THIS
20110129003742.000|20110129003743.000|CC1|FILM.                           
20110129003743.000|20110129003743.000|CC1|I'M SO PROUD OF IT.             
20110129003743.000|20110129003745.000|CC1|IT'S THE FIRST MOVIE I'VE EVER  
20110129003745.000|20110129003746.000|CC1|DONE IN AMERICA.                
20110129003746.000|20110129003748.000|CC1|AND I'VE REALLY HAD AN AMAZING, 
20110129003748.000|20110129003749.000|CC1|ENJOYABLE EXPERIENCE.           
20110129003749.000|20110129003750.000|CC1|>> Ellen: THAT'S GREAT.         
20110129003750.000|20110129003751.000|CC1|SO WE'RE VERY HAPPY THAT YOU    
20110129003751.000|20110129003753.000|CC1|CHOSE US AS THE FIRST SHOW TO BE
20110129003753.000|20110129003754.000|CC1|ON.                             
20110129003754.000|20110129003754.000|CC1|>> THANK YOU.                   
20110129003754.000|20110129003755.000|CC1|THANK YOU VERY MUCH.            
20110129003755.000|20110129003755.000|CC1|>> Ellen: VERY COOL.            
20110129003755.000|20110129003756.000|CC1|>> THANK YOU.                   
20110129003756.000|20110129003801.000|CC1|[APPLAUSE]                      
20110129003801.000|20110129003802.000|CC1|>> Ellen: OH, BEFORE YOU GO, I  
20110129003802.000|20110129003803.000|CC1|HAVE A T-SHIRT THAT I THOUGHT   
20110129003803.000|20110129003805.000|CC1|THAT YOU'D WANT TO WEAR.        
20110129003805.000|20110129003807.000|CC1|IF YOU WANT TO PUT IT ON NOW,   
20110129003807.000|20110129003808.000|CC1|YOU CAN, OR --                  
20110129003808.000|20110129003813.000|CC1|[CHEERS AND APPLAUSE]           
20110129003813.000|20110129003814.000|CC1|WELL, I'LL JUST WAIT WHILE YOU  
20110129003814.000|20110129003816.000|CC1|TAKE THAT OFF.                  
20110129003816.000|20110129003858.000|CC1|[CHEERS AND APPLAUSE]           
20110129003858.000|20110129003901.000|CC1|>> Ellen: "I AM NUMBER FOUR"    
20110129003901.000|20110129003905.000|CC1|OPENS IN THEATERS FEBRUARY 18.  
20110129003905.000|20110129003906.000|CC1|AMOS LEE WILL PERFORM AFTER     
20110129003906.000|20110129003918.000|CC1|THIS.                           
20110129003918.000|20110129004206.000|CC1|>> HAPPY BIRTHDAY, ELLEN.       
20110129004206.000|20110129004209.000|CC1|[CHEERS AND APPLAUSE]           
20110129004209.000|20110129004210.000|CC1|>> Ellen: ALL RIGHT.            
20110129004210.000|20110129004211.000|CC1|ALL WEEK LONG I'VE BEEN ASKING  
20110129004211.000|20110129004213.000|CC1|SOME OF MY FAVORITE ARTISTS TO  
20110129004213.000|20110129004214.000|CC1|STOP BY AND PERFORM.            
20110129004214.000|20110129004216.000|CC1|I LOVE OUR NEXT GUEST SO MUCH.  
20110129004216.000|20110129004219.000|CC1|HE'S AN AMAZING                 
20110129004219.000|20110129004221.000|CC1|SINGER/SONGWRITER WHOSE NEW CD  
20110129004221.000|20110129004224.000|CC1|DEBUTED NUMBER ONE ON iTUNES.   
20110129004224.000|20110129004226.000|CC1|PLEASE WELCOME THE AMAZING AMOS 
20110129004226.000|20110129004227.000|CC1|LEE.                            
20110129004227.000|20110129004229.000|CC1|[CHEERS AND APPLAUSE]           
20110129004229.000|20110129004233.000|CC1|? LOOK UP CHILD ?               
20110129004233.000|20110129004237.000|CC1|? THE WORLD IS BORN ?           
20110129004237.000|20110129004240.000|CC1|? SHOE'S UNTIED ?               
20110129004240.000|20110129004244.000|CC1|? AND YOUR SOLES ARE WORN ?     
20110129004244.000|20110129004250.000|CC1|? WINDOWS ARE ROLLED DOWN ?     
20110129004250.000|20110129004259.000|CC1|? SUN IS SETTING HIGH ?         
20110129004259.000|20110129004259.000|CC1|?                               
20110129004259.000|20110129004305.000|CC1|WINDOWS ARE ROLLED DOWN ?       
20110129004305.000|20110129004316.000|CC1|? I'M FIXIN' TO DIE ?           
20110129004316.000|20110129004327.000|CC1|? CORN ROWS HAVE COMPANION      
20110129004327.000|20110129004328.000|CC1|FEEL ?                          
20110129004328.000|20110129004331.000|CC1|? THIS ROCKY ROAD AND THIS      
20110129004331.000|20110129004332.000|CC1|STEERING WHEEL ?                
20110129004332.000|20110129004334.000|CC1|? WHO DO YOU CALL TO EASE YOUR  
20110129004334.000|20110129004338.000|CC1|PAIN ?                          
20110129004338.000|20110129004341.000|CC1|? I HOPE FOR YOU TO GET THROUGH 
20110129004341.000|20110129004344.000|CC1|THIS RAIN ?                     
20110129004344.000|20110129004351.000|CC1|? WINDOWS ARE ROLLED DOWN ?     
20110129004351.000|20110129004359.000|CC1|? MOON IS HANGING LOW ?         
20110129004359.000|20110129004405.000|CC1|? WINDOWS ARE ROLLED DOWN ?     
20110129004405.000|20110129004405.000|CC1|?                               
20110129004405.000|20110129004411.000|CC1|THINK IT'S TIME FOR ME TO GO ?  
20110129004411.000|20110129004419.000|CC1|? HEY, HEY ?                    
20110129004419.000|20110129004434.000|CC1|[GUITAR SOLO]                   
20110129004434.000|20110129004438.000|CC1|? IS IT WHAT YOU DREAMED IT     
20110129004438.000|20110129004440.000|CC1|WOULD BE ?                      
20110129004440.000|20110129004442.000|CC1|? ARE YOU LOCKED UP IN THIS     
20110129004442.000|20110129004448.000|CC1|FANTASY ?                       
20110129004448.000|20110129004452.000|CC1|? OH, THERE'S MILES AHEAD THAT  
20110129004452.000|20110129004456.000|CC1|HAVE TORN US APART ?            
20110129004456.000|20110129004458.000|CC1|? MY NEWFOUND FAITH ?           
20110129004458.000|20110129004501.000|CC1|? AND MY BROKEN HEART ?         
20110129004501.000|20110129004504.000|CC1|? WINDOWS ARE ROLLED DOWN ?     
