TOP|20110129022901|2011-01-29_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|d8683010-2b53-11e0-a916-001517add6fa
DUR|0:30:49.34
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 18:29 America/Los_Angeles
SEG_01|2014-06-18 19:07:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129024709.000|20110129024711.000|CC1|BATTLE RIGHT INSIDE A POLICE    
20110129024711.000|20110129024725.000|CC1|STATION.                        
20110129024725.000|20110129025000.000|SEG_01|Type=Commercial
20110129024725.000|20110129024727.000|CC1|  TO KEEP IN BALANCE AFTER 50,  
20110129024727.000|20110129024727.000|CC1|    I SWITCHED TO A COMPLETE    
20110129024727.000|20110129024730.000|CC1|    MULTIVITAMIN WITH MORE.     
20110129024730.000|20110129024730.000|CC1|     ONLY One a Day Women's     
20110129024730.000|20110129024732.000|CC1|          50+ Advantage         
20110129024732.000|20110129024732.000|CC1|      HAS Gingko FOR MEMORY     
20110129024732.000|20110129024734.000|CC1|        AND CONCENTRATION       
20110129024734.000|20110129024734.000|CC1|      PLUS SUPPORT FOR BONE     
20110129024734.000|20110129024736.000|CC1|       AND BREAST HEALTH.       
20110129024736.000|20110129024738.000|CC1| A GREAT ADDITION TO MY ROUTINE.
20110129024738.000|20110129024738.000|CC1|       [ Female Announcer ]     
20110129024738.000|20110129024742.000|CC1|        One a Day Women's.      
20110129024742.000|20110129024742.000|CC1|        YOU CAN TURN            
20110129024742.000|20110129024743.000|CC1|        ORDINARY CHICKEN        
20110129024743.000|20110129024743.000|CC1|    INTO LUSCIOUS, DELICIOUS,   
20110129024743.000|20110129024747.000|CC1|        AND SCRUMPTIOUS.        
20110129024743.000|20110129024743.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110129024747.000|20110129024747.000|CC1|    WITH RECIPES FROM           
20110129024747.000|20110129024749.000|CC1|    CAMPBELLSKITCHEN.COM,       
20110129024749.000|20110129024749.000|CC1|    AND CAMPBELL'S CREAM        
20110129024749.000|20110129024752.000|CC1|    OF CHICKEN SOUP.            
20110129024752.000|20110129024753.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110129024753.000|20110129024756.000|CC1|    WHAT SOUP CAN DO.?          
20110129024756.000|20110129024756.000|CC1| CURTIS: WELCOME BACK TO GEICO  
20110129024756.000|20110129024757.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110129024757.000|20110129024758.000|CC1|             RADIO.             
20110129024758.000|20110129024758.000|CC1| GECKO: CALLER STEVE, GO RIGHT  
20110129024758.000|20110129024800.000|CC1|             AHEAD.             
20110129024800.000|20110129024800.000|CC1| STEVE: YEAH, UM, I JUST GOT A  
20110129024800.000|20110129024803.000|CC1| FREE RATE QUOTE ON GEICO.COM,  
20110129024803.000|20110129024803.000|CC1|SAVED A TON, AND IT ONLY TOOK ME
20110129024803.000|20110129024807.000|CC1|   5 MINUTES AND 12 SECONDS!    
20110129024807.000|20110129024807.000|CC1|STEVE: I WAS WONDERING, IS THAT 
20110129024807.000|20110129024810.000|CC1|      SOME SORT OF RECORD?      
20110129024810.000|20110129024810.000|CC1|GECKO: THAT'S A GOOD QUESTION.  
20110129024810.000|20110129024813.000|CC1|       LET'S HAVE A LOOK.       
20110129024813.000|20110129024813.000|CC1|    CURTIS: MMMM, NOT QUITE.    
20110129024813.000|20110129024813.000|CC1|     SOMEONE'S GOT YOU BEAT     
20110129024813.000|20110129024816.000|CC1|         BY 8 SECONDS.          
20110129024816.000|20110129024816.000|CC1|GECKO: STILL, I MEAN, THAT'S... 
20110129024816.000|20110129024818.000|CC1|       THAT'S QUITE FAST!       
20110129024818.000|20110129024818.000|CC1|  STEVE: WELL, WHAT IF I TOLD   
20110129024818.000|20110129024822.000|CC1|   YOU I ONLY USED ONE HAND?    
20110129024822.000|20110129024822.000|CC1|ANNCR: GEICO.  15 MINUTES COULD 
20110129024822.000|20110129024822.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110129024822.000|20110129024826.000|CC1|           INSURANCE.           
20110129024826.000|20110129024826.000|CC1|               ? ?              
20110129024826.000|20110129024828.000|CC1|           [ smack! ]           
20110129024828.000|20110129024830.000|CC1|    [ smack! smack! smack! ]    
20110129024830.000|20110129024830.000|CC1|     [ Male Announcer ] YOUR    
20110129024830.000|20110129024832.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110129024832.000|20110129024834.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110129024834.000|20110129024835.000|CC1|        CALCIUM RICH TUMS       
20110129024835.000|20110129024836.000|CC1|     GOES TO WORK IN SECONDS.   
20110129024836.000|20110129024837.000|CC1|      NOTHING WORKS FASTER.     
20110129024837.000|20110129024841.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110129024841.000|20110129024841.000|CC1|        [ Male Announcer ]      
20110129024841.000|20110129024843.000|CC1|          THIS IS JAMES.        
20110129024843.000|20110129024843.000|CC1|  THE MORNING AFTER THE BIG MOVE
20110129024843.000|20110129024845.000|CC1|     STARTS WITH BACK PAIN...   
20110129024845.000|20110129024846.000|CC1|          AND A CHOICE.         
20110129024846.000|20110129024846.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110129024846.000|20110129024846.000|CC1|        TAKE Advil NOW...       
20110129024846.000|20110129024848.000|CC1|   AND MAYBE UP TO 4 IN A DAY.  
20110129024848.000|20110129024848.000|CC1|   OR, CHOOSE Aleve AND 2 PILLS 
20110129024848.000|20110129024852.000|CC1|     FOR A DAY FREE OF PAIN.    
20110129024852.000|20110129024854.000|CC1|           SMART MOVE.          
20110129024854.000|20110129025000.000|CC1|               ? ?              
20110129024958.000|20110129024958.000|SEG_01|Type=Story start
20110129024958.000|20110129024958.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110129025000.000|20110129025002.000|CC1|>> Smith: CRISIS IN THE MIDDLE  
20110129025002.000|20110129025003.000|CC1|EAST IT THIS FINANCIAL MARKETS  
20110129025003.000|20110129025004.000|CC1|>> Smith: THE CRISIS IN THE     
20110129025004.000|20110129025004.000|CC1|MIDDLE EAST HIT THE FINANCIAL   
20110129025004.000|20110129025005.000|CC1|MARKETS HARD.                   
20110129025005.000|20110129025006.000|CC1|THE DOW PLUNGED 166 POINTS, THE 
20110129025006.000|20110129025007.000|CC1|BIGGEST ONE-DAY LOSS IN NEARLY  
20110129025007.000|20110129025008.000|CC1|SIX MONTHS.                     
20110129025008.000|20110129025010.000|CC1|AS IT OFTEN DOES IN TIMES OF    
20110129025010.000|20110129025011.000|CC1|TURMOIL, THE PRICE OF OIL ROSE, 
20110129025011.000|20110129025014.000|CC1|UP $3.70 A BARREL.              
20110129025014.000|20110129025016.000|CC1|AS INVESTORS LOOK FOR A SAFE    
20110129025016.000|20110129025017.000|CC1|HAVEN, THE PRICE OF GOLD SHOT UP
20110129025017.000|20110129025020.000|CC1|$22 AN OUNCE.                   
20110129025020.000|20110129025021.000|CC1|A HOSTAGE DRAMA UNFOLDED IN THE 
20110129025021.000|20110129025023.000|CC1|SUBURBS OF WASHINGTON.          
20110129025023.000|20110129025025.000|CC1|A WOULD-BE ROBBER WITH A GUN    
20110129025025.000|20110129025026.000|CC1|EMERGED FROM A BANK IN TACOMA   
20110129025026.000|20110129025028.000|CC1|PARK, MARYLAND.                 
20110129025028.000|20110129025030.000|CC1|HE WAS USING A WOMAN AS A SHIELD
20110129025030.000|20110129025032.000|CC1|FROM POLICE, WHO TOOK UP        
20110129025032.000|20110129025036.000|CC1|POSITIONS IN THE PARKING LOT.   
20110129025036.000|20110129025037.000|CC1|AS THE OFFICERS HELD THEIR FIRE,
20110129025037.000|20110129025038.000|CC1|A DYE PACK EXPLODED IN A BAG    
20110129025038.000|20110129025040.000|CC1|HOLDING THE GUNMAN'S LOOT,      
20110129025040.000|20110129025041.000|CC1|RELEASING A CLOUD OF RED SMOKE. 
20110129025041.000|20110129025043.000|CC1|THEN, TRYING TO BACK AWAY FROM  
20110129025043.000|20110129025045.000|CC1|THE POLICE, HE SLIPPED AND FELL,
20110129025045.000|20110129025047.000|CC1|LOSING HIS HOLD ON THE HOSTAGE. 
20110129025047.000|20110129025050.000|CC1|SHE RAN FOR IT AND AS HE PURSUED
20110129025050.000|20110129025050.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110129025050.000|20110129025051.000|CC1|HER, THE POLICE OPENED FIRE.    
20110129025051.000|20110129025052.000|CC1|THE GUNMAN WAS HIT AND LATER    
20110129025052.000|20110129025054.000|CC1|DIED.                           
20110129025054.000|20110129025055.000|CC1|NOW TO AN EVEN MORE SHOCKING    
20110129025055.000|20110129025057.000|CC1|VIDEO RELEASED TODAY.           
20110129025057.000|20110129025059.000|CC1|SECURITY CAMERA VIDEO OF A WILD 
20110129025059.000|20110129025100.000|CC1|SHOOTOUT LAST SUNDAY INSIDE A   
20110129025100.000|20110129025104.000|CC1|DETROIT POLICE STATION.         
20110129025104.000|20110129025105.000|CC1|THE GUNMAN TOOK A SHOTGUN INTO A
20110129025105.000|20110129025106.000|CC1|PRECINCT HEADQUARTERS IN        
20110129025106.000|20110129025107.000|CC1|NORTHWEST DETROIT AND STARTED   
20110129025107.000|20110129025109.000|CC1|SHOOTING.                       
20110129025109.000|20110129025113.000|CC1|( GUNFIRE )                     
20110129025113.000|20110129025114.000|CC1|THE SHOOTER, 38-YEAR-OLD LAMAR  
20110129025114.000|20110129025117.000|CC1|MOORE, WAS BEING INVESTIGATED   
20110129025117.000|20110129025119.000|CC1|FOR A SEXUAL ATTACK ON A 13-    
20110129025119.000|20110129025121.000|CC1|YEAR-OLD GIRL.                  
20110129025121.000|20110129025122.000|CC1|HE FIRED HIS PISTOL-GRIP SHOTGUN
20110129025122.000|20110129025123.000|CC1|AGAIN AND AGAIN AS WOUNDED      
20110129025123.000|20110129025126.000|CC1|POLICE OFFICERS SCRAMBLED FOR   
20110129025126.000|20110129025128.000|CC1|COVER AND OTHERS RETURNED FIRE. 
20110129025128.000|20110129025130.000|CC1|AT ONE POINT, SPLIT-SCREEN VIDEO
20110129025130.000|20110129025131.000|CC1|SHOWED MOORE SCRAMBLING OVER THE
20110129025131.000|20110129025134.000|CC1|DUTY DESK AND OPENING FIRE      
20110129025134.000|20110129025136.000|CC1|AGAIN.                          
20110129025136.000|20110129025137.000|CC1|AT THE MOST DRAMATIC POINT IN   
20110129025137.000|20110129025138.000|CC1|THE SHOOTOUT, AN OFFICER FACED  
20110129025138.000|20110129025140.000|CC1|MOORE WITH HIS GUN DRAWN ONLY TO
20110129025140.000|20110129025143.000|CC1|BE DOWNED BY A 20-GAUGE SHOTGUN 
20110129025143.000|20110129025145.000|CC1|BLAST AT POINT-BLANK RANGE.     
20110129025145.000|20110129025147.000|CC1|THE GUNFIRE WENT ON UNTIL AT    
20110129025147.000|20110129025147.000|CC1|LAST MOORE DIED IN A HAIL OF    
20110129025147.000|20110129025149.000|CC1|POLICE BULLETS.                 
20110129025149.000|20110129025150.000|CC1|AMAZINGLY, NO OFFICERS WERE     
20110129025150.000|20110129025151.000|CC1|KILLED.                         
20110129025151.000|20110129025151.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110129025151.000|20110129025153.000|CC1|FOUR WERE WOUNDED, BUT ALL ARE  
20110129025153.000|20110129025155.000|CC1|EXPECTED TO RECOVER.            
20110129025155.000|20110129025417.000|SEG_01|Type=Commercial
20110129025155.000|20110129025204.000|CC1|WE'LL BE RIGHT BACK.            
20110129025204.000|20110129025204.000|CC1|          A heart attack        
20110129025204.000|20110129025206.000|CC1|     that's caused by a clot,   
20110129025206.000|20110129025208.000|CC1|     one that could be fatal.   
20110129025208.000|20110129025210.000|CC1|   But PLAVIX helps save lives. 
20110129025210.000|20110129025210.000|CC1|        PLAVIX, taken with      
20110129025210.000|20110129025212.000|CC1|      other heart medicines,    
20110129025212.000|20110129025212.000|CC1|      goes beyond what other    
20110129025212.000|20110129025214.000|CC1|    heart medicines do alone,   
20110129025214.000|20110129025214.000|CC1|  to provide greater protection 
20110129025214.000|20110129025217.000|CC1|       against heart attack     
20110129025217.000|20110129025218.000|CC1|     or stroke and even death   
20110129025218.000|20110129025218.000|CC1|            by helping          
20110129025218.000|20110129025220.000|CC1|     to keep blood platelets    
20110129025220.000|20110129025220.000|CC1|      from sticking together    
20110129025220.000|20110129025223.000|CC1|   and forming dangerous clots. 
20110129025223.000|20110129025223.000|CC1|         Ask your doctor        
20110129025223.000|20110129025225.000|CC1|   if PLAVIX is right for you.  
20110129025225.000|20110129025225.000|CC1|      Protection that helps     
20110129025225.000|20110129025228.000|CC1|           save lives.          
20110129025228.000|20110129025228.000|CC1|       [ Female Announcer ]     
20110129025228.000|20110129025230.000|CC1|     Certain genetic factors    
20110129025230.000|20110129025230.000|CC1|       and some medicines,      
20110129025230.000|20110129025231.000|CC1|        such as Prilosec,       
20110129025231.000|20110129025233.000|CC1|   reduce the effect of PLAVIX  
20110129025233.000|20110129025233.000|CC1|   leaving you at greater risk  
20110129025233.000|20110129025235.000|CC1|   for heart attack and stroke. 
20110129025235.000|20110129025235.000|CC1|       Your doctor may use      
20110129025235.000|20110129025237.000|CC1|          genetic tests         
20110129025237.000|20110129025238.000|CC1|     to determine treatment.    
20110129025238.000|20110129025238.000|CC1|     Don't stop taking PLAVIX   
20110129025238.000|20110129025241.000|CC1|  without talking to your doctor
20110129025241.000|20110129025241.000|CC1|   as your risk of heart attack 
20110129025241.000|20110129025243.000|CC1|     or stroke may increase.    
20110129025243.000|20110129025243.000|CC1|  People with stomach ulcers or 
20110129025243.000|20110129025245.000|CC1|  conditions that cause bleeding
20110129025245.000|20110129025246.000|CC1|      should not use PLAVIX.    
20110129025246.000|20110129025246.000|CC1|       Taking PLAVIX alone      
20110129025246.000|20110129025249.000|CC1|  or with some other medicines, 
20110129025249.000|20110129025249.000|CC1|        including aspirin,      
20110129025249.000|20110129025251.000|CC1|   may increase bleeding risk,  
20110129025251.000|20110129025251.000|CC1|       so tell your doctor      
20110129025251.000|20110129025253.000|CC1|      when planning surgery.    
20110129025253.000|20110129025253.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110129025253.000|20110129025253.000|CC1|         Tell your doctor       
20110129025253.000|20110129025255.000|CC1|     all medicines you take,    
20110129025255.000|20110129025255.000|CC1|  including aspirin, especially 
20110129025255.000|20110129025257.000|CC1|     if you've had a stroke.    
20110129025257.000|20110129025257.000|CC1|  If fever, unexplained weakness
20110129025257.000|20110129025300.000|CC1|      or confusion develops,    
20110129025300.000|20110129025301.000|CC1|    tell your doctor promptly.  
20110129025301.000|20110129025303.000|CC1|    These may be signs of TTP,  
20110129025303.000|20110129025303.000|CC1|      a rare but potentially    
20110129025303.000|20110129025306.000|CC1|   life-threatening condition,  
20110129025306.000|20110129025306.000|CC1|   reported sometimes less than 
20110129025306.000|20110129025308.000|CC1|  2 weeks after starting PLAVIX.
20110129025308.000|20110129025308.000|CC1|     Other rare but serious     
20110129025308.000|20110129025327.000|CC1|     side effects may occur.    
20110129025327.000|20110129025327.000|CC1|      [ Female Announcer ]      
20110129025327.000|20110129025329.000|CC1|      WOMEN MOVE THE WORLD.     
20110129025329.000|20110129025331.000|CC1|    MOVE OUR FAMILIES FORWARD.  
20110129025331.000|20110129025334.000|CC1|  MOVE US ALL TO A BETTER PLACE.
20110129025334.000|20110129025336.000|CC1|      AND CALTRATE MOVES US.    
20110129025336.000|20110129025336.000|CC1|     CALTRATE KNOWS 80% OF US   
20110129025336.000|20110129025340.000|CC1|  DON'T GET THE CALCIUM WE NEED.
20110129025340.000|20110129025340.000|CC1|       AND WHEN WE DON'T,       
20110129025340.000|20110129025342.000|CC1|       OUR BODIES STEAL IT      
20110129025342.000|20110129025343.000|CC1|         FROM OUR BONES.        
20110129025343.000|20110129025345.000|CC1|   CALTRATE HELPS PUT IT BACK.  
20110129025345.000|20110129025345.000|CC1|     WITH 1200 MG OF CALCIUM    
20110129025345.000|20110129025349.000|CC1|     AND 800 IU OF VITAMIN D.   
20110129025349.000|20110129025352.000|CC1|       WOMEN NEED CALTRATE.     
20110129025352.000|20110129025352.000|CC1|       CALTRATE HELPS WOMEN     
20110129025352.000|20110129025354.000|CC1|           KEEP MOVING          
20110129025354.000|20110129025354.000|CC1|BECAUSE WOMEN                   
20110129025354.000|20110129025354.000|CC1|      MOVE                      
20110129025354.000|20110129025357.000|CC1|   THE WORLD.                   
20110129025354.000|20110129025354.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110129025357.000|20110129025358.000|CC1|         Double Shift...        
20110129025358.000|20110129025359.000|CC1|         I need a break.        
20110129025359.000|20110129025401.000|CC1|          He needs some Gellin'.
20110129025401.000|20110129025402.000|CC1|Yeahhhhhhh.                     
20110129025402.000|20110129025402.000|CC1|Gellin' is like having a teeny  
20110129025402.000|20110129025406.000|CC1|tiny foot masseuse in your shoe.
20110129025406.000|20110129025407.000|CC1|           You like ?           
20110129025407.000|20110129025409.000|CC1|             Nice !             
20110129025409.000|20110129025409.000|CC1|          Dr. Scholl's          
20110129025409.000|20110129025410.000|CC1|     Massaging Gel Insoles.     
20110129025410.000|20110129025410.000|CC1|       Outrageous comfort,      
20110129025410.000|20110129025412.000|CC1|          all-day long.         
20110129025412.000|20110129025413.000|CC1|   [ Marge ] PSST.comfort,      
20110129025413.000|20110129025415.000|CC1|    CONSTIPATED?                
20110129025415.000|20110129025415.000|CC1|  Phillips' Caplets             
20110129025415.000|20110129025417.000|CC1|   USE MAGNESIUM,               
20110129025417.000|20110129025417.000|SEG_01|Type=Story start
20110129025417.000|20110129025417.000|CC1|AN INGREDIENT THAT WORKS        
20110129025417.000|20110129025419.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110129025419.000|20110129025420.000|CC1|THAN STIMULANT LAXATIVES,       
20110129025420.000|20110129025420.000|CC1|FOR EFFECTIVE RELIEF            
20110129025420.000|20110129025422.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110129025422.000|20110129025440.000|SEG_01|Type=Commercial
20110129025422.000|20110129025424.000|CC1|                   THANKS.      
20110129025424.000|20110129025424.000|CC1|   [ Professor ] GOOD MORNING   
20110129025424.000|20110129025440.000|CC1| STUDENTS. TODAY, WE'RE GONNA...
20110129025440.000|20110129025442.000|SEG_01|Type=Story start
20110129025440.000|20110129025442.000|CC1|>> Smith: EVERYONE LOVES A      
20110129025442.000|20110129025443.000|CC1|COMEBACK STORY, AND THIS ONE IS 
20110129025443.000|20110129025444.000|CC1|PRETTY AMAZING.                 
20110129025444.000|20110129025445.000|CC1|A BASKETBALL TEAM THAT JUST     
20110129025445.000|20110129025448.000|CC1|THREE YEARS AGO LOST A GAME BY  
20110129025448.000|20110129025450.000|CC1|75 POINTS IS NOW RANKED 20th IN 
20110129025450.000|20110129025451.000|CC1|ITS DIVISION AND HASN'T LOST A  
20110129025451.000|20110129025453.000|CC1|GAME.                           
20110129025453.000|20110129025454.000|CC1|ALONG THE WAY, WYATT ANDREWS    
20110129025454.000|20110129025456.000|CC1|REPORTS THE PLAYERS OVERCAME    
20110129025456.000|20110129025457.000|CC1|SOME SIGNIFICANT OBSTACLES WITH 
20110129025457.000|20110129025457.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110129025457.000|20110129025501.000|CC1|"THE AMERICAN SPIRIT."          
20110129025501.000|20110129025502.000|CC1|>> Reporter: WITH HIS TEAM      
20110129025502.000|20110129025504.000|CC1|TRAILING AND TIME RUNNING OUT   
20110129025504.000|20110129025505.000|CC1|LAST SUNDAY, GALLAUDET COACH    
20110129025505.000|20110129025507.000|CC1|KEVIN COOK DIDN'T THINK HIS     
20110129025507.000|20110129025508.000|CC1|PLAYERS WOULD WIN.              
20110129025508.000|20110129025509.000|CC1|>> WE'RE FINE.                  
20110129025509.000|20110129025510.000|CC1|WE KNOW WHAT WE'RE DOING.       
20110129025510.000|20110129025514.000|CC1|>> Reporter: HE KNEW THEY WOULD.
20110129025514.000|20110129025518.000|CC1|GALLAUDET DID WIN 51-48 TO STAY 
20110129025518.000|20110129025524.000|CC1|UNDEFEATED AT 16-0.             
20110129025524.000|20110129025525.000|CC1|IT'S REMARKABLE WHEN EVERY      
20110129025525.000|20110129025528.000|CC1|MEMBER ON THIS TEAM IS EITHER   
20110129025528.000|20110129025528.000|CC1|DEAF OR HARD OF HEARING, BUT    
20110129025528.000|20110129025529.000|CC1|COOK SAYS FORGET THAT.          
20110129025529.000|20110129025530.000|CC1|ALL HE SEES ARE TOUGH ATHLETES  
20110129025530.000|20110129025530.000|CC1|WHO HAVE WILLED THEMSELVES TO   
20110129025530.000|20110129025531.000|CC1|WIN.                            
20110129025531.000|20110129025532.000|CC1|>> M.T.X.E.                     
20110129025532.000|20110129025533.000|CC1|>> Reporter: M.T.X.E.?          
20110129025533.000|20110129025534.000|CC1|>> MENTAL TOUGHNESS, EXTRA      
20110129025534.000|20110129025536.000|CC1|EFFORT.                         
20110129025536.000|20110129025537.000|CC1|WHEN WE FACE ANY ADVERSITY, THEY
20110129025537.000|20110129025539.000|CC1|JUST FIND A WAY.                
20110129025539.000|20110129025541.000|CC1|>> Reporter: AND BY THE WAY,    
20110129025541.000|20110129025542.000|CC1|COACH COOK HIMSELF IS BATTLING  
20110129025542.000|20110129025546.000|CC1|PARKINSON'S.                    
20110129025546.000|20110129025547.000|CC1|>> STRESSFUL TIME IT WILL REALLY
20110129025547.000|20110129025549.000|CC1|BE LIKE THIS.                   
20110129025549.000|20110129025550.000|CC1|>> Reporter: WHICH MEANS THAT   
20110129025550.000|20110129025552.000|CC1|WHEN THE TENSION IS HIGHEST,    
20110129025552.000|20110129025553.000|CC1|COOK'S SHAKING LEFT HAND STOPS  
20110129025553.000|20110129025555.000|CC1|HIM FROM CALLING PLAYS IN SIGN  
20110129025555.000|20110129025557.000|CC1|LANGUAGE.                       
20110129025557.000|20110129025557.000|CC1|HIS ASSISTANTS DO TO THAT FOR   
20110129025557.000|20110129025601.000|CC1|HIM.                            
20110129025602.000|20110129025602.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110129025601.000|20110129025603.000|CC1|THE DELAY, HE SAYS, COSTS HIS   
20110129025603.000|20110129025604.000|CC1|TEAM SOME SIX POINTS A GAME, BUT
20110129025604.000|20110129025607.000|CC1|TO THE PLAYERS IT'S JUST ANOTHER
20110129025607.000|20110129025608.000|CC1|OBSTACLE TO KNOCK DOWN.         
20110129025608.000|20110129025609.000|CC1|>> (translated): IT DOESN'T     
20110129025609.000|20110129025611.000|CC1|BOTHER US AT ALL.               
20110129025611.000|20110129025613.000|CC1|HE'S JUST A COACH THAT KNOWS HIS
20110129025613.000|20110129025614.000|CC1|STUFF AND WE RESPECT THAT.      
20110129025614.000|20110129025615.000|CC1|>> Reporter: IF YOU THINK IT'S A
20110129025615.000|20110129025617.000|CC1|DISADVANTAGE WHEN THE ENTIRE    
20110129025617.000|20110129025619.000|CC1|TEAM CAN'T HEAR THE COACH CHANGE
20110129025619.000|20110129025620.000|CC1|A PLAY OR HEAR THE REFEREE'S    
20110129025620.000|20110129025621.000|CC1|WHISTLE, THAT JUST MAKES THIS   
20110129025621.000|20110129025622.000|CC1|TEAM SMILE.                     
20110129025622.000|20110129025625.000|CC1|THEY ENJOY BEING UNDERESTIMATED.
20110129025625.000|20110129025626.000|CC1|>> (translated): SOMETIMES I GET
20110129025626.000|20110129025627.000|CC1|REALLY UPSET.                   
20110129025627.000|20110129025628.000|CC1|YOU KNOW WHAT?                  
20110129025628.000|20110129025629.000|CC1|I DON'T NEED TO TALK TO YOU,    
20110129025629.000|20110129025631.000|CC1|I'LL JUST SHOW YOU ON THE       
20110129025631.000|20110129025632.000|CC1|BASKETBALL FLOOR.               
20110129025632.000|20110129025634.000|CC1|>> I TELL OUR GROUP, "YEAH, IT'S
20110129025634.000|20110129025634.000|CC1|NOT FAIR.                       
20110129025634.000|20110129025636.000|CC1|IT'S NOT FAIR THAT YOU'RE DEAF. 
20110129025636.000|20110129025636.000|CC1|IT'S NOT FAIR THAT YOU'RE HARD  
20110129025636.000|20110129025637.000|CC1|OF HEARING.                     
20110129025637.000|20110129025639.000|CC1|I DON'T THINK IT'S FAIR THAT I  
20110129025639.000|20110129025640.000|CC1|HAVE PARKINSON'S.               
20110129025640.000|20110129025642.000|CC1|BUT THIS IS LIFE, GUYS, AND     
20110129025642.000|20110129025643.000|CC1|WE'RE GOING TO FIGHT EVERYTHING,
20110129025643.000|20110129025644.000|CC1|WE'RE GOING TO FIGHT EVERYTHING 
20110129025644.000|20110129025646.000|CC1|TOGETHER."                      
20110129025646.000|20110129025647.000|CC1|>> Reporter: AND NOW THEY HAVE  
20110129025647.000|20110129025649.000|CC1|FOUGHT TO 16-0.                 
20110129025649.000|20110129025650.000|CC1|>> YEAH, COACH!                 
20110129025650.000|20110129025651.000|CC1|>> Reporter: THE COACH THAT     
20110129025651.000|20110129025653.000|CC1|CAN'T STOP SHAKING AND A TEAM   
20110129025653.000|20110129025655.000|CC1|THAT CAN'T HEAR ARE UNBEATEN ON 
20110129025655.000|20110129025658.000|CC1|THE COURT BY ANY OTHER TEAM.    
20110129025658.000|20110129025659.000|CC1|>> ONE, TWO, THREE!             
20110129025659.000|20110129025700.000|CC1|>> TEAM!                        
20110129025700.000|20110129025702.000|CC1|>> Reporter: BUT THEY'RE        
20110129025702.000|20110129025703.000|CC1|UNBEATEN IN LIFE BY CHOICE.     
20110129025703.000|20110129025703.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110129025703.000|20110129025704.000|CC1|WYATT ANDREWS, CBS NEWS,        
20110129025704.000|20110129025707.000|CC1|WASHINGTON.                     
20110129025707.000|20110129025708.000|CC1|>> Smith: KATIE WILL BE BACK ON 
20110129025708.000|20110129025709.000|CC1|MONDAY.                         
20110129025709.000|20110129025710.000|CC1|I'M HARRY SMITH.                
20110129025710.000|20110129025727.000|SEG_01|Type=Commercial
20110129025710.000|20110129025712.000|CC1|GOOD NIGHT.                     
20110129025712.000|20110129025715.000|CC1| Captioning sponsored by CBS    
20110129025715.000|20110129025715.000|CC1| Captioned by                   
20110129025715.000|20110129025716.000|CC1| Media Access Group at WGBH     
20110129025716.000|20110129025726.000|CC1| access.wgbh.org                
20110129025720.000|20110129025720.000|XDS|%  NETWORK: CBS 
20110129025720.000|20110129025720.000|XDS|%     CALL: CWD 
20110129025726.000|20110129025727.000|CC1|REHAB.                          
20110129025727.000|20110129025728.000|SEG_01|Type=Story start
20110129025727.000|20110129025728.000|CC1|THE LATEST DETAILS.             
20110129025728.000|20110129025816.000|CC1|MICHELLE OBAMA ON THE ROYAL     
20110129025816.000|20110129025917.000|SEG_01|Type=Commercial
20110129025816.000|20110129025908.000|CC1|                           W>   
20110129025903.000|20110129025903.000|XDS|%  NETWORK: CBS
20110129025904.000|20110129025904.000|XDS|%     CALL:   
20110129025904.000|20110129025904.000|XDS|%   RATING: (NOT RATED) (72)
20110129025904.000|20110129025904.000|XDS|%  NETWORK: CBS 
20110129025905.000|20110129025905.000|XDS|%     CALL: CWD 
20110129025905.000|20110129025905.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110129025906.000|20110129025906.000|XDS|%    TITLE:   
20110129025908.000|20110129025908.000|XDS|%    TITLE: Nikita
20110129025908.000|20110129025943.000|SEG|Type=Story
20110129025908.000|20110129025909.000|CC1|>>> NOW, "ENTERTAINMENT         
20110129025909.000|20110129025912.000|CC1|TONIGHT," THE MOST WATCHED      
20110129025912.000|20110129025913.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110129025913.000|20110129025917.000|CC1|THE WORLD.                      
20110129025917.000|20110129025919.000|SEG_01|Type=Story start
