TOP|20110129023001|2011-01-29_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|d7d0623a-2b53-11e0-ab81-001517add720
DUR|0:29:50.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 18:30 America/Los_Angeles
SEG_01|2014-06-18 19:07:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129024822.000|20110129024822.000|CC1|    HE RECOMMENDED CITRACAL.    
20110129024822.000|20110129024824.000|CC1|        IT'S DIFFERENT --       
20110129024824.000|20110129024824.000|CC1|      IT'S CALCIUM CITRATE,     
20110129024824.000|20110129024824.000|CC1|      SOIT CAN BE ABSORBED      
20110129024824.000|20110129024827.000|CC1|      ITH OR WITHOUT FOOD.      
20110129024826.000|20110129024826.000|XDS|%   LENGTH: 1:14:00 of 1:30:00
20110129024827.000|20110129024830.000|CC1|            CITRACAL.           
20110129024830.000|20110129024830.000|CC1|        [ Male Announcer ]      
20110129024830.000|20110129024833.000|CC1|    Ziploc PRESENTS Ziplogic.   
20110129024833.000|20110129024833.000|CC1|  WE THROW OUT OVER $500 IN FOOD
20110129024833.000|20110129024835.000|CC1|           EVERY YEAR.          
20110129024835.000|20110129024835.000|CC1|       HELP SAVE MORE OF IT     
20110129024835.000|20110129024837.000|CC1|     WITH Ziploc Freezer Bags   
20110129024837.000|20110129024838.000|CC1|   FEATURING THE SmartZip Seal. 
20110129024838.000|20110129024838.000|CC1|     EDGE-TO-EDGE PROTECTION    
20110129024838.000|20110129024840.000|CC1|          YOU CAN HEAR.         
20110129024840.000|20110129024840.000|CC1|            GET Ziploc          
20110129024840.000|20110129024842.000|CC1|     AND GET MORE OUT OF IT.    
20110129024842.000|20110129024842.000|CC1|       [ Female Announcer ]     
20110129024842.000|20110129024900.000|CC1|  SC Johnson. A FAMILY COMPANY. 
20110129024900.000|20110129024901.000|CC1|         HEALTHY SMILES         
20110129024901.000|20110129024903.000|CC1|      START AT THE GUMLINE.     
20110129024903.000|20110129024903.000|CC1|    FORTUNATELY, THERE'S NEW    
20110129024903.000|20110129024903.000|CC1|    CREST PRO-HEALTH CLINICAL   
20110129024903.000|20110129024906.000|CC1|    GUM PROTECTION TOOTHPASTE.  
20110129024906.000|20110129024906.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110129024906.000|20110129024908.000|CC1|         AT THE GUMLINE,        
20110129024908.000|20110129024909.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110129024909.000|20110129024909.000|CC1|  AND IT'S EVEN BEEN CLINICALLY 
20110129024909.000|20110129024911.000|CC1|    PROVEN TO HELP REVERSE IT   
20110129024911.000|20110129024913.000|CC1|       IN JUST FOUR WEEKS.      
20110129024913.000|20110129024913.000|CC1|      NEW CREST PRO-HEALTH      
20110129024913.000|20110129024915.000|CC1|      CLINICAL TOOTHPASTE.      
20110129024915.000|20110129024920.000|CC1|               ? ?              
20110129024920.000|20110129024920.000|CC1|        [ Male Announcer ]      
20110129024920.000|20110129024920.000|CC1|        AN EVERYDAY MOMENT      
20110129024920.000|20110129024923.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20110129024923.000|20110129024923.000|CC1|        AND WHEN IT DOES,       
20110129024923.000|20110129024927.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110129024927.000|20110129024927.000|CC1|      CAN BE MORE CONFIDENT     
20110129024927.000|20110129024929.000|CC1|   IN THEIR ABILITY TO BE READY 
20110129024929.000|20110129024929.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20110129024929.000|20110129024931.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110129024931.000|20110129024931.000|CC1|       CIALIS FOR DAILY USE     
20110129024931.000|20110129024934.000|CC1|      IS A CLINICALLY PROVEN    
20110129024934.000|20110129024934.000|CC1|         LOW-DOSE TABLET        
20110129024934.000|20110129024936.000|CC1|        YOU TAKE EVERY DAY      
20110129024936.000|20110129024936.000|CC1|       SO YOU CAN BE READY      
20110129024936.000|20110129024939.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20110129024939.000|20110129024942.000|CC1|               ? ?              
20110129024942.000|20110129024942.000|CC1|        TELL YOUR DOCTOR        
20110129024942.000|20110129024944.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110129024944.000|20110129024945.000|CC1|      AND ALL MEDICATIONS,      
20110129024945.000|20110129024945.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110129024945.000|20110129024948.000|CC1|      FOR SEXUAL ACTIVITY.      
20110129024948.000|20110129024948.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110129024948.000|20110129024950.000|CC1|    NITRATES FOR CHEST PAIN,    
20110129024950.000|20110129024950.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110129024950.000|20110129024952.000|CC1|       IN BLOOD PRESSURE.       
20110129024952.000|20110129024952.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20110129024952.000|20110129024954.000|CC1|     IN EXCESS WITH CIALIS.     
20110129024954.000|20110129024954.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110129024954.000|20110129024956.000|CC1|    HEADACHE, UPSET STOMACH,    
20110129024956.000|20110129024956.000|CC1|        DELAYED BACKACHE,       
20110129024956.000|20110129024958.000|CC1|         OR MUSCLE ACHE.        
20110129024958.000|20110129024958.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110129024958.000|20110129025000.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110129025000.000|20110129025000.000|CC1|  FOR AN ERECTION LASTING MORE  
20110129025000.000|20110129025002.000|CC1|          THAN 4 HOURS.         
20110129025002.000|20110129025002.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110129025002.000|20110129025005.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110129025005.000|20110129025005.000|CC1|       STOP TAKING CIALIS       
20110129025005.000|20110129025007.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110129025007.000|20110129025007.000|CC1|        [ Male Announcer ]      
20110129025007.000|20110129025009.000|CC1|         ASK YOUR DOCTOR        
20110129025009.000|20110129025009.000|CC1|     IF CIALIS FOR DAILY USE    
20110129025009.000|20110129025010.000|CC1|        IS RIGHT FOR YOU.       
20110129025010.000|20110129025010.000|CC1|         FOR A 30-TABLET        
20110129025010.000|20110129025012.000|CC1|        FREE TRIAL OFFER,       
20110129025012.000|20110129025021.000|CC1|        GO TO CIALIS.COM.       
20110129025021.000|20110129025022.000|SEG_01|Type=Story start
20110129025021.000|20110129025022.000|SEG|Type=Story
20110129025021.000|20110129025022.000|CC1|>>> IT                          
20110129025022.000|20110129025248.000|SEG|Type=Story
20110129025022.000|20110129025023.000|CC1|>>> IT WAS 25 YEARS AGO TODAY   
20110129025023.000|20110129025025.000|CC1|THAT SEVEN HEROES HURDLED TOWARD
20110129025025.000|20110129025028.000|CC1|THE HEAVENS FOR 73 TRIUMPHANT   
20110129025028.000|20110129025029.000|CC1|SECONDS AND THEN, THE SPACE     
20110129025029.000|20110129025031.000|CC1|SHUTTLE "CHALLENGER" DISASTER   
20110129025031.000|20110129025032.000|CC1|CHANGED US ALL FOREVER AS WE    
20110129025032.000|20110129025032.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20110129025032.000|20110129025034.000|CC1|WATCHED.                        
20110129025034.000|20110129025039.000|CC1|TODAY, NASA REMEMBERED THAT     
20110129025039.000|20110129025044.000|CC1|MOMENT, SEARED INTO OUR         
20110129025044.000|20110129025045.000|CC1|COLLECTIVE MEMORY.              
20110129025045.000|20110129025047.000|CC1|A QUARTER OF A CENTURY LATER,   
20110129025047.000|20110129025048.000|CC1|ALL OF US STILL ASKING EACH     
20110129025048.000|20110129025049.000|CC1|OTHER WHERE WERE YOU WHEN?      
20110129025049.000|20110129025050.000|CC1|JOHN DONVAN LOOKS BACK.         
20110129025050.000|20110129025051.000|CC1|>> Reporter: WHAT WORDS WERE    
20110129025051.000|20110129025051.000|CC1|THERE FOR WHAT WE SAW IN THOSE  
20110129025051.000|20110129025052.000|CC1|FACES?                          
20110129025052.000|20110129025053.000|CC1|THE IMMEDIATE AFTERMATH, WHEN   
20110129025053.000|20110129025054.000|CC1|THE SKY STILL LOOKED LIKE THIS. 
20110129025054.000|20110129025055.000|CC1|AND ALL THE POOR NASA GUY COULD 
20110129025055.000|20110129025056.000|CC1|SAY IN HIS SHOCK WAS THIS.      
20110129025056.000|20110129025057.000|CC1|>> OBVIOUSLY, A MAJOR           
20110129025057.000|20110129025058.000|CC1|MALFUNCTION.                    
20110129025058.000|20110129025059.000|CC1|>> Reporter: ACCURATE, BUT NOT  
20110129025059.000|20110129025100.000|CC1|ADEQUATE.                       
20110129025100.000|20110129025101.000|CC1|THAT NIGHT, THOUGH, THE         
20110129025101.000|20110129025103.000|CC1|PRESIDENT FOUND POETRY.         
20110129025103.000|20110129025105.000|CC1|>> WE WILL NEVER FORGET THEM,   
20110129025105.000|20110129025112.000|CC1|NOR THE LAST TIME WE SAW THEM,  
20110129025112.000|20110129025113.000|CC1|THIS MORNING, AS THEY PREPARED  
20110129025113.000|20110129025114.000|CC1|FOR THEIR JOURNEY AND WAVED     
20110129025114.000|20110129025115.000|CC1|GOOD-BYE AND SLIPPED THE SURLY  
20110129025115.000|20110129025116.000|CC1|BONDS OF EARTH TO TOUCH THE FACE
20110129025116.000|20110129025117.000|CC1|OF GOD.                         
20110129025117.000|20110129025118.000|CC1|>> Reporter: AND IT WAS         
20110129025118.000|20110129025119.000|CC1|HEARTBREAKING, THIS LAST        
20110129025119.000|20110129025121.000|CC1|GLIMPSE, THOUGH THE TRUTH IS,   
20110129025121.000|20110129025123.000|CC1|MOST OF US HAD MISSED IT.       
20110129025123.000|20110129025125.000|CC1|WE STOPPED WATCHING SHUTTLE     
20110129025125.000|20110129025125.000|CC1|LAUNCHES.                       
20110129025125.000|20110129025126.000|CC1|THEY WEREN'T NEWS ANYMORE.      
20110129025126.000|20110129025127.000|CC1|BUT THAT DAY, WHO WAS WATCHING  
20110129025127.000|20110129025129.000|CC1|THE LAUNCH, KIDS, EVERYWHERE, AT
20110129025129.000|20110129025133.000|CC1|THE SITE, IN CLASSROOMS, CAPITAL
20110129025133.000|20110129025134.000|CC1|CAPTIVATED BY THE SCHOOLTEACHER 
20110129025135.000|20110129025135.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20110129025134.000|20110129025136.000|CC1|ASTRONAUT, CHRISTA McAULIFFE.   
20110129025136.000|20110129025139.000|CC1|>> WHAT A WONDERFUL OPPORTUNITY.
20110129025139.000|20110129025141.000|CC1|>> Reporter: TODAY, THOSE KIDS, 
20110129025141.000|20110129025142.000|CC1|NOW ADULTS, CAN FEEL THE        
20110129025142.000|20110129025143.000|CC1|EXPLOSION WITHOUT HAVING TO SEE 
20110129025143.000|20110129025143.000|CC1|IT.                             
20110129025143.000|20110129025144.000|CC1|IT'S THEIR PEARL HARBOR, THEIR  
20110129025144.000|20110129025145.000|CC1|KENNEDY ASSASSINATION.          
20110129025145.000|20110129025146.000|CC1|THEY HAVE THAT INDELIBLE        
20110129025146.000|20110129025147.000|CC1|CONNECTION, I REMEMBER WHERE I  
20110129025147.000|20110129025147.000|CC1|WAS.                            
20110129025147.000|20110129025148.000|CC1|"WHAT A SAD DAY," KEITH FOWEE,  
20110129025148.000|20110129025150.000|CC1|THEN A FOURTH GRADER,           
20110129025150.000|20110129025152.000|CC1|TOLD US ON FACEBOOK.            
20110129025152.000|20110129025153.000|CC1|"LIGHTS TURNED OFF, SHADES      
20110129025153.000|20110129025155.000|CC1|DRAWN."                         
20110129025155.000|20110129025156.000|CC1|"SITTING IN THE FRONT ROW,"     
20110129025156.000|20110129025157.000|CC1|TRICIA LEWIS SAID.              
20110129025157.000|20110129025158.000|CC1|"THE ROOM FELL SILENT.          
20110129025158.000|20110129025159.000|CC1|I REALIZED I HAD TEARS RUNNING  
20110129025159.000|20110129025201.000|CC1|DOWN MY CHEEKS."                
20110129025201.000|20110129025202.000|CC1|AND AMONG A SMALL GROUP WE      
20110129025202.000|20110129025203.000|CC1|ASSEMBLED --                    
20110129025203.000|20110129025204.000|CC1|>> I WATCHED ENOUGH WHERE I KNEW
20110129025204.000|20110129025205.000|CC1|SOMETHING WAS WRONG.            
20110129025205.000|20110129025206.000|CC1|>> PEOPLE DIDN'T KNOW WHAT TO DO
20110129025206.000|20110129025209.000|CC1|WHEN WE SAW THIS WHITE SMOKE.   
20110129025209.000|20110129025209.000|CC1|>> I DIDN'T KNOW THAT GROWNUPS  
20110129025209.000|20110129025210.000|CC1|CRIED.                          
20110129025210.000|20110129025211.000|CC1|>> I DON'T THINK I REALLY       
20110129025211.000|20110129025212.000|CC1|UNDERSTOOD RIGHT THEN WHAT HAD  
20110129025212.000|20110129025213.000|CC1|HAPPENED.                       
20110129025213.000|20110129025214.000|CC1|I KEPT WONDERING, WHAT'S GOING  
20110129025214.000|20110129025216.000|CC1|TO HAPPEN?                      
20110129025216.000|20110129025217.000|CC1|>> AND I WANT TO SAY SOMETHING  
20110129025217.000|20110129025218.000|CC1|TO THE SCHOOL CHILDREN OF       
20110129025218.000|20110129025219.000|CC1|AMERICA.                        
20110129025219.000|20110129025222.000|CC1|>> Reporter: WHAT HE TOLD THEM  
20110129025222.000|20110129025226.000|CC1|WAS, "YOU DO NOT GIVE UP.       
20110129025226.000|20110129025227.000|CC1|>> AND WE DIDN'T.               
20110129025227.000|20110129025228.000|CC1|THE SHUTTLE FLEW AGAIN, SCORES  
20110129025228.000|20110129025228.000|CC1|OF TIMES.                       
20110129025228.000|20110129025229.000|CC1|NOT WITHOUT MORE TRAGEDY, BUT   
20110129025229.000|20110129025230.000|CC1|ALSO WITHOUT FLINCHING.         
20110129025230.000|20110129025231.000|CC1|AND WHEN IT TAKES ITS LAST      
20110129025231.000|20110129025232.000|CC1|SCHEDULED FLIGHT THIS SPRING,   
20110129025232.000|20110129025233.000|CC1|ENDING THE PROGRAM AFTER 30     
20110129025233.000|20110129025235.000|CC1|YEARS, ODDS ARE MORE OF US WILL 
20110129025235.000|20110129025237.000|CC1|WATCH THAT DAY, IF ONLY TO SAY, 
20110129025237.000|20110129025238.000|CC1|"WE REMEMBER WHEN."             
20110129025238.000|20110129025238.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20110129025238.000|20110129025239.000|CC1|JOHN DONVAN, ABC NEWS,          
20110129025239.000|20110129025242.000|CC1|WASHINGTON.                     
20110129025242.000|20110129025245.000|CC1|>> AND PRESIDENT REAGAN ALSO    
20110129025245.000|20110129025246.000|CC1|SAID, "THE FUTURE STILL BELONGS 
20110129025246.000|20110129025248.000|CC1|TO THE BRAVE."                  
20110129025248.000|20110129025552.000|SEG|Type=Story
20110129025248.000|20110129025251.000|CC1|>>> COMING UP, A LESSON IN NEVER
20110129025251.000|20110129025252.000|CC1|GIVING UP, FROM AN ATHLETE WHOSE
20110129025252.000|20110129025253.000|CC1|LIFE INSPIRED A MOVIE.          
20110129025253.000|20110129025302.000|CC1|HE'S OUR "PERSON OF THE WEEK."  
20110129025302.000|20110129025552.000|SEG_01|Type=Commercial
20110129025302.000|20110129025305.000|CC1|    SOMETIMES LIFE CAN BE, WELL,
20110129025305.000|20110129025305.000|CC1|    BUT WHEN IT'S HARD OR HURTS 
20110129025305.000|20110129025307.000|CC1|    TO GO TO THE BATHROOM,,/    
20110129025307.000|20110129025307.000|CC1|    THERE'S DULCOLAX            
20110129025307.000|20110129025309.000|CC1|    STOOL SOFTENER.             
20110129025309.000|20110129025309.000|CC1|    DULCOLAX STOOL SOFTENER     
20110129025309.000|20110129025313.000|CC1|    DOESN')T MAKE YOU GO...     
20110129025313.000|20110129025313.000|CC1|    DULCOLAX STOOL SOFTENER.    
20110129025313.000|20110129025314.000|CC1|    EASIER TO GO./              
20110129025314.000|20110129025316.000|CC1|    MAKE YOURSELF COMFORTABLE.  
20110129025316.000|20110129025317.000|CC1|        [ Male Announcer ]      
20110129025317.000|20110129025319.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110129025319.000|20110129025319.000|CC1|      WE REMOVED THE ALCOHOL    
20110129025319.000|20110129025321.000|CC1|    AND MADE ESS INTENSE.       
20110129025321.000|20110129025322.000|CC1|               ? ?              
20110129025322.000|20110129025323.000|CC1|      NOW PEOPLE EVERYWHERE     
20110129025323.000|20110129025323.000|CC1|    ARE GETTING A DEEP CLEAN    
20110129025323.000|20110129025326.000|CC1|        AND FRESHER MOUTH       
20110129025326.000|20110129025326.000|CC1|      WITHOUT THE INTENSITY     
20110129025326.000|20110129025329.000|CC1|      THAT KEPT THEM AWAY.      
20110129025329.000|20110129025329.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110129025329.000|20110129025333.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110129025333.000|20110129025335.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110129025335.000|20110129025338.000|CC1|               ? ?              
20110129025338.000|20110129025339.000|CC1|      NEW LISTERINE® ZERO?.     
20110129025339.000|20110129025341.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110129025341.000|20110129025343.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110129025343.000|20110129025346.000|CC1|   UTHWASH BRAND, LISTERINE®.   
20110129025344.000|20110129025344.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20110129025346.000|20110129025346.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110129025346.000|20110129025347.000|CC1|       [ Female Announcer ]     
20110129025347.000|20110129025347.000|CC1|  ARE YOU PAYING FOR A BODYWASH 
20110129025347.000|20110129025349.000|CC1|        THAT'S 85% WATER?       
20110129025349.000|20110129025351.000|CC1|    WITH OLAY CHALLENGE THAT.   
20110129025351.000|20110129025353.000|CC1|    OLAY BODYWASH HAS 2 TIMES   
20110129025353.000|20110129025353.000|CC1|      THE COMBINED CLEANSERS    
20110129025353.000|20110129025355.000|CC1|         AND MOISTURIZERS       
20110129025355.000|20110129025355.000|CC1|    AND 25 PERCENT LESS WATER   
20110129025355.000|20110129025358.000|CC1|  THAN THE TOP SELLING BODYWASH.
20110129025358.000|20110129025400.000|CC1|        SOFT, SMOOTH SKIN.      
20110129025400.000|20110129025401.000|CC1|            WITH OLAY.          
20110129025401.000|20110129025404.000|CC1|               ? ?              
20110129025404.000|20110129025404.000|CC1|      I'M NOT JUST SOMEONE      
20110129025404.000|20110129025405.000|CC1|         WHO'S QUITTING         
20110129025405.000|20110129025406.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110129025406.000|20110129025408.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110129025408.000|20110129025408.000|CC1|   -WE WORK TOGETHER.           
20110129025408.000|20110129025410.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110129025410.000|20110129025411.000|CC1|     WE PLAY BALL TOGETHER.     
20110129025411.000|20110129025411.000|CC1|        [ Male Announcer ]      
20110129025411.000|20110129025413.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110129025413.000|20110129025413.000|CC1|      PROVEN TO HELP PEOPLE     
20110129025413.000|20110129025414.000|CC1|          QUIT SMOKING.         
20110129025414.000|20110129025416.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110129025416.000|20110129025416.000|CC1|      AND YOU CAN EVEN SMOKE    
20110129025416.000|20110129025418.000|CC1|      DURING THE FIRST WEEK.    
20110129025418.000|20110129025418.000|CC1|    QUITTING ON MY OWN NEVER    
20110129025418.000|20110129025420.000|CC1|      SEEMED TO BE ENOUGH.      
20110129025420.000|20110129025421.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110129025421.000|20110129025423.000|CC1|     THIS TIME I WAS READY.     
20110129025423.000|20110129025424.000|CC1|     READY TO TAKE CONTROL.     
20110129025424.000|20110129025426.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110129025426.000|20110129025426.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110129025426.000|20110129025428.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110129025428.000|20110129025428.000|CC1|        THINKING OR MOOD,       
20110129025428.000|20110129025430.000|CC1|      HOSTILITY, AGITATION,     
20110129025430.000|20110129025430.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110129025430.000|20110129025432.000|CC1|       THOUGHTS OR ACTIONS      
20110129025432.000|20110129025432.000|CC1|           WHILE TAKING         
20110129025432.000|20110129025434.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110129025434.000|20110129025434.000|CC1|       IF YOU NOTICE ANY OF     
20110129025434.000|20110129025437.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110129025437.000|20110129025437.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110129025437.000|20110129025439.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110129025439.000|20110129025439.000|CC1|         TELL YOUR DOCTOR       
20110129025439.000|20110129025441.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110129025441.000|20110129025441.000|CC1|             OR OTHER           
20110129025441.000|20110129025443.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110129025443.000|20110129025443.000|CC1|      WHICH COULD GET WORSE     
20110129025443.000|20110129025444.000|CC1|      WHILE TAKING CHANTIX.     
20110129025444.000|20110129025444.000|CC1|      DON'T TAKE CHANTIX IF     
20110129025444.000|20110129025447.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110129025447.000|20110129025448.000|CC1|     OR SKIN REACTION TO IT.    
20110129025447.000|20110129025447.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20110129025448.000|20110129025448.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110129025448.000|20110129025450.000|CC1|        OR SKIN REACTIONS,      
20110129025450.000|20110129025450.000|CC1|       STOP TAKING CHANTIX      
20110129025450.000|20110129025452.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110129025452.000|20110129025452.000|CC1|         AS SOME OF THESE       
20110129025452.000|20110129025454.000|CC1|     CAN BE LIFE-THREATENING.   
20110129025454.000|20110129025454.000|CC1|     DOSING MAY BE DIFFERENT    
20110129025454.000|20110129025456.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110129025456.000|20110129025456.000|CC1|          UNTIL YOU KNOW        
20110129025456.000|20110129025458.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110129025458.000|20110129025458.000|CC1|     USE CAUTION WHEN DRIVING   
20110129025458.000|20110129025500.000|CC1|     OR OPERATING MACHINERY.    
20110129025500.000|20110129025500.000|CC1|       COMMON SIDE EFFECTS      
20110129025500.000|20110129025502.000|CC1|         INCLUDE NAUSEA,        
20110129025502.000|20110129025502.000|CC1|         TROUBLE SLEEPING       
20110129025502.000|20110129025504.000|CC1|       AND UNUSUAL DREAMS.      
20110129025504.000|20110129025509.000|CC1|               ? ?              
20110129025509.000|20110129025512.000|CC1|               ? ?              
20110129025512.000|20110129025513.000|CC1|      I'M NOT JUST SOMEONE      
20110129025513.000|20110129025513.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110129025513.000|20110129025515.000|CC1|          AND SUPPORT,          
20110129025515.000|20110129025516.000|CC1|        WE SHARE RECIPES.       
20110129025516.000|20110129025517.000|CC1|       I'M YOUR COWORKER.       
20110129025517.000|20110129025517.000|CC1|     NEIGHBOR.                  
20110129025517.000|20110129025518.000|CC1|                  TEAMMATE.     
20110129025518.000|20110129025518.000|CC1|            -FRIEND.            
20110129025518.000|20110129025518.000|CC1|            -FRIEND.            
20110129025518.000|20110129025520.000|CC1|            -FRIEND.            
20110129025520.000|20110129025520.000|CC1|     [ Male Announcer ] OVER    
20110129025520.000|20110129025521.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110129025521.000|20110129025521.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110129025521.000|20110129025523.000|CC1|          ABOUT CHANTIX.        
20110129025523.000|20110129025523.000|CC1|           CHANCES ARE,         
20110129025523.000|20110129025526.000|CC1|    YOU COULD BE ONE OF THEM.   
20110129025526.000|20110129025526.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110129025526.000|20110129025552.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110129025550.000|20110129025550.000|SEG_01|Type=Story start
20110129025550.000|20110129025550.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20110129025552.000|20110129025951.000|SEG|Type=Story
20110129025552.000|20110129025553.000|CC1|>>> AND NOW, OUR "PERSON OF THE 
20110129025553.000|20110129025555.000|CC1|WEEK."                          
20110129025555.000|20110129025556.000|CC1|IT'S ALWAYS SAID IT'S NOT HOW   
20110129025556.000|20110129025557.000|CC1|MANY TIMES YOU GET KNOCKED DOWN,
20110129025557.000|20110129025558.000|CC1|IT'S HOW MANY TIMES YOU GET BACK
20110129025558.000|20110129025559.000|CC1|UP.                             
20110129025559.000|20110129025601.000|CC1|AND THAT'S NEVER TRUER OF ANYONE
20110129025601.000|20110129025602.000|CC1|THAN THE MAN JOHN BERMAN BRINGS 
20110129025602.000|20110129025606.000|CC1|TO US NOW.                      
20110129025606.000|20110129025607.000|CC1|>> Reporter: ON SCREEN, THEY    
20110129025607.000|20110129025609.000|CC1|CALLED HIM "THE FIGHTER."       
20110129025609.000|20110129025611.000|CC1|>> IRISH MICKY WARD!            
20110129025611.000|20110129025613.000|CC1|>> Reporter: IN REAL LIFE,      
20110129025613.000|20110129025615.000|CC1|FIGHTING IS ALL MICKY WARD HAS  
20110129025615.000|20110129025617.000|CC1|EVER KNOWN, IN THE RING AND OUT.
20110129025617.000|20110129025618.000|CC1|>> YOU KNOW, SOMETIMES IT WASN'T
20110129025618.000|20110129025620.000|CC1|THE SMARTEST THING.             
20110129025620.000|20110129025621.000|CC1|THAT'S THE ONLY WAY I KNOW HOW  
20110129025621.000|20110129025622.000|CC1|TO DO IT.                       
20110129025622.000|20110129025623.000|CC1|WITH ME, IT WAS HIT AND GET HIT 
20110129025623.000|20110129025625.000|CC1|MORE.                           
20110129025625.000|20110129025626.000|CC1|>> Reporter: HE HAD TO FIGHT HIS
20110129025626.000|20110129025627.000|CC1|WAY THROUGH LOWELL,             
20110129025627.000|20110129025630.000|CC1|MASSACHUSETTS, AN EDGY, BLUE    
20110129025630.000|20110129025631.000|CC1|COLLAR TOWN KNOWN FOR ITS       
20110129025631.000|20110129025632.000|CC1|DWINDLING INDUSTRY AND TOUGH    
20110129025632.000|20110129025634.000|CC1|STREETS.                        
20110129025634.000|20110129025635.000|CC1|>> I GUESS SURROUNDING TOWNS    
20110129025635.000|20110129025636.000|CC1|THINK LOWELL IS CRAZY AND STUFF,
20110129025636.000|20110129025637.000|CC1|BUT I DON'T THINK IT'S CRAZY.   
20110129025637.000|20110129025638.000|CC1|I'M JUST SO USED TO IT.         
20110129025638.000|20110129025639.000|CC1|>> Reporter: HE HAD TO FIGHT TO 
20110129025639.000|20110129025640.000|CC1|STAND UP FOR HIS BROTHER AND    
20110129025640.000|20110129025642.000|CC1|TRAINER, DICKY, PLAYED BY       
20110129025642.000|20110129025644.000|CC1|CHRISTIAN BALE IN THE FILM.     
20110129025644.000|20110129025644.000|CC1|A CRACK ADDICT WHO ENDED UP IN  
20110129025644.000|20110129025646.000|CC1|JAIL.                           
20110129025646.000|20110129025649.000|CC1|>> YOU AIN'T GOING TO LEAVE     
20110129025649.000|20110129025649.000|CC1|SOMEONE BECAUSE SOMEONE DID     
20110129025649.000|20110129025650.000|CC1|SOMETHING WRONG.                
20110129025650.000|20110129025651.000|CC1|THAT AIN'T WHAT IT'S ALL ABOUT. 
20110129025651.000|20110129025651.000|CC1|>> Reporter: WHAT GAVE HIM THE  
20110129025651.000|20110129025652.000|CC1|COURAGE TO FIGHT?               
