TOP|20110129030001|2011-01-29_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|09348654-2b58-11e0-b00d-001517add720
DUR|0:29:49.82
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129030929.000|20110129030932.000|CC1|>> SO EVERYONE STILL TALKING    
20110129030932.000|20110129030934.000|CC1|ABOUT THE "A.I." CONTESTANT     
20110129030934.000|20110129030937.000|CC1|WHOSE FIANCEE GOT IN THAT       
20110129030937.000|20110129030938.000|CC1|TERRIBLE CAR ACCIDENT TWO MONTHS
20110129030938.000|20110129030940.000|CC1|BEFORE THE WEDDING.             
20110129030940.000|20110129030942.000|CC1|>> CHRIS MEDINA'S HEARTWARMING  
20110129030942.000|20110129030943.000|CC1|STORY.                          
20110129030943.000|20110129030944.000|CC1|AND WELL WISHES AND DONATIONS   
20110129030944.000|20110129030945.000|CC1|KEEP POURING IN.                
20110129030945.000|20110129030946.000|CC1|YOU GUYS CAN HELP AT            
20110129030946.000|20110129030947.000|CC1|EXTRATV.COM.                    
20110129030947.000|20110129030949.000|CC1|>> NOW WE JUST GOT AN EXCLUSIVE 
20110129030949.000|20110129030950.000|CC1|INTERVIEW WITH JAY LENO.        
20110129030950.000|20110129030952.000|CC1|DOES ANYONE KNOW HIS CONNECTION 
20110129030952.000|20110129030954.000|CC1|WITH KIM KARDASHIAN?            
20110129030954.000|20110129030955.000|CC1|RACE CARS?                      
20110129030955.000|20110129030956.000|CC1|CLOSE.                          
20110129030956.000|20110129030957.000|CC1|WE'RE GOING TO FIND OUT.        
20110129030957.000|20110129030959.000|CC1|HERE'S TONIGHT'S "G.P.S.: GREAT 
20110129030959.000|20110129031001.000|CC1|PIX OF STARS."                  
20110129031001.000|20110129031004.000|CC1|GLOBAL STAR POSITION, LOS       
20110129031004.000|20110129031004.000|CC1|ANGELES.                        
20110129031004.000|20110129031005.000|CC1|JAY LENO AT THE PETERSON        
20110129031005.000|20110129031008.000|CC1|AUTOMOTIVE MUSEUM, PERMANENTLY  
20110129031008.000|20110129031010.000|CC1|PARKING THE SHOW'S FORD FOCUS   
20110129031010.000|20110129031012.000|CC1|ELECTRIC THAT HAD EVERY STAR IN 
20110129031012.000|20110129031013.000|CC1|TOWN BEHIND THE WHEEL.          
20110129031013.000|20110129031015.000|CC1|>> SCARED LIKE A LITTLE GIRL.   
20110129031015.000|20110129031017.000|CC1|>> SURELY NOW IT'S A COLLECTIBLE
20110129031017.000|20110129031019.000|CC1|BECAUSE YOU'VE DRIVEN IT, KIM   
20110129031019.000|20110129031020.000|CC1|KARDASHIAN, SHERYL CROW, DREW   
20110129031020.000|20110129031021.000|CC1|BARRYMORE.                      
20110129031021.000|20110129031022.000|CC1|>> KIM KARDASHIAN DROVE IT,     
20110129031022.000|20110129031024.000|CC1|PROBABLY MAKES IT MORE          
20110129031024.000|20110129031025.000|CC1|COLLECTIBLE.                    
20110129031025.000|20110129031026.000|CC1|>> HOW WAS KIM'S DRIVING?       
20110129031026.000|20110129031027.000|CC1|>> I DIDN'T NOTICE.             
20110129031027.000|20110129031028.000|CC1|>> NO, OF COURSE YOU DIDN'T.    
20110129031028.000|20110129031029.000|CC1|>> DRIVING OVER TO WEST         
20110129031029.000|20110129031032.000|CC1|HOLLYWOOD, SOFIA VERGARA, THE   
20110129031032.000|20110129031034.000|CC1|ELLE WOMEN IN TELEVISION DINNER.
20110129031034.000|20110129031037.000|CC1|SOFIA LOOKING GOOD, HEADING OUT 
20110129031037.000|20110129031038.000|CC1|IN FEBRUARY 2011 TO THE SUPER   
20110129031038.000|20110129031039.000|CC1|BOWL.                           
20110129031039.000|20110129031040.000|CC1|>> I'M NOT VERY GOOD WITH       
20110129031040.000|20110129031041.000|CC1|AMERICAN FOOTBALL, BUT, YOU     
20110129031041.000|20110129031043.000|CC1|KNOW, JUST TO BE THERE, THE     
20110129031043.000|20110129031045.000|CC1|ENERGY, I'M VERY EXCITED.       
20110129031045.000|20110129031046.000|CC1|>> BEFORE GAME DAY, IT'S THE    
20110129031046.000|20110129031051.000|CC1|SCREEN ACTORS GUILD AWARDS.     
20110129031051.000|20110129031052.000|CC1|>> I'VE SEEN A LOT OF JEWEL     
20110129031052.000|20110129031054.000|CC1|TONES LATELY.                   
20110129031054.000|20110129031056.000|CC1|DEEP PURPLE, DEEP GREENS.       
20110129031056.000|20110129031059.000|CC1|>> NEXT STOP, L.A.'S SHRINE     
20110129031059.000|20110129031101.000|CC1|AUDITORIUM FOR THE SAG SHOWDOWN.
20110129031101.000|20110129031103.000|CC1|THE TABLES BEING SET FOR ONE    
20110129031103.000|20110129031105.000|CC1|HECK OF AN AFTERPARTY WITH MARK,
20110129031105.000|20110129031106.000|CC1|NATALIE, AND JEFF BRIDGES.      
20110129031106.000|20110129031108.000|CC1|>> IT'S GOING TO BE SO GREAT.   
20110129031108.000|20110129031109.000|CC1|40 CASES OF CHAMPAGNE.          
20110129031109.000|20110129031110.000|CC1|CAN IT GET ANY BETTER?          
20110129031110.000|20110129031112.000|CC1|>> IT'S GOING TO BE VERY        
20110129031112.000|20110129031113.000|CC1|HOLLYWOOD CHIC.                 
20110129031113.000|20110129031114.000|CC1|>> "EXTRA" AT THE SAG AWARDS.   
20110129031114.000|20110129031116.000|CC1|WE'RE WITH ALL THE STARS MONDAY.
20110129031116.000|20110129031118.000|CC1|LAST STOP, STAPLES CENTER.      
20110129031118.000|20110129031120.000|CC1|>> ONE IN THREE AMERICAN        
20110129031120.000|20110129031121.000|CC1|FAMILIES STRUGGLE TO DIAPER     
20110129031121.000|20110129031122.000|CC1|THEIR CHILDREN.                 
20110129031122.000|20110129031124.000|CC1|>> ELLEN POMPEO ON A            
20110129031124.000|20110129031127.000|CC1|LIFE-CHANGING MOMMY MISSION.    
20110129031127.000|20110129031129.000|CC1|>> DIAPERS FOR FAMILIES IN NEED.
20110129031129.000|20110129031135.000|CC1|>> THE "GREY'S" STAR AND THE    
20110129031135.000|20110129031137.000|CC1|HOCKEY FOR HUGGIES TEAM.        
20110129031137.000|20110129031138.000|CC1|>> DONATE FIVE DOLLARS.         
20110129031138.000|20110129031139.000|CC1|>> FIND OUT HOW YOU CAN HELP    
20110129031139.000|20110129031143.000|CC1|OVER AT EXTRATV.COM.            
20110129031143.000|20110129031146.000|CC1|UP NEXT, "GLEE" STAR MATTHEW    
20110129031146.000|20110129031147.000|CC1|MORRISON'S NEW FLIRT-FEST WITH  
20110129031147.000|20110129031148.000|CC1|TERRI.                          
20110129031148.000|20110129031149.000|CC1|>> THIS IS SO WRONG.            
20110129031149.000|20110129031150.000|CC1|>> HE'S ONE OF HOLLYWOOD'S MOST 
20110129031150.000|20110129031152.000|CC1|ELIGIBLE BACHELORS, SO WHAT'S   
20110129031152.000|20110129031153.000|CC1|MATTHEW'S DATING DILEMMA?       
20110129031153.000|20110129031156.000|CC1|>> DATING IS TRICKY.            
20110129031156.000|20110129031158.000|CC1|>> THEN, JOE AND JAKE'S EX      
20110129031158.000|20110129031200.000|CC1|BREAKING DOWN HER RULES FOR THE 
20110129031200.000|20110129031201.000|CC1|RED CARPET.                     
20110129031201.000|20110129031203.000|CC1|>> IF I CAN'T HAVE FUN AND TRY  
20110129031203.000|20110129031205.000|CC1|THINGS AND TAKE RISKS, I DON'T  
20110129031205.000|20110129031207.000|CC1|SEE THE POINT IN IT.            
20110129031207.000|20110129031209.000|CC1|>> SNOOKI VS. LIZA.             
20110129031209.000|20110129031211.000|CC1|WE'RE ENTERTAINING UP WITH      
20110129031211.000|20110129031212.000|CC1|"ENTERTAINMENT WEEKLY'S" BULLS  
20110129031212.000|20110129031214.000|CC1|EYE FOR ALL THE GOSSIP.         
20110129031214.000|20110129031215.000|CC1|PLUS, THE FORMER SEX SYMBOL     
20110129031215.000|20110129031217.000|CC1|TRYING TO TAKE HER LIFE AND HER 
20110129031217.000|20110129031218.000|CC1|BODY BACK.                      
20110129031218.000|20110129031221.000|CC1|>> I DON'T THINK I'M PRETTY.    
20110129031221.000|20110129031223.000|CC1|                                
20110129031223.000|20110129031224.000|CC1|"EXTRA" BROUGHT TO YOU BY H & R 
20110129031224.000|20110129031225.000|CC1|BLOCK.                          
20110129031225.000|20110129031441.000|CC1|NEVER SETTLE FOR LESS.          
20110129031441.000|20110129031442.000|CC1|                                
20110129031442.000|20110129031443.000|CC1|>> SO OF COURSE EVERYONE'S FIRED
20110129031443.000|20110129031444.000|CC1|UP FOR THE SUPER BOWL NEXT WEEK,
20110129031444.000|20110129031446.000|CC1|BUT THE EPISODE OF "GLEE" THAT  
20110129031446.000|20110129031447.000|CC1|FOLLOWS IS GETTING A LOT OF     
20110129031447.000|20110129031448.000|CC1|BUZZ.                           
20110129031448.000|20110129031449.000|CC1|WHAT DO YOU THINK?              
20110129031449.000|20110129031450.000|CC1|>> DEFINITELY EXCITED FOR       
20110129031450.000|20110129031451.000|CC1|"GLEE."                         
20110129031451.000|20110129031452.000|CC1|>> LOOKING FORWARD TO IT?       
20110129031452.000|20110129031454.000|CC1|>> ALL ABOUT "GLEE," YES.       
20110129031454.000|20110129031455.000|CC1|>> TERRI JUST INTERVIEWED       
20110129031455.000|20110129031456.000|CC1|MATTHEW MORRISON AND I'M NOT    
20110129031456.000|20110129031458.000|CC1|SURE, BUT SHE MIGHT HAVE WALKED 
20110129031458.000|20110129031500.000|CC1|AWAY WITH A DATE.               
20110129031500.000|20110129031501.000|CC1|MATTHEW MORRISON NEEDS A        
20110129031501.000|20110129031502.000|CC1|MATCHMAKER.                     
20110129031502.000|20110129031504.000|CC1|>> DATING IS TRICKY.            
20110129031504.000|20110129031505.000|CC1|LIKE DO YOU REALLY SEE ME OR ARE
20110129031505.000|20110129031506.000|CC1|YOU SEEING THE CHARACTER I      
20110129031506.000|20110129031507.000|CC1|PLAY?                           
20110129031507.000|20110129031508.000|CC1|THE ONLY PEOPLE I MEET ARE      
20110129031508.000|20110129031510.000|CC1|PEOPLE LIKE YOU, ACTRESSES,     
20110129031510.000|20110129031511.000|CC1|PEOPLE IN THE ENTERTAINMENT     
20110129031511.000|20110129031512.000|CC1|BUSINESS.                       
20110129031512.000|20110129031513.000|CC1|I'M TOO SCARED TO ASK YOU ON A  
20110129031513.000|20110129031514.000|CC1|DATE --                         
20110129031514.000|20110129031518.000|CC1|>> DON'T BE SCARED.             
20110129031518.000|20110129031520.000|CC1|>> MATTHEW'S NEXT BIG DATE,     
20110129031520.000|20110129031521.000|CC1|KATIE COURIC IS GUEST STARRING  
20110129031521.000|20110129031525.000|CC1|ON THE SUPER BOWL EPISODE.      
20110129031525.000|20110129031526.000|CC1|>> SHE TAUGHT ME MOVES, THE     
20110129031526.000|20110129031527.000|CC1|PRETZEL.                        
20110129031527.000|20110129031528.000|CC1|I NEED YOU FOR THAT.            
20110129031528.000|20110129031530.000|CC1|THIS IS SO WRONG.               
20110129031530.000|20110129031531.000|CC1|HOLD ON.                        
20110129031531.000|20110129031534.000|CC1|WAIT, WAIT, HOLD ON.            
20110129031534.000|20110129031536.000|CC1|>> HE CAN DANCE AND SING.       
20110129031536.000|20110129031537.000|CC1|>> ALL RIGHT, STOP, COLLABORATE 
20110129031537.000|20110129031539.000|CC1|--                              
20110129031539.000|20110129031541.000|CC1|>> TELL ME ABOUT THIS           
20110129031541.000|20110129031542.000|CC1|MISSION.                        
20110129031542.000|20110129031544.000|CC1|>> I'M COMING OUT WITH MY DEBUT 
20110129031544.000|20110129031546.000|CC1|SOLO ALBUM IN MAY.              
20110129031546.000|20110129031547.000|CC1|MY FIRST LIVE PERFORMANCE OF MY 
20110129031547.000|20110129031548.000|CC1|SOLO CAREER THIS SATURDAY AT THE
20110129031548.000|20110129031549.000|CC1|GROVE.                          
20110129031549.000|20110129031550.000|CC1|OSCAR MAYER APPROACHED ME AND   
20110129031550.000|20110129031553.000|CC1|WANTED TO TEAM UP AND KICK OFF  
20110129031553.000|20110129031554.000|CC1|THEIR GOOD MOVE MISSION.        
20110129031554.000|20110129031555.000|CC1|DOING SOMETHING GOOD IN YOUR    
20110129031555.000|20110129031558.000|CC1|COMMUNITY.                      
20110129031558.000|20110129031601.000|CC1|>> ONLINE NOW --                
20110129031601.000|20110129031604.000|CC1|>> DO YOU SLEEP IN P.J.'S OR    
20110129031604.000|20110129031606.000|CC1|NAKED?                          
20110129031606.000|20110129031607.000|CC1|>> NEITHER.                     
20110129031607.000|20110129031608.000|CC1|>> AT EXTRATV.COM.              
20110129031608.000|20110129031609.000|CC1|>> CAMILLE BALL!                
20110129031609.000|20110129031610.000|CC1|SHE IS A 24-YEAR-OLD TREND      
20110129031610.000|20110129031612.000|CC1|SETTER WHO HAS DATED JOE JONAS  
20110129031612.000|20110129031616.000|CC1|AND JAKE GYLLENHAAL.            
20110129031616.000|20110129031618.000|CC1|NOW STARRING IN -- "FROM PRADA  
20110129031618.000|20110129031619.000|CC1|TO NADA."                       
20110129031619.000|20110129031620.000|CC1|>> YES.                         
20110129031620.000|20110129031621.000|CC1|IT'S A RICHES-TO-RAGS STORY     
20110129031621.000|20110129031622.000|CC1|WHICH IS DIFFERENT THAN THE     
20110129031622.000|20110129031625.000|CC1|RAGS-TO-RICHES STORY.           
20110129031625.000|20110129031628.000|CC1|BUT IT'S LOOSELY BASED OFF OF   
20110129031628.000|20110129031630.000|CC1|JANE AUSTIN'S "SENSE AND        
20110129031630.000|20110129031631.000|CC1|SENSIBILITY."                   
20110129031631.000|20110129031632.000|CC1|IT'S A MODERN, LATIN TAKE ON    
20110129031632.000|20110129031633.000|CC1|THAT STORY.                     
20110129031633.000|20110129031640.000|CC1|>> YOU LOOK LIKE --             
20110129031640.000|20110129031641.000|CC1|FREIDA.                         
20110129031641.000|20110129031642.000|CC1|>> THANK YOU.                   
20110129031642.000|20110129031643.000|CC1|TWO SISTERS WHO LOSE EVERYTHING,
20110129031643.000|20110129031644.000|CC1|PART OF MEXICAN CULTURE.        
20110129031644.000|20110129031645.000|CC1|>> DO YOU SPEAK SPANISH?        
20110129031645.000|20110129031646.000|CC1|>> I DO.                        
20110129031646.000|20110129031647.000|CC1|>> NICE.                        
20110129031647.000|20110129031648.000|CC1|YOU'RE BRAZILIAN THOUGH,        
20110129031648.000|20110129031649.000|CC1|CORRECT?                        
20110129031649.000|20110129031650.000|CC1|>> I AM.                        
20110129031650.000|20110129031651.000|CC1|>> DO YOU SPEAK PORTUGUESE AS   
20110129031651.000|20110129031652.000|CC1|WELL?                           
20110129031652.000|20110129031653.000|CC1|>> I DO.                        
20110129031653.000|20110129031654.000|CC1|>> TRILINGUAL.                  
20110129031654.000|20110129031656.000|CC1|IMPRESSIVE.                     
20110129031656.000|20110129031657.000|CC1|YOU'RE KNOWN AS A FASHION ICON  
20110129031657.000|20110129031658.000|CC1|AS WELL.                        
20110129031658.000|20110129031659.000|CC1|IS THAT IN YOUR MIND BEFORE YOU 
20110129031659.000|20110129031700.000|CC1|PUT ON AN OUTFIT?               
20110129031700.000|20110129031703.000|CC1|>> IT'S NOT BECAUSE I THINK FOR 
20110129031703.000|20110129031704.000|CC1|ME BEING YOUNG, IF I CAN'T HAVE 
20110129031704.000|20110129031706.000|CC1|FUN WITH FASHION AND TRY THINGS 
20110129031706.000|20110129031707.000|CC1|AND TAKE RISKS, I DON'T SEE THE 
20110129031707.000|20110129031708.000|CC1|POINT IN IT.                    
20110129031708.000|20110129031710.000|CC1|I WANT TO HAVE FUN WITH IT.     
20110129031710.000|20110129031711.000|CC1|>> CAMILLE, THANK YOU SO MUCH   
20110129031711.000|20110129031712.000|CC1|FOR COMING.                     
20110129031712.000|20110129031714.000|CC1|CAMILLE BELL, EVERYONE, "FROM   
20110129031714.000|20110129031715.000|CC1|PRADA TO NADA" IN THEATERS      
20110129031715.000|20110129031717.000|CC1|NOW.                            
20110129031717.000|20110129031719.000|CC1|COMING UP, DR. DREW ON A MISSION
20110129031719.000|20110129031721.000|CC1|TO LAND SNOOKI?                 
20110129031721.000|20110129031722.000|CC1|>> I'M NOT KIDDING.             
20110129031722.000|20110129031726.000|CC1|>> E.W.'S BULL'S-EYE BREAKING   
20110129031726.000|20110129031728.000|CC1|DOWN THE WEEK'S JEWSIEST        
20110129031728.000|20110129031732.000|CC1|HEADLINES AND GOSSIP.           
20110129031732.000|20110129031733.000|CC1|AND THE SEX SYMBOL WHO WENT FROM
20110129031733.000|20110129031734.000|CC1|THIS TO THIS.                   
20110129031734.000|20110129031735.000|CC1|NOW ON A MISSION TO LOSE        
20110129031735.000|20110129031735.000|CC1|WEIGHT.                         
20110129031735.000|20110129031736.000|CC1|>> THERE IS A VERY THIN PERSON  
20110129031736.000|20110129031738.000|CC1|IN HERE TRYING TO GET OUT.      
20110129031738.000|20110129031739.000|CC1|>> PLUS OVER THE LIMIT, MAXED   
20110129031739.000|20110129031740.000|CC1|OUT AND CUT OFF.                
20110129031740.000|20110129031741.000|CC1|AN "EXTRA" LIFECHANGER'S        
20110129031741.000|20110129031742.000|CC1|INTERVENTION FOR SPOILED ROTTEN 
20110129031742.000|20110129031742.000|CC1|PRINCESSES.                     
20110129031742.000|20110129031743.000|CC1|>> BE RESPECTFUL.               
20110129031743.000|20110129031747.000|CC1|>> THAT'S NEXT.                 
20110129031747.000|20110129031749.000|CC1|ONLINE RIGHT NOW, BONUS         
20110129031749.000|20110129031750.000|CC1|"LIFECHANGERS."                 
20110129031750.000|20110129031751.000|CC1|NURSE JAMIE ROAD TESTING THE    
20110129031751.000|20110129032058.000|CC1|DRINKS THAT MAKE YOUR SKIN GLOW 
20110129032058.000|20110129032059.000|CC1|                                
20110129032059.000|20110129032100.000|CC1|>> ALL RIGHT.                   
20110129032100.000|20110129032101.000|CC1|IT'S FRIDAY, TIME TO SEE WHICH  
20110129032101.000|20110129032102.000|CC1|STARS HIT OR MISSED THE MARK IN 
20110129032102.000|20110129032103.000|CC1|"ENTERTAINMENT WEEKLY'S"        
20110129032103.000|20110129032105.000|CC1|BULL'S-EYE.                     
20110129032105.000|20110129032107.000|CC1|>> SHE'S CLASSY.                
20110129032107.000|20110129032108.000|CC1|>> WHAT ARE YOU DOING?          
20110129032108.000|20110129032110.000|CC1|>> I'M HIDING.                  
20110129032110.000|20110129032111.000|CC1|>> SHE'S A "NEW YORK TIMES" BEST
20110129032111.000|20110129032115.000|CC1|SELLING AUTHOR.                 
20110129032115.000|20110129032118.000|CC1|>> SHE'S SNOOKI.                
20110129032118.000|20110129032119.000|CC1|E.W.'S TAKE, WHO DOESN'T LOVE   
20110129032119.000|20110129032120.000|CC1|WATCHING HER?                   
20110129032120.000|20110129032124.000|CC1|EVERY ALCOHOL-FUELED SECOND.    
20110129032124.000|20110129032126.000|CC1|>> IT'S BASICALLY BECOME LIKE AN
20110129032126.000|20110129032126.000|CC1|EPISODE OF "INTERVENTION"       
20110129032126.000|20110129032127.000|CC1|WITHOUT THE ACTUAL              
20110129032127.000|20110129032128.000|CC1|INTERVENTION.                   
20110129032128.000|20110129032130.000|CC1|>> DR. DREW IS WAITING FOR THE  
20110129032130.000|20110129032132.000|CC1|PHONE CALL.                     
20110129032132.000|20110129032135.000|CC1|>> I'M NOT KIDDING.             
20110129032135.000|20110129032136.000|CC1|>> LIZA MINELLI, WORST          
20110129032136.000|20110129032139.000|CC1|SUPPORTING ACTRESS?             
20110129032139.000|20110129032140.000|CC1|>> I AM NO LONGER TALKING TO THE
20110129032140.000|20110129032141.000|CC1|RAZZIES AND THE REST OF GAY     
20110129032141.000|20110129032143.000|CC1|AMERICA IS NOT, EITHER.         
20110129032143.000|20110129032144.000|CC1|>> OH, YES.                     
20110129032144.000|20110129032145.000|CC1|>> AND FINALLY GEORGE LOPEZ HITS
20110129032145.000|20110129032146.000|CC1|THE BULL'S-EYE AND E.W. BELIEVES
20110129032146.000|20110129032151.000|CC1|HE'S UNDERRATED.                
20110129032151.000|20110129032154.000|CC1|>> GEORGE LOPEZ IS SORT OF THE  
20110129032154.000|20110129032157.000|CC1|UNDERDOG OF CBS.                
20110129032157.000|20110129032158.000|CC1|>> THERE IS TEAM COCO OR TEAM   
20110129032158.000|20110129032159.000|CC1|LOBO.                           
20110129032159.000|20110129032200.000|CC1|WE'RE TEAM LOCO.                
20110129032200.000|20110129032202.000|CC1|>> YOU WANT TO TRY THAT --      
20110129032202.000|20110129032203.000|CC1|>> WE'RE TEAM LOPO.             
20110129032203.000|20110129032204.000|CC1|>> BULL'S-EYE.                  
20110129032204.000|20110129032205.000|CC1|WHO ELSE MISSED THE MARK?       
20110129032205.000|20110129032206.000|CC1|WE'LL FIND OUT IN THIS WEEK'S   
20110129032206.000|20110129032207.000|CC1|"ENTERTAINMENT WEEKLY."         
20110129032207.000|20110129032208.000|CC1|I'LL NEVER FORGET ONE OF MY     
20110129032208.000|20110129032211.000|CC1|FIRST CRUSHES, CARRIE FISHER AS 
20110129032211.000|20110129032212.000|CC1|PRINCESS LEIA WITH THE TWO      
20110129032212.000|20110129032216.000|CC1|CINNAMON ROLLS.                 
20110129032216.000|20110129032217.000|CC1|SHE SAYS SHE HAS GOTTEN MEAN    
20110129032217.000|20110129032218.000|CC1|PRESS ABOUT HER BODY AND IS     
20110129032218.000|20110129032219.000|CC1|READY TO DO SOMETHING ABOUT     
20110129032219.000|20110129032220.000|CC1|IT.                             
20110129032220.000|20110129032221.000|CC1|HERE'S ADRIANNA.                
20110129032221.000|20110129032225.000|CC1|>> FROM THIS TO THIS.           
20110129032225.000|20110129032226.000|CC1|>> WHATEVER HAPPENED TO CARRIE  
20110129032226.000|20110129032227.000|CC1|FISHER, SHE USED TO BE SO       
20110129032227.000|20110129032228.000|CC1|HOT.                            
20110129032228.000|20110129032231.000|CC1|>> WITH WEIGHT GAIN TAKING      
20110129032231.000|20110129032235.000|CC1|CENTER STAGE FOR THE FORMER     
20110129032235.000|20110129032238.000|CC1|BIKINI-CLAD JEDI PRINCESS.      
20110129032238.000|20110129032239.000|CC1|>> I'VE OVERCOME MANY, MANY     
20110129032239.000|20110129032240.000|CC1|THINGS IN MY LIFE BUT THE MAIN  
20110129032240.000|20110129032241.000|CC1|STATEMENT ABOUT ME IS I AM      
20110129032241.000|20110129032242.000|CC1|OVERWEIGHT.                     
20110129032242.000|20110129032243.000|CC1|>> CARRIE FISHER IS SICK OF     
20110129032243.000|20110129032244.000|CC1|BEING FAT.                      
20110129032244.000|20110129032245.000|CC1|>> THERE IS A VERY THIN PERSON  
20110129032245.000|20110129032246.000|CC1|IN HERE TRYING TO GET OUT.      
20110129032246.000|20110129032247.000|CC1|>> THE LATEST CELEBRITY         
20110129032247.000|20110129032250.000|CC1|SPOKESPERSON FOR JENNY CRAIG IS 
20110129032250.000|20110129032253.000|CC1|DOWN 12 POUNDS SINCE SIGNING ON 
20110129032253.000|20110129032254.000|CC1|IN NOVEMBER AND HAS HOPES OF    
20110129032254.000|20110129032255.000|CC1|LOSING 30                       
20110129032255.000|20110129032256.000|CC1|MORE.                           
20110129032256.000|20110129032257.000|CC1|>> I WANT TO LIKE WHAT I LOOK   
20110129032257.000|20110129032258.000|CC1|LIKE AGAIN.                     
20110129032258.000|20110129032259.000|CC1|I DON'T THINK I'M PRETTY.       
20110129032259.000|20110129032300.000|CC1|>> WILL CARRIE FOLLOW IN        
20110129032300.000|20110129032301.000|CC1|VALERIE'S FOOTSTEPS, STEPPING   
20110129032301.000|20110129032302.000|CC1|INTO A BIKINI?                  
20110129032302.000|20110129032303.000|CC1|>> I'LL IN THE BIKINI PROMOTING 
20110129032303.000|20110129032305.000|CC1|"STAR WARS" IN THE OLD FOLKS'   
20110129032305.000|20110129032307.000|CC1|HOME AND MOVE ON TO THE ELDER   
20110129032307.000|20110129032310.000|CC1|PORN.                           
20110129032310.000|20110129032311.000|CC1|>> SHE MAY BE SHEDING THE POUNDS
20110129032311.000|20110129032314.000|CC1|BUT THAT SENSE OF HUMOR ISN'T   
20110129032314.000|20110129032315.000|CC1|GOING ANYWHERE.                 
20110129032315.000|20110129032321.000|CC1|>> GOOD LUCK, CARRIE.           
20110129032321.000|20110129032322.000|CC1|I'M A BIG FAN OF VH1'S "YOU'RE  
20110129032322.000|20110129032323.000|CC1|CUT OFF."                       
20110129032323.000|20110129032324.000|CC1|WHERE THEY TRY TO REIN IN       
20110129032324.000|20110129032325.000|CC1|PAMPERED PRINCESSES.            
20110129032325.000|20110129032326.000|CC1|TODAY THE HOST OF THE SHOW HAS  
20110129032326.000|20110129032327.000|CC1|IMPORTANT TIPS FOR ALL YOU      
20110129032327.000|20110129032328.000|CC1|PARENTS OUT THERE SO YOUR KIDS  
20110129032328.000|20110129032329.000|CC1|DON'T WIND UP BEING SPOILED     
20110129032329.000|20110129032330.000|CC1|BRATS.                          
20110129032330.000|20110129032331.000|CC1|HERE'S TONIGHT'S WALGREENS      
20110129032331.000|20110129032332.000|CC1|LIFECHANGER.                    
20110129032332.000|20110129032333.000|CC1|SHE'S THE WOMAN UNSPOILING THESE
20110129032333.000|20110129032334.000|CC1|BRATS ON VH1'S "YOU'RE CUT      
20110129032334.000|20110129032335.000|CC1|OFF."                           
20110129032335.000|20110129032336.000|CC1|>> I'M ASKING YOU TO PLEASE BE  
20110129032336.000|20110129032338.000|CC1|RESPECTFUL.                     
20110129032338.000|20110129032339.000|CC1|>> NOW LIFE COACH AND           
20110129032339.000|20110129032341.000|CC1|LIFECHANGER LAURA BARON IS      
20110129032341.000|20110129032342.000|CC1|GIVING YOU THE SECRET TO        
20110129032342.000|20110129032344.000|CC1|UNSPOILING YOUR KIDS.           
20110129032344.000|20110129032346.000|CC1|FIRST, LET GO.                  
20110129032346.000|20110129032347.000|CC1|>> THE MORE PRIVILEGED KIDS ARE,
20110129032347.000|20110129032348.000|CC1|THE LESS THEY TRUST             
20110129032348.000|20110129032351.000|CC1|THEMSELVES.                     
20110129032351.000|20110129032353.000|CC1|SHOW YOUR CHILD NOT ONE MORE    
20110129032353.000|20110129032353.000|CC1|THING CAN MAKE THEM BETTER THAN 
20110129032353.000|20110129032354.000|CC1|WHO THEY ARE TODAY.             
20110129032354.000|20110129032355.000|CC1|>> THIRD, IF THEY FAIL, THAT'S  
20110129032355.000|20110129032356.000|CC1|OKAY, THIS IS HOW THEY          
20110129032356.000|20110129032358.000|CC1|LEARN.                          
20110129032358.000|20110129032359.000|CC1|>> IF YOU'RE ALWAYS THERE TO    
20110129032359.000|20110129032400.000|CC1|TELL THEM THEY'RE GREAT WHEN    
20110129032400.000|20110129032401.000|CC1|THEY HAVEN'T ACHIEVED THAT MUCH,
20110129032401.000|20110129032402.000|CC1|THEY'LL NEVER KNOW WHAT TRUE    
20110129032402.000|20110129032405.000|CC1|SUCCESS IS.                     
20110129032405.000|20110129032407.000|CC1|>> SEE MORE TONIGHT ON VH1 AND  
20110129032407.000|20110129032408.000|CC1|FOR MORE LIFECHANGERS GO TO     
20110129032408.000|20110129032704.000|CC1|EXTRATV.COM.                    
20110129032704.000|20110129032706.000|CC1|                                
20110129032706.000|20110129032707.000|CC1|>> THEIR SINGLE SOLD MORE THAN  
20110129032707.000|20110129032707.000|CC1|ONE MILLION COPIES AND IS       
20110129032707.000|20110129032708.000|CC1|NOMINATED FOR A GRAMMY FOR BEST 
20110129032708.000|20110129032710.000|CC1|COUNTRY SONG.                   
20110129032710.000|20110129032711.000|CC1|WELCOME THE BAND PERRY,         
20110129032711.000|20110129032712.000|CC1|EVERYONE!                       
20110129032712.000|20110129032716.000|CC1|[APPLAUSE]                      
20110129032716.000|20110129032717.000|CC1|KIMBERLY, YOU WROTE THIS SONG   
20110129032717.000|20110129032718.000|CC1|"IF I DIE YOUNG."               
