TOP|20110129083601|2011-01-29_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|9536dd22-2b8b-11e0-9a89-001517add6fa
DUR|1:02:49.26
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-29 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:07:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129090304.000|20110129090306.000|CC1|WELL, I THINK WE GOT THROUGH    
20110129090306.000|20110129090307.000|CC1|THAT.                           
20110129090307.000|20110129090307.000|CC1|[LAUGHTER]                      
20110129090307.000|20110129090307.000|XDS|%    TITLE:   
20110129090307.000|20110129090309.000|CC1|CRAIG: THIS IS FROM KATE IN --  
20110129090309.000|20110129090310.000|CC1|LOOK, I KNOW YOU -- DO WHAT YOU 
20110129090310.000|20110129090312.000|CC1|LIKE.                           
20110129090312.000|20110129090314.000|CC1|[LAUGHTER]                      
20110129090314.000|20110129090317.000|CC1|CRAIG: THIS IS FROM KATE IN     
20110129090317.000|20110129090320.000|CC1|MASSACHUSETTS WHO SAYS, CRAIG   
20110129090320.000|20110129090321.000|CC1|IS THERE ANYTHING YOU FOUND     
20110129090321.000|20110129090323.000|CC1|YOURSELF SAYING LATELY THAT YOU 
20110129090323.000|20110129090324.000|CC1|NEVER THOUGHT YOU'D SAY IN YOUR 
20110129090324.000|20110129090325.000|CC1|LIFE?                           
20110129090325.000|20110129090325.000|CC1|YEAH.                           
20110129090325.000|20110129090327.000|CC1|I REFER YOU TO THE PREVIOUS     
20110129090327.000|20110129090331.000|CC1|E-MAIL.                         
20110129090331.000|20110129090749.000|SEG_01|Type=Commercial
20110129090331.000|20110129090332.000|CC1|[APPLAUSE]                      
20110129090332.000|20110129090342.000|CC1|WE'LL BE RIGHT BACK.            
20110129090342.000|20110129090343.000|CC1| [ Female Announcer ] HERE COMES
20110129090343.000|20110129090344.000|CC1|      OATMEAL AT McDonald's.    
20110129090344.000|20110129090344.000|CC1|      MADE WITH 100% NATURAL    
20110129090344.000|20110129090347.000|CC1|         WHOLE-GRAIN OATS       
20110129090345.000|20110129090345.000|XDS|%    TITLE: MCBD234310TH
20110129090347.000|20110129090348.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110129090348.000|20110129090348.000|CC1|           CRISP, FRESH         
20110129090348.000|20110129090351.000|CC1|      RED AND GREEN APPLES,     
20110129090351.000|20110129090351.000|CC1|        SWEET CRANBERRIES       
20110129090351.000|20110129090353.000|CC1|       AND GOLDEN RAISINS.      
20110129090353.000|20110129090354.000|CC1|         BE HONEST NOW --       
20110129090354.000|20110129090354.000|CC1|      WHEN HAS GOOD FOR YOU     
20110129090354.000|20110129090357.000|CC1|     MADE YOU FEEL THIS GOOD    
20110129090357.000|20110129090359.000|CC1|     AND BEEN THIS DELICIOUS?   
20110129090359.000|20110129090359.000|CC1|      INTRODUCING McDonald's NEW
20110129090359.000|20110129090401.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110129090401.000|20110129090404.000|CC1|      FRESHLY MADE FOR YOU.     
20110129090404.000|20110129090404.000|CC1|          THE SIMPLE JOY        
20110129090404.000|20110129090406.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110129090406.000|20110129090408.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110129090408.000|20110129090412.000|CC1|               ? ?              
20110129090412.000|20110129090414.000|CC1|               ? ?              
20110129090414.000|20110129090414.000|CC1|      I'M NOT JUST SOMEONE      
20110129090414.000|20110129090416.000|CC1|         WHO'S QUITTING         
20110129090416.000|20110129090417.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110129090417.000|20110129090419.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110129090418.000|20110129090418.000|XDS|%    TITLE:   
20110129090419.000|20110129090419.000|XDS|%    TITLE: PFCH0011000H
20110129090419.000|20110129090419.000|CC1|   -WE WORK TOGETHER.           
20110129090419.000|20110129090421.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110129090421.000|20110129090422.000|CC1|     WE PLAY BALL TOGETHER.     
20110129090422.000|20110129090422.000|CC1|        [ Male Announcer ]      
20110129090422.000|20110129090424.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110129090424.000|20110129090424.000|CC1|      PROVEN TO HELP PEOPLE     
20110129090424.000|20110129090425.000|CC1|          QUIT SMOKING.         
20110129090425.000|20110129090427.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110129090427.000|20110129090427.000|CC1|      AND YOU CAN EVEN SMOKE    
20110129090427.000|20110129090429.000|CC1|      DURING THE FIRST WEEK.    
20110129090429.000|20110129090429.000|CC1|    QUITTING ON MY OWN NEVER    
20110129090429.000|20110129090431.000|CC1|      SEEMED TO BE ENOUGH.      
20110129090431.000|20110129090433.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110129090433.000|20110129090434.000|CC1|     THIS TIME I WAS READY.     
20110129090434.000|20110129090435.000|CC1|     READY TO TAKE CONTROL.     
20110129090435.000|20110129090437.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110129090437.000|20110129090437.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110129090437.000|20110129090439.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110129090439.000|20110129090439.000|CC1|        THINKING OR MOOD,       
20110129090439.000|20110129090441.000|CC1|      HOSTILITY, AGITATION,     
20110129090441.000|20110129090441.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110129090441.000|20110129090443.000|CC1|       THOUGHTS OR ACTIONS      
20110129090443.000|20110129090443.000|CC1|           WHILE TAKING         
20110129090443.000|20110129090445.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110129090445.000|20110129090445.000|CC1|       IF YOU NOTICE ANY OF     
20110129090445.000|20110129090448.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110129090448.000|20110129090448.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110129090448.000|20110129090450.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110129090450.000|20110129090450.000|CC1|         TELL YOUR DOCTOR       
20110129090450.000|20110129090452.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110129090452.000|20110129090452.000|CC1|             OR OTHER           
20110129090452.000|20110129090454.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110129090454.000|20110129090454.000|CC1|      WHICH COULD GET WORSE     
20110129090454.000|20110129090456.000|CC1|      WHILE TAKING CHANTIX.     
20110129090456.000|20110129090456.000|CC1|      DON'T TAKE CHANTIX IF     
20110129090456.000|20110129090458.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110129090458.000|20110129090459.000|CC1|     OR SKIN REACTION TO IT.    
20110129090459.000|20110129090459.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110129090459.000|20110129090501.000|CC1|        OR SKIN REACTIONS,      
20110129090501.000|20110129090501.000|CC1|       STOP TAKING CHANTIX      
20110129090501.000|20110129090503.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110129090503.000|20110129090503.000|CC1|         AS SOME OF THESE       
20110129090503.000|20110129090505.000|CC1|     CAN BE LIFE-THREATENING.   
20110129090505.000|20110129090505.000|CC1|     DOSING MAY BE DIFFERENT    
20110129090505.000|20110129090507.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110129090507.000|20110129090507.000|CC1|          UNTIL YOU KNOW        
20110129090507.000|20110129090509.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110129090509.000|20110129090509.000|CC1|     USE CAUTION WHEN DRIVING   
20110129090509.000|20110129090511.000|CC1|     OR OPERATING MACHINERY.    
20110129090511.000|20110129090511.000|CC1|       COMMON SIDE EFFECTS      
20110129090511.000|20110129090513.000|CC1|         INCLUDE NAUSEA,        
20110129090513.000|20110129090513.000|CC1|         TROUBLE SLEEPING       
20110129090513.000|20110129090515.000|CC1|       AND UNUSUAL DREAMS.      
20110129090515.000|20110129090520.000|CC1|               ? ?              
20110129090520.000|20110129090523.000|CC1|               ? ?              
20110129090523.000|20110129090524.000|CC1|      I'M NOT JUST SOMEONE      
20110129090524.000|20110129090524.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110129090524.000|20110129090526.000|CC1|          AND SUPPORT,          
20110129090526.000|20110129090527.000|CC1|        WE SHARE RECIPES.       
20110129090527.000|20110129090528.000|CC1|       I'M YOUR COWORKER.       
20110129090528.000|20110129090528.000|CC1|     NEIGHBOR.                  
20110129090528.000|20110129090529.000|CC1|                  TEAMMATE.     
20110129090529.000|20110129090529.000|CC1|            -FRIEND.            
20110129090529.000|20110129090529.000|CC1|            -FRIEND.            
20110129090529.000|20110129090531.000|CC1|            -FRIEND.            
20110129090531.000|20110129090531.000|CC1|     [ Male Announcer ] OVER    
20110129090531.000|20110129090533.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110129090533.000|20110129090533.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110129090533.000|20110129090534.000|CC1|          ABOUT CHANTIX.        
20110129090534.000|20110129090534.000|CC1|           CHANCES ARE,         
20110129090534.000|20110129090537.000|CC1|    YOU COULD BE ONE OF THEM.   
20110129090537.000|20110129090537.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110129090537.000|20110129090644.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110129090546.000|20110129090546.000|XDS|%    TITLE:   
20110129090547.000|20110129090547.000|XDS|%    TITLE: FARM19TW10
20110129090556.000|20110129090556.000|XDS|%    TITLE:   
20110129090556.000|20110129090556.000|XDS|%    TITLE: GRM21D10KR
20110129090644.000|20110129090644.000|CC1|           CHANCES ARE,         
20110129090644.000|20110129090651.000|CC1|    YOU COULD BE ONE OF THEM.   
20110129090733.000|20110129090733.000|XDS|%    TITLE:   
20110129090733.000|20110129090733.000|XDS|%    TITLE: DRH07A0615
20110129090651.000|20110129090743.000|CC1|[CHEERS AND APPLAUSE]           
20110129090743.000|20110129090744.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110129090744.000|20110129090746.000|CC1|WELCOME BACK.                   
20110129090746.000|20110129090749.000|CC1|WELCOME BACK.                   
20110129090749.000|20110129090750.000|SEG_01|Type=Story start
20110129090749.000|20110129090750.000|CC1|WELCOME BACK TO FRIDAY NIGHT    
20110129090750.000|20110129090752.000|CC1|SEX PARTY.                      
20110129090752.000|20110129090753.000|CC1|I'M YOUR HOST --                
20110129090753.000|20110129090758.000|CC1|[CHEERS AND APPLAUSE]           
20110129090758.000|20110129090800.000|CC1|CRAIG: I'M YOUR HOST REGIS      
20110129090800.000|20110129090800.000|CC1|PHILBIN.                        
20110129090800.000|20110129090803.000|CC1|[LAUGHTER]                      
20110129090803.000|20110129090806.000|CC1|CRAIG: I'D PAY TO SEE THAT.     
20110129090806.000|20110129090808.000|CC1|AGAIN.                          
20110129090808.000|20110129090809.000|CC1|I -- MY FIRST GUEST TONIGHT HAS 
20110129090809.000|20110129090812.000|CC1|BEEN NOMINATED FOR AY AN        
20110129090812.000|20110129090813.000|CC1|ACADEMY AWARD FOR HER LATEST    
20110129090813.000|20110129090815.000|CC1|FILM "THE KING'S SPEECH."       
20110129090815.000|20110129090816.000|CC1|TAKE A LOOK AT THIS.            
20110129090816.000|20110129090821.000|CC1|>> WHAT IS IT IN -- WHAT SIT?   
20110129090821.000|20110129090824.000|CC1|>> IT'S YOUR MAJESTY THE FIRST  
20110129090824.000|20110129090825.000|CC1|TIME.                           
20110129090825.000|20110129090828.000|CC1|AFTER THAT IT'S MA'AM.          
20110129090828.000|20110129090829.000|CC1|LIKE HAM.                       
20110129090829.000|20110129090832.000|CC1|>> I HAVEN'T TOLD HER ABOUT US. 
20110129090832.000|20110129090835.000|CC1|>> I'M TOLD YOUR HUSBAND CALLS  
20110129090835.000|20110129090836.000|CC1|MY HUSBAND BIRDIE.              
20110129090836.000|20110129090838.000|CC1|AND MY HUSBAND CALLS YOUR       
20110129090838.000|20110129090840.000|CC1|HUSBAND LINAL.                  
20110129090840.000|20110129090842.000|CC1|YOU CAN CALL ME LIZ.            
20110129090842.000|20110129090846.000|CC1|>> YOUR MA JESTITY YOU CAN CALL 
20110129090846.000|20110129090849.000|CC1|ME -- MAJESTY, YOU CAN CALL ME  
20110129090849.000|20110129090850.000|CC1|MRS. LOWE.                      
20110129090850.000|20110129090854.000|CC1|>> VERY NICE TO MEET YOU, MRS.  
20110129090854.000|20110129090856.000|CC1|LOWE.                           
20110129090856.000|20110129090900.000|CC1|CRAIG: PLEASE WELCOME HELENA    
20110129090900.000|20110129090902.000|CC1|BONHAM CARTER!                  
20110129090902.000|20110129090913.000|CC1|[CHEERS AND APPLAUSE]           
20110129090913.000|20110129090914.000|CC1|CRAIG: HELLO, DEAR.             
20110129090914.000|20110129090916.000|CC1|>> OR MA'AM.                    
20110129090916.000|20110129090917.000|CC1|CRAIG: YOU LOOK ABSOLUTELY --   
20110129090917.000|20110129090918.000|CC1|ABSOLUTELY LOVELY.              
20110129090918.000|20110129090920.000|CC1|I MEAN REALLY DELIGHTFUL.       
20110129090920.000|20110129090921.000|CC1|I LOVE YOUR HAIR AND YOUR HAT   
20110129090921.000|20110129090923.000|CC1|THING AND EVERYTHING ELSE       
20110129090923.000|20110129090924.000|CC1|UNDERNEATH.                     
20110129090924.000|20110129090926.000|CC1|>> HAVE YOU SEEN EVERYTHING     
20110129090926.000|20110129090927.000|CC1|ELSE UNDERNEATH.                
20110129090927.000|20110129090930.000|CC1|CRAIG: I HAVEN'T SEEN           
20110129090930.000|20110129090932.000|CC1|EVERYTHING ELSE UNDERNEATH.     
20110129090932.000|20110129090934.000|CC1|IF ANYTHING POPS YOU OUT, WE'LL 
20110129090934.000|20110129090935.000|CC1|GO TO A COMMERCIAL AND I'LL     
20110129090935.000|20110129090937.000|CC1|SORT YOU OUT.                   
20110129090937.000|20110129090943.000|CC1|>> YOU'RE ABOUT TO BE A DADA.   
20110129090943.000|20110129090944.000|CC1|CRAIG: I AM.                    
20110129090944.000|20110129090945.000|CC1|YOU'VE GOT TWO?                 
20110129090945.000|20110129090948.000|CC1|>> THAT IS THE THING, I'M DOING 
20110129090948.000|20110129090951.000|CC1|ALL THIS AND I JUST LEFT THEM.  
20110129090951.000|20110129090957.000|CC1|CRAIG: ARE YOU SWEEPING         
20110129090957.000|20110129090957.000|CC1|CHIMNEYS?                       
20110129090957.000|20110129090959.000|CC1|YOU LEAVE LONDON KIDS ALONE AND 
20110129090959.000|20110129091000.000|CC1|THEY'RE UP THE CHIMNEYS.        
20110129091000.000|20110129091002.000|CC1|>> NO, THEY'RE AMAZING.         
20110129091002.000|20110129091004.000|CC1|BUT I WOULD LOVE TO HAVE A BABY 
20110129091004.000|20110129091005.000|CC1|OVER DAY.                       
20110129091005.000|20110129091005.000|CC1|[LAUGHTER]                      
20110129091005.000|20110129091008.000|CC1|>> I WOULDN'T LOOK AFTER THEM.  
20110129091008.000|20110129091010.000|CC1|I'M TALKING ABOUT CHILDBIRTH.   
20110129091010.000|20110129091012.000|CC1|CRAIG: YOU ENJOY CHILDBIRTH?    
20110129091012.000|20110129091013.000|CC1|>> YEAH.                        
20110129091013.000|20110129091013.000|CC1|CRAIG: REALLY.                  
20110129091013.000|20110129091016.000|CC1|>> IT'S SO UNDER-RATED.         
20110129091016.000|20110129091018.000|CC1|IT WAS WONDERFUL FOR ME.        
20110129091018.000|20110129091020.000|CC1|I TRIED DRUGS AND THAT EPIDURAL 
20110129091020.000|20110129091025.000|CC1|IS A DRUG.                      
20110129091025.000|20110129091026.000|CC1|I COULD HAVE ONE EVERY DAY.     
20110129091026.000|20110129091030.000|CC1|I WOULDN'T LOOK AFTER THEM.     
20110129091030.000|20110129091033.000|CC1|BUT THE EPIDURAL, I WORSHIP AT  
20110129091033.000|20110129091036.000|CC1|THE ALTER AT THE PERSON WHO     
20110129091036.000|20110129091038.000|CC1|INVENTED THE EPIDURAL.          
20110129091038.000|20110129091042.000|CC1|AND IT DOES HAVE OPIUM IN IT.   
20110129091042.000|20110129091043.000|CC1|DID YOU KNEE?                   
20110129091043.000|20110129091045.000|CC1|CRAIG: WHAT A SURPRISE.         
20110129091045.000|20110129091047.000|CC1|>> THAT'S PROBABLY WHY I'M SO   
20110129091047.000|20110129091047.000|CC1|HAPPY.                          
20110129091047.000|20110129091049.000|CC1|CRAIG: YEAH.                    
20110129091049.000|20110129091049.000|CC1|YEAH.                           
20110129091049.000|20110129091053.000|CC1|WE'VE NARROWED IT DOWN TO AN    
20110129091053.000|20110129091055.000|CC1|OPIUM ADDICT WHO DOESN'T TAKE   
20110129091055.000|20110129091055.000|CC1|OPIUM.                          
20110129091055.000|20110129091057.000|CC1|>> TWO TIMES.                   
20110129091057.000|20110129091059.000|CC1|IT WASN'T THAT BAD.             
20110129091059.000|20110129091103.000|CC1|CRAIG: I WOULD RECONSTITUTE     
20110129091103.000|20110129091103.000|CC1|REHAB.                          
20110129091103.000|20110129091108.000|CC1|HAVE YOU DONE DRUGS?            
20110129091108.000|20110129091111.000|CC1|WELL, I'VE HAD KIDS.            
20110129091111.000|20110129091113.000|CC1|WHERE WERE YOU BORN?            
20110129091113.000|20110129091116.000|CC1|>> IN PADDINGTON.               
20110129091116.000|20110129091119.000|CC1|CRAIG: WHICH PLATFORM.          
20110129091119.000|20110129091121.000|CC1|>> WITH THE LABEL.              
20110129091121.000|20110129091122.000|CC1|CRAIG: I LOVE PADDINGTON.       
20110129091122.000|20110129091126.000|CC1|>> I'M GOING TO MAKE A MOVIE.   
20110129091126.000|20110129091127.000|CC1|CRAIG: IS THAT A KIND OF SEX    
20110129091127.000|20110129091128.000|CC1|THING?                          
20110129091128.000|20110129091131.000|CC1|>> I HAVEN'T PLAYED A BEAR YET. 
20110129091131.000|20110129091134.000|CC1|I'VE DONE AN APE AND TWO        
20110129091134.000|20110129091134.000|CC1|QUEENS.                         
20110129091134.000|20110129091138.000|CC1|CRAIG: WE'VE ALL DONE A QUEEN,  
20110129091138.000|20110129091138.000|CC1|DARLING.                        
20110129091138.000|20110129091140.000|CC1|THAT'S HOW YOU GET AHEAD IN     
20110129091140.000|20110129091141.000|CC1|SHOW BUSINESS.                  
20110129091141.000|20110129091143.000|CC1|>> I DO BIG-HEADED ONES.        
20110129091143.000|20110129091147.000|CC1|CRAIG: OH, YES, I SAW THAT.     
20110129091147.000|20110129091148.000|CC1|>> THIS ONE.                    
20110129091148.000|20110129091150.000|CC1|CRAIG: IT'S A LOVELY THING.     
20110129091150.000|20110129091152.000|CC1|>> MY HEAD'S GETTING SMALLER.   
20110129091152.000|20110129091154.000|CC1|CRAIG: YOUR HEAD IS GETTING     
20110129091154.000|20110129091154.000|CC1|SMALLER.                        
20110129091154.000|20110129091158.000|CC1|>> NEXT TIME, I'LL BE A         
20110129091158.000|20110129091159.000|CC1|PIN-HEADED QUEEN.               
20110129091159.000|20110129091201.000|CC1|I COULD END UP IN THERE.        
20110129091201.000|20110129091203.000|CC1|CRAIG: DO YOU LIKE "DR. WHO"?   
20110129091203.000|20110129091205.000|CC1|>> I DO.                        
20110129091205.000|20110129091206.000|CC1|I DO.                           
20110129091206.000|20110129091209.000|CC1|I LIKE TRAVELING BACK IN TIME.  
20110129091209.000|20110129091210.000|CC1|CRAIG: YES.                     
20110129091210.000|20110129091210.000|CC1|YEAH.                           
20110129091210.000|20110129091213.000|CC1|IT'S NOT A REAL ONE.            
20110129091213.000|20110129091213.000|CC1|I'M SORRY.                      
20110129091213.000|20110129091216.000|CC1|>> IF YOU HAD TO GO BACK TO,    
20110129091216.000|20110129091218.000|CC1|WHAT WOULD YOU GO BACK TO?      
20110129091218.000|20110129091220.000|CC1|CRAIG: BACK IN TIME?            
20110129091220.000|20110129091222.000|CC1|LAST WEEK, MAYBE.               
20110129091222.000|20110129091224.000|CC1|>> IT'S SOMETHING THAT WE DO.   
20110129091224.000|20110129091227.000|CC1|CRAIG: IF I WENT BACK IN MY OWN 
20110129091227.000|20110129091227.000|CC1|LIFE?                           
20110129091227.000|20110129091229.000|CC1|>> EVEN LAST WEEK.              
20110129091229.000|20110129091231.000|CC1|CRAIG: NO, LAST WEEK I WAS      
20110129091231.000|20110129091232.000|CC1|PROBABLY ALL RIGHT.             
20110129091232.000|20110129091235.000|CC1|I DID HAVE A DRUNKEN ADVENTURE  
20110129091235.000|20110129091237.000|CC1|FOR THE ENTIRE DECADE OF THE    
20110129091237.000|20110129091237.000|CC1|1980'S.                         
20110129091237.000|20110129091239.000|CC1|IT WAS A COUPLE OF THINGS THERE 
20110129091239.000|20110129091239.000|XDS|%    TITLE:   
20110129091239.000|20110129091239.000|CC1|I'D CHANGE.                     
20110129091239.000|20110129091240.000|CC1|>> YEAH.                        
20110129091240.000|20110129091241.000|CC1|CRAIG: YEAH.                    
20110129091241.000|20110129091243.000|CC1|WHAT ABOUT YOU?                 
20110129091243.000|20110129091244.000|CC1|WHAT WOULD YOU CHANGE IT?       
20110129091244.000|20110129091245.000|CC1|WHAT PERIOD IN TIME?            
20110129091245.000|20110129091249.000|CC1|>> I ACTUALLY THOUGHT ABOUT     
20110129091249.000|20110129091250.000|CC1|THIS BEFORE THE SHOW.           
20110129091250.000|20110129091253.000|CC1|I'D LIKE TO GO BACK TO A DAY -- 
20110129091253.000|20110129091254.000|CC1|CRAIG: YOU DON'T HAVE TO GO     
20110129091254.000|20110129091256.000|CC1|BACK FOREVER.                   
20110129091256.000|20110129091258.000|CC1|>> AS LONG AS WE REDEFINE THAT. 
20110129091258.000|20110129091259.000|CC1|I'D LIKE TO GO BACK TO -- I     
20110129091259.000|20110129091302.000|CC1|MEAN, I RALLY LIKE THE GEORGIAN 
20110129091302.000|20110129091304.000|CC1|TIMES BECAUSE I LIKE ALL THAT   
20110129091304.000|20110129091306.000|CC1|WHITE HAIR.                     
20110129091306.000|20110129091308.000|CC1|CRAIG: JUST NOT IN L.A.         
20110129091308.000|20110129091312.000|CC1|I'M VERY FOND OF WHITE HAIR AND 
20110129091312.000|20110129091312.000|CC1|ELSEWHERE.                      
20110129091312.000|20110129091314.000|CC1|I'M DISTINGUISHED.              
20110129091314.000|20110129091314.000|CC1|[LAUGHTER]                      
20110129091314.000|20110129091315.000|CC1|CRAIG: I AM.                    
20110129091315.000|20110129091317.000|CC1|OOH, LOOK AT YOU, SENIOR.       
20110129091317.000|20110129091319.000|CC1|>> YOU WON'T BE LYING.          
20110129091319.000|20110129091322.000|CC1|CRAIG: I'M NOT LYING.           
20110129091322.000|20110129091323.000|CC1|EVERYTHING'S FINE IN THE        
20110129091323.000|20110129091324.000|CC1|BASEMENT.                       
20110129091324.000|20110129091326.000|CC1|BUT THERE'S A LITTLE BIT IN THE 
20110129091326.000|20110129091326.000|CC1|MIDDLE FLOOR.                   
20110129091326.000|20110129091329.000|CC1|>> IN THE MIDDLE FLOOR.         
20110129091329.000|20110129091330.000|CC1|CRAIG: SOFT DOWNEY WHITE HAIR.  
20110129091330.000|20110129091332.000|CC1|>> I'M VERY HAPPY FOR YOU.      
20110129091332.000|20110129091335.000|CC1|CRAIG: THANKS.                  
20110129091335.000|20110129091336.000|CC1|>> SO WHERE WERE WE?            
20110129091336.000|20110129091338.000|CC1|CRAIG: YOU WERE GOING TO GO     
20110129091338.000|20110129091340.000|CC1|BACK TO GEORGIAN TIMES.         
20110129091340.000|20110129091341.000|CC1|>> I PROBABLY WOULD BE DEAD IF  
20110129091341.000|20110129091345.000|CC1|I WAS IN GEORGIAN TIMES.        
20110129091345.000|20110129091347.000|CC1|CRAIG: YOU JUST SAID FOR A DAY. 
20110129091347.000|20110129091349.000|CC1|>> YOU COULD BE KILLED IN A     
20110129091349.000|20110129091349.000|CC1|DAY.                            
20110129091349.000|20110129091351.000|CC1|IT WOULD BE THE WRONG DAY.      
20110129091351.000|20110129091353.000|CC1|EVERYTHING GOES, IT WASN'T      
20110129091353.000|20110129091355.000|CC1|PRETTY AND GORGEOUS THEN.       
20110129091355.000|20110129091357.000|CC1|BUT I'M 40.                     
20110129091357.000|20110129091401.000|CC1|I'LL PROBABLY BE DEAD.          
20110129091401.000|20110129091405.000|CC1|LIFE EXPECT TANSY WAS 40.       
20110129091405.000|20110129091411.000|CC1|-- EXPECTANCY WAS 40.           
20110129091411.000|20110129091412.000|CC1|I MIGHT BE THE FREAK.           
20110129091412.000|20110129091415.000|CC1|CRAIG: COME ON, YOU?            
20110129091415.000|20110129091416.000|CC1|THAT'S A LUDICROUS THING TO     
20110129091416.000|20110129091418.000|CC1|SAY.                            
20110129091418.000|20110129091418.000|CC1|[LAUGHTER]                      
20110129091418.000|20110129091420.000|CC1|>> WHAT MAKES YOU SAY THAT?     
20110129091420.000|20110129091424.000|CC1|CRAIG: BECAUSE I ADORE YOU.     
20110129091424.000|20110129091427.000|CC1|>> I'M GOING TO SCOTTS AGAIN.   
20110129091427.000|20110129091428.000|CC1|CRAIG: I SOMETIME DO THAT WHEN  
20110129091428.000|20110129091431.000|CC1|I'M TALKING TO ENGLISH PEOPLE.  
20110129091431.000|20110129091432.000|CC1|I TALK LIKE THIS A LITTLE BIT.  
20110129091432.000|20110129091434.000|CC1|>> DID YOU KNOW THE QUEEN WAS   
20110129091434.000|20110129091437.000|CC1|-- YOU MUST KNOW -- SHE WAS     
20110129091437.000|20110129091437.000|CC1|SCOTT.                          
20110129091437.000|20110129091438.000|CC1|SHE DIDN'T TALK LIKE THAT.      
20110129091438.000|20110129091440.000|CC1|CRAIG: YEAH, SCOTTISH.          
20110129091440.000|20110129091442.000|CC1|>> SHE DIDN'T TALK LIKE THAT.   
20110129091442.000|20110129091443.000|CC1|CRAIG: SHE WASN'T FROM THAT     
20110129091443.000|20110129091443.000|CC1|PART OF SCOTLAND.               
20110129091443.000|20110129091446.000|CC1|>> WHICH WAS THAT PART?         
20110129091446.000|20110129091447.000|CC1|CRAIG: WELL, THIS PART OF       
20110129091447.000|20110129091452.000|CC1|SCOTTISH IS A VERY POSH PART OF 
20110129091452.000|20110129091455.000|CC1|EDINBURGH CALLED MORNING STAY.  
20110129091455.000|20110129091456.000|CC1|I DIDN'T PLAY HER IN A FILM.    
20110129091456.000|20110129091459.000|CC1|I DIDN'T RESEARCH HER.          
20110129091459.000|20110129091502.000|CC1|>> I JUST PRETENDED TO RESEARCH 
20110129091502.000|20110129091503.000|CC1|HER.                            
20110129091503.000|20110129091505.000|CC1|CRAIG: YOU JUST PUT A HAT ON?   
20110129091505.000|20110129091508.000|CC1|>> I ACTUALLY SWAPPED.          
20110129091508.000|20110129091510.000|CC1|THE THING ABOUT PLAYING THE     
20110129091510.000|20110129091511.000|CC1|QUEEN IS SHE LIVED FOR A HELL   
20110129091511.000|20110129091512.000|CC1|OF A LONG TIME.                 
20110129091512.000|20110129091515.000|CC1|CRAIG: SHE LIVED TO BE 112?     
20110129091515.000|20110129091516.000|CC1|>> 102.                         
20110129091516.000|20110129091518.000|CC1|SO THESE BOOKS WERE REALLY,     
20110129091518.000|20110129091519.000|CC1|REALLY THICK.                   
20110129091519.000|20110129091524.000|CC1|AND I HAD ONLY THREE WEEKS TO   
20110129091524.000|20110129091525.000|CC1|PREPARE.                        
20110129091525.000|20110129091527.000|CC1|CRAIG: SHE WAS ONLY IN HER MID  
20110129091527.000|20110129091527.000|CC1|60'S.                           
20110129091527.000|20110129091529.000|CC1|>> I DID NOT PLAY HER IN HER    
20110129091529.000|20110129091530.000|CC1|MID 60'S.                       
20110129091530.000|20110129091533.000|CC1|I WOULDN'T MIND HER PLAYING IN  
20110129091533.000|20110129091533.000|CC1|HER SECOND HALF.                
20110129091533.000|20110129091535.000|CC1|CRAIG: I'M NOT A ROYALIST AT    
20110129091535.000|20110129091540.000|CC1|ALL BUT I WAS A BIG FAN OF HER. 
