TOP|20110129060001|2011-01-29_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|5f4ccb74-2b75-11e0-a320-001517add6fa
DUR|0:59:48.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129062026.000|20110129062027.000|CC1|FREE OF HER MOTHER.             
20110129062027.000|20110129062032.000|CC1|A COURTROOM CONFRONTATION, NEXT.
20110129062032.000|20110129062439.000|SEG_01|Type=Commercial
20110129062032.000|20110129062033.000|CC1|                               Q
20110129062033.000|20110129062033.000|CC1|            ( woman )           
20110129062033.000|20110129062035.000|CC1|Even with an overactive bladder,
20110129062035.000|20110129062035.000|CC1|  I don't always let the worry  
20110129062035.000|20110129062038.000|CC1|       my pipes might leak      
20110129062038.000|20110129062040.000|CC1|  compromise what I like to do. 
20110129062040.000|20110129062040.000|CC1|           I take care          
20110129062040.000|20110129062042.000|CC1|         with VESIcare,         
20110129062042.000|20110129062042.000|CC1| because I have better places to
20110129062042.000|20110129062045.000|CC1|  visit than just the bathroom. 
20110129062045.000|20110129062045.000|CC1|          ( announcer )         
20110129062045.000|20110129062047.000|CC1|       Once-daily VESIcare      
20110129062047.000|20110129062047.000|CC1|      can help control your     
20110129062047.000|20110129062048.000|CC1|         bladder muscle,        
20110129062048.000|20110129062048.000|CC1|        and is proven to        
20110129062048.000|20110129062051.000|CC1|    treat overactive bladder    
20110129062051.000|20110129062051.000|CC1| with symptoms of frequent urges
20110129062051.000|20110129062054.000|CC1|    and leaks, day and night.   
20110129062054.000|20110129062054.000|CC1|       If you have certain      
20110129062054.000|20110129062056.000|CC1|  stomach or glaucoma problems, 
20110129062056.000|20110129062056.000|CC1|       or trouble emptying      
20110129062056.000|20110129062058.000|CC1|          your bladder,         
20110129062058.000|20110129062059.000|CC1|      do not take VESIcare.     
20110129062059.000|20110129062059.000|CC1|       VESIcare may cause       
20110129062059.000|20110129062101.000|CC1|       allergic reactions       
20110129062101.000|20110129062102.000|CC1|      that may be serious.      
20110129062102.000|20110129062102.000|CC1|   If you experience swelling   
20110129062102.000|20110129062104.000|CC1|       of the face, lips,       
20110129062104.000|20110129062104.000|CC1|  throat or tongue, stop taking 
20110129062104.000|20110129062107.000|CC1|VESIcare and get emergency help.
20110129062107.000|20110129062109.000|CC1|   Tell your doctor right away  
20110129062109.000|20110129062109.000|CC1|       if you have severe       
20110129062109.000|20110129062111.000|CC1|         abdominal pain         
20110129062109.000|20110129062109.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110129062111.000|20110129062111.000|CC1|      or become constipated     
20110129062111.000|20110129062113.000|CC1|     for three or more days.    
20110129062113.000|20110129062113.000|CC1|       VESIcare may cause       
20110129062113.000|20110129062115.000|CC1|         blurred vision,        
20110129062115.000|20110129062115.000|CC1|  so use caution while driving  
20110129062115.000|20110129062118.000|CC1|     or doing unsafe tasks.     
20110129062118.000|20110129062118.000|CC1|     Common side effects are    
20110129062118.000|20110129062120.000|CC1|    dry mouth, constipation,    
20110129062120.000|20110129062121.000|CC1|        and indigestion.        
20110129062121.000|20110129062121.000|CC1|            ( woman )           
20110129062121.000|20110129062123.000|CC1| You have better things to join 
20110129062123.000|20110129062123.000|CC1|       than always a line       
20110129062123.000|20110129062126.000|CC1|        for the bathroom.       
20110129062126.000|20110129062126.000|CC1|           So, pipe up          
20110129062126.000|20110129062128.000|CC1|    and ask your doctor today   
20110129062128.000|20110129062128.000|CC1|        about taking care       
20110129062128.000|20110129062134.000|CC1|         with VESIcare.         
20110129062134.000|20110129062134.000|CC1|      WITH MARIE CALLENDER'S    
20110129062134.000|20110129062136.000|CC1|    NEW LINE OF BAKED MEALS --  
20110129062136.000|20110129062137.000|CC1|          MADE TO SHARE.        
20110129062137.000|20110129062137.000|CC1|   LIKE CREAMY CHICKEN ALFREDO, 
20110129062137.000|20110129062140.000|CC1|     WITH SUNDRIED TOMATOES.    
20110129062140.000|20110129062140.000|CC1|     EVEN FROM THE MICROWAVE,   
20110129062140.000|20110129062143.000|CC1| THEY STILL TASTE LIKE HOMEMADE.
20110129062143.000|20110129062145.000|CC1|     MARIE'S NEW BAKED MEALS,   
20110129062145.000|20110129062147.000|CC1|       IT'S TIME TO SAVOR.      
20110129062147.000|20110129062149.000|CC1|This is the best bike we have.  
20110129062149.000|20110129062149.000|CC1|- You can have it for free.     
20110129062149.000|20110129062149.000|CC1|- Shut up!                      
20110129062149.000|20110129062150.000|CC1|     MARIE'S NEW BAKED MEALS,   
20110129062150.000|20110129062150.000|CC1|          [ Announcer ]         
20110129062150.000|20110129062150.000|CC1|                       Imagine d
20110129062150.000|20110129062152.000|CC1|                               .
20110129062152.000|20110129062152.000|CC1|                               ,
20110129062152.000|20110129062154.000|CC1|                               .
20110129062154.000|20110129062154.000|CC1|                               n
20110129062154.000|20110129062156.000|CC1|                               .
20110129062156.000|20110129062156.000|CC1|                               ,
20110129062156.000|20110129062156.000|CC1|                               e
20110129062156.000|20110129062200.000|CC1|                               .
20110129062200.000|20110129062202.000|CC1|                               .
20110129062202.000|20110129062218.000|CC1|          [waltz music]         
20110129062215.000|20110129062215.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110129062218.000|20110129062237.000|CC1|          [waltz music]         
20110129062237.000|20110129062237.000|CC1|        [ Male Announcer ]      
20110129062237.000|20110129062239.000|CC1|   IN THE EVENT OF A COLLISION, 
20110129062239.000|20110129062239.000|CC1| THE SMARTEST THING YOU COULD DO
20110129062239.000|20110129062241.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110129062241.000|20110129062243.000|CC1|               ? ?              
20110129062243.000|20110129062244.000|CC1|       ...UNLOCK THE DOORS,     
20110129062244.000|20110129062246.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110129062246.000|20110129062248.000|CC1|          OR BETTER YET,        
20110129062248.000|20110129062248.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110129062248.000|20110129062251.000|CC1|         DOES IT FOR YOU.       
20110129062251.000|20110129062257.000|CC1|               ? ?              
20110129062257.000|20110129062302.000|CC1|               ? ?              
20110129062302.000|20110129062303.000|CC1|     For three hours a week,    
20110129062303.000|20110129062304.000|CC1|          I'm a coach.          
20110129062304.000|20110129062304.000|CC1|    But when I was diagnosed    
20110129062304.000|20110129062307.000|CC1|     with prostate cancer...    
20110129062307.000|20110129062308.000|CC1|        I needed a coach.       
20110129062308.000|20110129062308.000|CC1| Our doctor was great, but with 
20110129062308.000|20110129062311.000|CC1|     so many tough decisions    
20110129062311.000|20110129062312.000|CC1|          I felt lost.          
20110129062312.000|20110129062312.000|CC1|   UnitedHealthcare offered us  
20110129062312.000|20110129062315.000|CC1|     a specially trained RN     
20110129062315.000|20110129062315.000|CC1|       who helped us weigh      
20110129062315.000|20110129062318.000|CC1| and understand all our options.
20110129062318.000|20110129062318.000|CC1|   For me cancer was as scary   
20110129062318.000|20110129062320.000|CC1|        as a fastball is        
20110129062318.000|20110129062318.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110129062320.000|20110129062322.000|CC1|     to some of these kids.     
20110129062322.000|20110129062322.000|CC1|    But my coach had hit that   
20110129062322.000|20110129062324.000|CC1|          pitch before.         
20110129062324.000|20110129062324.000|CC1|          Turning data          
20110129062324.000|20110129062326.000|CC1|      into useful answers.      
20110129062326.000|20110129062326.000|CC1| We're 78,000 people looking out
20110129062326.000|20110129062329.000|CC1|    for 70 million Americans.   
20110129062329.000|20110129062330.000|CC1|    That's health in numbers.   
20110129062330.000|20110129062439.000|CC1|        UnitedHealthcare.       
20110129062421.000|20110129062421.000|SEG_01|Type=Story start
20110129062421.000|20110129062421.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110129062439.000|20110129063455.000|SEG|Type=Story
20110129062439.000|20110129062440.000|CC1|>>> IT'S AN EMOTIONAL MOMENT.   
20110129062440.000|20110129062441.000|CC1|FOR THE FIRST TIME IN           
20110129062441.000|20110129062443.000|CC1|SIX MONTHS, DAKOTA COMES FACE TO
20110129062443.000|20110129062444.000|CC1|FACE WITH THE WOMAN WHO ONCE    
20110129062444.000|20110129062445.000|CC1|MEANT EVERYTHING TO HER.        
20110129062445.000|20110129062449.000|CC1|HER MOM.                        
20110129062449.000|20110129062451.000|CC1|SHE GOES TO COURT TO REMOVE     
20110129062451.000|20110129062451.000|CC1|HERSELF FROM HER MOTHER'S       
20110129062451.000|20110129062452.000|CC1|CONTROL.                        
20110129062452.000|20110129062454.000|CC1|BASICALLY SHE WANTS A DIVORCE.  
20110129062454.000|20110129062455.000|CC1|WHAT WAS IT LIKE SEEING YOUR MOM
20110129062455.000|20110129062457.000|CC1|AGAIN?                          
20110129062457.000|20110129062459.000|CC1|>> IT WAS REALLY HARD, JUST     
20110129062459.000|20110129062500.000|CC1|BECAUSE WE'RE THE ONLY TWO      
20110129062500.000|20110129062502.000|CC1|PEOPLE THAT KNOW EVERYTHING THAT
20110129062502.000|20110129062503.000|CC1|HAPPENED FROM WHEN I WAS LITTLE 
20110129062503.000|20110129062506.000|CC1|TO WHEN I GREW UP.              
20110129062506.000|20110129062507.000|CC1|>> SHE SAYS MORE DIFFICULT THAN 
20110129062507.000|20110129062509.000|CC1|LIVING THROUGH IT WAS HEARING   
20110129062509.000|20110129062510.000|CC1|HER MOTHER DENY IT.             
20110129062510.000|20110129062511.000|CC1|LISTEN TO TWO DIFFERENT         
20110129062511.000|20110129062513.000|CC1|REALITIES.                      
20110129062513.000|20110129062513.000|CC1|>> AND I'VE ALWAYS PROVIDED A   
20110129062513.000|20110129062515.000|CC1|STABLE HOUSE.                   
20110129062515.000|20110129062517.000|CC1|>> CHRISTMAS I WAS KICKED OUT,  
20110129062517.000|20110129062519.000|CC1|LIVING WITH MY SISTER.          
20110129062519.000|20110129062520.000|CC1|>> I ALWAYS PROVIDED A ROOF OVER
20110129062520.000|20110129062521.000|CC1|HER HEAD.                       
20110129062521.000|20110129062521.000|CC1|ALWAYS SUPPORTED HER --         
20110129062521.000|20110129062522.000|CC1|>> SLEEPING IN THE CAR AND GOING
20110129062522.000|20110129062523.000|CC1|FROM SHELTER TO CAR, SHELTER TO 
20110129062523.000|20110129062524.000|CC1|CAR.                            
20110129062524.000|20110129062524.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110129062524.000|20110129062526.000|CC1|>> THIS IS VERY HARD, IT'S LIKE 
20110129062526.000|20110129062526.000|CC1|ONE DAY I DON'T HAVE A CHILD    
20110129062526.000|20110129062527.000|CC1|ANYMORE.                        
20110129062527.000|20110129062529.000|CC1|>> I THINK SHE LOVES ME BUT IT'S
20110129062529.000|20110129062531.000|CC1|SUCH A TWISTED LOVE.            
20110129062531.000|20110129062532.000|CC1|>> I GUESS I'M NOT A PARENT     
20110129062532.000|20110129062534.000|CC1|ANYMORE AT THIS POINT.          
20110129062534.000|20110129062536.000|CC1|I WILL ALWAYS BE HER MOTHER BUT 
20110129062536.000|20110129062538.000|CC1|MY LIFE NEEDS TO GO ON.         
20110129062538.000|20110129062541.000|CC1|>> I JUST FEEL LIKE SHE'S IN    
20110129062541.000|20110129062542.000|CC1|DENIAL, LIKE, SHE DOESN'T ADMIT 
20110129062542.000|20110129062543.000|CC1|ANYTHING.                       
20110129062543.000|20110129062547.000|CC1|SO YEAH, IT'S THE BEST YOU DID  
20110129062547.000|20110129062549.000|CC1|AND COULD DO, BUT SHE SHOULD    
20110129062549.000|20110129062550.000|CC1|HAVE REACHED SOMEWHERE ELSE TO  
20110129062550.000|20110129062553.000|CC1|GET HELP.                       
20110129062553.000|20110129062600.000|CC1|>> I WILL ENTER A JUDGMENT OF   
20110129062600.000|20110129062601.000|CC1|EMANCIPATION FOR DAKOTA AS      
20110129062601.000|20110129062602.000|CC1|PROVIDED BY OREGON LAW.         
20110129062602.000|20110129062604.000|CC1|GOOD LUCK DAKOTA.               
20110129062604.000|20110129062606.000|CC1|>> I TOLD YOU, DIDN'T I?        
20110129062606.000|20110129062606.000|CC1|DIDN'T I TELL YOU?              
20110129062606.000|20110129062610.000|CC1|>> OH, MY GOD.                  
20110129062610.000|20110129062611.000|CC1|>> PROUD OF YOU.                
20110129062611.000|20110129062612.000|CC1|>> THAT WAS SO HARD, DUDE.      
20110129062612.000|20110129062615.000|CC1|>> HER BEST FRIEND'S FAMILY IS  
20110129062615.000|20110129062616.000|CC1|THERE TO SHOW DAKOTA SUPPORT,   
20110129062616.000|20110129062618.000|CC1|BUT SHE KNOWS SHE IS STILL JUST 
20110129062618.000|20110129062619.000|CC1|A GUEST IN THEIR HOME.          
20110129062619.000|20110129062621.000|CC1|AND IT STARTING TO TAKE A TOLL  
20110129062621.000|20110129062623.000|CC1|ON EVERYONE.                    
20110129062623.000|20110129062624.000|CC1|DAKOTA FEELS LIKE SHE MIGHT BE  
20110129062624.000|20110129062626.000|CC1|STARTING TO OUTSTAY HER WELCOME.
20110129062627.000|20110129062627.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110129062626.000|20110129062628.000|CC1|>> HE JUST LIKE NITPICKS AT     
20110129062628.000|20110129062632.000|CC1|EVERY LITTLE THING I DO.        
20110129062632.000|20110129062633.000|CC1|AND I JUST USUALLY IGNORE IT BUT
20110129062633.000|20110129062636.000|CC1|LATELY IT'S JUST BLOWN UP.      
20110129062636.000|20110129062638.000|CC1|>> DAKOTA IS ABOUT TO LEARN HOW 
20110129062638.000|20110129062640.000|CC1|TOUGH IT IS TO BE ALONE.        
20110129062640.000|20110129062642.000|CC1|STILL HER SITUATION IS BETTER   
20110129062642.000|20110129062643.000|CC1|THAN REBEKAH'S.                 
20110129062643.000|20110129062647.000|CC1|SHE'S RUN OUT OF FRIENDS TO STAY
20110129062647.000|20110129062648.000|CC1|WITH.                           
20110129062648.000|20110129062650.000|CC1|SO WITH NOWHERE TO SLEEP, SHE   
20110129062650.000|20110129062651.000|CC1|MOVES IN WITH ROGER.            
20110129062651.000|20110129062652.000|CC1|>> YEAH, YEAH.                  
20110129062652.000|20110129062655.000|CC1|>> 59 YEARS OLD.                
20110129062655.000|20110129062659.000|CC1|THAT RAISES EYEBROWS.           
20110129062659.000|20110129062700.000|CC1|>> ARE YOUR INTENTIONS PURE?    
20110129062700.000|20110129062702.000|CC1|>> OH, YEAH THEY ARE.           
20110129062702.000|20110129062705.000|CC1|PEOPLE JUST HAVE SICK MINDS.    
20110129062705.000|20110129062708.000|CC1|YOU KNOW PERVERTED MINDS.       
20110129062708.000|20110129062711.000|CC1|BUT REBEKAH, I MEAN, SHE'S MY   
20110129062711.000|20110129062712.000|CC1|LITTLE STEP-DAUGHTER, MORE OR   
20110129062712.000|20110129062713.000|CC1|LESS, YOU KNOW?                 
20110129062713.000|20110129062715.000|CC1|WHEN SHE TURNED 18, THAT'S WHEN 
20110129062715.000|20110129062716.000|CC1|I ALLOWED HER TO GO AHEAD AN    
20110129062716.000|20110129062718.000|CC1|MOVE IN.                        
20110129062718.000|20110129062719.000|CC1|>> HE'S MARRIED BUT LIKE, I     
20110129062719.000|20110129062722.000|CC1|DON'T KNOW, HE'S NOT WITH HER.  
20110129062722.000|20110129062724.000|CC1|>> YEAH, THERE'S A LOT --       
20110129062724.000|20110129062725.000|CC1|THERE'S SEVERAL PEOPLE AROUND   
20110129062725.000|20110129062727.000|CC1|HERE THAT BAD MOUTH HER.        
20110129062727.000|20110129062728.000|CC1|MAINLY BECAUSE SHE'S HOMELESS.  
20110129062730.000|20110129062730.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110129062728.000|20110129062731.000|CC1|>> THIS IS THE GUEST BEDROOM.   
20110129062731.000|20110129062733.000|CC1|IT'S BEEN LIKE FOUR YEARS SINCE 
20110129062733.000|20110129062735.000|CC1|I HAD MY OWN ROOM.              
20110129062735.000|20110129062738.000|CC1|IT MAKES ME FEEL LIKE A BUM.    
20110129062738.000|20110129062739.000|CC1|>> I'VE STOOD BY HER AND I'VE   
20110129062739.000|20110129062741.000|CC1|TAKEN A LOT OF HEAT FOR THAT.   
20110129062741.000|20110129062742.000|CC1|I'M GETTING DIVORCED BECAUSE OF 
20110129062742.000|20110129062745.000|CC1|HER.                            
20110129062745.000|20110129062747.000|CC1|I HAD A GIRLFRIEND RECENTLY THAT
20110129062747.000|20110129062749.000|CC1|MOVED OUT BECAUSE OF HER.       
20110129062749.000|20110129062749.000|CC1|>> I'M TELLING THE WORLD THAT.  
20110129062749.000|20110129062750.000|CC1|THEY SHOULD FIND A SUGAR DADDY, 
20110129062750.000|20110129062750.000|CC1|TOO.                            
20110129062750.000|20110129062751.000|CC1|JUST KIDDING.                   
20110129062751.000|20110129062753.000|CC1|>> YOU HAVE CALLED HIM THAT.    
20110129062753.000|20110129062755.000|CC1|>> I HAVE, BUT THAT -- THEN I   
20110129062755.000|20110129062756.000|CC1|REALIZED, NO, I'M NOT CALLING   
20110129062756.000|20110129062758.000|CC1|HIM THAT.                       
20110129062758.000|20110129062758.000|CC1|>> BECAUSE?                     
20110129062758.000|20110129062759.000|CC1|YOU LEARNED WHAT IT REALLY      
20110129062759.000|20110129062759.000|CC1|MEANS.                          
20110129062759.000|20110129062801.000|CC1|>> YEAH.                        
20110129062801.000|20110129062802.000|CC1|>> WHEN SOMEBODY HEARS WHAT     
20110129062802.000|20110129062802.000|CC1|YOU'RE SAYING, WHAT DO YOU THINK
20110129062802.000|20110129062805.000|CC1|THEY THINK?                     
20110129062805.000|20110129062807.000|CC1|>> WELL, I DON'T KNOW, PEOPLE   
20110129062807.000|20110129062809.000|CC1|THINK WHAT I DO, THEY WONDER,   
20110129062809.000|20110129062810.000|CC1|LIKE, WHY HE GIVES ME MONEY.    
20110129062810.000|20110129062812.000|CC1|>> HE EVER PUT THE MOVES ON YOU?
20110129062812.000|20110129062812.000|CC1|>> NOPE.                        
20110129062812.000|20110129062813.000|CC1|>> YOU SURE?                    
20110129062813.000|20110129062815.000|CC1|>> HE'S NEVER BEEN WEIRD.       
20110129062815.000|20110129062817.000|CC1|WE HAVE NEVER DONE ANYTHING.    
20110129062817.000|20110129062819.000|CC1|THAT IS DISGUSTING.             
20110129062819.000|20110129062821.000|CC1|>> IS THERE ANY LITTLE PIECE OF 
20110129062821.000|20110129062823.000|CC1|YOU THAT THINKS MAYBE HE LIKES  
20110129062823.000|20110129062823.000|CC1|YOU IN A WAY THAT WOULD BE      
20110129062823.000|20110129062827.000|CC1|WEIRD?                          
20110129062827.000|20110129062829.000|CC1|>> PROBABLY.                    
20110129062829.000|20110129062833.000|CC1|HE PROBABLY LOOKS AT ME.        
20110129062833.000|20110129062835.000|CC1|BUT I DON'T KNOW.               
20110129062836.000|20110129062836.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110129062835.000|20110129062837.000|CC1|BUT I TRY NOT TO THINK LIKE     
20110129062837.000|20110129062837.000|CC1|THAT.                           
20110129062837.000|20110129062839.000|CC1|IT KIND OF WEIRDS ME OUT.       
20110129062839.000|20110129062840.000|CC1|>> AND IT WEIRDS OUT REBEKAH'S  
20110129062840.000|20110129062843.000|CC1|MOTHER, TOO.                    
20110129062843.000|20110129062844.000|CC1|>> I DON'T LIKE IT.             
20110129062844.000|20110129062845.000|CC1|IT MAKES ME UNCOMFORTABLE.      
20110129062845.000|20110129062848.000|CC1|>> WHAT'S THE CHANCE THAT HE'S  
20110129062848.000|20110129062851.000|CC1|JUST A DO-GOODER?               
20110129062851.000|20110129062855.000|CC1|>> IT'S ODD TO ME THAT AN ALMOST
20110129062855.000|20110129062856.000|CC1|60-YEAR-OLD MAN WOULD BE        
20110129062856.000|20110129062859.000|CC1|LAVISHING ALL THESE THINGS ON AN
20110129062859.000|20110129062900.000|CC1|18-YEAR-OLD GIRL.               
20110129062900.000|20110129062902.000|CC1|>> SHE SAYS NOTHING HAPPENED.   
20110129062902.000|20110129062905.000|CC1|>> AT THIS POINT, I TEND TO     
20110129062905.000|20110129062907.000|CC1|BELIEVE HER THAT NOTHING HAS    
20110129062907.000|20110129062908.000|CC1|HAPPENED, BECAUSE I'VE WATCHED  
20110129062908.000|20110129062910.000|CC1|THE TWO OF THEM TOGETHER.       
20110129062910.000|20110129062912.000|CC1|AND IT DOESN'T STRIKE ME AS     
20110129062912.000|20110129062915.000|CC1|SOMETHING THAT HAS HAPPENED.    
20110129062915.000|20110129062915.000|CC1|BUT THAT DOESN'T MEAN THAT IT'S 
20110129062915.000|20110129062918.000|CC1|NOT GOING TO.                   
20110129062918.000|20110129062921.000|CC1|IT'S DISTURBING.                
20110129062921.000|20110129062923.000|CC1|>> IT'S DISTURBING AND PAINFUL  
20110129062923.000|20110129062925.000|CC1|BECAUSE REBEKAH'S MOTHER FEELS  
20110129062925.000|20110129062927.000|CC1|SHE CAN'T SAVE HER OWN DAUGHTER.
20110129062927.000|20110129062929.000|CC1|>> WHAT DOES IT MEAN TO YOU?    
20110129062929.000|20110129062932.000|CC1|>> IT MEANS THAT YOU CAN'T      
20110129062932.000|20110129062933.000|CC1|PROVIDE A SAFE PLACE FOR YOUR   
20110129062933.000|20110129062933.000|CC1|OWN KIDS.                       
20110129062933.000|20110129062936.000|CC1|IT'S DEVASTATING.               
20110129062936.000|20110129062937.000|CC1|>> IN YOUR EXPERIENCE, WHAT IS  
20110129062939.000|20110129062939.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110129062937.000|20110129062941.000|CC1|THE CHANCE THAT AN OLDER MAN IS 
20110129062941.000|20110129062943.000|CC1|GIVING MONEY OR SHELTER TO A    
20110129062943.000|20110129062945.000|CC1|YOUNG WOMAN WANTING NOTHING IN  
20110129062945.000|20110129062946.000|CC1|RETURN.                         
20110129062946.000|20110129062946.000|CC1|>> I HAVEN'T REALLY SEEN THAT   
20110129062946.000|20110129062948.000|CC1|YET.                            
20110129062948.000|20110129062949.000|CC1|>> IT'S A DEAD END HERE.        
20110129062949.000|20110129062952.000|CC1|>> REBEKAH SAYS HER ONLY        
20110129062952.000|20110129062953.000|CC1|SALVATION MAY BE A FEDERAL      
20110129062953.000|20110129062955.000|CC1|PROGRAM CALLED JOB CORPS.       
20110129062955.000|20110129062956.000|CC1|A BOARDING SCHOOL FOR TROUBLED  
20110129062956.000|20110129062958.000|CC1|YOUTH THAT WILL GET HER A HIGH  
20110129062958.000|20110129062959.000|CC1|SCHOOL DIPLOMA AND TEACH HER A  
20110129062959.000|20110129063003.000|CC1|TRADE.                          
20110129063003.000|20110129063006.000|CC1|BUT THOSE DREAMS OF A FUTURE ARE
20110129063006.000|20110129063007.000|CC1|GIVING WAY TO REBEKAH'S HARD    
20110129063007.000|20110129063008.000|CC1|PARTYING PRESENT.               
20110129063008.000|20110129063010.000|CC1|>> I'M GOING TO CHUG THIS       
20110129063010.000|20110129063011.000|CC1|[ BLEEP ].                      
20110129063011.000|20110129063013.000|CC1|>> TRUE THAT.                   
20110129063013.000|20110129063017.000|CC1|>> YEAH.                        
20110129063017.000|20110129063020.000|CC1|DOESN'T LOOK LIKE I DRINK.      
20110129063020.000|20110129063021.000|CC1|LET'S MAKE IT OBVIOUS.          
20110129063021.000|20110129063021.000|CC1|CHUG THAT [ BLEEP ].            
20110129063021.000|20110129063024.000|CC1|YOU EVER HAD THIS?              
20110129063024.000|20110129063029.000|CC1|CAPTAIN MORGAN'S TATTOO.        
20110129063029.000|20110129063031.000|CC1|YOU'RE SITTING IN MY SPOT.      
20110129063031.000|20110129063034.000|CC1|>> BEHIND IT ALL, THE ALBATROSS 
20110129063034.000|20110129063037.000|CC1|OF A NICKNAME THAT LEAVES HER   
20110129063037.000|20110129063038.000|CC1|EMBARRASSED AND DEFIANT AT THE  
20110129063038.000|20110129063039.000|CC1|SAME TIME.                      
20110129063039.000|20110129063040.000|CC1|>> WHAT'S THE NICKNAME?         
20110129063042.000|20110129063042.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110129063040.000|20110129063043.000|CC1|>> I'M NOT SAYING IT.           
20110129063043.000|20110129063047.000|CC1|>> UNLIKE REBEKAH, GEORGE IS    
20110129063047.000|20110129063048.000|CC1|RELYING ON HIMSELF AND MAY HAVE 
20110129063048.000|20110129063049.000|CC1|FOUND A SOLUTION.               
20110129063049.000|20110129063050.000|CC1|>> I KIND OF REMEMBER MY MOM    
20110129063050.000|20110129063052.000|CC1|SAID, HEY, FIND A PLACE AND     
20110129063052.000|20110129063055.000|CC1|WE'LL GIVE YOU YOUR SOCIAL      
20110129063055.000|20110129063057.000|CC1|SECURITY CARD AND BIRTH         
20110129063057.000|20110129063057.000|CC1|CERTIFICATE.                    
20110129063057.000|20110129063059.000|CC1|THAT'S WHY I WENT TO THE        
20110129063059.000|20110129063059.000|CC1|LIBRARY.                        
20110129063059.000|20110129063101.000|CC1|>> HE FINDS THE NAME OF A       
20110129063101.000|20110129063108.000|CC1|SHELTER FOR TEENS.              
20110129063108.000|20110129063109.000|CC1|HOW WERE YOU FEELING ABOUT      
20110129063109.000|20110129063109.000|CC1|THINGS?                         
20110129063109.000|20110129063110.000|CC1|>> I KIND OF THOUGHT IT WAS A --
20110129063110.000|20110129063111.000|CC1|AS AN ADVENTURE, YOU KNOW?      
20110129063111.000|20110129063112.000|CC1|>> YOU LOOKED AT THE POSITIVE.  
20110129063112.000|20110129063113.000|CC1|>> YEAH.                        
20110129063113.000|20110129063114.000|CC1|>> BUT DESPITE HIS UPBEAT       
20110129063114.000|20110129063115.000|CC1|ATTITUDE, THERE'S A PART OF     
20110129063115.000|20110129063118.000|CC1|GEORGE THAT FEELS UNREACHABLE.  
20110129063118.000|20110129063125.000|CC1|A HOLE THAT NOTHING CAN FILL.   
20110129063125.000|20110129063127.000|CC1|IN PORTLAND, JUNE IS TRYING TO  
20110129063127.000|20110129063128.000|CC1|STAY POSITIVE, TOO.             
20110129063128.000|20110129063129.000|CC1|>> TODAY'S MY FIRST DAY OF      
20110129063129.000|20110129063129.000|CC1|SCHOOL.                         
20110129063129.000|20110129063130.000|CC1|I'M EXCITED.                    
20110129063130.000|20110129063131.000|CC1|>> HER FAMILY IS TRYING TO BE   
20110129063131.000|20110129063132.000|CC1|SUPPORTIVE.                     
20110129063132.000|20110129063133.000|CC1|IN THEIR OWN UNIQUE WAY.        
20110129063133.000|20110129063134.000|CC1|>> YOU WANT TO BE A GIRL THAT'S 
20110129063134.000|20110129063135.000|CC1|FINE, BUT YOU'RE NOT DRESSING   
20110129063135.000|20110129063138.000|CC1|LIKE A SLUT.                    
20110129063138.000|20110129063139.000|CC1|>> THIS ISN'T TOO MUCH, IS IT?  
20110129063139.000|20110129063141.000|CC1|>> THAT'S FINE TO ME.           
20110129063141.000|20110129063144.000|CC1|I HAVE NO PROBLEM, DAVID.       
20110129063144.000|20110129063146.000|CC1|>> THIS IS A BIG DAY.           
20110129063146.000|20110129063147.000|CC1|JUNE HAS FOUND A NEW SCHOOL THAT
20110129063147.000|20110129063148.000|CC1|WILL ALLOW HER TO ATTEND AS A   
20110129063148.000|20110129063148.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110129063148.000|20110129063150.000|CC1|GIRL.                           
20110129063150.000|20110129063151.000|CC1|>> I FEEL KIND OF NERVOUS ABOUT 
20110129063151.000|20110129063153.000|CC1|TODAY.                          
20110129063153.000|20110129063154.000|CC1|I FELT VERY UNSAFE IN MY LAST   
20110129063154.000|20110129063154.000|CC1|SCHOOL.                         
20110129063154.000|20110129063155.000|CC1|>> ALRIGHTY.                    
20110129063155.000|20110129063157.000|CC1|DAVID, YOU READY?               
20110129063157.000|20110129063158.000|CC1|>> JUNE'S ABOUT TO GET WHAT SHE 
20110129063158.000|20110129063202.000|CC1|HOPES FOR, A FRESH START.       
