TOP|20110129020001|2011-01-29_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|d83cd316-2b53-11e0-95b6-001517add60e
DUR|0:59:49.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129022526.000|20110129022527.000|CC1|PALESTINIAN PEOPLE.             
20110129022527.000|20110129022529.000|CC1|HEZBOLLAH AN LEBANON ELECTED    
20110129022529.000|20110129022530.000|CC1|THEMLVES INTO THE GERNMENT      
20110129022530.000|20110129022532.000|CC1|AND NOW TOOK OVER.              
20110129022532.000|20110129022534.000|CC1|YPTIANSARE THE SAME THING       
20110129022534.000|20110129022537.000|CC1|THIS IS AN OPPOUNITY.           
20110129022537.000|20110129022540.000|CC1|[ UNINTELLIBLE ]                
20110129022540.000|20110129022542.000|CC1|THEY FEEL EMPOWERED.            
20110129022542.000|20110129022544.000|CC1|EY FEEL THISIS THEIR            
20110129022544.000|20110129022546.000|CC1|OPPORTUNY                       
20110129022546.000|20110129022549.000|CC1|WH HAPPENED  TUNISIAIS          
20110129022549.000|20110129022549.000|CC1|DIERENT.                        
20110129022549.000|20110129022552.000|CC1|THE MORITY OF TUNISIA ARE       
20110129022552.000|20110129022554.000|CC1|MODERATE EDUCATED TH ARE        
20110129022554.000|20110129022554.000|CC1|LITERATE PEOPLE.                
20110129022554.000|20110129022557.000|CC1|IN EGYPT MAJORITY POPULATION    
20110129022557.000|20110129022558.000|CC1|ILLIRATE LOOKING R              
20110129022558.000|20110129022600.000|CC1|SOMETHING, STRIVG THROUGH       
20110129022600.000|20110129022602.000|CC1|LAMIC JUSTICE                   
20110129022602.000|20110129022604.000|CC1|NOT JUST DEMOCRACY, BUT         
20110129022604.000|20110129022605.000|CC1|DEMOCRACY ACCORDING TO THE      
20110129022605.000|20110129022606.000|CC1|ISLAC WAY OF LIFE.              
20110129022606.000|20110129022608.000|CC1|THAT'S WHAT IS VERY DANGOUS.    
20110129022608.000|20110129022611.000|CC1|>> SEAN: THEIR LONG TERM GOAL   
20110129022611.000|20110129022612.000|CC1|HAS ALWAYS T ESTABLISH AN IS    
20110129022612.000|20110129022616.000|CC1|ALMOST MAKE CALIPHATESING       
20110129022616.000|20110129022618.000|CC1|SHAR AND ISLAMIC LAW.           
20110129022618.000|20110129022619.000|CC1|TH'VE ALWAYS BEEN COMMITTED     
20110129022619.000|20110129022620.000|CC1| JIHAD.                         
20110129022620.000|20110129022623.000|CC1|FORMED IN EGYPTIN 1928 TOOK     
20110129022623.000|20110129022625.000|CC1|RESPONSIBITY IN PART FOR        
20110129022625.000|20110129022628.000|CC1|ASSASSINATING FORMER PRESENT    
20110129022628.000|20110129022628.000|CC1|SADAT.                          
20110129022628.000|20110129022629.000|CC1|THEI ORIGINAL LEARS AND         
20110129022629.000|20110129022634.000|CC1|THEIR WRITINGS INFLUEND         
20110129022634.000|20110129022638.000|CC1|AL-ZAR AND BIN LADEN.           
20110129022638.000|20110129022640.000|CC1|EVEN THOUGH IT WAS BANNED BY    
20110129022640.000|20110129022642.000|CC1|THE GOVERNMENT MEMBE RAN FOR    
20110129022642.000|20110129022645.000|CC1|PARLIAMENT IN 2005 THEY         
20110129022645.000|20110129022646.000|CC1|GOENY% OF THE SEATS TH.         
20110129022646.000|20110129022648.000|CC1|OBVIOUSLY THERE IS A BIG        
20110129022648.000|20110129022650.000|CC1|STRONGHOLD O ISLAMIC            
20110129022650.000|20110129022651.000|CC1|EXTREMISTS THAT MAY VERY WLL    
20110129022651.000|20110129022653.000|CC1|TAKE OV EGYPT.                  
20110129022653.000|20110129022658.000|CC1|>> VERY STRONG SUPPORT.         
20110129022658.000|20110129022701.000|CC1|ZAWAHI WAS IMPRISONED BY THE    
20110129022701.000|20110129022704.000|CC1|EGYPTIAN GOVERNMENT THAT'S WH   
20110129022704.000|20110129022705.000|CC1|MUBARAK T OFF THE INTERNET      
20110129022705.000|20110129022708.000|CC1|HE KNOWS ZAWAHIRI WILL APPEAL   
20110129022708.000|20110129022710.000|CC1|TO H BASE IN EGYPT HE WILL      
20110129022710.000|20110129022712.000|CC1|BE WELCOMED BACKINTO HIS OWN    
20110129022712.000|20110129022714.000|CC1|COUNTRY NOW LIVING IN EXILE.    
20110129022714.000|20110129022716.000|CC1|'LL SEE ATHER REPLAY OF         
20110129022716.000|20110129022718.000|CC1|IRAN HAPNING I EGYPTIKE         
20110129022718.000|20110129022725.000|CC1|WHAT WE SAW WITH AYATOLLAN      
20110129022725.000|20110129022725.000|CC1|1979.                           
20110129022725.000|20110129022729.000|CC1| SEAN: HOW MUCH OFHIS IS        
20110129022729.000|20110129022730.000|CC1|ABOUT ISRAEL?                   
20110129022730.000|20110129022731.000|CC1|>> NOT MUCH.                    
20110129022731.000|20110129022734.000|CC1|THEY DESPISEDSRAEL.             
20110129022734.000|20110129022735.000|CC1|TH COUNTRIES A                  
20110129022735.000|20110129022736.000|CC1|EXPERIENCING DEMONSTRATIS IN    
20110129022736.000|20110129022738.000|CC1|THE STREETS.                    
20110129022738.000|20110129022742.000|CC1|THEY DESPIS THE JEWS AND        
20110129022742.000|20110129022743.000|CC1|THAT'S DANGERS FOR ISRAEL       
20110129022743.000|20110129022745.000|CC1|RIGHT NOW.                      
20110129022745.000|20110129022747.000|CC1|>> SEAN: MICEL, WE'VE TALKED    
20110129022747.000|20110129022750.000|CC1|A LO ABOUT ISLAMIC EXTREMISM    
20110129022750.000|20110129022751.000|CC1|IN T PAST.                      
20110129022751.000|20110129022754.000|CC1|YOU WERE A SUPPORTER O THIS     
20110129022754.000|20110129022755.000|CC1|CONTROVERSIAL IMAM WHO WANTED   
20110129022755.000|20110129022757.000|CC1|TO BUILD THE MOSQUE AT OUND     
20110129022757.000|20110129022758.000|CC1|ZERO.                           
20110129022758.000|20110129022801.000|CC1|THE INT IS, MODERAT MUSMS       
20110129022801.000|20110129022803.000|CC1|ARE THEY OFTEN INTIMIDAD        
20110129022803.000|20110129022806.000|CC1|INTO SILENCEOR FEAR O WHAT      
20110129022806.000|20110129022807.000|CC1|THES EXTRESTS WILL DO?          
20110129022807.000|20110129022809.000|CC1|WEEE THE MUSLIM BROTHERHOOD     
20110129022809.000|20110129022811.000|CC1|BEGINNING A STRONGER GROUND,    
20110129022811.000|20110129022813.000|CC1|NOT JUST HERE BUT SO IT IS      
20110129022813.000|20110129022815.000|CC1|REPORTED INVOLVED IN THE        
20110129022815.000|20110129022818.000|CC1|UPRINGS GOING ON IN JORDAN.     
20110129022818.000|20110129022821.000|CC1| QUESTION IS, IS ISLAMI         
20110129022821.000|20110129022823.000|CC1|EXTRISMIDER AND BROADE          
20110129022823.000|20110129022825.000|CC1|AND EXPANSIVE THAN MO           
20110129022825.000|20110129022826.000|CC1|THINK?                          
20110129022826.000|20110129022827.000|CC1|>>O, IT IS NOT.                 
20110129022827.000|20110129022830.000|CC1| YOU LO AT 70% OF THE           
20110129022830.000|20110129022832.000|CC1|MUSLIMS VE IN DEMOCRACIES       
20110129022832.000|20110129022834.000|CC1|WITHIN INDIA, INDONESIA,        
20110129022834.000|20110129022836.000|CC1|MALAYS, BANGDESH, YOU HAVE      
20110129022836.000|20110129022838.000|CC1|AOT OF PEOPLE LIVING IN         
20110129022838.000|20110129022839.000|CC1|DEMOCRACIES.                    
20110129022839.000|20110129022841.000|CC1|IT IS INHERENT IN THEM.         
20110129022841.000|20110129022843.000|CC1|IT IS ONLY IN T MIDDLE EAST     
20110129022843.000|20110129022845.000|CC1|DEMOCRACY DOES N EXIST.         
20110129022845.000|20110129022847.000|CC1|IT I A VER CRITICAL MOMENT      
20110129022847.000|20110129022849.000|CC1|IN THE HISTORY OF MIDEAST       
20110129022849.000|20110129022851.000|CC1|RELATISHIP.                     
20110129022851.000|20110129022853.000|CC1|IF THE U.S. MAKES ONE SINGLE    
20110129022853.000|20110129022855.000|CC1|MISTAKWE WI PUT SOMEONE         
20110129022855.000|20110129022858.000|CC1|LIKE AYATOLLAH KHOMEINI IN      
20110129022858.000|20110129022858.000|CC1|EGYPT.                          
20110129022858.000|20110129022900.000|CC1|WE NEED TO ENCOURAGE THE        
20110129022900.000|20110129022901.000|CC1|MODERATES.                      
20110129022901.000|20110129022903.000|CC1|THERE'S A LOTOF MODERATES W     
20110129022903.000|20110129022905.000|CC1|NEED TO ENCOURAGE THEM.         
20110129022905.000|20110129022906.000|CC1|OTHERWE THE BROTHERHD WILL      
20110129022906.000|20110129022911.000|CC1|TAKE OVER.                      
20110129022911.000|20110129022914.000|CC1|ISRA HAS TO BE CAUTIOUS.        
20110129022914.000|20110129022915.000|CC1|THE PEACE DL IS BETWEEN THE     
20110129022915.000|20110129022916.000|CC1|PEOPLE O ISRAE AND THE          
20110129022916.000|20110129022918.000|CC1|PEOPLE OF EGYPT.                
20110129022918.000|20110129022920.000|CC1|THEY ED TO EMPHASIZE IT WAS     
20110129022920.000|20110129022922.000|CC1|TEEN POPLE-TO-PEOPLE.           
20110129022922.000|20110129022924.000|CC1|NOT A DEA WITH ISRAEL AND       
20110129022924.000|20110129022925.000|CC1|MUBARAK.                        
20110129022925.000|20110129022926.000|CC1|MUBARAWILL BE GONE.             
20110129022926.000|20110129022928.000|CC1|>> SEA WHAT MICHAEL IS          
20110129022928.000|20110129022929.000|CC1|SAYING A MAYBE WHAT ARE         
20110129022929.000|20110129022932.000|CC1|YING I AS BAD A LEAR HAS        
20110129022932.000|20110129022934.000|CC1|MUBARAK HAS BEEN, IT WOD BE     
20110129022934.000|20110129022936.000|CC1|BETTER TOHELP PR HIM UP         
20110129022936.000|20110129022939.000|CC1|THAN ALLOW ANY TYPE OF ISMIC    
20110129022939.000|20110129022940.000|CC1|REVOLUTION TO TAKE PCE IN       
20110129022940.000|20110129022941.000|CC1|EGYPT?                          
20110129022941.000|20110129022944.000|CC1|[ TALKING OVER EACH HER ]       
20110129022944.000|20110129022946.000|CC1|>>AYBE INTERIM GOVERNMENT.      
20110129022946.000|20110129022948.000|CC1|PEOPLE THAT HE CAN TRUST TO     
20110129022948.000|20110129022948.000|CC1|WORK WH THE UNITED STATES       
20110129022948.000|20110129022951.000|CC1|AND MAKE SURE THESE PEOPLE      
20110129022951.000|20110129022952.000|CC1|REP THE PEOPLE DEMONSTRATING.   
20110129022952.000|20110129022954.000|CC1|THAT WILL PREHAVEN'T THE        
20110129022954.000|20110129022955.000|CC1|MUSLIM BROTHERHOOD IN TKING     
20110129022955.000|20110129022956.000|CC1|OVER.                           
20110129022956.000|20110129022958.000|CC1|IT WILL ILL GIVE THE            
20110129022958.000|20110129023001.000|CC1|EGYPTIAN PEOPLE REFORMHAT WE    
20110129023001.000|20110129023003.000|CC1|CAN WORK WITH AND THEWILL BE    
20110129023003.000|20110129023004.000|CC1|PPY WITH.                       
20110129023004.000|20110129023006.000|CC1|>> SEAN: THANK YOU APPRECIATE   
20110129023006.000|20110129023006.000|CC1|IT.                             
20110129023006.000|20110129023008.000|CC1|COMING UP AENNSYLVANIA HIGH     
20110129023008.000|20110129023010.000|CC1|SCHO EXPEMENTS WITH A           
20110129023010.000|20110129023010.000|CC1|CONTROVEIAL POLICY THAT         
20110129023010.000|20110129023012.000|CC1|CALLS FOR SEGREGATIONOF         
20110129023012.000|20110129023013.000|CC1|STUDEN.                         
20110129023013.000|20110129023015.000|CC1|>> PLUS, MORE HATE SPEECHROM    
20110129023015.000|20110129023016.000|CC1|HOLLYWOOD.                      
20110129023016.000|20110129023018.000|CC1|WE'LL TLL YOU WHICH ACTOR IS    
20110129023018.000|20110129023019.000|CC1|BLAMING CONSERVATIVES F THE     
20110129023019.000|20110129023122.000|CC1|TRAGEDY INUCSON.                
20110129023122.000|20110129023416.000|SEG_01|Type=Commercial
20110129023122.000|20110129023122.000|CC1|     YOUR REIGNF GREATNESS      
20110129023122.000|20110129023125.000|CC1|       IS OVEREAM DSRL.         
20110129023125.000|20110129023125.000|CC1|     PREPARE TO BE TWISTED,     
20110129023125.000|20110129023129.000|CC1|       LICKED, AND DUNKED.      
20110129023129.000|20110129023131.000|CC1|          GET 'EM BOYS!         
20110129023131.000|20110129023135.000|CC1|               ? ?              
20110129023135.000|20110129023138.000|CC1|               ? ?              
20110129023138.000|20110129023140.000|CC1|        all slurping ]          
20110129023140.000|20110129023140.000|CC1|        [ whist blows ]         
20110129023140.000|20110129023141.000|CC1|             WINNER!            
20110129023141.000|20110129023143.000|CC1|                COME ON REF!    
20110129023143.000|20110129023143.000|CC1|      ENROE?!                   
20110129023143.000|20110129023143.000|CC1|    MCENROE?!                   
20110129023143.000|20110129023144.000|CC1|  MCENROE?!                     
20110129023144.000|20110129023146.000|CC1|     I OUGHT YOU TIRED?         
20110129023146.000|20110129023148.000|CC1|             THIS ISN'T TH END! 
20110129023148.000|20110129023223.000|CC1|               ? ?              
20110129023223.000|20110129023224.000|CC1|     If your racing thoughts    
20110129023224.000|20110129023226.000|CC1|        keep you awake...       
20110129023226.000|20110129023226.000|CC1|         sleep is her           
20110129023226.000|20110129023229.000|CC1|    on the wings of Lunesta.    
20110129023229.000|20110129023229.000|CC1|    d if you wake up often      
20110129023229.000|20110129023232.000|CC1|  in the middle of the night..  
20110129023232.000|20110129023232.000|CC1|          rest is re,           
20110129023232.000|20110129023235.000|CC1|    on the wings of Lunea.      
20110129023235.000|20110129023235.000|CC1|  Lunesta helps you fall aslee  
20110129023235.000|20110129023238.000|CC1|        and stay asleep,        
20110129023238.000|20110129023238.000|CC1|           so you can           
20110129023238.000|20110129023241.000|CC1|     wake ufeeling rested.      
20110129023241.000|20110129023241.000|CC1|en taking Lunesta, don't dri    
20110129023241.000|20110129023243.000|CC1|      or operate machinery      
20110129023243.000|20110129023245.000|CC1|   until you feel fly awake.    
20110129023245.000|20110129023245.000|CC1|    Walking, eatin driving,     
20110129023245.000|20110129023248.000|CC1| or engaginin other activities  
20110129023248.000|20110129023248.000|CC1|      ile asleep, without       
20110129023248.000|20110129023250.000|CC1|  membering it the next day,    
20110129023250.000|20110129023252.000|CC1|       haveeen reported.        
20110129023252.000|20110129023252.000|CC1| Abnormal behaviorsay include   
20110129023252.000|20110129023254.000|CC1|   aggressivess, agitation,     
20110129023254.000|20110129023256.000|CC1|  hallucinations or nfusion.    
20110129023256.000|20110129023256.000|CC1|     Inepressed patients,       
20110129023256.000|20110129023258.000|CC1|    worseng of depression,      
20110129023258.000|20110129023258.000|CC1|   incling risk of icide,       
20110129023258.000|20110129023300.000|CC1|           maoccur.             
20110129023300.000|20110129023300.000|CC1|           Alcohol may          
20110129023300.000|20110129023302.000|CC1|      inse these risks.         
20110129023302.000|20110129023302.000|CC1|    Alrgic reactions, such      
20110129023302.000|20110129023304.000|CC1|  as tongue or throat swelling  
20110129023304.000|20110129023307.000|CC1| occur raly and may be fatal.   
20110129023307.000|20110129023307.000|CC1|    Side eects may include      
20110129023307.000|20110129023309.000|CC1|   unplsant taste, headache,    
20110129023309.000|20110129023309.000|CC1|            zziness             
20110129023309.000|20110129023311.000|CC1|     and morning drowsiness.    
20110129023311.000|20110129023311.000|CC1|   Ask your doctoif Lunesta     
20110129023311.000|20110129023314.000|CC1|        is right for y.         
20110129023314.000|20110129023314.000|CC1|         Get Lunestfor          
20110129023314.000|20110129023318.000|CC1|   a $0 CO-PAY at Lesta.com.    
20110129023318.000|20110129023318.000|CC1|    Sleep ll, on the wings      
20110129023318.000|20110129023355.000|CC1|           of Lesta.            
20110129023355.000|20110129023355.000|CC1|       LOOKS LIKE WE'RE IN      
20110129023355.000|20110129023357.000|CC1|        FOR A BUY RIDE.         
20110129023357.000|20110129023358.000|CC1|      GO AHEAD, IGNORE ME.      
20110129023358.000|20110129023358.000|CC1|  BUT IN THIS TURBULENT MARKET, 
20110129023358.000|20110129023401.000|CC1|  YOU'RE GOING TO ED HELP...    
20110129023401.000|20110129023401.000|CC1|     PROTECTING SOME OF YR      
20110129023401.000|20110129023404.000|CC1|     ASSETS FOR RETIREMENT.     
20110129023401.000|20110129023401.000|XDS|%    TITLE: ws, Fair and Banced
20110129023404.000|20110129023404.000|CC1|    AN A EQUITABLE AUITY        
20110129023404.000|20110129023405.000|CC1|        COULD GIVE YOU...       
20110129023405.000|20110129023408.000|CC1|   GUARTEED INCOME FOR LIFE.    
20110129023408.000|20110129023408.000|CC1|         I'D CALL THEM,         
20110129023408.000|20110129023410.000|CC1|       BUT WHAT DO I KNOW?      
20110129023410.000|20110129023410.000|CC1|     I'M ST THE 800-POU         
20110129023410.000|20110129023412.000|CC1|      GORILLA IN THE ROOM.      
20110129023412.000|20110129023414.000|CC1|     DON'T WORRY.'M HERE.       
20110129023414.000|20110129023414.000|CC1|      NT GUARANTEED INCOME      
20110129023414.000|20110129023416.000|CC1|            FOR LIFE?           
20110129023416.000|20110129023416.000|CC1|   AXEQUITABLE IS REDEFINING    
20110129023416.000|20110129023419.000|SEG_01|Type=Story start
20110129023416.000|20110129023419.000|CC1|WHAT YOU EXPT FROM ANNUITIES.   
20110129023419.000|20110129023427.000|CC1|          OOH,EANUTS.           
20110129023427.000|20110129023429.000|CC1|>> SEAN: SOOL SEGREGATION       
20110129023429.000|20110129023429.000|XDS|%    TITLE: News, Fair and Balanced
20110129023429.000|20110129023431.000|CC1|TODAY SU AN IDEA SEEMS          
20110129023431.000|20110129023433.000|CC1|ANTIQUAT, OFFENSIVE AND         
20110129023433.000|20110129023434.000|CC1|IRRATIONAL.                     
20110129023434.000|20110129023435.000|CC1|ONEPENNSYLVANIA DISTRICT IS     
20110129023435.000|20110129023437.000|CC1|DEFENDING ITS NEW POCY          
20110129023437.000|20110129023438.000|CC1|CALLING FOR JUST THAT           
20110129023438.000|20110129023440.000|CC1|FOR SIX MINUTES CH DAY          
20110129023440.000|20110129023442.000|CC1|LANCASTER'S HIGH SCOL IS        
20110129023442.000|20110129023444.000|CC1|DIVIDI AFRICAN-AMERIN           
20110129023444.000|20110129023446.000|CC1|STUDENTS INTO SEPARATE HOME     
20110129023446.000|20110129023447.000|CC1|ROOMS ARGUING IT GIVES          
20110129023447.000|20110129023449.000|CC1|ADVISERS A CHANCEO COSEL        
20110129023449.000|20110129023451.000|CC1|THEM ON CHAENGES UNIQUE TO      
20110129023451.000|20110129023452.000|CC1|AFRICAN-ERICANS.                
20110129023452.000|20110129023454.000|CC1|THE DISTRICT RELEASED A         
20110129023454.000|20110129023455.000|CC1|STATEMENT ATTEMPTING TO         
20110129023455.000|20110129023455.000|CC1|EXPLAIN.                        
20110129023455.000|20110129023458.000|CC1|INSISTING  IS ENRIING           
20110129023458.000|20110129023459.000|CC1|UDENTS' EXPERIENCES THROUGH     
20110129023459.000|20110129023501.000|CC1|MENTORING.                      
20110129023502.000|20110129023502.000|XDS|%    TITLE: ws, Fair and Banced
20110129023501.000|20110129023504.000|CC1|THE ATTEMPT OF MENTORING IS TO  
20110129023504.000|20110129023507.000|CC1|BUILDTRONG TEACHER STUDENT      
20110129023507.000|20110129023508.000|CC1|RELATIONS T SEPARATE BY         
20110129023508.000|20110129023508.000|CC1|RACE.                           
20110129023508.000|20110129023509.000|CC1|THE HIGH SCHO IS                
20110129023509.000|20110129023509.000|XDS|%    TITLE: News, Fair and Balanced
20110129023509.000|20110129023511.000|CC1|DIPPOINTED BY THE NEGATI        
20110129023511.000|20110129023514.000|CC1|PERCEPTION AND FOCUS ON SINGLE  
20110129023514.000|20110129023515.000|CC1|RAY SHALL COMPOSITION           
20110129023515.000|20110129023516.000|CC1|PROGRAMMG.                      
20110129023516.000|20110129023518.000|CC1|CRITICS A CALLING IT            
20110129023518.000|20110129023519.000|CC1|SEGRATION PLAIN D SIMPLE.       
20110129023519.000|20110129023521.000|CC1|SOMEMES THAT IS NEVER OKAY.     
20110129023521.000|20110129023523.000|CC1|DO GOODNTENTIONS MAKE A         
20110129023523.000|20110129023524.000|CC1|DIFFERENCE OR SEPARATING BASED  
20110129023524.000|20110129023526.000|CC1|ONACE ALWAYS A BAD IA?          
20110129023526.000|20110129023528.000|CC1|JOINING ME WITH REACTION IS     
20110129023528.000|20110129023529.000|CC1|MICHAEL MEYERS WITH THE         
20110129023529.000|20110129023530.000|CC1|NEW RK CIVIL RGHTS              
20110129023530.000|20110129023533.000|CC1|COALITIO AND PROJECT1'S         
20110129023533.000|20110129023535.000|CC1|DENEEN BORELLI.                 
20110129023535.000|20110129023536.000|CC1|THANKS FOR BNG WITH US.         
20110129023536.000|20110129023537.000|CC1|GOOD IDEA, BAD IDEA?            
20110129023537.000|20110129023540.000|CC1|>>HEN I FIRST READ THE          
20110129023540.000|20110129023541.000|CC1|HELINE, I DID GET ANGRY         
20110129023541.000|20110129023542.000|CC1|I'M GOING TO BEHONEST ABOUT     
20110129023542.000|20110129023543.000|CC1|THAT.                           
20110129023543.000|20110129023544.000|CC1|ONCE I LOKED INTO THMATTER,     
20110129023544.000|20110129023546.000|CC1|DID MY RESEARCH, AT I           
20110129023546.000|20110129023548.000|CC1|DERSTAND IS THAT TS IS A        
20110129023548.000|20110129023550.000|CC1|BLAC WOMAN WHO HAS TAKEN THE    
20110129023550.000|20110129023552.000|CC1|LEAD IN TRYING TO HELP THESE    
20110129023552.000|20110129023554.000|CC1|STUDENTS WHO ARE UNDER          
20110129023554.000|20110129023556.000|CC1|PERFORMING.                     
20110129023556.000|20110129023558.000|CC1|THAT IS E BASIS.                
20110129023558.000|20110129023600.000|CC1|>> SEAN: ARE THERE  UNDER       
20110129023600.000|20110129023601.000|CC1|PERFORMING KIDS WHO ARE WHITE?  
20110129023601.000|20110129023604.000|CC1|>>O ONE IS BEING DENIED OR      
20110129023604.000|20110129023606.000|CC1|HARMED TH IS AN OPEN            
20110129023606.000|20110129023606.000|CC1|PROGRAM.                        
20110129023606.000|20110129023608.000|CC1| IS ST GEARED TOWARDS           
20110129023608.000|20110129023609.000|CC1|INDIVIDUALWHO ARE               
20110129023609.000|20110129023610.000|CC1|UNDER-PERFORMI.                 
20110129023610.000|20110129023612.000|CC1| HERE'S THE NEWS FLASH, IN      
20110129023612.000|20110129023615.000|CC1|AMERICA, WE NO LONGER HVE       
20110129023615.000|20110129023616.000|CC1|COLORESECTIONS.                 
20110129023616.000|20110129023618.000|CC1|WE DO NOT HAVE SEATS ASSIGD     
20110129023618.000|20110129023620.000|CC1| PEOPLE BASE ONHEIR SKIN        
20110129023620.000|20110129023622.000|CC1|COLOR ON A BUS, ON A TRAIN OR   
20110129023622.000|20110129023624.000|CC1| AUBLIC SCHOOL                  
20110129023624.000|20110129023625.000|CC1|WE DON'T DO IT Y MORE.          
20110129023625.000|20110129023627.000|CC1|WE ARE FINISHEDITH RACIAL       
20110129023627.000|20110129023627.000|CC1|SEGREGATION.                    
20110129023627.000|20110129023629.000|CC1|WE ARE FINISHED WH USING        
20110129023629.000|20110129023631.000|CC1|IN COLOR AS A PROXY F           
20110129023631.000|20110129023631.000|CC1|ANYTHING                        
20110129023631.000|20110129023633.000|CC1|INMERICA, WE BELIEVE IN         
20110129023633.000|20110129023634.000|CC1|EQUAL TATMENT BEFORE THE        
20110129023634.000|20110129023634.000|CC1|LAW.                            
20110129023634.000|20110129023637.000|CC1|WE BELIE THAT PEOPLE CANNOT     
20110129023637.000|20110129023641.000|CC1|BE DEEMED A RISKR SUPERIOR      
20110129023641.000|20110129023643.000|CC1|OR INFERIOR OR IN ANY           
20110129023643.000|20110129023645.000|CC1|DISADVANTAGED -- ECUSE ME I     
20110129023645.000|20110129023647.000|CC1|LET YOU TALK.                   
20110129023647.000|20110129023648.000|CC1|WE DO NOT BELIEVE SKICOLOR      
20110129023648.000|20110129023651.000|CC1|IS A BASIS FOR STEREOTYPING,    
20110129023651.000|20110129023652.000|CC1|SEGREGATING, SEPARATING         
20110129023652.000|20110129023654.000|CC1|CHILDR FROM OTHER CHILDREN.     
20110129023654.000|20110129023656.000|CC1|ISUST IS UNACCEPBLE.            
20110129023656.000|20110129023658.000|CC1|IT IS SEGREGATION TODAY AS      
20110129023658.000|20110129023700.000|CC1|ORGE WALLACE SID,               
20110129023700.000|20110129023701.000|CC1|SEGREGATION MORROW,             
20110129023701.000|20110129023702.000|CC1|GREGATION FOREVER.              
20110129023702.000|20110129023703.000|CC1|EY SHOULD BE AHAMED.            
20110129023703.000|20110129023705.000|CC1|>> NO ONE IS BEING HARMEDR      
20110129023705.000|20110129023706.000|CC1|DENIED.                         
20110129023706.000|20110129023708.000|CC1|THESE STUDENT WERE              
20110129023708.000|20110129023710.000|CC1|UNPERFORMING.                   
20110129023710.000|20110129023712.000|CC1|LET ME FINISH.                  
20110129023712.000|20110129023714.000|CC1|ONE SUDENT IT IS ABOUT          
20110129023714.000|20110129023716.000|CC1|EMPOWERING WHO WE ARE.          
20110129023716.000|20110129023717.000|CC1|ANOTHER STUDENT --              
20110129023717.000|20110129023719.000|CC1|>> WHO ARE THEY?                
20110129023719.000|20110129023721.000|CC1|RACI ENTITS?                    
20110129023721.000|20110129023723.000|CC1|PUBLIC SCHOOLARE NOT --         
20110129023723.000|20110129023724.000|CC1|>> THEY KNOW THEHAVE A          
20110129023724.000|20110129023725.000|CC1|CHANCE NOW.                     
20110129023725.000|20110129023727.000|CC1|YOU NEED TO LOOK AT THE         
20110129023727.000|20110129023728.000|CC1|PROGRAM.                        
20110129023728.000|20110129023730.000|CC1|>> SEAN: W IS -- WHY ARE        
20110129023730.000|20110129023732.000|CC1|THEPARATING                     
20110129023732.000|20110129023733.000|CC1|AFRICAN-AMERICAN STUDENTS FROM  
20110129023733.000|20110129023734.000|CC1|THE OTR STUDENTS?               
20110129023734.000|20110129023735.000|CC1|>> ITS VOLUNRY.                 
20110129023735.000|20110129023737.000|CC1|>> IT IS NOT VOLUNTY.           
20110129023737.000|20110129023740.000|CC1|NOT ONLY ISIT NOT VOLUNTARY.    
20110129023740.000|20110129023743.000|CC1|THEY SEPARATE THE BLACKS, FROM  
20110129023743.000|20110129023746.000|CC1|ALL OTHER STUDENTS, THEY ALSO   
20110129023746.000|20110129023748.000|CC1|MATCH THE BLACK TEACHERS WITH   
20110129023748.000|20110129023750.000|CC1|THE BLACK SUDENTS.              
20110129023750.000|20110129023752.000|CC1|EXCUSE ME, I'M TRYING TO GIVE   
20110129023752.000|20110129023754.000|CC1|THE AUDIENCE SE INFORMATION.    
20110129023754.000|20110129023756.000|CC1|THEY PUT BLACK MLE TEACHERS     
20110129023756.000|20110129023758.000|CC1|WITH THE BLACK BOYS.            
20110129023758.000|20110129023800.000|CC1|THEY FURTHER SERATE THE         
20110129023800.000|20110129023803.000|CC1|BLAC STUDTS, BLACKBOYS          
20110129023803.000|20110129023804.000|CC1|WITH BLACK MALE TCHERS AND      
20110129023804.000|20110129023806.000|CC1|THE BLACK GIRLS WITH BACK       
20110129023806.000|20110129023808.000|CC1|FELE TEA THE GUISE OF           
20110129023808.000|20110129023810.000|CC1|MENTORIN                        
20110129023810.000|20110129023813.000|CC1|MEANING BLACKSAN ONLY HAVE      
20110129023813.000|20110129023815.000|CC1|BLACK ROLE MODE.                
20110129023815.000|20110129023816.000|CC1|>> THESE SDENTS ARE             
20110129023816.000|20110129023819.000|CC1|UNPERFORMING 27%ATH SCORE       
20110129023819.000|20110129023820.000|CC1|PEENTAGES.                      
20110129023820.000|20110129023820.000|CC1|30% IN READING.                 
20110129023820.000|20110129023822.000|CC1|THISIS A PROGRAM EY ARE         
20110129023822.000|20110129023824.000|CC1|TRNG TO IMEMENT TO TRYTO        
20110129023824.000|20110129023826.000|CC1|ENURAGE AND INSRE THE           
20110129023826.000|20110129023827.000|CC1|DS.                             
20110129023827.000|20110129023829.000|CC1|>> SEAN: LET ME ASK THIS        
20110129023829.000|20110129023830.000|CC1|QUESTION                        
