TOP|20110129010001|2011-01-29_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|e151bf7c-2b4c-11e0-b02a-001517add6fa
DUR|0:59:47.71
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129012159.000|20110129012200.000|CC1|TO TOMORROW MORNING BRINGING    
20110129012200.000|20110129012201.000|CC1|DENSE FOG AND.                  
20110129012201.000|20110129012203.000|CC1|ALL OF THESE THINGS ARE GOING TO
20110129012203.000|20110129012205.000|CC1|BE CHANGING OUR WEATHER.        
20110129012205.000|20110129012207.000|CC1|IN FACT, WE HAVE A GOOD CHANCE  
20110129012207.000|20110129012208.000|CC1|OF SOME SHOWER ACTIVITY SUNDAY  
20110129012208.000|20110129012211.000|CC1|NIGHT INTO MONDAY MORNING.      
20110129012211.000|20110129012212.000|CC1|NOT ANY HEAVY RAIN, BUT WE DO   
20110129012212.000|20110129012214.000|CC1|EXPECT TO SEE SOME WHAT WEATHER.
20110129012214.000|20110129012217.000|CC1|IT HAS BEEN SO DRY FOR SO LONG. 
20110129012217.000|20110129012218.000|CC1|THIS COURT IS WHAT IT TAKES TO  
20110129012218.000|20110129012219.000|CC1|THIS RIDGE OF HIGH PRESSURE     
20110129012219.000|20110129012221.000|CC1|BRINGING US OFFSHORE FLOW.      
20110129012221.000|20110129012223.000|CC1|THAT IS CHANGING AS THESE       
20110129012223.000|20110129012224.000|CC1|SYSTEMS PASSED TO OUR NORTH,    
20110129012224.000|20110129012226.000|CC1|SHIFTING MORE TO THE ONSHORE    
20110129012226.000|20110129012228.000|CC1|FLOW AND THE ADDED CLOUT COVER  
20110129012228.000|20110129012231.000|CC1|AND THE SLIGHT CHANCE OF RAIN   
20110129012231.000|20110129012232.000|CC1|WHICH STARTS THIS AND AS THIS   
20110129012232.000|20110129012233.000|CC1|WEEKEND.                        
20110129012233.000|20110129012234.000|CC1|DENSE FOG OUT ON THE WATERS     
20110129012234.000|20110129012235.000|CC1|TOMORROW MORNING.               
20110129012235.000|20110129012238.000|CC1|WEST WINDS BETWEEN 10-15 KNOTS. 
20110129012238.000|20110129012241.000|CC1|SURF TWO TO 4 FEET.             
20110129012241.000|20110129012242.000|CC1|THE FIVE DAY FORECAST LOOKING   
20110129012242.000|20110129012243.000|CC1|LIKE THIS.                      
20110129012243.000|20110129012245.000|CC1|MID-60S, BUT MOSTLY SUNNY SKIES 
20110129012245.000|20110129012248.000|CC1|FROM THE L.A. BASIN TO THE      
20110129012248.000|20110129012248.000|CC1|VALLEYS.                        
20110129012248.000|20110129012250.000|CC1|AGAIN, ALONG THE COAST WE WILL  
20110129012250.000|20110129012251.000|CC1|BE MOSTLY CLOUDY THROUGHOUT MUCH
20110129012251.000|20110129012253.000|CC1|OF THE DAY JUST BECAUSE OF THE  
20110129012253.000|20110129012255.000|CC1|MARINE LAYER.                   
20110129012255.000|20110129012257.000|CC1|HIGHS WILL STAY INTO THE LOW    
20110129012257.000|20110129012258.000|CC1|60's.                           
20110129012258.000|20110129012300.000|CC1|SUNDAY MUCH COOLER, AND TO THE  
20110129012300.000|20110129012302.000|CC1|LOW SIXTIES FOR HIGHS.          
20110129012302.000|20110129012303.000|CC1|SHOULD BE NICE FOR MUCH OF THE  
20110129012303.000|20110129012304.000|CC1|DAY.                            
20110129012304.000|20110129012305.000|CC1|WE'LL HAVE THE MARINE LAYER IN  
20110129012305.000|20110129012307.000|CC1|THE MORNING, SUNSHINE IN THE    
20110129012307.000|20110129012307.000|CC1|AFTERNOON.                      
20110129012307.000|20110129012309.000|CC1|A SLIGHT CHANCE OF RAIN SUNDAY  
20110129012309.000|20110129012310.000|CC1|NIGHT INTO MONDAY MORNING, BUT  
20110129012310.000|20110129012313.000|CC1|THAT WILL BE SHORT-LIVED.       
20110129012313.000|20110129012314.000|CC1|BACK INTO THE MID TO UPPER      
20110129012314.000|20110129012316.000|CC1|60's IS IN HIS NEXT WORK WEEK.  
20110129012316.000|20110129012317.000|CC1|PAT: THANK YOU.                 
20110129012317.000|20110129012319.000|CC1|THE MASSIVE SNOWSTORM THAT HIT  
20110129012319.000|20110129012320.000|CC1|THE EAST IS DEADLY, BUT NOT THE 
20110129012320.000|20110129012322.000|CC1|WAY YOU THINK.                  
20110129012322.000|20110129012324.000|CC1|PAUL: A BANK ROBBER ASPECT --   
20110129012324.000|20110129012328.000|CC1|SUSPECT TAKES A HOSTAGE TO      
20110129012328.000|20110129012328.000|CC1|REEDBUCK.                       
20110129012328.000|20110129012329.000|CC1|PAT: OF FRIGHTENING ADMISSION   
20110129012329.000|20110129012331.000|CC1|AFTER A DEADLY NEIGHBORHOOD     
20110129012331.000|20110129012332.000|CC1|BLAST IN NORTHERN CALIFORNIA.   
20110129012332.000|20110129012334.000|CC1|PG&E SAYS IT CAN'T FIND KEEP    
20110129012334.000|20110129012335.000|CC1|RECORDS OF WHERE ITS GAS LINES  
20110129012335.000|20110129012618.000|CC1|ARE LOCATED.                    
20110129012618.000|20110129012619.000|CC1|PAT: DRAMATIC VIDEO AS A        
20110129012619.000|20110129012619.000|CC1|SUSPECTED BANK ROBBER IS        
20110129012619.000|20110129012621.000|CC1|CORNERED BY POLICE IN MARYLAND. 
20110129012621.000|20110129012623.000|CC1|POLICE HAVE GUNS DRAWN AS THE   
20110129012623.000|20110129012625.000|CC1|MAN CAME OUT OF THE BANK INTO,  
20110129012625.000|20110129012627.000|CC1|PART WITH WHAT LOOKS LIKE A GUN 
20110129012627.000|20110129012628.000|CC1|AIMED AT A HOSTAGES SAID.       
20110129012628.000|20110129012630.000|CC1|HE TRIED TO ESCAPE BY MAKING HIS
20110129012630.000|20110129012631.000|CC1|WAY AROUND POLICE.              
20110129012631.000|20110129012633.000|CC1|AFTER HE APPEARED TO SLIP ON ICE
20110129012633.000|20110129012634.000|CC1|THAT COVER THE PARKING LOT HE   
20110129012634.000|20110129012636.000|CC1|TOOK OFF RUNNING.               
20110129012636.000|20110129012638.000|CC1|POLICE THEN SHOT AND KILLED THE 
20110129012638.000|20110129012639.000|CC1|MAN.                            
20110129012639.000|20110129012640.000|CC1|A POLICE OFFICER AND CIVILIAN   
20110129012640.000|20110129012643.000|CC1|WERE HURT DURING THE INCIDENT.  
20110129012643.000|20110129012644.000|CC1|A SHIRT OUT -- A SHOOTOUT WAS   
20110129012644.000|20110129012645.000|CC1|CAUGHT ON VIDEOTAPE.            
20110129012645.000|20110129012648.000|CC1|A MAN WALKED IN AND STARTED     
20110129012648.000|20110129012649.000|CC1|FIRING.                         
20110129012649.000|20110129012650.000|CC1|OFFICERS WERE TAKEN COMPLETELY  
20110129012650.000|20110129012652.000|CC1|BY SURPRISE.                    
20110129012652.000|20110129012654.000|CC1|THE GUNMEN CAN BE SEEN BOLDLY   
20110129012654.000|20110129012655.000|CC1|WALKING UP AND FIRING           
20110129012655.000|20110129012658.000|CC1|POINT-BLANK AT THREE OFFICERS.  
20110129012658.000|20110129012659.000|CC1|A POLICE COMMANDER AND THE GUN  
20110129012659.000|20110129012702.000|CC1|AND POINTED GUNS AT EACH OTHER. 
20110129012702.000|20110129012703.000|CC1|THE COMMANDER WAS SHOT AND FELL 
20110129012703.000|20110129012705.000|CC1|TO THE GROUND AND THEN HE THREW 
20110129012705.000|20110129012707.000|CC1|A TRASH CAN AT THE SHOOTER.     
20110129012707.000|20110129012709.000|CC1|FOUR OFFICERS WERE HIT, BUT THEY
20110129012709.000|20110129012711.000|CC1|ARE ALL EXPECTED TO RECOVER.    
20110129012711.000|20110129012714.000|CC1|THE 38-YEAR-OLD SHOOTER WAS     
20110129012714.000|20110129012714.000|CC1|KILLED.                         
20110129012714.000|20110129012716.000|CC1|PAUL: THE UTILITY COMPANY PG&E  
20110129012716.000|20110129012717.000|CC1|IS MISSING KEY RECORDS FOR      
20110129012717.000|20110129012718.000|CC1|NEARLY ONE-THIRD OF ITS         
20110129012718.000|20110129012720.000|CC1|TRANSMISSION LINES RUNNING      
20110129012720.000|20110129012721.000|CC1|THROUGH URBAN AREAS.            
20110129012721.000|20110129012723.000|CC1|THE WORD COMES FROM NORTHERN    
20110129012723.000|20110129012725.000|CC1|CALIFORNIA CONGRESSWOMAN        
20110129012725.000|20110129012727.000|CC1|JACKIE'S PEERS SAYING PG&E      
20110129012727.000|20110129012728.000|CC1|PRESIDENT ADMITTED THE COMPANY  
20110129012728.000|20110129012730.000|CC1|CANNOT LOCATE THOSE RECORDS.    
20110129012730.000|20110129012732.000|CC1|UNDER INVESTIGATION IN THE WAKE 
20110129012732.000|20110129012734.000|CC1|OF A PIPELINE EXPLOSION IN SAN  
20110129012734.000|20110129012735.000|CC1|BRUNO.                          
20110129012735.000|20110129012737.000|CC1|THAT EXPLOSION KILLED EIGHT     
20110129012737.000|20110129012737.000|CC1|PEOPLE.                         
20110129012737.000|20110129012739.000|CC1|COMPANY OFFICIALS ADMITTED THEY 
20110129012739.000|20110129012740.000|CC1|HAD ERRONEOUS DOCUMENTS FROM    
20110129012740.000|20110129012742.000|CC1|THAT PARTICULAR PIPELINE AS     
20110129012742.000|20110129012743.000|CC1|WELL.                           
20110129012743.000|20110129012744.000|CC1|THE CALIFORNIA PUBLIC UTILITIES 
20110129012744.000|20110129012746.000|CC1|COMMISSION HAS ORDERED THE STATE
20110129012746.000|20110129012748.000|CC1|UTILITIES TO PRESENT RELIABLE   
20110129012748.000|20110129012750.000|CC1|RECORDS BY MID MARCH.           
20110129012750.000|20110129012753.000|CC1|PAT: WELL, A HARROWING STORY OF 
20110129012753.000|20110129012753.000|CC1|SURVIVAL.                       
20110129012753.000|20110129012755.000|CC1|VENTURA COUNTY WOMAN CRASHES ON 
20110129012755.000|20110129012756.000|CC1|THE CLIPS.                      
20110129012756.000|20110129012757.000|CC1|PAUL: DESPITE A BROKEN LEG SHE  
20110129012757.000|20110129012759.000|CC1|TRIES TO CRAWL TO SAFETY.       
20110129012759.000|20110129012800.000|CC1|HOW'S SHE WAS FINALLY ABLE TO   
20110129012800.000|20110129012802.000|CC1|GET RESCUED.                    
20110129012802.000|20110129012804.000|CC1|PAT: ALSO, ONLY IN SAN          
20110129012804.000|20110129012805.000|CC1|FRANCISCO, CONTROVERSY SWIRLS   
20110129012805.000|20110129012808.000|CC1|AROUND THE CREATION OF A DRUG   
20110129012808.000|20110129012808.000|CC1|UNION.                          
20110129012808.000|20110129012810.000|CC1|FIND OUT WHAT IT SAYS FOR ATTICS
20110129012810.000|20110129012811.000|CC1|JUST AHEAD.                     
20110129012811.000|20110129012813.000|CC1|PAUL: AND AN AMAZING CIRCLE OF  
20110129012813.000|20110129012814.000|CC1|LIFE.                           
20110129012814.000|20110129012815.000|CC1|THE EMOTIONAL REUNION BETWEEN   
20110129012816.000|20110129012816.000|XDS|%     CALL:   
20110129012816.000|20110129012816.000|XDS|%  NETWORK: CBS
20110129012817.000|20110129012817.000|XDS|%    TITLE: Program Name
20110129012815.000|20110129012817.000|CC1|NOBLE MEN AND THE 18 PEOPLE WHO 
20110129012817.000|20110129012846.000|CC1|STAGED HER LIFE.                
20110129012846.000|20110129012847.000|CC1|AH! FRESH AND WHITE!            
20110129012847.000|20110129013002.000|SEG_01|Type=Commercial
20110129012847.000|20110129012848.000|CC1| DO YOU WANT TO TRY             
20110129012848.000|20110129012848.000|CC1|MY CREST EXTRA WHITE            
20110129012848.000|20110129012851.000|CC1|WITH SCOPE OUTLAST?             
20110129012851.000|20110129012852.000|CC1|                  I'M GOOD.     
20110129012852.000|20110129012853.000|CC1|  I BET YOUR BREATH             
20110129012853.000|20110129012853.000|CC1|WILL STILL FEEL FRESH           
20110129012853.000|20110129012854.000|CC1|WHEN THE MOVIE'S OVER.          
20110129012854.000|20110129012854.000|CC1|IF I WIN I'M GOING TO VEGAS     
20110129012854.000|20110129012857.000|CC1|   WITH THE BOYS.               
20110129012857.000|20110129012857.000|CC1|               OKAY, IF I WIN,  
20110129012857.000|20110129012859.000|CC1|   YOU'RE GOING TO YOGA WITH ME.
20110129012859.000|20110129012901.000|CC1|    I LOVE YOGA.                
20110129012901.000|20110129012901.000|CC1|   [ Female Announcer ] CREST   
20110129012901.000|20110129012903.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST 
20110129012903.000|20110129012903.000|CC1|        FOR A WHITER SMILE      
20110129012903.000|20110129012905.000|CC1|    AND A FRESH BREATH FEELING  
20110129012905.000|20110129012906.000|CC1| THAT LASTS UP TO 5 TIMES LONGER
20110129012906.000|20110129012907.000|CC1|    THAN ORDINARY TOOTHPASTE.   
20110129012907.000|20110129012907.000|CC1|    STILL FRESH?                
20110129012907.000|20110129012909.000|CC1|                         YEP.   
20110129012909.000|20110129012909.000|CC1|  I WANT TO BE MAD,             
20110129012909.000|20110129012912.000|CC1|BUT IT'S TOUGH WITH THAT SMILE. 
20110129012912.000|20110129012912.000|CC1|    [ Female Announcer ] CREST  
20110129012912.000|20110129012914.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST.
20110129012914.000|20110129013002.000|CC1|                   VEGAS.       
20110129013002.000|20110129013101.000|SEG_01|Type=Story start
20110129013002.000|20110129013101.000|CC1|PAT: NOW AT 530, AN INCREDIBLE  
20110129013101.000|20110129013102.000|CC1|STORY OF SURVIVAL.              
20110129013102.000|20110129013104.000|CC1|A WOMAN SPENT THE NIGHT IN HER  
20110129013104.000|20110129013106.000|CC1|CAR AFTER LOSING CONTROL AND    
20110129013106.000|20110129013107.000|CC1|CRASHING INTO A TREE.           
20110129013107.000|20110129013111.000|CC1|WELCOME BACK TO "CBS 2 NEWS" AT 
20110129013111.000|20110129013111.000|CC1|5:00.                           
20110129013111.000|20110129013112.000|CC1|I'M PAT HARVEY.                 
20110129013112.000|20110129013113.000|CC1|PAUL: AND I'M PAUL MAGERS.      
20110129013113.000|20110129013114.000|CC1|SHE CRASHED INTO AN AREA THAT   
20110129013114.000|20110129013116.000|CC1|WAS NOT VISIBLE FROM THE ROAD.  
20110129013116.000|20110129013118.000|CC1|AS AMY JOHNSON SHOWS US, SHE WAS
20110129013118.000|20110129013119.000|CC1|NOT DISCOVERED UNTIL THE DAY    
20110129013119.000|20110129013123.000|CC1|AFTER THE ACCIDENT.             
20110129013123.000|20110129013124.000|CC1|>> Reporter: A BLACK NISSAN     
20110129013124.000|20110129013125.000|CC1|SITS IN A VENTURA TOW YARD      
20110129013125.000|20110129013127.000|CC1|HARDLY RECOGNIZABLE AFTER       
20110129013127.000|20110129013128.000|CC1|SLAMMING INTO A TREE.           
20110129013128.000|20110129013130.000|CC1|>> THE IMPACT WAS SO SIGNIFICANT
20110129013130.000|20110129013133.000|CC1|HAVING BEEN THAT SHE HIT THE    
20110129013133.000|20110129013135.000|CC1|TREE HEAD-ON A COSTAR BATTERY TO
20110129013135.000|20110129013136.000|CC1|EXPLODE KNOCKING OF POWER OUT OF
20110129013136.000|20110129013140.000|CC1|FOR VEHICLE.                    
20110129013140.000|20110129013140.000|CC1|>> Reporter: EVELYN de WAS      
20110129013140.000|20110129013142.000|CC1|DRIVING SOUTHBOUND ON HIGHWAY 33
20110129013142.000|20110129013144.000|CC1|IN VENTURA WHEN SHE VEERED OFF  
20110129013144.000|20110129013145.000|CC1|OF THE HIGHWAY.                 
20110129013145.000|20110129013147.000|CC1|NO ONE APPARENTLY SAW THE       
20110129013147.000|20110129013148.000|CC1|ACCIDENT WITH A BLACK CAR       
20110129013148.000|20110129013151.000|CC1|RESTING IN THE BRUSH.           
20110129013151.000|20110129013152.000|CC1|>> IT MAY SEEING HER VEHICLE    
20110129013152.000|20110129013155.000|CC1|FROM THE FREEWAY AND POSSIBLE.  
20110129013155.000|20110129013158.000|CC1|UPON FURTHER INVESTIGATION WE   
20110129013158.000|20110129013200.000|CC1|CHECKED OUR LOGS, AND THIS WAS  
20110129013200.000|20110129013202.000|CC1|NOT BROUGHT TO OUR ATTENTION.   
20110129013202.000|20110129013203.000|CC1|NO ONE LET US KNOW.             
20110129013203.000|20110129013203.000|CC1|>> Reporter: SUFFERING A        
20110129013203.000|20110129013205.000|CC1|BROKEN FEMUR, BROKEN AND HER,   
20110129013205.000|20110129013207.000|CC1|AND DISLOCATED SHOULDER.        
20110129013207.000|20110129013209.000|CC1|DESPITE HER INJURIES SHE TRIED  
20110129013209.000|20110129013209.000|CC1|TO GET HELP.                    
20110129013209.000|20110129013211.000|CC1|>> PRETTY COURAGEOUS LADY TO GO 
20110129013211.000|20110129013214.000|CC1|AHEAD AND TRY TO EXTRICATE      
20110129013214.000|20110129013216.000|CC1|HERSELF AND CALL UP TOWARD THE  
20110129013216.000|20110129013218.000|CC1|FREEWAY TO STOP SOMEBODY TO GET 
20110129013218.000|20110129013220.000|CC1|A, NOT TO MENTION IT WAS COLD   
20110129013220.000|20110129013221.000|CC1|AND DARK.                       
20110129013221.000|20110129013224.000|CC1|THE WORST OF ALL SCENARIOS.     
20110129013224.000|20110129013225.000|CC1|>> Reporter: OILFIELD WORKERS   
20110129013225.000|20110129013226.000|CC1|SAW THE CAR WHEN THEY ARRIVED AT
20110129013226.000|20110129013227.000|CC1|WORK AROUND 630 FRIDAY MORNING. 
20110129013227.000|20110129013229.000|CC1|>> WE ARE NOT SURE HOW LONG SHE 
20110129013229.000|20110129013232.000|CC1|HAD ACTUALLY LAID AT THERE.     
20110129013232.000|20110129013233.000|CC1|SHE IS NOT ABLE TO PROVIDE US   
20110129013233.000|20110129013235.000|CC1|WITH THAT INFORMATION.          
20110129013235.000|20110129013236.000|CC1|>> Reporter: IT DOES NOT        
20110129013236.000|20110129013237.000|CC1|APPEAR THAT ALCOHOL WAS A       
20110129013237.000|20110129013238.000|CC1|FACTOR, BUT THEY MAY NEVER KNOW 
20110129013238.000|20110129013240.000|CC1|WHY OR WHEN THE ACCIDENT        
20110129013240.000|20110129013241.000|CC1|HAPPENED.                       
20110129013241.000|20110129013244.000|CC1|AMY JOHNSON "CBS 2 NEWS."       
20110129013244.000|20110129013246.000|CC1|PAT: TACO BELL IS FIGHTING THAT 
20110129013246.000|20110129013247.000|CC1|WHERE IS THE BEEF LAWSUIT       
20110129013247.000|20110129013248.000|CC1|APPEARED THE SUIT CLAIMS THE    
20110129013248.000|20110129013249.000|CC1|MEAT FILLING IS MOSTLY          
20110129013249.000|20110129013250.000|CC1|PRESERVATIVES AND THAT TACO     
20110129013250.000|20110129013253.000|CC1|BELL'S TO STOP CALLING IT PEACE.
20110129013253.000|20110129013254.000|CC1|AS MELISSA MAYNORICH FOUND OUT  
20110129013254.000|20110129013255.000|CC1|THE HEAD OF TACO BELL SAYS THOSE
20110129013255.000|20110129013258.000|CC1|ARE FIGHTING WORDS.             
20110129013258.000|20110129013259.000|CC1|>> Reporter: THEY CALL          
20110129013259.000|20110129013301.000|CC1|THEMSELVES THE BOLD CHOICE.     
20110129013301.000|20110129013303.000|CC1|TODAY TALK ABOUT MADE A BOLD    
20110129013303.000|20110129013305.000|CC1|MOVE, TO ADVERTISE THEIR NOT SO 
20110129013305.000|20110129013308.000|CC1|SECRET RECIPE FOR THEIR SEASON  
20110129013308.000|20110129013309.000|CC1|PEAS IN NEWSPAPERS ACROSS THE   
20110129013309.000|20110129013310.000|CC1|COUNTRY.                        
20110129013310.000|20110129013311.000|CC1|>> A LOT OF CUSTOMERS ARE COMING
20110129013311.000|20110129013312.000|CC1|IN SAYING THIS IS NOT 35.       
20110129013312.000|20110129013314.000|CC1|WHAT IS IT.                     
20110129013314.000|20110129013315.000|CC1|>> Reporter: IN RESPONSE TO A   
20110129013315.000|20110129013317.000|CC1|LAWSUIT FILED BY TWO LAW FIRMS  
20110129013317.000|20110129013318.000|CC1|ON BEHALF OF THE CONSUMER       
20110129013318.000|20110129013320.000|CC1|CLAIMING THE MOST POPULAR MEAT  
20110129013320.000|20110129013323.000|CC1|CONTAINS ONLY 35 PERCENT BEEF.  
20110129013323.000|20110129013325.000|CC1|TACO BELL'S PRESIDENT SAYS WHILE
20110129013325.000|20110129013326.000|CC1|THE RESTAURANT LEADERS TO THINK 
20110129013326.000|20110129013328.000|CC1|OUTSIDE THE BOND, THEY DON'T    
20110129013328.000|20110129013329.000|CC1|SEEM TO HAVE                    
20110129013329.000|20110129013330.000|CC1|-- THINK OUTSIDE THE            
20110129013330.000|20110129013335.000|CC1|REALM OF USING ONLY USDA        
20110129013335.000|20110129013335.000|CC1|INSPECTED.                      
20110129013335.000|20110129013337.000|CC1|>> WE DON'T LIKE THE FACT THAT  
20110129013337.000|20110129013338.000|CC1|SOMEBODY IS TARNISHING OUR      
20110129013338.000|20110129013339.000|CC1|REPUTATION.                     
20110129013339.000|20110129013340.000|CC1|WANT TO MAKE SURE OUR CUSTOMERS 
20110129013340.000|20110129013341.000|CC1|UNDERSTAND THAT WE WOULD NEVER  
20110129013341.000|20110129013342.000|CC1|DO ANYTHING TO IMPACT THE       
20110129013342.000|20110129013345.000|CC1|QUALITY OF OUR PRODUCTS.        
20110129013345.000|20110129013347.000|CC1|>> Reporter: TACO BELL CLAIMS   
20110129013347.000|20110129013348.000|CC1|THERE IS 88 PERCENT BEEF,       
20110129013348.000|20110129013350.000|CC1|12 PERCENT OF THE OTHER STUFF   
20110129013350.000|20110129013350.000|XDS|%    TITLE:   
20110129013350.000|20110129013352.000|CC1|LIKE WATER, SPICES, AND HE'S,   
20110129013352.000|20110129013354.000|CC1|EVEN THOUGH IT'S.               
20110129013354.000|20110129013355.000|CC1|>> THERE ARE VOTES IN IT.       
20110129013355.000|20110129013359.000|CC1|THEY HAVE A RELATIVE BIND.      
20110129013359.000|20110129013402.000|CC1|PIANO, IT IS EVERY INGREDIENT   
20110129013402.000|20110129013403.000|CC1|THERE FOR A REASON.             
20110129013403.000|20110129013404.000|CC1|>> Reporter: A RECIPE THAT WAS  
20110129013404.000|20110129013407.000|CC1|ALREADY POSTED ON TACOS WEBSITE,
20110129013407.000|20110129013409.000|CC1|A FORMULA THAT HAS NOT CHANGED  
20110129013409.000|20110129013410.000|CC1|FOR TEN YEARS.                  
20110129013410.000|20110129013411.000|CC1|THAT IS WHY THE COMPANY IS      
20110129013411.000|20110129013412.000|CC1|SAYING THINK YOU FOR THE LAWSUIT
20110129013412.000|20110129013414.000|CC1|AND FOR THE OPPORTUNITY TO DO   
20110129013414.000|20110129013416.000|CC1|WHAT THEY SAY IS SETTING THE    
20110129013416.000|20110129013418.000|CC1|RECORD STRAIGHT.                
20110129013418.000|20110129013419.000|CC1|>> IT IS TACO BELL.             
20110129013419.000|20110129013421.000|CC1|WHAT CAN YOU SAY?               
20110129013421.000|20110129013423.000|CC1|>> Reporter: SPENDING IS LESS   
20110129013423.000|20110129013424.000|CC1|BAKE AT THE STOCK ABOVE LOCATION
20110129013424.000|20110129013425.000|CC1|A FEW TIMES A MONTH.            
20110129013425.000|20110129013427.000|CC1|HE SAYS THE SCANDAL IS NOT SO   
20110129013427.000|20110129013428.000|CC1|SCANDALOUS.                     
20110129013428.000|20110129013428.000|CC1|>> IS JUST ONE OF THOSE THINGS  
20110129013428.000|20110129013431.000|CC1|THAT YOU DON'T THINK ABOUT.     
20110129013431.000|20110129013433.000|CC1|YOU HAVE IT IN YOUR MIND.       
20110129013433.000|20110129013435.000|CC1|IT TASTES LIKE BEEF.            
20110129013435.000|20110129013437.000|CC1|I DON'T REALLY -- IT DOESN'T    
20110129013437.000|20110129013438.000|CC1|BOTHER ME.                      
20110129013438.000|20110129013439.000|CC1|>> Reporter: NO LONGER HOW      
20110129013439.000|20110129013441.000|CC1|LONG THE CORPORATE FOOD FIGHT   
20110129013441.000|20110129013441.000|CC1|CONTINUES THERE ARE CUSTOMERS   
20110129013441.000|20110129013443.000|CC1|WHO WILL KEEP COMING BACK.      
20110129013443.000|20110129013444.000|CC1|>> IT IS TASTY.                 
20110129013444.000|20110129013447.000|CC1|THAT'S ALL I KNOW.              
20110129013447.000|20110129013449.000|CC1|>> Reporter: AS LONG AS THE     
20110129013449.000|20110129013450.000|CC1|QUICK CUISINE REMAINS FAST AND  
20110129013450.000|20110129013451.000|CC1|CHEAP.                          
20110129013451.000|20110129013454.000|CC1|MELISSA MAYNORICH "CBS 2 NEWS." 
20110129013454.000|20110129013456.000|CC1|PAUL: IN SAN FRANCISCO DRUG     
20110129013456.000|20110129013457.000|CC1|USERS HAVE FORMED A UNION.      
20110129013457.000|20110129013459.000|CC1|ONE OF THEIR GOALS IS TO        
20110129013459.000|20110129013500.000|CC1|DECRIMINALIZING DRUG USE.       
20110129013500.000|20110129013502.000|CC1|THE DRUG USERS UNION INVITES    
20110129013502.000|20110129013504.000|CC1|USERS, FORMER USE, AND PEOPLE   
20110129013504.000|20110129013508.000|CC1|WILL CARE FOR USERS TO MEETING. 
20110129013508.000|20110129013509.000|CC1|ORGANIZERS SAY DRUG USERS ARE   
20110129013509.000|20110129013511.000|CC1|DEMONIZED BY SOCIETY AND LEFT   
20110129013511.000|20110129013514.000|CC1|OUT OF PUBLIC POLICY DECISIONS. 
20110129013514.000|20110129013515.000|CC1|THOUGH UNIONS GOALS ARE TO      
20110129013515.000|20110129013516.000|CC1|DECRIMINALIZE DRUGS AND DRUG USE
20110129013516.000|20110129013517.000|CC1|TO CREATE A SAFE ENVIRONMENT TO 
20110129013517.000|20110129013520.000|CC1|USE DRUGS AND ITS SERVICES AND  
20110129013520.000|20110129013522.000|CC1|PROMOTE A POSITIVE IMAGE OF DRUG
20110129013522.000|20110129013523.000|CC1|USERS.                          
20110129013523.000|20110129013524.000|CC1|ORGANIZERS SAY THEY ARE NOT     
20110129013524.000|20110129013526.000|CC1|PROMOTING DRUG USE.             
20110129013526.000|20110129013527.000|CC1|PAT: A LOCAL WOMAN KNOWS HER    
20110129013527.000|20110129013529.000|CC1|LIFE TO THE KINDNESS OF         
20110129013529.000|20110129013529.000|CC1|STRANGERS.                      
20110129013529.000|20110129013532.000|CC1|TODAY SHE MET THE 18 PEOPLE WHO 
20110129013532.000|20110129013533.000|CC1|DONATED BLOOD AND PLATELETS TO  
20110129013533.000|20110129013534.000|CC1|HELP SET FOR LIFE.              
20110129013534.000|20110129013536.000|CC1|KARA FINNSTROM SHOWS US THE     
20110129013536.000|20110129013538.000|CC1|GRATEFUL WOMAN WHO HELPS HER    
20110129013538.000|20110129013538.000|CC1|STORY WILL INSPIRE OTHERS TO    
20110129013538.000|20110129013542.000|CC1|BECOME DONORS.                  
20110129013542.000|20110129013543.000|CC1|>> Reporter: NOT MANY OF US     
20110129013543.000|20110129013546.000|CC1|WILL EVER MEET A TOTAL STRANGER 
20110129013546.000|20110129013548.000|CC1|AS TO AFFORD TO SAVE THEIR      
20110129013548.000|20110129013548.000|CC1|LIVES.                          
20110129013548.000|20110129013549.000|CC1|>> I FOUND OUT MY BLOOD TYPE,   
20110129013549.000|20110129013551.000|CC1|AND I'M ALL POSITIVE WHICH MEANS
20110129013551.000|20110129013553.000|CC1|I CAN PRETTY MUCH GIVE TO       
20110129013553.000|20110129013554.000|CC1|ANYBODY.                        
20110129013554.000|20110129013556.000|CC1|SOMETHING VERY SMALL.           
20110129013556.000|20110129013558.000|CC1|>> Reporter: TODAY 66 YEAR-OLD  
20110129013558.000|20110129013559.000|CC1|ROSARIO HE SUFFERED FROM LIVER  
20110129013559.000|20110129013601.000|CC1|FAILURE AND MASSIVE BLOOD LOSS  
20110129013601.000|20110129013605.000|CC1|LAST YEAR SAID THANK YOU TO NOT 
20110129013605.000|20110129013606.000|CC1|ONE, BUT 18 HEROIC STRANGERS.   
20110129013606.000|20110129013609.000|CC1|>> I WORKED INSIDE THE HOSPITAL.
20110129013609.000|20110129013611.000|CC1|IZOD PATIENTS DIRECTLY RECEIVING
