TOP|20110129073501|2011-01-29_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|ebe725ae-2b82-11e0-9cc1-001517add6fa
DUR|1:01:49.20
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:07:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129074621.000|20110129074624.000|CC1|THEY REALLY BELIEVE ME, THEY'LL 
20110129074624.000|20110129074624.000|CC1|BITE ON THE THING.              
20110129074624.000|20110129074626.000|CC1|( LAUGHTER )                    
20110129074626.000|20110129074627.000|CC1|SO HERE, TAKE A LOOK, LICENSE   
20110129074627.000|20110129074630.000|CC1|PLATES IN NEW JERSEY.           
20110129074630.000|20110129074631.000|CC1|>> NEW JERSEY LAWMAKERS ARE     
20110129074631.000|20110129074633.000|CC1|CONSIDERING A PLAN THAT WOULD   
20110129074633.000|20110129074634.000|CC1|REQUIRE BICYCLES TO HAVE LICENSE
20110129074634.000|20110129074636.000|CC1|PLATES.                         
20110129074636.000|20110129074637.000|CC1|MANY ELDERLY PEOPLE HAVE BEEN   
20110129074637.000|20110129074639.000|CC1|HIT BY BICYCLES IN RECENT       
20110129074639.000|20110129074640.000|CC1|MONTHS, BUT HAVE NO WAY TO      
20110129074640.000|20110129074642.000|CC1|IDENTIFY THE RIDERS.            
20110129074642.000|20110129074644.000|CC1|OPPONENTS OF THE PLAN WONDER IF 
20110129074644.000|20110129074645.000|CC1|ELDERLY PEOPLE WOULD EVEN BE    
20110129074645.000|20110129074646.000|CC1|ABLE TO READ THE LICENSE PLATES 
20110129074646.000|20110129074649.000|CC1|IN THE EVENT OF AN ACCIDENT.    
20110129074649.000|20110129074650.000|CC1|TAKING THIS INTO ACCOUNT, THE   
20110129074650.000|20110129074652.000|CC1|LICENSE PLATES WOULD BE         
20110129074652.000|20110129074654.000|CC1|MANUFACTURED IN EASY-TO-READ    
20110129074654.000|20110129074655.000|CC1|LARGE PRINT.                    
20110129074655.000|20110129074656.000|CC1|NEW JERSEY.                     
20110129074656.000|20110129074657.000|CC1|STUFFING?                       
20110129074657.000|20110129074707.000|CC1|I'M STAYING.                    
20110129074707.000|20110129074707.000|CC1|>> Dave: THAT'S WHAT I'M TALKING
20110129074707.000|20110129074708.000|CC1|ABOUT.                          
20110129074708.000|20110129074708.000|CC1|LOOK, EVERYONE, IT'S OUR FRIEND 
20110129074708.000|20110129074709.000|CC1|PAUL SHAFFER.                   
20110129074709.000|20110129074710.000|CC1|( BAND PLAYING )                
20110129074710.000|20110129074710.000|CC1|>> Paul: THANK YOU, DAVID.      
20110129074710.000|20110129074711.000|CC1|GOOD EVENING, LADIES AND        
20110129074711.000|20110129074712.000|CC1|GENTLEMEN.                      
20110129074712.000|20110129074714.000|CC1|>> Dave: OKAY.                  
20110129074714.000|20110129074716.000|CC1|WHO'S ON THE PROGRAM TONIGHT?   
20110129074716.000|20110129074716.000|CC1|WELL, KELSEY GRAMMER WILL BE    
20110129074716.000|20110129074717.000|CC1|HERE.                           
20110129074717.000|20110129074718.000|CC1|WE'LL BE RIGHT BACK WITH THE TOP
20110129074718.000|20110129074722.000|CC1|TEN.                            
20110129074722.000|20110129074724.000|CC1|>> AFTER THE BREAK, TOP TEN     
20110129074724.000|20110129074725.000|CC1|SIGNS YOU'RE NOT GOING TO WIN   
20110129074725.000|20110129074727.000|CC1|THE MISS AMERICA PAGEANT.       
20110129074727.000|20110129074729.000|CC1|AND KELSEY GRAMMER.             
20110129074729.000|20110129074731.000|CC1|WE HAVEN'T HEARD MUCH ABOUT THE 
20110129074731.000|20110129074731.000|CC1|AIRPORT SECURITY PAT-DOWNS      
20110129074731.000|20110129074734.000|CC1|LATELY.                         
20110129074734.000|20110129074735.000|CC1|GUESS FOLKS GOT USED TO HAVING  
20110129074735.000|20110129074737.000|CC1|THEIR JUNK TOUCHED.             
20110129074737.000|20110129074741.000|CC1|STAY WITH US, KEN GRIFFEY, SR.  
20110129074741.000|20110129075120.000|SEG_01|Type=Commercial
20110129074741.000|20110129074741.000|CC1|WITH THE Venture Card           
20110129074741.000|20110129074743.000|CC1| FROM Capital One,              
20110129074743.000|20110129074743.000|CC1|WE GET Double Miles             
20110129074743.000|20110129074744.000|CC1|ON EVERY PURCHASE.              
20110129074744.000|20110129074744.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110129074744.000|20110129074745.000|CC1|         TWICE AS FAST!         
20110129074744.000|20110129074744.000|XDS|%    TITLE:   
20110129074745.000|20110129074745.000|XDS|%    TITLE: TURW0045000H
20110129074745.000|20110129074747.000|CC1|            [ brays ]           
20110129074747.000|20110129074747.000|CC1|     AND SINCE Double Miles     
20110129074747.000|20110129074749.000|CC1|          ADD UP FAST,          
20110129074749.000|20110129074750.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110129074750.000|20110129074751.000|CC1|         IS CAESAR HOME?        
20110129074751.000|20110129074751.000|CC1|       WE GET Double Miles      
20110129074751.000|20110129074753.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110129074753.000|20110129074755.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110129074755.000|20110129074755.000|CC1|     THANK YOU!                 
20110129074755.000|20110129074756.000|CC1|THANK YOU VERY MUCH!            
20110129074756.000|20110129074756.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110129074756.000|20110129074757.000|CC1|          Double Miles!         
20110129074757.000|20110129074758.000|CC1|             IF ANYONE OBJECTS, 
20110129074758.000|20110129074758.000|CC1|             LET THEM SPEAK NOW 
20110129074758.000|20110129074800.000|CC1|        OR FOREVER HOLD THEIR...
20110129074800.000|20110129074801.000|CC1|  [ bleats ]                    
20110129074801.000|20110129074801.000|CC1|        [ Male Announcer ]      
20110129074801.000|20110129074802.000|CC1|       GET THE Venture Card     
20110129074802.000|20110129074804.000|CC1|        FROM Capital One.       
20110129074804.000|20110129074804.000|CC1|        MONEY MAGAZINE'S        
20110129074804.000|20110129074805.000|CC1|        BEST REWARDS CARD       
20110129074805.000|20110129074805.000|CC1|      IF YOU AIM TO RACK UP     
20110129074805.000|20110129074807.000|CC1|          AIRLINE MILES.        
20110129074807.000|20110129074808.000|CC1|     WHAT'S IN YOUR WALLET?     
20110129074808.000|20110129074809.000|CC1|          CANNONBALL!!          
20110129074809.000|20110129074811.000|CC1|            [ clang ]           
20110129074811.000|20110129074811.000|CC1|             UGH, MY SINUSES... 
20110129074811.000|20110129074813.000|CC1|             THE CONGESTION...  
20110129074813.000|20110129074815.000|CC1|              IT'S YOUR FAULT.  
20110129074815.000|20110129074815.000|CC1|                 NATURALLY,     
20110129074815.000|20110129074817.000|CC1|              BLAME THE MUCUS.  
20110129074816.000|20110129074816.000|XDS|%    TITLE:   
20110129074816.000|20110129074816.000|XDS|%    TITLE: UJCY0130300H
20110129074817.000|20110129074818.000|CC1|WELL, I CAN'T BREATHE.          
20110129074818.000|20110129074818.000|CC1|                 DID YOU TRY    
20110129074818.000|20110129074818.000|CC1|             BLOWING YOUR NOSE? 
20110129074818.000|20110129074820.000|CC1|OF COURSE.                      
20110129074820.000|20110129074820.000|CC1|            [ Both ]            
20110129074820.000|20110129074822.000|CC1|      AND NOTHING CAME OUT.     
20110129074822.000|20110129074822.000|CC1|         INSTEAD OF BLAMING ME, 
20110129074822.000|20110129074825.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110129074825.000|20110129074826.000|CC1|          WHAT YOU PROBABLY HAVE
20110129074826.000|20110129074826.000|CC1|                 IS SWELLING    
20110129074826.000|20110129074828.000|CC1|      DUE TO NASAL INFLAMMATION,
20110129074828.000|20110129074828.000|CC1|                 NOT MUCUS.     
20110129074828.000|20110129074830.000|CC1| AND THIS CAN HELP?             
20110129074830.000|20110129074830.000|CC1|      IT TREATS THE REAL PROBLEM
20110129074830.000|20110129074832.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110129074832.000|20110129074832.000|CC1|              REDUCING SWELLING 
20110129074832.000|20110129074835.000|CC1|      DUE TO NASAL INFLAMMATION.
20110129074835.000|20110129074836.000|CC1|  SO I CAN BREATHE.             
20110129074836.000|20110129074836.000|CC1|            [ Mucus ]           
20110129074836.000|20110129074838.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110129074838.000|20110129074839.000|CC1|    THE RIGHT SINUS MEDICINE    
20110129074839.000|20110129074841.000|CC1|      FOR THE REAL PROBLEM.     
20110129074841.000|20110129074841.000|CC1|        IT'S PAIN RELIEF        
20110129074841.000|20110129074842.000|CC1|       WITHOUT THE PILLS.       
20110129074842.000|20110129074843.000|CC1|             NO PILLS, NO PAIN. 
20110129074843.000|20110129074845.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110129074845.000|20110129074845.000|CC1|      WITHOUT TAKING PILLS      
20110129074845.000|20110129074848.000|CC1|        AROUND THE CLOCK?       
20110129074845.000|20110129074845.000|XDS|%    TITLE:   
20110129074848.000|20110129074848.000|XDS|%    TITLE: UJTC0130100H
20110129074848.000|20110129074849.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110129074849.000|20110129074849.000|CC1|       FOR ALL DAY RELIEF       
20110129074849.000|20110129074851.000|CC1|         WITHOUT PILLS.         
20110129074851.000|20110129074851.000|CC1|        I WAS SURPRISED,        
20110129074851.000|20110129074854.000|CC1|   THERMACARE WORKED ALL DAY.   
20110129074854.000|20110129074854.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110129074854.000|20110129074857.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110129074857.000|20110129074858.000|CC1|           YOU'VE GOT TO TRY IT.
20110129074858.000|20110129074859.000|CC1|       [ Man ] THERMACARE,      
20110129074859.000|20110129074900.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110129074900.000|20110129074901.000|CC1|      THAN THE MAXIMUM DOSE     
20110129074901.000|20110129074902.000|CC1|        OF ACETAMINOPHEN,       
20110129074902.000|20110129074903.000|CC1|    THE MEDICINE IN TYLENOL.    
20110129074903.000|20110129074905.000|CC1|   GO TO THERMACARE.COM TODAY   
20110129074905.000|20110129074906.000|CC1|      FOR A $3 OFF COUPON.      
20110129074906.000|20110129074907.000|CC1|           THERMACARE.          
20110129074907.000|20110129075043.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110129074913.000|20110129074913.000|XDS|%    TITLE:   
20110129074915.000|20110129074915.000|XDS|%    TITLE: FMEP0017000H
20110129074943.000|20110129074943.000|XDS|%    TITLE:   
20110129075043.000|20110129075044.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110129075044.000|20110129075046.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110129075046.000|20110129075046.000|CC1|      HE WANTED A CURRICULUM    
20110129075046.000|20110129075049.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110129075049.000|20110129075049.000|CC1|     WITH FACULTY WHO BROUGHT   
20110129075049.000|20110129075052.000|CC1|      REAL-WORLD PERSPECTIVE    
20110129075052.000|20110129075052.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110129075052.000|20110129075055.000|CC1|            WAS HEADED          
20110129075055.000|20110129075055.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110129075055.000|20110129075059.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110129075059.000|20110129075100.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110129075100.000|20110129075100.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110129075100.000|20110129075102.000|CC1|        MORE ACCESSIBLE,        
20110129075102.000|20110129075106.000|CC1|       AND I AM A PHOENIX.      
20110129075106.000|20110129075106.000|CC1|        [ Male Announcer ]      
20110129075106.000|20110129075106.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110129075106.000|20110129075108.000|CC1|         CAN DO FOR YOU.        
20110129075108.000|20110129075108.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110129075108.000|20110129075110.000|CC1|            LOCATIONS,          
20110129075110.000|20110129075120.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110129075114.000|20110129075114.000|SEG_01|Type=Story start
20110129075114.000|20110129075114.000|XDS|%    TITLE: DETP0404
20110129075118.000|20110129075118.000|XDS|%    TITLE:   
20110129075119.000|20110129075119.000|XDS|%    TITLE: LETRMN-3429A2-003
20110129075120.000|20110129075124.000|CC1|>> Paul: LOOK OUT!              
20110129075124.000|20110129075130.000|CC1|? ? ?                           
20110129075130.000|20110129075131.000|CC1|( APPLAUSE )                    
20110129075131.000|20110129075132.000|CC1|>> Dave: THERE YOU GO, PAUL     
20110129075132.000|20110129075132.000|CC1|SHAFFER.                        
20110129075132.000|20110129075134.000|CC1|>> Paul: HA!                    
20110129075134.000|20110129075136.000|CC1|HA!                             
20110129075136.000|20110129075137.000|CC1|>> Dave: THANK YOU VERY MUCH.   
20110129075137.000|20110129075141.000|CC1|>> Paul: THANK YOU, DAVID.      
20110129075141.000|20110129075142.000|CC1|>> Dave: WHAT A LOVELY THING,   
20110129075142.000|20110129075143.000|CC1|AND THE SNOW IS GONE.           
20110129075143.000|20110129075144.000|CC1|IT'S OUR THIRD BIG BLIZZARD OF  
20110129075144.000|20110129075146.000|CC1|THE WINTER.                     
20110129075146.000|20110129075148.000|CC1|AND THE FIRST BLIZZARD,         
20110129075148.000|20110129075150.000|CC1|EVERYBODY MOANED AND COMPLAINED 
20110129075150.000|20110129075151.000|CC1|BECAUSE THEY DIDN'T PLOW, THEY  
20110129075151.000|20110129075153.000|CC1|DIDN'T BOTHER TO PLOW, BECAUSE  
20110129075153.000|20110129075155.000|CC1|THE MAYOR'S POSITION WAS, YOU   
20110129075155.000|20110129075155.000|CC1|KNOW, SPRING IS JUST AROUND THE 
20110129075155.000|20110129075157.000|CC1|CORNER.                         
20110129075157.000|20110129075158.000|CC1|( LAUGHTER )                    
20110129075158.000|20110129075200.000|CC1|AND HE SAID IN HIS PRESS        
20110129075200.000|20110129075201.000|CC1|CONFERENCE, WELL, YOU KNOW, STOP
20110129075201.000|20110129075202.000|CC1|YOUR WHINING, IT'LL BE GONE     
20110129075202.000|20110129075203.000|CC1|BY... IT'LL BE OUT OF HERE BY   
20110129075203.000|20110129075206.000|CC1|EASTER.                         
20110129075206.000|20110129075208.000|CC1|SO THEN EVERYBODY GOT UPSET.    
20110129075208.000|20110129075208.000|CC1|AND THE SANITATION DEPARTMENT   
20110129075208.000|20110129075210.000|CC1|TOOK A BRUISING.                
20110129075210.000|20110129075211.000|CC1|THEY WERE ACCUSED OF BEING DRUNK
20110129075211.000|20110129075214.000|CC1|ON THE JOB.                     
20110129075214.000|20110129075215.000|CC1|AND SO, WE THOUGHT, WELL, AT    
20110129075215.000|20110129075217.000|CC1|LEAST...                        
20110129075217.000|20110129075219.000|CC1|( LAUGHTER )                    
20110129075219.000|20110129075219.000|CC1|DID YOU HEAR THAT GUY'S SHOES?  
20110129075219.000|20110129075220.000|CC1|>> Paul: WHAT IS IT?            
20110129075220.000|20110129075221.000|CC1|WHAT?                           
20110129075221.000|20110129075222.000|CC1|>> Dave: YOU HEAR THE SHOES     
20110129075222.000|20110129075225.000|CC1|WALKING ACROSS THE FLOOR?       
20110129075225.000|20110129075226.000|CC1|IT WAS JUST LIKE SHOES WALKING  
20110129075226.000|20110129075227.000|CC1|ACROSS THE...                   
20110129075227.000|20110129075227.000|CC1|>> Paul: WHAT DOES HE HAVE, TAPS
20110129075227.000|20110129075228.000|CC1|ON?                             
20110129075228.000|20110129075229.000|CC1|TAPS SHOES?                     
20110129075229.000|20110129075229.000|CC1|>> Dave: CAN HE WALK BACK OVER  
20110129075229.000|20110129075231.000|CC1|HERE?                           
20110129075231.000|20110129075231.000|CC1|>> Paul: MAYBE HE HAS TAP SHOES 
20110129075231.000|20110129075232.000|CC1|ON.                             
20110129075232.000|20110129075233.000|CC1|>> Dave: COME BACK OVER HERE.   
20110129075233.000|20110129075239.000|CC1|( LAUGHTER )                    
20110129075239.000|20110129075240.000|CC1|( LAUGHTER )                    
20110129075240.000|20110129075242.000|CC1|OH, HI, AL.                     
20110129075242.000|20110129075245.000|CC1|THANK YOU.                      
20110129075245.000|20110129075246.000|CC1|HE'S WEARING HIS SNOW BOOTS.    
20110129075246.000|20110129075247.000|CC1|THAT'S WHAT IT WAS.             
20110129075247.000|20110129075249.000|CC1|>> Paul: YES.                   
20110129075249.000|20110129075249.000|CC1|>> Dave: HE'S WEARING HIS RUBBER
20110129075249.000|20110129075250.000|CC1|DUCK SNOW BOOTS.                
20110129075250.000|20110129075251.000|CC1|>> Paul: YOU NEED THEM THESE    
20110129075251.000|20110129075253.000|CC1|DAYS, YES.                      
20110129075253.000|20110129075255.000|CC1|>> Dave: AND SO, NOW, ANYWAY,   
20110129075255.000|20110129075257.000|CC1|THEN WE GET THE BLIZZARD TWO    
20110129075257.000|20110129075258.000|CC1|DAYS AGO, AND THERE IS LIKE FOUR
20110129075258.000|20110129075258.000|CC1|FEET DUMPED, AND IT WAS GONE    
20110129075258.000|20110129075300.000|CC1|BEFORE PEOPLE WOKE UP.          
20110129075300.000|20110129075301.000|CC1|AND THE SAME PEOPLE WHO WERE    
20110129075301.000|20110129075302.000|CC1|COMPLAINING THAT IT TOOK THEM   
20110129075302.000|20110129075303.000|CC1|TOO LONG TO CLEAN UP THE FIRST  
20110129075303.000|20110129075305.000|CC1|BLIZZARD ARE NOW COMPLAINING    
20110129075305.000|20110129075306.000|CC1|THAT THEY CLEANED UP THIS       
20110129075306.000|20110129075306.000|CC1|BLIZZARD TOO QUICKLY.           
20110129075306.000|20110129075307.000|CC1|>> Paul: TOO QUICKLY.           
20110129075307.000|20110129075308.000|CC1|TOO QUICKLY, YEAH.              
20110129075308.000|20110129075309.000|CC1|CLEANED IT UP TOO QUICKLY.      
20110129075309.000|20110129075310.000|CC1|>> Dave: THAT'S NEW YORKERS.    
20110129075310.000|20110129075312.000|CC1|>> Paul: I KNOW.                
20110129075312.000|20110129075314.000|CC1|>> Dave: THEY WANT TO WAIT UNTIL
20110129075314.000|20110129075316.000|CC1|IT GETS THAT UGLY, GRAY, SLOPPY,
20110129075316.000|20110129075317.000|CC1|ILL, SNOTTY-LOOKING COLOR.      
20110129075317.000|20110129075320.000|CC1|>> Paul: YES.                   
20110129075320.000|20110129075320.000|CC1|>> Dave: THEN, THEY WANT IT     
20110129075320.000|20110129075321.000|CC1|CLEANED UP.                     
20110129075321.000|20110129075321.000|CC1|THEY DON'T WANT IT CLEANED UP   
20110129075321.000|20110129075322.000|CC1|RIGHT AWAY.                     
20110129075322.000|20110129075324.000|CC1|>> Paul: NO. NO.                
20110129075324.000|20110129075324.000|CC1|>> Dave: "HEY, WE'LL TELL YOU   
20110129075324.000|20110129075325.000|CC1|WHEN WE WANT IT CLEANED UP, ALL 
20110129075325.000|20110129075326.000|CC1|RIGHT?"                         
20110129075326.000|20110129075327.000|CC1|>> Paul: YES, NEW YORK IS A HELL
20110129075327.000|20110129075328.000|CC1|OF A TOWN.                      
20110129075328.000|20110129075330.000|CC1|>> Dave: "DON'T BRING YOUR PLOWS
20110129075330.000|20110129075330.000|CC1|OUT HERE UNTIL WE TELL YOU!"    
20110129075330.000|20110129075331.000|CC1|>> Paul: THAT'S IT.             
20110129075331.000|20110129075332.000|CC1|THAT'S WHAT I'M TALKING ABOUT.  
20110129075332.000|20110129075332.000|CC1|>> Dave: LADIES AND GENTLEMEN,  
20110129075332.000|20110129075333.000|CC1|HERE'S TONIGHT'S TOP TEN LIST.  
20110129075333.000|20110129075334.000|CC1|LET'S GO.                       
20110129075334.000|20110129075348.000|CC1|( APPLAUSE )                    
20110129075348.000|20110129075351.000|CC1|THE CATEGORY TONIGHT: TOP TEN   
20110129075351.000|20110129075351.000|CC1|SIGNS YOU'RE NOT GOING TO WIN   
20110129075351.000|20110129075353.000|CC1|THE MISS AMERICA PAGEANT.       
20110129075353.000|20110129075355.000|CC1|>> Paul: NOT GOING TO.          
20110129075355.000|20110129075357.000|CC1|>> Dave: 50 CONTESTANTS         
20110129075357.000|20110129075359.000|CC1|COMPETING FOR THE TITLE OF MISS 
20110129075359.000|20110129075400.000|CC1|AMERICA, AND MANY MORE QUALIFY, 
20110129075400.000|20110129075402.000|CC1|MANY MORE.                      
20110129075402.000|20110129075403.000|CC1|THEY HAVE TESTS AND THINGS,     
20110129075403.000|20110129075405.000|CC1|OTHER... WHAT DO YOU CALL THEM? 
20110129075405.000|20110129075406.000|CC1|QUALIFYING COMPETITIONS.        
20110129075406.000|20110129075406.000|CC1|>> Paul: QUALIFYING ROUNDS.     
20110129075406.000|20110129075408.000|CC1|>> Dave: YEAH.                  
20110129075408.000|20110129075409.000|CC1|AND THEN YOU TRY AND YOU        
20110129075409.000|20110129075410.000|CC1|COMPETE, AND YOU TRY AND YOU    
20110129075410.000|20110129075411.000|CC1|COMPETE, AND YOU GET IN.        
20110129075411.000|20110129075412.000|CC1|BUT NOT EVERYBODY IS GOING TO   
20110129075412.000|20110129075412.000|CC1|WIN.                            
20110129075412.000|20110129075414.000|CC1|>> Paul: NO.                    
20110129075414.000|20110129075415.000|CC1|>> Dave: 50-1, THE ODDS ARE.    
20110129075415.000|20110129075416.000|CC1|IT'S NOT THAT GOOD, REALLY.     
20110129075416.000|20110129075417.000|CC1|>> Paul: NOT EVERYONE CAN WIN.  
20110129075417.000|20110129075421.000|CC1|>> Dave: BUT THERE ARE          
20110129075421.000|20110129075422.000|CC1|INDICATORS, IF YOU'RE SAVVY, IF 
20110129075422.000|20110129075423.000|CC1|YOU'RE A SAVVY CONTESTANT, THERE
20110129075423.000|20110129075425.000|CC1|ARE SOME INDICATORS TELLING YOU 
20110129075425.000|20110129075425.000|CC1|THAT YOU AND YOUR FAMILY MIGHT  
20110129075425.000|20110129075427.000|CC1|AS WELL PACK UP.                
20110129075427.000|20110129075428.000|CC1|>> Paul: MIGHT NOT WIN, YEAH.   
20110129075428.000|20110129075429.000|CC1|LET ME ASK YOU SOMETHING.       
20110129075429.000|20110129075431.000|CC1|IF THERE IS NOTHING YOU CAN DO  
20110129075431.000|20110129075433.000|CC1|ABOUT IT ANYWAY, WOULD YOU WANT 
20110129075433.000|20110129075434.000|CC1|TO KNOW, REALLY, THAT YOU       
20110129075434.000|20110129075435.000|CC1|WEREN'T GOING TO WIN?           
20110129075435.000|20110129075436.000|CC1|>> Dave: BOY, THAT'S A GOOD     
20110129075436.000|20110129075436.000|CC1|QUESTION.                       
20110129075436.000|20110129075440.000|CC1|I, UM...                        
20110129075440.000|20110129075441.000|CC1|NO, I WOULDN'T WANT... I        
20110129075441.000|20110129075442.000|CC1|WOULDN'T WANT IT TO RUIN THE FUN
20110129075442.000|20110129075443.000|CC1|OF THE PAGEANT...               
20110129075443.000|20110129075444.000|CC1|>> Paul: YES, THAT'S RIGHT.     
20110129075444.000|20110129075445.000|CC1|>> Dave: ...AND GETTING TO      
20110129075445.000|20110129075446.000|CC1|LEARN ABOUT THE GIRLS.          
20110129075446.000|20110129075447.000|CC1|( APPLAUSE )                    
20110129075447.000|20110129075452.000|CC1|I WOULDN'T WANT TO KNOW.        
20110129075452.000|20110129075453.000|CC1|IF I WERE, YOU KNOW,...         
20110129075453.000|20110129075454.000|CC1|BECAUSE REALLY, FOR THE         
20110129075454.000|20110129075455.000|CC1|CONTESTANTS, THAT'S THE FUN OF  
20110129075455.000|20110129075455.000|CC1|IT, GETTING TO KNOW ABOUT THE   
20110129075455.000|20110129075456.000|CC1|GIRLS.                          
20110129075456.000|20110129075456.000|CC1|>> Paul: BEAUTIFULLY SAID,      
20110129075456.000|20110129075457.000|CC1|NICELY SAID.                    
20110129075457.000|20110129075458.000|CC1|>> Dave: THANK YOU VERY MUCH.   
20110129075458.000|20110129075458.000|CC1|YOU'RE NOT GOING TO WIN.        
20110129075458.000|20110129075500.000|CC1|HERE WE GO.                     
20110129075500.000|20110129075505.000|CC1|IT'S GOING TO BE IN LAS VEGAS.  
20110129075505.000|20110129075506.000|CC1|IT USED TO BE IN ATLANTIC CITY; 
20110129075506.000|20110129075507.000|CC1|NOW, IT'S IN LAS VEGAS.         
20110129075507.000|20110129075508.000|CC1|OH, BROOK BURKE WILL HOST THE   
20110129075508.000|20110129075508.000|CC1|EVENT.                          
20110129075508.000|20110129075509.000|CC1|>> Paul: I LOVE HER, YEAH.      
20110129075509.000|20110129075511.000|CC1|SHE'S HOSTING IT?               
20110129075511.000|20110129075511.000|CC1|>> Dave: YEAH, AND CHRIS        
20110129075511.000|20110129075512.000|CC1|HARRISON.                       
20110129075512.000|20110129075513.000|CC1|>> Paul: CHRIS HARRISON?        
20110129075513.000|20110129075514.000|CC1|I DON'T KNOW WHO HE IS.         
20110129075514.000|20110129075620.000|CC1|( LAUGHTER )                    
20110129075620.000|20110129075624.000|CC1|>> Dave: THERE YOU GO.          
20110129075624.000|20110129075627.000|CC1|( APPLAUSE )                    
20110129075627.000|20110129075630.000|CC1|( BAND PLAYING )                
20110129075630.000|20110129075632.000|CC1|>> Dave: WHEN WE COME BACK,     
20110129075632.000|20110129075633.000|CC1|LADIES AND GENTLEMEN, KELSEY    
20110129075633.000|20110129075634.000|CC1|GRAMMER WILL BE HERE, SO DON'T  
20110129075634.000|20110129075635.000|CC1|MISS THAT.                      
20110129075635.000|20110129080057.000|SEG_01|Type=Commercial
20110129075635.000|20110129075636.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110129075636.000|20110129075641.000|CC1|( CHEERS AND APPLAUSE )         
20110129075641.000|20110129075645.000|CC1|               ? ?              
20110129075645.000|20110129075645.000|CC1|        [ Male Announcer ]      
20110129075645.000|20110129075646.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110129075645.000|20110129075645.000|XDS|%    TITLE:   
20110129075646.000|20110129075646.000|XDS|%    TITLE: UJMA0130H00H
20110129075646.000|20110129075646.000|CC1|          ARE SWITCHING         
20110129075646.000|20110129075648.000|CC1|     FROM TYLENOL® TO ADVIL®.   
20110129075648.000|20110129075649.000|CC1|        HERE'S ONE STORY.       
20110129075649.000|20110129075650.000|CC1|        MY NAME IS JOSE.        
20110129075650.000|20110129075650.000|CC1|       I'M FROM CALIFORNIA      
20110129075650.000|20110129075651.000|CC1|       AND I'M A MESSENGER      
20110129075651.000|20110129075653.000|CC1| AND DELIVER ALL OVER THE PLACE.
20110129075653.000|20110129075653.000|CC1|    SO THERE'S TIMES I'M JUST   
20110129075653.000|20110129075655.000|CC1| CLIMBING IN AND OUT OF THE VAN,
20110129075655.000|20110129075655.000|CC1|    FEEL YOUR HANDS HURTING,    
20110129075655.000|20110129075658.000|CC1|   YOU FEEL YOUR BACK HURTING.  
20110129075658.000|20110129075658.000|CC1|     I USED TO TAKE TYLENOL.    
20110129075658.000|20110129075700.000|CC1|      I SWITCHED TO ADVIL.      
20110129075700.000|20110129075702.000|CC1|    BEEN USING IT EVER SINCE.   
20110129075702.000|20110129075703.000|CC1|    AND WHEN THE PAIN IS GONE   
20110129075703.000|20110129075703.000|CC1|        AND YOU FEEL GOOD       
20110129075703.000|20110129075704.000|CC1|     AND YOU FEEL HEALTHY...    
20110129075704.000|20110129075704.000|CC1|        WORK OR PLEASURE,       
20110129075704.000|20110129075707.000|CC1|    I CAN GO ON WITH MY LIFE.   
20110129075707.000|20110129075707.000|CC1|        [ Male Announcer ]      
20110129075707.000|20110129075708.000|CC1|         MAKE THE SWITCH.       
20110129075708.000|20110129075711.000|CC1|    TAKE ACTION. TAKE ADVIL®.   
20110129075711.000|20110129075712.000|CC1|>> Man: GETTING ACROSS TOWN     
20110129075712.000|20110129075713.000|CC1|TO A JOB INTERVIEW              
20110129075713.000|20110129075714.000|CC1|IS STRESSFUL ENOUGH             
