TOP|20110129000001|2011-01-29_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|140d9260-2b43-11e0-9ce2-001517add60e
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129000957.000|20110129000957.000|CC1|BRINGS.                         
20110129000957.000|20110129000958.000|CC1|WHAT DO YOU DO NOW?             
20110129000958.000|20110129001001.000|CC1|WITH WHICH SIDE DO YOU STA?     
20110129001001.000|20110129001002.000|CC1|WHAT HAPPENS ATHE WHITE HOUSE?  
20110129001002.000|20110129001005.000|CC1| THE STATE DEPARTMENT?          
20110129001005.000|20110129001008.000|CC1|EN AT THE PENTAGO               
20110129001008.000|20110129001009.000|CC1|CONTINUING COVERAGE OF TH       
20110129001009.000|20110129001011.000|CC1|CRISISN EGYPT FROM THE          
20110129001011.000|20110129001012.000|CC1|JOURNALISTS OFOX NEWS ON A      
20110129001012.000|20110129001014.000|CC1|FRIDAY FOX REPORT.              
20110129001014.000|20110129001232.000|SEG_01|Type=Commercial
20110129001014.000|20110129001016.000|CC1|       T IS PERFORMCE?ale Annou 
20110129001016.000|20110129001018.000|CC1|             0 TO 60?           
20110129001018.000|20110129001020.000|CC1|           OR 60 TO 0?          
20110129001020.000|20110129001020.000|CC1|       IS PERFORMANCE ABOU      
20110129001020.000|20110129001022.000|CC1|       THE JOY OF DRIVG?        
20110129001022.000|20110129001022.000|CC1|       OR THE PORTANCE.         
20110129001022.000|20110129001024.000|CC1|          OF SVIVING?           
20110129001024.000|20110129001024.000|CC1|    TO US, PERFORMANCE  NOT     
20110129001024.000|20110129001027.000|CC1|   BOUT DOINGNE THING WELL.     
20110129001027.000|20110129001027.000|CC1|           ITIS AUT             
20110129001027.000|20110129001030.000|CC1|      DOING EVERYTHG WELL.      
20110129001030.000|20110129001030.000|CC1|      BEUSE IN THE END...       
20110129001030.000|20110129001033.000|CC1|       EVERYTHING MATTERS.      
20110129001033.000|20110129001034.000|CC1|       THE BESTR NOTHING.       
20110129001034.000|20110129001036.000|CC1|     THAT IS WHAT DRIVES U      
20110129001036.000|20110129001037.000|CC1|       SEE YOURUTHORIZED        
20110129001037.000|20110129001038.000|CC1|       MERCEDESENZ DEALER       
20110129001038.000|20110129001039.000|CC1|      FOR EXCEPTNAL OFFERS      
20110129001039.000|20110129001040.000|CC1|         ON T M-CLASS.          
20110129001040.000|20110129001041.000|CC1|   AND NOW, JOIN USN FACEBOOK   
20110129001041.000|20110129001042.000|CC1|   AND TAKE PART IN THE WORLS   
20110129001042.000|20110129001059.000|CC1|    FIRST TWITTER-ELED RACE.    
20110129001059.000|20110129001200.000|CC1|        [ Malennouncer ]        
20110129001200.000|20110129001201.000|CC1|     YOU KNOW TT OLD FLOOR      
20110129001201.000|20110129001202.000|CC1|    TH'S BEEN LYING AROUND?     
20110129001202.000|20110129001202.000|CC1|        LET'S TEAR IT UP        
20110129001202.000|20110129001204.000|CC1|         AND TAKE IT ON.        
20110129001204.000|20110129001204.000|CC1|   LET'S GET LOT OF STYLE...    
20110129001204.000|20110129001207.000|CC1|         FOR LOT LESS.          
20110129001207.000|20110129001207.000|CC1|    T EVERYTHING WE NEED --     
20110129001207.000|20110129001210.000|CC1|  AND EVERYTHING WE NEETO KNOW  
20110129001210.000|20110129001210.000|CC1|         THEN GET TO RK         
20110129001210.000|20110129001214.000|CC1|  MAKING MORE ROS WORK FOR US.  
20110129001214.000|20110129001214.000|CC1|    WITH GUARANTEED LOWRICES    
20110129001214.000|20110129001217.000|CC1|      ON EVERY UARE FOOT,       
20110129001217.000|20110129001217.000|CC1|    THE HOMDEPOT IS LOWERING    
20110129001217.000|20110129001220.000|CC1|  THE COST OF A FRESH NEW LOO   
20110129001220.000|20110129001222.000|CC1|     MORE SAVING. RE DOING.     
20110129001222.000|20110129001222.000|CC1|         THAT' THE POWER        
20110129001222.000|20110129001224.000|CC1|        OF TH HOME DEPOT.       
20110129001224.000|20110129001224.000|CC1|     WE'VE MADE APECIAL BUY     
20110129001224.000|20110129001226.000|CC1|        ON PORLAIN TILE.        
20110129001226.000|20110129001226.000|CC1|    T TS TILE NOW FOR JUST      
20110129001226.000|20110129001232.000|CC1|   98 CENTS PER SQUAREOOT.      
20110129001232.000|20110129001320.000|SEG_01|Type=Story start
20110129001232.000|20110129001320.000|CC1|>> Shepard: LATE THIAFTERNOON,  
20110129001320.000|20110129001321.000|CC1|EAST CST TIME IN THENITED       
20110129001321.000|20110129001324.000|CC1|STATES, THE EPTIAN PRESIDENT    
20110129001324.000|20110129001327.000|CC1|SNI MUBARAK DEMANDED THAT HIS   
20110129001327.000|20110129001328.000|CC1|CABINET STEPOWN.                
20110129001328.000|20110129001329.000|CC1|HE SACKE THEM.                  
20110129001329.000|20110129001332.000|CC1|HE REMAINS IN OFFICE IN DEFIANCE
20110129001332.000|20110129001333.000|CC1|TONIGHT AFTER PROTESTS IN T     
20110129001333.000|20110129001335.000|CC1|STRE AND MANY OTHER CITIES AS   
20110129001335.000|20110129001336.000|CC1|EGYPTIANS CALL FOR THA LDER,    
20110129001336.000|20110129001338.000|CC1|A KEY U. ALLTO STEP DOWN.       
20110129001338.000|20110129001339.000|CC1|MUBARAK WAS DEFIANT AS HE SPOKE 
20110129001339.000|20110129001341.000|CC1|OF THEREEDOMS OF THE EGYPTIAN   
20110129001341.000|20110129001342.000|CC1|PEOPLE WHILE EXPRESSING PPORT   
20110129001342.000|20110129001345.000|CC1|FOR THE SECURITY FORCES         
20110129001345.000|20110129001346.000|CC1|CRACKDOWN ON PTESTERS.          
20110129001346.000|20110129001348.000|CC1|WE HEARD FROM HOSNI MUBARAK     
20110129001348.000|20110129001349.000|CC1|WITHIN THE LAST HOUR.           
20110129001349.000|20110129001351.000|CC1|HE TOLD -- OR WE HEARD FROM     
20110129001351.000|20110129001351.000|CC1|PRIDENT OBAMA IN THE LAST       
20110129001351.000|20110129001352.000|CC1|HOUR.                           
20110129001352.000|20110129001353.000|CC1|HE TOLD US THAT HE HAD JUST     
20110129001353.000|20110129001355.000|CC1|GOTTEN OFFHE PHONE WITH IN THE  
20110129001355.000|20110129001355.000|CC1|MUBARAK AND THAT HE LIEVES      
20110129001355.000|20110129001357.000|CC1|THISOMENT OF VOLATILITY N       
20110129001357.000|20110129001359.000|CC1|BECOME A MOMENT OF PEACE.       
20110129001359.000|20110129001402.000|CC1|>>IOLENCE WILL NOT ADDSS THE    
20110129001402.000|20110129001404.000|CC1|GRIEVANCES OFGYPTIAN PEOPLE.    
20110129001404.000|20110129001406.000|CC1|AND SUPPRESSING IDE NEVER       
20110129001406.000|20110129001407.000|CC1|SUCCDS IN MAILINGHEM GO         
20110129001407.000|20110129001409.000|CC1|AWAY.                           
20110129001409.000|20110129001410.000|CC1|WHAT'S NEED RIGHT NOW A         
20110129001410.000|20110129001412.000|CC1|CONCRETE STEPS THATDVANCE THE   
20110129001412.000|20110129001414.000|CC1|GHTS OF THE EGYPTN PEOPLE.      
20110129001414.000|20110129001416.000|CC1|A MEANINGFUL DIALOGUE BETWEEN   
20110129001416.000|20110129001419.000|CC1|THE GOVERNMENT A ITS CITIZENS.  
20110129001419.000|20110129001420.000|CC1|>> Shepard: THE WHITE HOUSE YS  
20110129001420.000|20110129001422.000|CC1|THE LEGITIMATE GRIEVANCES OF THE
20110129001422.000|20110129001423.000|CC1|EGYPAN PEOPLE HAVE BEEN         
20110129001423.000|20110129001425.000|CC1|FESTERING FOR SOME TIME ANDUST  
20110129001425.000|20110129001425.000|CC1| ADDRESSED.                     
20110129001425.000|20110129001427.000|CC1|MIKE EMANUEL LIVE AT THE WHITE  
20110129001427.000|20110129001427.000|CC1|HOE.                            
20110129001427.000|20110129001429.000|CC1|MIKE, PRESIDENT MUBARAK A WE    
20110129001429.000|20110129001430.000|CC1|HAVE MENTIONED IS  KEY ALLY.    
20110129001430.000|20110129001432.000|CC1|THE U. IS IN VERY DIFFICULT     
20110129001432.000|20110129001433.000|CC1|POSITION TONIGHT.               
20110129001433.000|20110129001434.000|CC1|>> SHEP, NO QUESTION.           
20110129001434.000|20110129001435.000|CC1|I HAVE JUST LEARNED FROM A WHITE
20110129001435.000|20110129001437.000|CC1|HOUSE OFFICIALHAT THE DECISION  
20110129001437.000|20110129001438.000|CC1|FOR ESIDENT OBAMA TO COME OUT   
20110129001438.000|20110129001441.000|CC1|AN SPEAK W MADE AT A 4:00       
20110129001441.000|20110129001442.000|CC1|WHITE HOUS MEETING WITH THE     
20110129001442.000|20110129001444.000|CC1|VICE PRESIDE, SECRETARY OF      
20110129001444.000|20110129001445.000|CC1|STATE WHOSE WHO OF THE NIONAL   
20110129001445.000|20110129001447.000|CC1|SECURITY AND DIPLOMATIC AMS     
20110129001447.000|20110129001448.000|CC1|AND IN THE END, AFTER SPEAKING  
20110129001448.000|20110129001450.000|CC1|WITH PRESIDENT MUBAR,           
20110129001450.000|20110129001451.000|CC1|PRESIDENT OBA SPOKE ABOUT       
20110129001451.000|20110129001453.000|CC1|HUMAN RIGHTS.                   
20110129001453.000|20110129001457.000|CC1|>> THE PEOPLE OF EGYPT HAVE     
20110129001457.000|20110129001500.000|CC1|RIGH THAT ARE UNIVERSAL.        
20110129001500.000|20110129001501.000|CC1|THATNCLUDES THE RIGHT TO        
20110129001501.000|20110129001502.000|CC1|PEACEFUL ASSEMBLY.              
20110129001502.000|20110129001503.000|CC1|AND ASSOCIATION.                
20110129001503.000|20110129001506.000|CC1|THRIGHT TO FREE SPEECH AND THE  
20110129001506.000|20110129001508.000|CC1|ILITY TO DETERMINE THEIR OWN    
20110129001508.000|20110129001508.000|CC1|DESTINY.                        
20110129001508.000|20110129001510.000|CC1|THESE ARE HAN RIGHTS AND THE    
20110129001510.000|20110129001512.000|CC1|UNITED STATES WILL STAND UP FOR 
20110129001512.000|20110129001514.000|CC1|THEM EVERYWHERE.                
20110129001514.000|20110129001516.000|CC1|>> THOSE ARE SIMILAR THEMES TO  
20110129001516.000|20110129001518.000|CC1|WHAT WE HEARD FROM ROBERT GIBBS 
20110129001518.000|20110129001518.000|CC1|EARLIER INHE AFTERNOON.         
20110129001518.000|20110129001520.000|CC1|OBVIOUSLY WH YOU HAVE THE       
20110129001520.000|20110129001521.000|CC1|COMMDER AND CHIEF, THE          
20110129001521.000|20110129001521.000|CC1|ESIDENT OF THE UNITED STATES    
20110129001521.000|20110129001524.000|CC1|COME OUT AND SAY THOSE WORDS, IT
20110129001524.000|20110129001525.000|CC1|CERTAINLY RATCHETS UP THE       
20110129001525.000|20110129001529.000|CC1|PRESSURE ON HOSNI MUBARAK,.     
20110129001529.000|20110129001529.000|CC1|>> Shepa: SHEP THEN THERE IS    
20110129001529.000|20110129001532.000|CC1|THE MATTER TO U.S. A TO EGYPT   
20110129001532.000|20110129001533.000|CC1|SOME $28ILLION OVER THELAST     
20110129001533.000|20110129001534.000|CC1|38 YEARS.                       
20110129001534.000|20110129001535.000|CC1|NOW 1.5 BILLIOPER YEAR.         
20110129001535.000|20110129001535.000|CC1|WHAT OF THAT?                   
20110129001535.000|20110129001537.000|CC1|>> NO QUEION ABOUT TT IT'S A    
20110129001537.000|20110129001538.000|CC1|GNIFICANT AMOUNT OF AID, A      
20110129001538.000|20110129001540.000|CC1|BILLION AND A HA A YEAR TO GO   
20110129001540.000|20110129001541.000|CC1|TOGYPTIAN FORCES.               
20110129001541.000|20110129001543.000|CC1|AND TODAY, ROBER GIBBS WAS      
20110129001543.000|20110129001544.000|CC1|SAYING ESSENTIALLYE ARE GOING   
20110129001544.000|20110129001546.000|CC1|TO MONITOR THE EVENTS GOI ON.   
20110129001546.000|20110129001547.000|CC1|ON THE GROD, IN EGYPT.          
20110129001547.000|20110129001550.000|CC1|AND THEOMING DAYS AND AT        
20110129001550.000|20110129001551.000|CC1|JEOPARDY IS THE U.S. AID WHICH  
20110129001551.000|20110129001553.000|CC1|IS CRITICAL TO MUBARAK'S        
20110129001553.000|20110129001554.000|CC1|GOVERNMENTND OBVIOUSLY HIS      
20110129001554.000|20110129001556.000|CC1|DEFENSE FORCES, SHEP.           
20110129001556.000|20110129001557.000|CC1|>> Shepard: MIKEMANUEL LIVE     
20110129001557.000|20110129001557.000|CC1|TONIGHT AT THE WHITE HOUSE WRE  
20110129001557.000|20110129001559.000|CC1|THEY ARE KEEPI CLOSE WATCH.     
20110129001559.000|20110129001601.000|CC1|WE'LL GO BACK AS NEWS DEVELOPS. 
20110129001601.000|20110129001604.000|CC1|WITH US NOW FROM THEROOKINGS    
20110129001604.000|20110129001605.000|CC1|INSTITUTIONS MICHAEL O'HANLON   
20110129001605.000|20110129001608.000|CC1|SENIOR FELLOWT BROOKINGS WHICH  
20110129001608.000|20110129001610.000|CC1|BILLS ITSELF AS A NONPARTAN     
20110129001610.000|20110129001611.000|CC1|THINK TANK.                     
20110129001611.000|20110129001611.000|CC1|OD EVENING.                     
20110129001611.000|20110129001612.000|CC1|>>I, SHEP.                      
20110129001612.000|20110129001615.000|CC1|>> Shepard: IN THE LAST 30 YEARS
20110129001615.000|20110129001623.000|CC1|NCE ON WAR IS A - SADAT WAS     
20110129001623.000|20110129001623.000|CC1|ASSASSINATED                    
20110129001623.000|20110129001624.000|CC1|YOU KEEP THINGS ABLE THERE WE   
20110129001624.000|20110129001626.000|CC1|WILL KEEP GIVI YOU AID.         
20110129001626.000|20110129001628.000|CC1|DON'T SICK YOURORCES ON YR      
20110129001628.000|20110129001628.000|CC1|PEOPLE.                         
20110129001628.000|20110129001630.000|CC1|IT WOULD APPEAR, A LEAST TON    
20110129001630.000|20110129001632.000|CC1|OUTSIDE OBSERVER THAT THAT PACT 
20110129001632.000|20110129001633.000|CC1|WAS JUSTEEN BROKEN.             
20110129001633.000|20110129001635.000|CC1|AS A RESULT, DO YOUUSH THEM     
20110129001635.000|20110129001636.000|CC1|FIRST TOET THE MILITARY OUT OF  
20110129001636.000|20110129001637.000|CC1|THE STET OR NO?                 
20110129001637.000|20110129001638.000|CC1|>> YEAH, I TNK YOU SUMMED IT    
20110129001638.000|20110129001639.000|CC1|UP WELL, SHEPARD.               
20110129001639.000|20110129001640.000|CC1|THTHING THAT'S HAPNED OVER      
20110129001640.000|20110129001642.000|CC1|THE YEARS, OF COURSE IS, THAT   
20110129001642.000|20110129001644.000|CC1|MUBARAK HAS CONTIND TO RUN FOR  
20110129001644.000|20110129001645.000|CC1|QUOTE, UNQUOTE, RE-ELTION AND   
20110129001645.000|20110129001647.000|CC1|NOT APPARENTLY THE INTERESTED IN
20110129001647.000|20110129001648.000|CC1|GROOMING HIS SON FOR WHAT'S     
20110129001648.000|20110129001650.000|CC1|SENTIALLY A DYNASTY THA         
20110129001650.000|20110129001651.000|CC1|SOHOW IS VALIDATED BY THE       
20110129001651.000|20110129001654.000|CC1|BALLOT BOX BUT ISN'T REALL      
20110129001654.000|20110129001654.000|CC1|VOTEON BY THE PEOPLE.           
20110129001654.000|20110129001657.000|CC1|I THINK THINGS HAVE GOTTEN WORSE
20110129001657.000|20110129001658.000|CC1|SINCE CAMP DAVIDVER THE 30      
20110129001658.000|20110129001659.000|CC1|YEARS.                          
20110129001659.000|20110129001701.000|CC1|EGYPT HAS LIMPED ALONG          
20110129001701.000|20110129001701.000|CC1|ECONOMICALLY.                   
20110129001701.000|20110129001702.000|CC1|ITASN'T DONE GRE.               
20110129001702.000|20110129001703.000|CC1|IT HASN'T DONE TERRIBLY.        
20110129001703.000|20110129001707.000|CC1| MAKES IT A TOUGH CALL.         
20110129001707.000|20110129001708.000|CC1|PARTNEIN THE PEACE PROCESS.     
20110129001708.000|20110129001709.000|CC1|CRUCIAL MOMENT.                 
20110129001709.000|20110129001710.000|CC1|GOOD CHANCE THAT THE UTED       
20110129001710.000|20110129001712.000|CC1|STES SHOULD BE SUPPORTI A       
20110129001712.000|20110129001713.000|CC1|VERY RAPID END TO T MUBAK       
20110129001713.000|20110129001718.000|CC1|REGIME OR DYNASTY, WLD BE       
20110129001718.000|20110129001718.000|CC1|DYNASTY.                        
20110129001718.000|20110129001721.000|CC1|AT'S GOING TO TAKE DELICATE     
20110129001721.000|20110129001722.000|CC1|MAUVERING.                      
20110129001722.000|20110129001722.000|CC1|YOU HAVEO START WITH THAT       
20110129001722.000|20110129001723.000|CC1|ANALYSIS BEFORE YOU TELL THE    
20110129001723.000|20110129001724.000|CC1|ARMY TGET OFF THE STREET.       
20110129001724.000|20110129001725.000|CC1| YOU SAY TO THE ARMY GET OF     
20110129001725.000|20110129001727.000|CC1|OFF THE STREET THAT ESSENTIALLY 
20110129001727.000|20110129001728.000|CC1|MEANS YOU ARE ALLOWING THE      
20110129001728.000|20110129001729.000|CC1|DEMONSTRATIONS TO ILD UP.       
20110129001729.000|20110129001730.000|CC1|BECAUSE YOARE TAKING THE MOST   
20110129001730.000|20110129001732.000|CC1|EFFECTIVE AND PERHAPS THE MOST  
20110129001732.000|20110129001733.000|CC1|HUMANE FORCE OFF THETREETS IN   
20110129001733.000|20110129001734.000|CC1|THE PROSS.                      
20110129001734.000|20110129001736.000|CC1|SO, YOU HAVE ALMOST PREJUDGED   
20110129001736.000|20110129001738.000|CC1|WHATIDE YOU ARE O AND YOU ARE   
20110129001738.000|20110129001740.000|CC1|IN FAVOR, PERHAPS,  LETTING     
20110129001740.000|20110129001741.000|CC1|THESE CROS FOMENT A             
20110129001741.000|20110129001742.000|CC1|REVOLUTION.                     
20110129001742.000|20110129001743.000|CC1|TH MAY BE A GOOD THING.         
20110129001743.000|20110129001744.000|CC1|YOU HAVE GOT TO ANSW THAT       
20110129001744.000|20110129001745.000|CC1|ESTION FIRST BEFORE YOU DECI    
20110129001745.000|20110129001746.000|CC1|ETHER TO TAKE THE ARMY OFF THE  
20110129001746.000|20110129001748.000|CC1|STREETS OR NOT.                 
20110129001748.000|20110129001748.000|CC1| Shepard: AS YOU BEGIN TO       
20110129001748.000|20110129001749.000|CC1|ANSWER THAT QUESTION, YOU HAVE  
20110129001749.000|20110129001751.000|CC1|TO HAVE IN MIND W IS IT THAT    
20110129001751.000|20110129001753.000|CC1|WOULD FILL THE POWER VOID?      
20110129001753.000|20110129001755.000|CC1|THAT SEEMS TO ME TONIGHT        
20110129001755.000|20110129001755.000|CC1|UNCLEAR.                        
20110129001755.000|20110129001757.000|CC1|>>EAH, ONE OF MY COLLEAGUEAT    
20110129001757.000|20110129001800.000|CC1|BROOKINGS HAS ARGUED FORNTERIM  
20110129001800.000|20110129001802.000|CC1|CAREKER GOVERNMENT THAT WOULD   
20110129001802.000|20110129001805.000|CC1| LEDERHAPS BY MR. BDAI          
20110129001805.000|20110129001807.000|CC1|LEADING UP TELECTIONS IN 2011   
20110129001807.000|20110129001809.000|CC1|AS PREOUSLY SCHEDULED BUT WITH  
20110129001809.000|20110129001812.000|CC1|NO MUBARAKS ALLED ONHE          
20110129001812.000|20110129001813.000|CC1|BALLOT PRESUMABLY.              
20110129001813.000|20110129001814.000|CC1|ONE WAY TO THINK ABOUT IT       
20110129001814.000|20110129001816.000|CC1|MUBARAK DECIDING NOT TO RUN AND 
20110129001816.000|20110129001817.000|CC1|NOT HAVE ANYE IN HIS FILY       
20110129001817.000|20110129001817.000|CC1|RUN.                            
20110129001817.000|20110129001822.000|CC1|AT'S A LITTL MORE GENTEEL BUT   
20110129001822.000|20110129001823.000|CC1|ACCOMPLISH THE SAME GOALS.      
20110129001823.000|20110129001824.000|CC1|THAT'S THE KIND  OPTION WE      
20110129001824.000|20110129001826.000|CC1|HAVE TO CONSIDE NOW.            
20110129001826.000|20110129001827.000|CC1|THIS HAST LEAST BEGUN TO RAISE  
20110129001827.000|20110129001829.000|CC1|THE POSSIBITY THAT THE OLD      
20110129001829.000|20110129001832.000|CC1|RGAIN WITH MUBARAK HAS BECE     
20110129001832.000|20110129001832.000|CC1|BANKPT.                         
20110129001832.000|20110129001833.000|CC1|>> Shepa: TOMORROW MORNING ONE  
20110129001833.000|20110129001834.000|CC1|WOULD GUESS SOME FOUR ORIVE     
20110129001834.000|20110129001836.000|CC1|HOURS FROM NOW AS THE SUN COMES 
20110129001836.000|20110129001837.000|CC1|UP, THERE IS A SCENAO WHICH     
20110129001837.000|20110129001838.000|CC1|COULD PLAY OUT IN TS WAY.       
20110129001838.000|20110129001839.000|CC1|THE OPLE REMAIN ON THETREETS    
20110129001839.000|20110129001841.000|CC1|AS OUR CORRESPONNTS ON THE      
20110129001841.000|20110129001842.000|CC1|GROUND SAY THEY ARE A THIS      
20110129001842.000|20110129001843.000|CC1|HOUR.                           
20110129001843.000|20110129001844.000|CC1|THEY COULD CONTINUE  BE         
20110129001844.000|20110129001845.000|CC1|DEFIANT AND TH THE MILARY       
20110129001845.000|20110129001847.000|CC1|WILL EITHER A SWEEP THEM OFF THE
20110129001847.000|20110129001849.000|CC1|STREETS OR, B, N DO.SO AND      
20110129001849.000|20110129001850.000|CC1| THEY DOWEEP THEM OFF T         
20110129001850.000|20110129001852.000|CC1|STREET AND THERE IS -- AND      
20110129001852.000|20110129001853.000|CC1|THERE AR CASUALTS, TODAY WE     
20110129001853.000|20110129001855.000|CC1|ARE LED TO BELIEVE SOME 20      
20110129001855.000|20110129001857.000|CC1|PEOPLE DIED ACROSS THE COUNTRY. 
20110129001857.000|20110129001858.000|CC1|IF THERE ARE CASUALTIES, DOE    
20110129001858.000|20110129001859.000|CC1|THE UNITED STATES VE TO TAKE    
20110129001859.000|20110129001900.000|CC1|STABBED E WAY OR THE OTHER IF   
20110129001900.000|20110129001902.000|CC1|THE MILITARY IS, WELL, FOR LK   
20110129001902.000|20110129001903.000|CC1|OF A BETTER PHRE, KILLING ITS   
20110129001903.000|20110129001904.000|CC1|OPEN PEOPLE.                    
20110129001904.000|20110129001906.000|CC1|>> WE'RE CERTAINLY NOT GOING TO 
20110129001906.000|20110129001906.000|CC1|INTERVENE.                      
20110129001906.000|20110129001908.000|CC1|I KNOW THAT'S NOT WH YOU WERE   
20110129001908.000|20110129001908.000|CC1|SUGGESTING.                     
20110129001908.000|20110129001909.000|CC1|I THINK ONE OF THE NICE THGS    
20110129001909.000|20110129001910.000|CC1|ABOUT EGYPT IS THA THERE HAS    
20110129001910.000|20110129001913.000|CC1|BEEN A CERTAINUMANENESS IN THE  
20110129001913.000|20110129001913.000|CC1|REGI.                           
20110129001913.000|20110129001915.000|CC1|AT LEAST COMPAD TO REGIMES      
20110129001915.000|20110129001916.000|CC1|THAT WOULD KILL THOUSAN OF      
20110129001916.000|20110129001917.000|CC1|THEIR OWN PEOPLE.               
20110129001917.000|20110129001919.000|CC1|I WOULD BE EXTREME SURPRISED    
20110129001919.000|20110129001920.000|CC1|TO SEE ANYTHING WITH CASUALTIES 
20110129001920.000|20110129001923.000|CC1|GOING INTO THEANY HUNDREDS O    
20110129001923.000|20110129001924.000|CC1|THOUSANDS.                      
20110129001924.000|20110129001924.000|CC1|NONE THE LESS THE LITARY MAY    
20110129001924.000|20110129001925.000|CC1|BE BETR THAN THE POLICE AT      
20110129001925.000|20110129001926.000|CC1|SUPPRESSING TH WITHOUT KILLING  
20110129001926.000|20110129001929.000|CC1|THAT NUMBER OFEOPLE.            
20110129001929.000|20110129001930.000|CC1|THEY M BE ABLE TO PUT IT DN     
20110129001930.000|20110129001932.000|CC1|WITH TEAR GAS, WITH RUBBE       
20110129001932.000|20110129001933.000|CC1|LLETS, WITH A SHOW  FORCE.      
20110129001933.000|20110129001935.000|CC1|AND WE'LL HAVE TO SEE.          
20110129001935.000|20110129001937.000|CC1|I'M NOT SAYING THE UNITED STATES
20110129001937.000|20110129001939.000|CC1|MUST TAKE THE SIDE OF           
20110129001939.000|20110129001940.000|CC1|REVOLUTION.                     
20110129001940.000|20110129001942.000|CC1|BUT I THINK WE, TO SOME EXTENT. 
20110129001942.000|20110129001944.000|CC1|HAVE TO STAY ONUR FEET          
20110129001944.000|20110129001945.000|CC1|TOMORROW TO SEE WHETHER THESE   
20110129001945.000|20110129001947.000|CC1|CRDS REALLY CONTINUE TO JT      
20110129001947.000|20110129001949.000|CC1|GROWND DY THE ABILITY OF THE    
20110129001949.000|20110129001950.000|CC1|REGIMEO HOLD THEM BACK.         
20110129001950.000|20110129001952.000|CC1|THE ARMY MAY DO A BETTE JOB OF  
20110129001952.000|20110129001954.000|CC1|THOLICE OF RESTRAINING THE      
20110129001954.000|20110129001955.000|CC1|CROWDS.                         
20110129001955.000|20110129001956.000|CC1|TOMORROW MAY WIND U PULLING     
20110129001956.000|20110129001957.000|CC1|THINGS DOWNWARD ANDIFFUSING     
20110129001957.000|20110129001958.000|CC1|THE PROBLEM.                    
20110129001958.000|20110129002002.000|CC1|IT'S TOO SOON TONOW.            
20110129002002.000|20110129002003.000|CC1|>> ShepardMICHAEL O'HANLON IN   
20110129002003.000|20110129002005.000|CC1|OUR NEWSROOM.                   
20110129002005.000|20110129002007.000|CC1|PENTAGON LONG TIME MIDDLE ET    
20110129002007.000|20110129002008.000|CC1|CORRESPONDENT JEIFER GRIFFIN    
20110129002008.000|20110129002009.000|CC1|REPORTED THIS AFTERNOO THAT     
20110129002009.000|20110129002011.000|CC1|THIS ISANTAMOUNT TO THE FALL    
20110129002011.000|20110129002012.000|CC1|OF THE BERLINALL.               
20110129002012.000|20110129002014.000|CC1|WHAT ISHE PENTAGON DOING        
20110129002014.000|20110129002014.000|CC1|TONIGHT?                        
20110129002014.000|20110129002117.000|CC1|THAT'S LE NEXT.                 
20110129002117.000|20110129002326.000|SEG_01|Type=Commercial
20110129002117.000|20110129002117.000|CC1|        [ Male Annncer ]        
20110129002117.000|20110129002119.000|CC1|    TO THE 5:0A. SCHOLAR.       
20110129002119.000|20110129002119.000|CC1|     THE TWO TRAINS AND AUS     
20110129002119.000|20110129002122.000|CC1|              RIDER.            
20110129002122.000|20110129002122.000|CC1|         TH "I'LL SLEEP         
20110129002122.000|20110129002127.000|CC1|    WHENT'S DONE" ACADEMIC.     
20110129002127.000|20110129002127.000|CC1|          FOR 80 YEARS          
20110129002127.000|20110129002130.000|CC1|   WE'VE BEEN INSPIBY YOU.      
20110129002130.000|20110129002130.000|CC1|      AND WE'VE BE HONORED      
20110129002130.000|20110129002132.000|CC1|         TO WALK WITHOU         
20110129002132.000|20110129002132.000|CC1|           TO HELP YOU          
20110129002132.000|20110129002135.000|CC1|    GET WHERE U WANT TO BE      
20110129002135.000|20110129002138.000|CC1|               ? ?              
20110129002138.000|20110129002142.000|CC1|   BECAUSE YOUMOMENT IS NOW.    
20110129002142.000|20110129002144.000|CC1|  LET THING STAND IN YOUR WAY.  
20110129002144.000|20110129002326.000|CC1|               ? ?              
20110129002326.000|20110129002327.000|SEG_01|Type=Story start
20110129002326.000|20110129002327.000|CC1|>> Shepard: THE LEER OF         
20110129002327.000|20110129002328.000|CC1|AMERICA'S EATEST ALLY IN THE    
20110129002328.000|20110129002329.000|CC1|MIDDLE EAST FINDS HIS 30EAR     
20110129002329.000|20110129002330.000|CC1|CONTROL OF THE EGYPTIAN         
20110129002330.000|20110129002333.000|CC1|GOVERNMENT HANNG IN THE         
20110129002333.000|20110129002335.000|CC1|LANCE AS FOX RORTS TONIGHT.     
20110129002335.000|20110129002337.000|CC1|WHILE HIS MILITY CLASHED WITH   
20110129002337.000|20110129002338.000|CC1|PROTESTERS ACROSS HI NATION, A  
20110129002338.000|20110129002341.000|CC1|GRP OF EGYPT'S TOP MILITARY     
20110129002341.000|20110129002342.000|CC1|COMMANDERSERE IN WASHINGTON.    
20110129002342.000|20110129002343.000|CC1|THERE FOR ETINGS WITH OUR TOP   
20110129002343.000|20110129002344.000|CC1|MILITARYRASS AND AS WE          
