TOP|20110129030001|2011-01-29_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|092072e0-2b58-11e0-9898-001517add720
DUR|0:29:49.02
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129032835.000|20110129032838.000|CC1|THE FUTURE PART II"?            
20110129032838.000|20110129032839.000|CC1|THAT'S ELIJAH WOOD.             
20110129032839.000|20110129032841.000|CC1|TODAY HE TURNS 30.              
20110129032841.000|20110129032905.000|SEG|Type=Story
20110129032841.000|20110129032842.000|CC1|>>> ARE YOU READY FOR THE SCREEN
20110129032842.000|20110129032845.000|CC1|ACTORS GUILD AWARDS?            
20110129032845.000|20110129032846.000|CC1|>> ABSOLUTELY.                  
20110129032846.000|20110129032847.000|CC1|I'M GOING TO TAKE OUR CAMERAS   
20110129032847.000|20110129032848.000|CC1|WHERE NOBODY ELSE GETS TO GO.   
20110129032848.000|20110129032850.000|CC1|WAIT UNTIL YOU SEE IT ON MONDAY.
20110129032850.000|20110129032850.000|CC1|>> NICE.                        
20110129032850.000|20110129032851.000|CC1|CANNOT WAIT.                    
20110129032851.000|20110129032853.000|CC1|IN THE MEANTIME HAVE A GREAT    
20110129032853.000|20110129032854.000|CC1|WEEKEND EVERYBODY.              
20110129032854.000|20110129032905.000|CC1|GOOD NIGHT.                     
20110129032905.000|20110129032931.000|SEG|Type=Story
20110129032905.000|20110129032907.000|CC1|>>> THE INSIDER IS ON.          
20110129032907.000|20110129032909.000|CC1|CHARLIE SHEEN ENTERS REHAB AFTER
20110129032909.000|20110129032910.000|CC1|BEING RELEASED FROM THE         
20110129032910.000|20110129032911.000|CC1|HOSPITAL.                       
20110129032911.000|20110129032915.000|CC1|>> PEOPLE ARE RALLYING AROUND   
20110129032915.000|20110129032915.000|CC1|HIS SIDE.                       
20110129032915.000|20110129032921.000|CC1|>> FATHER MARTIN RUSHES TO HIS  
20110129032921.000|20110129032921.000|CC1|BEDSIDE.                        
20110129032921.000|20110129032931.000|CC1|>> HIS EXES' REUNION.           
20110129032931.000|20110129032941.000|SEG|Type=Story
20110129032931.000|20110129032932.000|CC1|>>> WHEN COULD JOHN TRAVOLTA    
20110129032932.000|20110129032933.000|CC1|SIGN ON TO A GOTTI MOVIE?       
20110129032933.000|20110129032933.000|CC1|>> I THINK YOU WOULD BE         
20110129032933.000|20110129032935.000|CC1|SURPRISED.                      
20110129032935.000|20110129032936.000|CC1|>> FROM "SATURDAY NIGHT FEVER"  
20110129032936.000|20110129032937.000|CC1|TO HIS LOST LOVE BEFORE KELLY   
20110129032937.000|20110129032941.000|CC1|PRESTON.                        
20110129032941.000|20110129032951.000|SEG|Type=Story
20110129032941.000|20110129032942.000|CC1|>>> NEW STARS STRANDED IN THE   
20110129032942.000|20110129032945.000|CC1|NEW YORK BLIZZARD.              
20110129032945.000|20110129032949.000|CC1|>> AND KATIE COURIC'S SHOCKER.  
20110129032949.000|20110129032950.000|CC1|>> HOW DO YOU COPE WITH THAT?   
20110129032950.000|20110129032951.000|CC1|>> I HATE YOU, DIANE SAWYER.    
20110129032951.000|20110129032950.000|SEG|Type=Story
20110129032951.000|20110129032950.000|CC1|>>> THEN, UNMARRIED AND         
END|20110129032950|2011-01-29_0300_US_KCBS_Entertainment_Tonight
