TOP|20110129020001|2011-01-29_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a6edd0ac-2b4f-11e0-a01e-001517add720
DUR|0:29:49.02
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129021156.000|20110129021158.000|CC1|>>> CALIFORNIA'S BIGGEST HEALTH 
20110129021158.000|20110129021159.000|CC1|INSURANCE COMPANIES HAVE AGREED 
20110129021159.000|20110129021200.000|CC1|TO DELAY RATE INCREASES FOR AT  
20110129021200.000|20110129021203.000|CC1|LEAST 60 DAYS.                  
20110129021203.000|20110129021225.000|SEG|Type=Story
20110129021203.000|20110129021208.000|CC1|>>> ANTHEM BLUE CROSS, AETNA,   
20110129021208.000|20110129021209.000|CC1|AND PACIFICARE AGREED TO THE    
20110129021209.000|20110129021210.000|CC1|DELAY ISSUED BY THE STATE       
20110129021210.000|20110129021210.000|CC1|DEPARTMENT OF INSURANCE.        
20110129021210.000|20110129021212.000|CC1|ONE COMPANY DID NOT AGREE TO THE
20110129021212.000|20110129021214.000|CC1|DELAY.                          
20110129021214.000|20110129021217.000|CC1|THAT IS BLUE SHIELD OF          
20110129021217.000|20110129021217.000|CC1|CALIFORNIA.                     
20110129021217.000|20110129021219.000|CC1|THE INSURANCE AUTHORITY DOES NOT
20110129021219.000|20110129021221.000|CC1|HAVE THE INFLUENCE TO AFFECT THE
20110129021221.000|20110129021221.000|CC1|CLAIMS.                         
20110129021221.000|20110129021222.000|CC1|BUT THE DELAY WOULD GIVE THE    
20110129021222.000|20110129021223.000|CC1|COMMISSION MORE TIME TO REVIEW  
20110129021223.000|20110129021225.000|CC1|THE LEGALITY OF THE INCREASES.  
20110129021225.000|20110129021255.000|SEG|Type=Story
20110129021225.000|20110129021226.000|CC1|>>> AFTER SPENDING A DAY IN THE 
20110129021226.000|20110129021228.000|CC1|HOSPITAL, CHARLIE SHEEN HAS NOW 
20110129021228.000|20110129021230.000|CC1|VOLUNTARILY CHECKED HIMSELF INTO
20110129021230.000|20110129021230.000|CC1|REHAB.                          
20110129021230.000|20110129021231.000|CC1|HE WAS HOSPITALIZED YESTERDAY   
20110129021231.000|20110129021234.000|CC1|FOR WHAT HIS PUBLICIST SAYS WAS 
20110129021234.000|20110129021237.000|CC1|A HIETAL HERNIA FOLLOWING HAD   
20110129021237.000|20110129021238.000|CC1|WAS DESCRIBED AS A WILD,        
20110129021238.000|20110129021240.000|CC1|ALL-NIGHT PARTY AT HIS HOME.    
20110129021240.000|20110129021242.000|CC1|SHEEN'S PUBLICIST SAYS AFTER HE 
20110129021242.000|20110129021243.000|CC1|LEFT THE HOSPITAL, HE WENT INTO 
20110129021243.000|20110129021245.000|CC1|AN UNDISCLOSED REHAB CENTER, AND
20110129021245.000|20110129021246.000|CC1|IS ASKING THAT NO MORE          
20110129021246.000|20110129021248.000|CC1|INFORMATION BE PROVIDED.        
20110129021248.000|20110129021251.000|CC1|WHILE HE IS IN REHAB, HIS HIT   
20110129021251.000|20110129021255.000|CC1|SITCOM "2 1/2 MEN," WILL BE ON  
20110129021255.000|20110129021255.000|CC1|HIATUS.                         
20110129021255.000|20110129021307.000|SEG|Type=Story
20110129021255.000|20110129021257.000|CC1|>>> FRITZ WAS SAYING -- HE SAID 
20110129021257.000|20110129021301.000|CC1|SAY GOOD-BYE TO ALL THE         
20110129021301.000|20110129021302.000|CC1|SUNSHINE.                       
20110129021302.000|20110129021305.000|CC1|>> AT LEAST IT'S NOT SNOW.      
20110129021305.000|20110129021307.000|CC1|>> ON THE SAME PAGE THERE,      
20110129021307.000|20110129021307.000|CC1|AREN'T WE?                      
20110129021307.000|20110129021316.000|SEG|Type=Story
20110129021307.000|20110129021308.000|CC1|>>> DO YOU REMEMBER THE DAY IT  
20110129021308.000|20110129021308.000|CC1|HAPPENED?                       
20110129021308.000|20110129021310.000|CC1|A LOT OF PEOPLE DO.             
20110129021310.000|20110129021312.000|CC1|25 YEARS AFTER CHALLENGER AND   
20110129021312.000|20110129021315.000|CC1|STILL SOME LINGERING QUESTIONS  
20110129021315.000|20110129021316.000|CC1|HERE.                           
20110129021316.000|20110129021607.000|SEG|Type=Story
20110129021316.000|20110129021317.000|CC1|>>> PLUS, THERE IS A SHARPER    
20110129021317.000|20110129021320.000|CC1|EDGE TO THE SMARTPHONE WARS     
20110129021320.000|20110129021320.000|CC1|TONIGHT.                        
20110129021320.000|20110129021321.000|CC1|AND SOMEONE MAY PAY YOU TO      
20110129021321.000|20110129021431.000|CC1|SWITCH.                         
20110129021431.000|20110129021607.000|SEG_01|Type=Commercial
20110129021431.000|20110129021433.000|CC1|    OH, I SEE.                  
20110129021433.000|20110129021434.000|CC1|    A THRONE FOR THE TV...      
20110129021434.000|20110129021435.000|CC1|    ROOM FOR MOVIES...          
20110129021435.000|20110129021437.000|CC1|    YOUR WORKOUT GEAR...        
20110129021437.000|20110129021438.000|CC1|    NON-STOP FOOTBALL...        
20110129021438.000|20110129021440.000|CC1|    IT'S A MAN CAVE!            
20110129021440.000|20110129021440.000|CC1|    THE BOYS NEXT DOOR          
20110129021440.000|20110129021443.000|CC1|    WILL NEVER LEAVE.           
20110129021443.000|20110129021443.000|CC1|        WHO SAYS                
20110129021443.000|20110129021607.000|CC1|        WE WANT THEM TO?        
20110129021607.000|20110129021831.000|SEG_01|Type=Story start
20110129021607.000|20110129021831.000|SEG|Type=Story
20110129021607.000|20110129021610.000|CC1|>>> CHALLENGER, GO AT           
20110129021610.000|20110129021610.000|CC1|THROTTLE-UP.                    
20110129021610.000|20110129021611.000|CC1|>> IT'S A MOMENT MANY OF US WILL
20110129021611.000|20110129021612.000|CC1|NEVER FORGET.                   
20110129021612.000|20110129021614.000|CC1|THE SPACE SHUTTLE CHALLENGER    
20110129021614.000|20110129021615.000|CC1|DISINTEGRATING JUST AFTER       
20110129021615.000|20110129021615.000|CC1|LIFTOFF.                        
20110129021615.000|20110129021617.000|CC1|AND WITH IT, THE SPACE DREAMS OF
20110129021617.000|20110129021618.000|CC1|A NATION.                       
20110129021618.000|20110129021621.000|CC1|IT'S BEEN 25 YEARS SINCE THAT   
20110129021621.000|20110129021621.000|CC1|FATEFUL MORNING.                
20110129021621.000|20110129021623.000|CC1|THE CHALLENGER AND ITS CREW GONE
20110129021623.000|20110129021625.000|CC1|IN MERE SECONDS.                
20110129021625.000|20110129021627.000|CC1|CONAN NOLAN IS HERE WITH WHAT   
20110129021627.000|20110129021628.000|CC1|THIS MEANT TO THE SPACE PROGRAM.
20110129021628.000|20110129021629.000|CC1|>> Reporter: IN THE DAYS        
20110129021629.000|20110129021631.000|CC1|FOLLOWING THE CHALLENGER        
20110129021631.000|20110129021632.000|CC1|DISASTER, THE FOCUS WAS ON THE  
20110129021632.000|20110129021633.000|CC1|FAILURE OF TECHNOLOGY.          
20110129021633.000|20110129021634.000|CC1|BUT OVER TIME IT BECAME CLEAR   
20110129021634.000|20110129021636.000|CC1|NASA HAD A BIGGER PROBLEM -- IT 
20110129021636.000|20110129021639.000|CC1|DIDN'T LISTEN TO ITS PEOPLE.    
20110129021639.000|20110129021643.000|CC1|>> TWO, ONE, AND LIFTOFF --     
20110129021643.000|20110129021644.000|CC1|LIFTOFF --                      
20110129021644.000|20110129021645.000|CC1|>> Reporter: IT HAD BECOME      
20110129021645.000|20110129021645.000|CC1|ROUTINE.                        
20110129021645.000|20110129021647.000|CC1|IT WAS THE 25th LIFTOFF OF THE  
20110129021647.000|20110129021649.000|CC1|SPACE SHUTTLE, THE 10TH FOR THE 
20110129021649.000|20110129021651.000|CC1|SHUTTLE CHALLENGER.             
20110129021651.000|20110129021652.000|CC1|KNBC-TV WAS THE ONLY SOUTHERN   
20110129021652.000|20110129021655.000|CC1|CALIFORNIA STATION TO CARRY THE 
20110129021655.000|20110129021655.000|CC1|LAUNCH LIVE.                    
20110129021655.000|20110129021657.000|CC1|>> CHALLENGER, GO AT            
20110129021657.000|20110129021657.000|CC1|THROTTLE-UP.                    
20110129021657.000|20110129021700.000|CC1|>> GO AT THROTTLE-UP.           
20110129021700.000|20110129021702.000|CC1|>> THE SHUTTLE MISSION WILL     
20110129021702.000|20110129021705.000|CC1|LAUNCH -- MY GOD.               
20110129021705.000|20110129021706.000|CC1|>> Reporter: SEVEN CREW MEMBERS 
20110129021706.000|20110129021707.000|CC1|INCLUDING THE FIRST TEACHER     
20110129021707.000|20110129021710.000|CC1|ASTRONAUT, CHRISTA McAULIFFE,   
20110129021710.000|20110129021711.000|CC1|PERISHED.                       
20110129021711.000|20110129021712.000|CC1|A NATIONAL TRAGEDY THAT SHOULD  
20110129021712.000|20110129021713.000|CC1|HAVE BEEN AVOIDED.              
20110129021713.000|20110129021715.000|CC1|>> THE STRUGGLE BETWEEN SORT OF 
20110129021715.000|20110129021717.000|CC1|HUMAN INPUT AND BUREAUCRACY,    
20110129021717.000|20110129021718.000|CC1|BUREAUCRACY ALWAYS WINS.        
20110129021718.000|20110129021719.000|CC1|>> Reporter: DR. MARK MAHER OF  
20110129021719.000|20110129021720.000|CC1|CHAPMAN UNIVERSITY HAS STUDIED  
20110129021720.000|20110129021721.000|CC1|THE CHALLENGER DISASTER FOR     
20110129021721.000|20110129021722.000|CC1|YEARS.                          
20110129021722.000|20110129021727.000|CC1|>> THE HEAD OF THE STATION --   
20110129021727.000|20110129021729.000|CC1|THE ONLY CHOICE WAS NOT TO GO.  
20110129021729.000|20110129021731.000|CC1|IT LOOKS LIKE A WONDERLAND, A   
20110129021731.000|20110129021734.000|CC1|SCENE OUT OF DR. ZHIVAGO.       
20110129021734.000|20110129021734.000|CC1|>> Reporter: HE SAYS ENGINEERS  
20110129021734.000|20110129021735.000|CC1|STRONGLY ADVISED AGAINST A      
20110129021735.000|20110129021736.000|CC1|LAUNCH THAT DAY.                
20110129021736.000|20110129021738.000|CC1|IT WAS SIMPLY TOO COLD.         
20110129021738.000|20110129021740.000|CC1|SOME THOUGHT THE O-RINGS ON THE 
20110129021740.000|20110129021742.000|CC1|SOLID ROCKET BOOSTERS WOULD     
20110129021742.000|20110129021742.000|CC1|FAIL.                           
20110129021742.000|20110129021744.000|CC1|>> THIS WAS BY FAR THE COLDEST  
20110129021744.000|20110129021746.000|CC1|LAUNCH THEY WERE EVER GOING FLY 
20110129021746.000|20110129021746.000|CC1|IN.                             
20110129021746.000|20110129021747.000|CC1|>> Reporter: CONCERNS IGNORED.  
20110129021747.000|20110129021749.000|CC1|PART OF A CORPORATE CULTURE THAT
20110129021749.000|20110129021750.000|CC1|FAILS TO LISTEN.                
20110129021750.000|20110129021751.000|CC1|>> IT'S IMPORTANT TO SPEAK THE  
20110129021751.000|20110129021752.000|CC1|TRUTH AS YOU SEE IT.            
20110129021752.000|20110129021753.000|CC1|IT'S ALSO VERY DIFFICULT TO DO  
20110129021753.000|20110129021756.000|CC1|SO WHEN YOU'RE IN A LOWER LEVEL 
20110129021756.000|20110129021800.000|CC1|POSITION LIKE -- LIKE ENRON, THE
20110129021800.000|20110129021801.000|CC1|COUNTRYWIDE MORTGAGE MELTDOWN.  
20110129021801.000|20110129021804.000|CC1|IT DIDN'T HAPPEN ON DEEPWATER   
20110129021804.000|20110129021805.000|CC1|HORIZON, IT HAPPENS IN MANY     
20110129021805.000|20110129021806.000|CC1|ORGANIZATIONS, AND I WILL ARGUE 
20110129021806.000|20110129021807.000|CC1|THAT MANY OF THE MOST SUCCESSFUL
20110129021807.000|20110129021809.000|CC1|ORGANIZATIONS GETS IT RIGHT.    
20110129021809.000|20110129021810.000|CC1|>> Reporter: THE CHALLENGER, 25 
20110129021810.000|20110129021812.000|CC1|YEARS LATER, A LOOK AT THE STATE
20110129021812.000|20110129021814.000|CC1|OF THE HOUSING MARKET IN        
20110129021814.000|20110129021815.000|CC1|SOUTHERN CALIFORNIA AND POLITICS
20110129021815.000|20110129021816.000|CC1|OUT OF WASHINGTON.              
20110129021816.000|20110129021818.000|CC1|ALL THAT PART OF NBC NEWS       
20110129021818.000|20110129021819.000|CC1|CONFERENCE SUNDAY FOLLOWING     
20110129021819.000|20110129021821.000|CC1|"MEET THE PRESS."               
20110129021821.000|20110129021822.000|CC1|CONAN NOLAN, CHANNEL 4 NEWS.    
20110129021822.000|20110129021822.000|CC1|>> ALL RIGHT.                   
20110129021822.000|20110129021823.000|CC1|THANK YOU.                      
20110129021823.000|20110129021824.000|CC1|>> WOW.                         
20110129021824.000|20110129021825.000|CC1|>> WE LOOK AT THE PICTURES AND  
20110129021825.000|20110129021826.000|CC1|REMEMBER EXACTLY WHERE WE WERE  
20110129021826.000|20110129021827.000|CC1|THAT DAY.                       
20110129021827.000|20110129021828.000|CC1|>> RIGHT.                       
20110129021828.000|20110129021829.000|CC1|>> AND REMEMBER WATCHING KENT ON
20110129021829.000|20110129021831.000|CC1|THE AIR THAT MORNING.           
20110129021831.000|20110129021831.000|CC1|>> ABSOLUTELY.                  
20110129021831.000|20110129022111.000|SEG|Type=Story
20110129021831.000|20110129021835.000|CC1|>>> OUR WEATHER, BIG CHANGE     
20110129021835.000|20110129021835.000|CC1|COMING --                       
20110129021835.000|20110129021836.000|CC1|>> CAN'T GLOAT ANY LONGER, WE'RE
20110129021836.000|20110129021838.000|CC1|GOING TO GET COOL, MORE MOIST,  
20110129021838.000|20110129021840.000|CC1|WE'RE GOING TO GET A LITTLE     
20110129021840.000|20110129021842.000|CC1|RING -- I THINK IT WILL BE A    
20110129021842.000|20110129021845.000|CC1|REASONABLE AMOUNT OF MEASURABLE 
20110129021845.000|20110129021846.000|CC1|RAIN.                           
20110129021846.000|20110129021847.000|CC1|WE'RE LOOKING AT A HUGE POCKET  
20110129021847.000|20110129021848.000|CC1|OF DRY AIR.                     
20110129021848.000|20110129021848.000|CC1|LET'S GET TO THE CURRENT        
20110129021848.000|20110129021851.000|CC1|NUMBERS -- JUST A COMFORTABLE   
20110129021851.000|20110129021851.000|CC1|DAY.                            
20110129021851.000|20110129021852.000|CC1|A NO FLOW.                      
20110129021852.000|20110129021856.000|CC1|NOT THE DRY, WARM OFFSHORE FLOW.
20110129021856.000|20110129021858.000|CC1|LOW TO MID 60s EVERYWHERE.      
20110129021858.000|20110129021859.000|CC1|63 IN DOWNTOWN LOS ANGELES.     
20110129021859.000|20110129021900.000|CC1|HERE COMES THIS CUTOFF LOW.     
20110129021900.000|20110129021901.000|CC1|A LOW THAT DROPS OUT OF THE JET.
20110129021901.000|20110129021904.000|CC1|IT'S A CLOSED LOW, HEADING DOWN 
20110129021904.000|20110129021906.000|CC1|OUR WAY TO SPIN A FRONT OFF AND 
20110129021906.000|20110129021908.000|CC1|AFFECT OUR WEATHER.             
20110129021908.000|20110129021910.000|CC1|AS WE ARE AWAITING ITS ARRIVAL, 
20110129021910.000|20110129021912.000|CC1|WE HAVE A COASTAL EDDIE, A      
20110129021912.000|20110129021913.000|CC1|COUNTERCLOCKWISE SURFACE LOW    
20110129021913.000|20110129021914.000|CC1|PRESSURE AREA THAT DEEPEN THE   
20110129021914.000|20110129021916.000|CC1|MORNING CLOUDS AND FOG.         
20110129021916.000|20110129021917.000|CC1|AND IF THE MARINE LAYER'S DEEP  
20110129021917.000|20110129021918.000|CC1|ENOUGH, IT WILL BRING DRIZZLE   
20110129021918.000|20110129021920.000|CC1|AND A FIVE TO 10-DEGREE DROP IN 
20110129021920.000|20110129021924.000|CC1|TEMPERATURE AND A FURTHER DROP  
20110129021924.000|20110129021925.000|CC1|ON SUNDAY, THEN WE'RE AFFECT    
20110129021925.000|20110129021926.000|CC1|FWHIED GUY.                     
20110129021926.000|20110129021927.000|CC1|WE'LL INCREASE CLOUDS DURING THE
20110129021927.000|20110129021928.000|CC1|DAY ON SUNDAY, SPIN THE FRONT   
20110129021928.000|20110129021929.000|CC1|AND HAVE A SHOWER CHANCE.       
20110129021929.000|20110129021931.000|CC1|INCREASING OVERNIGHT SUNDAY INTO
20110129021931.000|20110129021932.000|CC1|MONDAY, AND THE GLAEFT          
20110129021932.000|20110129021935.000|CC1|LIKELIHOOD WOULD BE MONDAY EARLY
20110129021935.000|20110129021936.000|CC1|AT THIS POINT.                  
20110129021936.000|20110129021938.000|CC1|A CHANGE OVER THE WEEKEND OF    
20110129021938.000|20110129021940.000|CC1|WE'RE STILL GOING TO BE STAYING 
20110129021940.000|20110129021940.000|CC1|AT ABOUT A 50% CHANCE.          
20110129021940.000|20110129021941.000|CC1|SHOULD YOU GET MEASURABLE RAIN? 
20110129021941.000|20110129021943.000|CC1| .1 TO .3.                      
20110129021943.000|20110129021945.000|CC1|AND THEN AN EQUALLY BIG STORY IS
20110129021945.000|20110129021946.000|CC1|HOW LOW THE SNOW LEVEL WILL BE  
20110129021946.000|20110129021947.000|CC1|OUT OF 4,000 FEET.              
20110129021947.000|20110129021949.000|CC1|CLOUDS, FOG, DRIZZLE ON SATURDAY
20110129021949.000|20110129021949.000|CC1|MORNING TO START.               
20110129021949.000|20110129021951.000|CC1|IT MAY BE THE COASTAL SPOTS HAVE
20110129021951.000|20110129021952.000|CC1|GREAT DIFFICULTY GETTING RID OF 
20110129021952.000|20110129021955.000|CC1|THE CLOUDS AND FOG, SAYING      
20110129021955.000|20110129021957.000|CC1|SUNDAY MAY INCREASE THE SHOWER  
20110129021957.000|20110129021957.000|CC1|CHANCE.                         
20110129021957.000|20110129021958.000|CC1|OVERNIGHT, ONE OR TWO DEGREES   
20110129021958.000|20110129021959.000|CC1|ABOVE THE OVERNIGHT LOWS WITH   
20110129021959.000|20110129022000.000|CC1|THE ADDITIONAL MOISTURE, IT WILL
20110129022000.000|20110129022001.000|CC1|HOLD ON TO THE HEAT.            
20110129022001.000|20110129022003.000|CC1|33 UP IN IDLE WILD.             
20110129022003.000|20110129022005.000|CC1|AND A NOTICEABLE DROP IN HIGHS  
20110129022005.000|20110129022007.000|CC1|TOMORROW, FIVE TO TEN DEGREES   
20110129022007.000|20110129022008.000|CC1|COOLER TOMORROW THAN THOSE      
20110129022008.000|20110129022010.000|CC1|BEAUTIFUL ABOVE-NORMAL          
20110129022010.000|20110129022011.000|CC1|TEMPERATURES WE'VE EXPERIENCED  
20110129022011.000|20110129022012.000|CC1|ALL WEEK.                       
20110129022012.000|20110129022014.000|CC1|GLENDALE, PASADENA, 67.         
20110129022014.000|20110129022015.000|CC1|62 AT LAX, THE COAST RETURNING  
20110129022015.000|20110129022016.000|CC1|TO NORMAL.                      
20110129022016.000|20110129022020.000|CC1|63 ALONG THE VENTURA COAST AND  
20110129022020.000|20110129022020.000|CC1|WOODLAND HILLS NORTH RIDGE,     
20110129022020.000|20110129022022.000|CC1|BURBANK, AT 67 DEGREES.         
20110129022022.000|20110129022023.000|CC1|HERE'S THE EXTENDED FORECAST FOR
20110129022023.000|20110129022025.000|CC1|THE COAST, THE INLAND AREAS     
20110129022025.000|20110129022027.000|CC1|INCLUDING DOWNTOWN, AND THE     
20110129022027.000|20110129022029.000|CC1|VALLEYS, EARLY OVERCAST THAT    
20110129022029.000|20110129022031.000|CC1|INCLUDES COASTAL SPOTS,         
20110129022031.000|20110129022033.000|CC1|INCREASED CLOUDS SUNDAY WITH THE
20110129022033.000|20110129022035.000|CC1|RAIN CHANCE OR SHOWER CHANCE    
20110129022035.000|20110129022036.000|CC1|EVOLVING SUNDAY INTO MONDAY.    
20110129022036.000|20110129022038.000|CC1|WE'LL CALL IT 50% EARLY IN THE  
20110129022038.000|20110129022038.000|CC1|DAY.                            
20110129022038.000|20110129022039.000|CC1|WE'LL BLOW THE CLOUDS AND GET   
20110129022039.000|20110129022040.000|CC1|BACK TO SUNSHINE AGAIN.         
20110129022040.000|20110129022043.000|CC1|AND REALLY HAVE PROBABLY HAVE A 
20110129022043.000|20110129022045.000|CC1|DRY, WARM, OFFSHORE FLOW BY THE 
20110129022045.000|20110129022046.000|CC1|END OF NEXT WEEK.               
20110129022046.000|20110129022047.000|CC1|IT WILL BE A COLD FRONTAL       
20110129022047.000|20110129022048.000|CC1|SYSTEM.                         
20110129022048.000|20110129022049.000|CC1|SHOULD WE GET MEASURABLE RAIN IN
20110129022049.000|20110129022050.000|CC1|THE MOUNTAINS, IT COULD GET DOWN
20110129022050.000|20110129022052.000|CC1|TO THE 4,000-FOOT LEVEL.        
20110129022052.000|20110129022054.000|CC1|AND THAT'S -- THAT'S FAIRLY LOW.
20110129022054.000|20110129022056.000|CC1|AND THAT WOULD PUT IT IN A      
20110129022056.000|20110129022057.000|CC1|POSITION TO THREATEN THE        
20110129022057.000|20110129022059.000|CC1|GRAPEVINE FOR THE INBOUND       
20110129022059.000|20110129022100.000|CC1|TRAFFIC ON SUNDAY.              
20110129022100.000|20110129022102.000|CC1|AND MAYBE MONDAY MORNING        
20110129022102.000|20110129022103.000|CC1|TRAFFIC, AS WELL.               
20110129022103.000|20110129022105.000|CC1|SO IT WON'T BE A BIG STORM, BUT 
20110129022105.000|20110129022106.000|CC1|IT'S A PRETTY RADICAL CHANGE IN 
20110129022106.000|20110129022108.000|CC1|THIS AMAZING WEEK WE'VE HAD.    
20110129022108.000|20110129022108.000|CC1|>> YES.                         
20110129022108.000|20110129022109.000|CC1|>> HAVE A GOOD WEEKEND, LADIES. 
20110129022109.000|20110129022111.000|CC1|>> WE'LL SEE YOU LATER.         
20110129022111.000|20110129022111.000|CC1|THANK YOU.                      
20110129022111.000|20110129022202.000|SEG|Type=Story
20110129022111.000|20110129022114.000|CC1|>>> NOW THAT VERIZON HAS BROKEN 
20110129022114.000|20110129022118.000|CC1|AT&T'S EXCLUSIVE HOLD WITH APPLE
20110129022118.000|20110129022119.000|CC1|AND ARE SELLING IN THE U.S., THE
20110129022119.000|20110129022120.000|CC1|COMPANY IS LOOKING FOR MORE.    
20110129022120.000|20110129022121.000|CC1|THEY WANT AT&T'S CUSTOMERS, AS  
20110129022121.000|20110129022122.000|CC1|WELL.                           
20110129022122.000|20110129022123.000|CC1|REPORTS SAY VERIZON WILL TEMPT  
20110129022123.000|20110129022127.000|CC1|SOME OF AT&T'S CUSTOMERS WITH AN
20110129022127.000|20110129022128.000|CC1|ATTRACTIVE TRADE-IN OFFER.      
20110129022128.000|20110129022130.000|CC1|ALL THE CUSTOMERS HAVE TO DO IS 
20110129022130.000|20110129022133.000|CC1|BRING IN AN OLD iPHONE TO       
20110129022133.000|20110129022135.000|CC1|VERIZON, BOUGHT THREE AT&T.     
20110129022135.000|20110129022136.000|CC1|AND THEY WILL BE REWARDED WITH A
20110129022136.000|20110129022138.000|CC1|HANDSOME CREDIT TOWARD A VERIZON
20110129022138.000|20110129022139.000|CC1|iPHONE.                         
20110129022139.000|20110129022140.000|CC1|CUSTOMERS COULD SAVE HUNDREDS OF
20110129022140.000|20110129022141.000|CC1|DOLLARS DEPENDING ON THE MODEL  
20110129022141.000|20110129022144.000|CC1|OF iPHONE THEY WANT TO TRADE IN.
20110129022144.000|20110129022146.000|CC1|AND A VERIZON SPOKESPERSON SAYS 
20110129022146.000|20110129022147.000|CC1|ANYONE IS ELIGIBLE FOR A        
20110129022147.000|20110129022150.000|CC1|TRADE-IN CREDIT FOR ANY PHONE.  
20110129022150.000|20110129022151.000|CC1|THE OFFER IS ALSO JUST NOT      
20110129022151.000|20110129022154.000|CC1|SPECIFIC TO iPHONES.            
20110129022154.000|20110129022156.000|CC1|>> LISTENING CLOSELY TO THAT.   
20110129022156.000|20110129022157.000|CC1|>> YEAH.                        
20110129022157.000|20110129022159.000|CC1|YOU COULD SELL YOUR OWN iPHONE  
20110129022159.000|20110129022159.000|CC1|AND PROBABLY MAKE MORE MONEY    
20110129022159.000|20110129022200.000|CC1|DOING THAT.                     
20110129022200.000|20110129022200.000|CC1|>> MAYBE.                       
20110129022200.000|20110129022202.000|CC1|>> SELL IT ON LINE.             
20110129022202.000|20110129022215.000|SEG|Type=Story
20110129022202.000|20110129022202.000|CC1|>>> ALL RIGHT.                  
20110129022202.000|20110129022204.000|CC1|IT'S A TOUGH WORLD OUT THERE FOR
20110129022204.000|20110129022204.000|CC1|A LOT OF ATHLETE.               
20110129022204.000|20110129022206.000|CC1|THE QUESTION IS, EVER WONDER HOW
20110129022206.000|20110129022208.000|CC1|OFTEN PRO-ATHLETES HAVE TO HIRE 
20110129022208.000|20110129022208.000|CC1|A BODYGUARD?                    
20110129022208.000|20110129022210.000|CC1|A CLEVER CAMPAIGN AND A WAY TO  
20110129022210.000|20110129022213.000|CC1|GET A FORMER UCLA PLAYER INTO   
20110129022213.000|20110129022215.000|CC1|NEXT MONTH'S ALL-STAR GAMES.    
20110129022215.000|20110129022514.000|SEG|Type=Story
20110129022215.000|20110129022216.000|CC1|>>> AND SPREADING THE WORD AT AN
20110129022216.000|20110129022514.000|CC1|ELEMENTARY SCHOOL, STAYING FIT. 
20110129022514.000|20110129022550.000|SEG|Type=Story
20110129022514.000|20110129022515.000|CC1|>>> BIG GAME FOR EVERYONE       
20110129022515.000|20110129022515.000|CC1|SUNDAY?                         
20110129022515.000|20110129022516.000|CC1|>> ABSOLUTELY.                  
20110129022516.000|20110129022518.000|CC1|LAKER FANS ARE EXCITED ABOUT    
20110129022518.000|20110129022519.000|CC1|SUNDAY'S FINALS REMATCH WITH THE
20110129022519.000|20110129022520.000|CC1|CELTICS.                        
20110129022520.000|20110129022521.000|CC1|THE CHANCE THEY'LL HAVE TO TAKE 
20110129022521.000|20110129022522.000|CC1|CARE OF BUSINESS TONIGHT AGAINST
20110129022522.000|20110129022523.000|CC1|SACRAMENTO.                     
20110129022523.000|20110129022524.000|CC1|LAKERS HAVE WON SEVEN STRAIGHT  
20110129022524.000|20110129022525.000|CC1|AT HOME.                        
20110129022525.000|20110129022527.000|CC1|NINE OF THE LAST 11.            
20110129022527.000|20110129022529.000|CC1|CLIPPERS ARE OFF UNTIL TOMORROW.
20110129022529.000|20110129022531.000|CC1|ALLOWING BLAKE GRIFFIN TIME TO  
20110129022531.000|20110129022533.000|CC1|TO SEE CHALLENGE THE STUDENTS AT
20110129022533.000|20110129022535.000|CC1|ONE ELEMENTARY SCHOOL TO EMBRACE
20110129022535.000|20110129022536.000|CC1|HEALTHIER LIFESTYLES THROUGH    
20110129022536.000|20110129022536.000|CC1|EXERCISE AND NUTRITION.         
20110129022536.000|20110129022538.000|CC1|PART OF THE FIT PROGRAM WHICH   
20110129022538.000|20110129022541.000|CC1|GRIFFIN IS AN AMBASSADOR OF.    
20110129022541.000|20110129022542.000|CC1|THE KIDS ON HAND GOT TICKETS TO 
20110129022542.000|20110129022545.000|CC1|NEXT MONTH'S ALL-STAR JAM       
20110129022545.000|20110129022545.000|CC1|SESSION.                        
20110129022545.000|20110129022548.000|CC1|BLAKE IS HOPING TO BE NAMED AS A
20110129022548.000|20110129022549.000|CC1|RESERVE FOR THE ALL-STAR GAME AT
20110129022549.000|20110129022550.000|CC1|STAPLES.                        
20110129022550.000|20110129022619.000|SEG|Type=Story
20110129022550.000|20110129022551.000|CC1|>>> ANOTHER PLAYER HOPING TO BE 
20110129022551.000|20110129022553.000|CC1|NAMED AS RESERVE IS T-WOLVES    
20110129022553.000|20110129022555.000|CC1|FORWARD, FORMER UCLA STAR KEVIN 
20110129022555.000|20110129022555.000|CC1|LAUB.                           
20110129022555.000|20110129022556.000|CC1|STARTED A CAMPAIGN BY UNVEILING 
20110129022556.000|20110129022600.000|CC1|A YOU'LL COLOGNE CALLED NUMBERS.
20110129022600.000|20110129022601.000|CC1|LOVE AND THE DEPARTMENT HAVE    
20110129022601.000|20110129022602.000|CC1|MAILED A BOTTLE OF THE COLOGNE  
20110129022602.000|20110129022604.000|CC1|TO EVERY WESTERN CONFERENCE     
