TOP|20110129050001|2011-01-29_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|fd5fffd8-2b6c-11e0-9a7c-001517add6fa
DUR|0:59:49.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 21:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129052414.000|20110129052415.000|CC1|ANSWER TO ONE KEY QUESTION RIGHT
20110129052415.000|20110129052417.000|CC1|AWAY, WHEN HAD THIS HAPPENED.   
20110129052417.000|20110129052418.000|CC1|>> THE BLOOD HAD ACTUALLY LIKE A
20110129052418.000|20110129052420.000|CC1|FROST ON A COUPLE OF THE LID    
20110129052420.000|20110129052421.000|CC1|PUDDLES OF BLOOD, WHICH         
20110129052421.000|20110129052423.000|CC1|INDICATED TO ME IT HAD NOT      
20110129052423.000|20110129052424.000|CC1|HAPPENED THAT MORNING.          
20110129052424.000|20110129052425.000|CC1|>> Reporter: DETECTIVE STEVENS  
20110129052425.000|20110129052427.000|CC1|KNEW THE EVIDENCE POINTED TO AN 
20110129052427.000|20110129052429.000|CC1|ATTACK ACTUALLY OCCURRING FRIDAY
20110129052429.000|20110129052431.000|CC1|NIGHT, A CHILLY NIGHT.          
20110129052431.000|20110129052432.000|CC1|LIKEWISE, A LEFTOVER PIZZA FOUND
20110129052432.000|20110129052434.000|CC1|IN THE KITCHEN FIT THAT SAME    
20110129052434.000|20110129052435.000|CC1|TIMELINE.                       
20110129052435.000|20110129052436.000|CC1|>> THE FAMILY WOULD NOT HAVE    
20110129052436.000|20110129052439.000|CC1|LEFT THE REMAINS OF THEIR DINNER
20110129052439.000|20110129052442.000|CC1|ON THE STOVE AND GONE TO BED.   
20110129052442.000|20110129052442.000|CC1|>> Reporter: BECAUSE THEY       
20110129052442.000|20110129052443.000|CC1|WERE --                         
20110129052443.000|20110129052444.000|CC1|>> THEY WERE THAT KIND OF       
20110129052444.000|20110129052445.000|CC1|PEOPLE.                         
20110129052445.000|20110129052446.000|CC1|>> Reporter: CLEAN, TIDY.       
20110129052446.000|20110129052446.000|CC1|>> EXACTLY.                     
20110129052446.000|20110129052447.000|CC1|>> Reporter: THAT MEANT THE     
20110129052447.000|20110129052448.000|CC1|MURDERS LIKELY HAPPENED NOT LONG
20110129052448.000|20110129052451.000|CC1|AFTER CAR BUDDY DALE NELSON HAD 
20110129052451.000|20110129052452.000|CC1|SAID GOOD NIGHT TO HIS FRIEND   
20110129052452.000|20110129052452.000|CC1|RON.                            
20110129052452.000|20110129052454.000|CC1|>> HE SAID TO ME THREE TIMES,   
20110129052454.000|20110129052455.000|CC1|COME ON, STAY AND HAVE SOME     
20110129052455.000|20110129052456.000|CC1|PIZZA WITH US.                  
20110129052456.000|20110129052458.000|CC1|AND IT TEARS ME APART THAT I    
20110129052458.000|20110129052459.000|CC1|DIDN'T STAY.                    
20110129052459.000|20110129052500.000|CC1|>> Reporter: ON THE OTHER HAND, 
20110129052500.000|20110129052502.000|CC1|IF YOU HAD STAYED --            
20110129052502.000|20110129052502.000|CC1|>> WELL --                      
20110129052502.000|20110129052503.000|CC1|>> Reporter: MAYBE YOU WOULD    
20110129052503.000|20110129052505.000|CC1|HAVE BEEN ON THE GARAGE FLOOR   
20110129052505.000|20110129052505.000|CC1|TOO.                            
20110129052505.000|20110129052506.000|CC1|>> THAT COULD BE OR MAYBE THEY  
20110129052506.000|20110129052507.000|CC1|WOULD STILL BE ALIVE.           
20110129052507.000|20110129052508.000|CC1|I DON'T KNOW.                   
20110129052508.000|20110129052509.000|CC1|THAT'S THE THING THAT HURTS SO  
20110129052509.000|20110129052510.000|CC1|MUCH.                           
20110129052510.000|20110129052511.000|CC1|>> Reporter: DINNER IS STILL ON 
20110129052511.000|20110129052511.000|CC1|THE STOVE.                      
20110129052511.000|20110129052513.000|CC1|VACATION A WEEK AWAY.           
20110129052513.000|20110129052517.000|CC1|TWO LIVES FATALLY INTERRUPTED.  
20110129052517.000|20110129052519.000|CC1|AND WHAT A VIOLENT ENDING IT HAD
20110129052519.000|20110129052519.000|CC1|BEEN.                           
20110129052519.000|20110129052521.000|CC1|>> FIRST THING THAT DREW MY     
20110129052521.000|20110129052522.000|CC1|ATTENTION WAS THE AMOUNT OF     
20110129052522.000|20110129052523.000|CC1|BLOOD THAT WAS THERE, THE       
20110129052523.000|20110129052525.000|CC1|BEATING THAT THEY TOOK.         
20110129052525.000|20110129052526.000|CC1|>> Reporter: RON AND CHRISTINE  
20110129052526.000|20110129052528.000|CC1|HAD BEEN SAVAGELY BLUDGEONED.   
20110129052528.000|20110129052531.000|CC1|BOTH WERE STABBED A DOZEN TIMES.
20110129052531.000|20110129052533.000|CC1|THEIR THROATS SLASHED.          
20110129052533.000|20110129052536.000|CC1|>> THE INJURIES WERE            
20110129052536.000|20110129052537.000|CC1|OVERWHELMING, OVERKILL.         
20110129052537.000|20110129052537.000|CC1|>> Reporter: THAT IS AN         
20110129052537.000|20110129052539.000|CC1|IMPORTANT WORD, ISN'T IT, TO AN 
20110129052539.000|20110129052540.000|CC1|INVESTIGATOR?                   
20110129052540.000|20110129052541.000|CC1|OVERKILL?                       
20110129052541.000|20110129052541.000|CC1|>> ABSOLUTELY.                  
20110129052541.000|20110129052542.000|CC1|>> Reporter: WHAT DO YOU MEAN   
20110129052542.000|20110129052542.000|CC1|WHEN YOU SAY THAT?              
20110129052542.000|20110129052545.000|CC1|>> THERE WAS A LOT OF BUILTUP   
20110129052545.000|20110129052545.000|CC1|ANGER.                          
20110129052545.000|20110129052549.000|CC1|THE BEATINGS TO THE HEAD, YOU   
20110129052549.000|20110129052552.000|CC1|KNOW, SEVEN TO NINE STRIKES TO  
20110129052552.000|20110129052552.000|CC1|THE HEAD.                       
20110129052552.000|20110129052553.000|CC1|>> Reporter: YOU THINK SOMEONE  
20110129052553.000|20110129052554.000|CC1|IS TAKING THIS PERSONALLY?      
20110129052554.000|20110129052554.000|CC1|>> YES.                         
20110129052554.000|20110129052555.000|CC1|>> Reporter: EXPERIENCE TOLD HIM
20110129052555.000|20110129052557.000|CC1|THAT RON AND CHRISTINE PROBABLY 
20110129052557.000|20110129052600.000|CC1|KNEW THEIR KILLER, INTIMATELY.  
20110129052600.000|20110129052601.000|CC1|BUT IT WAS INSIDE THE GARAGE    
20110129052601.000|20110129052603.000|CC1|WHERE POLICE UNCOVERED THE MOST 
20110129052603.000|20110129052607.000|CC1|INTRIGUING CLUE OF ALL.         
20110129052607.000|20110129052608.000|CC1|DETECTIVE STEPHENS SAW IT A FEW 
20110129052608.000|20110129052610.000|CC1|FEET FROM CHRISTINE'S SPRAWLED  
20110129052610.000|20110129052610.000|CC1|BODY.                           
20110129052610.000|20110129052611.000|CC1|>> THERE WAS OBVIOUSLY SOME TYPE
20110129052611.000|20110129052613.000|CC1|OF MESSAGE OR SOMETHING WRITTEN 
20110129052613.000|20110129052615.000|CC1|UNDER THE JEEP.                 
20110129052615.000|20110129052617.000|CC1|AND WE WERE CERTAIN THAT ONE OF 
20110129052617.000|20110129052619.000|CC1|THE VICTIMS WROTE IT.           
20110129052619.000|20110129052620.000|CC1|>> Reporter: WROTE IT WITH THE  
20110129052620.000|20110129052622.000|CC1|ONLY THING AVAILABLE AS LIFE WAS
20110129052622.000|20110129052624.000|CC1|SLIPPING AWAY, BLOOD.           
20110129052624.000|20110129052626.000|CC1|INVESTIGATORS BELIEVED IT WAS A 
20110129052626.000|20110129052629.000|CC1|MESSAGE FROM THE GRAVE, A VICTIM
20110129052629.000|20110129052630.000|CC1|TRYING TO I.D. THE KILLER.      
20110129052630.000|20110129052635.000|CC1|BUT COULD POLICE CRACK THE CODE?
20110129052635.000|20110129052636.000|CC1|AND POLICE WEREN'T THE ONLY ONES
20110129052636.000|20110129052639.000|CC1|TRYING TO SOLVE THE MYSTERY.    
20110129052639.000|20110129052641.000|CC1|ONLINE DETECTIVES HAD THEIR OWN 
20110129052641.000|20110129052642.000|CC1|THEORIES.                       
20110129052642.000|20110129052643.000|CC1|WERE THEY ON TARGET?            
20110129052643.000|20110129052649.000|CC1|>> SOME PEOPLE SAW JJ, JABALEE  
20110129052649.000|20110129052649.000|CC1|JUNIOR.                         
20110129052649.000|20110129052650.000|CC1|OTHERS SAW NICOLE, THE DAUGHTER 
20110129052650.000|20110129052651.000|CC1|OF THE JABALEES.                
20110129052651.000|20110129052701.000|SEG_01|Type=Commercial
20110129052651.000|20110129052653.000|CC1|   IS WORKING? LET'S FIND OUT.  
20110129052653.000|20110129052653.000|CC1|       COME ON UP. WHAT KIND OF 
20110129052653.000|20110129052654.000|CC1|   TOOTHPASTE DO YOU BRUSH WITH?
20110129052654.000|20110129052654.000|CC1|            [ chime ]           
20110129052654.000|20110129052656.000|CC1|              OOH.              
20110129052656.000|20110129052656.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20110129052656.000|20110129052658.000|CC1|                            OK. 
20110129052658.000|20110129052658.000|CC1|          [ scanning ]          
20110129052658.000|20110129052700.000|CC1|   [ Woman ] THOSE ARE GERMS?   
20110129052700.000|20110129052700.000|CC1|                 YEP. GERM CITY.
20110129052700.000|20110129052701.000|CC1|              OOOH.             
20110129052701.000|20110129052703.000|SEG_01|Type=Story start
20110129052701.000|20110129052703.000|CC1|NOW WITH REGULAR TOOTHPASTE,    
20110129052703.000|20110129052703.000|CC1|GERMS START TO GROW BACK        
20110129052703.000|20110129052709.000|SEG_01|Type=Commercial
20110129052703.000|20110129052703.000|CC1|     RIGHT AWAY.                
20110129052703.000|20110129052703.000|CC1|   AND THEY CAUSE               
20110129052703.000|20110129052705.000|CC1|MOST DENTAL PROBLEMS.           
20110129052705.000|20110129052705.000|CC1|                YOU WANNA SEE   
20110129052705.000|20110129052706.000|CC1|          A COLGATE TOTAL MOUTH?
20110129052706.000|20110129052706.000|CC1|              YES.              
20110129052706.000|20110129052707.000|CC1|          [ scanning ]          
20110129052707.000|20110129052707.000|CC1|           SEE, A LOT LESS GERMS
20110129052707.000|20110129052709.000|CC1|            WITH COLGATE TOTAL. 
20110129052709.000|20110129052709.000|SEG_01|Type=Story start
20110129052709.000|20110129052709.000|CC1|COLGATE TOTAL REDUCES           
20110129052709.000|20110129052712.000|CC1|90% MORE PLAQUE GERMS           
20110129052712.000|20110129053038.000|SEG_01|Type=Commercial
20110129052712.000|20110129052713.000|CC1|    FOR 12 HOURS.               
20110129052713.000|20110129052715.000|CC1|         BIG DIFFERENCE.        
20110129052715.000|20110129052716.000|CC1|   [ Engager ] COLGATE TOTAL.   
20110129052716.000|20110129052716.000|CC1|          STOP BRUSHING         
20110129052716.000|20110129052717.000|CC1|     WITH REGULAR TOOTHPASTE    
20110129052717.000|20110129052717.000|CC1|    AND START FIGHTING GERMS    
20110129052717.000|20110129052720.000|CC1|          FOR 12 HOURS          
20110129052720.000|20110129052722.000|CC1|           Hey girl,            
20110129052722.000|20110129052722.000|CC1|          STOP BRUSHING         
20110129052722.000|20110129052723.000|CC1|     WITHAre you ready?PASTE    
20110129052723.000|20110129052724.000|CC1|        Ready for what?         
20110129052724.000|20110129052725.000|CC1|   We're going to happy hour.   
20110129052725.000|20110129052725.000|CC1|                     Happy hour!
20110129052725.000|20110129052726.000|CC1|Happy hour!                     
20110129052726.000|20110129052729.000|CC1|Happy hour                      
20110129052729.000|20110129052735.000|CC1|               ?                
20110129052735.000|20110129052740.000|CC1|      [ phones ping, buzz ]     
20110129052740.000|20110129052744.000|CC1|                 [ laughs ]     
20110129052744.000|20110129052754.000|CC1|               THAT'S SO DUMB.  
20110129052754.000|20110129052756.000|CC1|          [ laughter ]          
20110129052756.000|20110129052758.000|CC1|              NICE.             
20110129052758.000|20110129052758.000|CC1|        [ Male Announcer ]      
20110129052758.000|20110129052800.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110129052800.000|20110129052800.000|CC1|       THE NATION'S FASTEST     
20110129052800.000|20110129052802.000|CC1|     MOBILE BROADBAND NETWORK   
20110129052802.000|20110129052805.000|CC1|    IS GETTING FASTER WITH 4G.  
20110129052805.000|20110129052806.000|CC1|     For three hours a week,    
20110129052806.000|20110129052807.000|CC1|          I'm a coach.          
20110129052807.000|20110129052807.000|CC1|    But when I was diagnosed    
20110129052807.000|20110129052810.000|CC1|     with prostate cancer...    
20110129052810.000|20110129052811.000|CC1|        I needed a coach.       
20110129052811.000|20110129052811.000|CC1| Our doctor was great, but with 
20110129052811.000|20110129052814.000|CC1|     so many tough decisions    
20110129052814.000|20110129052815.000|CC1|          I felt lost.          
20110129052815.000|20110129052815.000|CC1|   UnitedHealthcare offered us  
20110129052815.000|20110129052818.000|CC1|     a specially trained RN     
20110129052818.000|20110129052818.000|CC1|       who helped us weigh      
20110129052818.000|20110129052821.000|CC1| and understand all our options.
20110129052821.000|20110129052821.000|CC1|   For me cancer was as scary   
20110129052821.000|20110129052823.000|CC1|        as a fastball is        
20110129052823.000|20110129052825.000|CC1|     to some of these kids.     
20110129052825.000|20110129052825.000|CC1|    But my coach had hit that   
20110129052825.000|20110129052827.000|CC1|          pitch before.         
20110129052827.000|20110129052827.000|CC1|          Turning data          
20110129052827.000|20110129052829.000|CC1|      into useful answers.      
20110129052829.000|20110129052829.000|CC1| We're 78,000 people looking out
20110129052829.000|20110129052832.000|CC1|    for 70 million Americans.   
20110129052832.000|20110129052833.000|CC1|    That's health in numbers.   
20110129052833.000|20110129052835.000|CC1|        UnitedHealthcare.       
20110129052835.000|20110129052836.000|CC1|       [ Female Announcer ]     
20110129052836.000|20110129052837.000|CC1|   THE LATEST ATHLETIC FABRICS  
20110129052837.000|20110129052837.000|CC1|        INSPIRED STAYFREE       
20110129052837.000|20110129052840.000|CC1|     TO CREATE THERMOCONTROL.   
20110129052840.000|20110129052840.000|CC1|    DESIGNED WITH THE COMFORT   
20110129052840.000|20110129052843.000|CC1|   OF ATHLETIC FABRICS IN MIND, 
20110129052843.000|20110129052843.000|CC1|   STAYFREE WITH THERMOCONTROL  
20110129052843.000|20110129052846.000|CC1|   QUICKLY WICKS MOISTURE AWAY  
20110129052846.000|20110129052847.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
20110129052847.000|20110129052849.000|CC1|     SO YOU STAY COMFORTABLE    
20110129052849.000|20110129052849.000|CC1|     NO MATTER WHERE THE DAY    
20110129052849.000|20110129052851.000|CC1|            TAKES YOU.          
20110129052851.000|20110129052852.000|CC1|       STAY DRY. STAY COOL.     
20110129052852.000|20110129052852.000|CC1|          THERMOCONTROL.        
20110129052852.000|20110129052855.000|CC1|       ONLY FROM STAYFREE.      
20110129052855.000|20110129052855.000|CC1|   NOW STAY JUST AS COMFORTABLE 
20110129052855.000|20110129052856.000|CC1|            AT NIGHT.           
20110129052856.000|20110129052856.000|CC1|  ONLY STAYFREE OVERNIGHT ULTRA 
20110129052856.000|20110129052900.000|CC1| THINS HAVE THE NIGHT-GUARD ZONE
20110129052900.000|20110129052900.000|CC1| THE MOST BACK COVERAGE TO BLOCK
20110129052900.000|20110129052903.000|CC1|     LEAKS IN ALL DIRECTIONS.   
20110129052903.000|20110129052914.000|CC1|     STAY DRY. STAY SLEEPING.   
20110129052914.000|20110129052920.000|CC1|               ?                
20110129052920.000|20110129052921.000|CC1|           [ beeping ]          
20110129052921.000|20110129052929.000|CC1|               ? ?              
20110129052929.000|20110129052931.000|CC1|                    OOH!        
20110129052931.000|20110129052932.000|CC1|                     OW.        
20110129052932.000|20110129052932.000|CC1|        [ Male Announcer ]      
20110129052932.000|20110129052934.000|CC1|       AT RAGU, OUR MISSION     
20110129052934.000|20110129052934.000|CC1|     IS TO PACK TWO SERVINGS    
20110129052934.000|20110129052936.000|CC1|          OF VEGETABLES         
20110129052936.000|20110129052936.000|CC1| INTO EVERY HALF-CUP OF HEALTHY,
20110129052936.000|20110129052940.000|CC1|         DELICIOUS SAUCE.       
20110129052940.000|20110129052940.000|CC1|      NEW RAGU HAS THE TASTE    
20110129052940.000|20110129052942.000|CC1|      YOUR FAMILY WILL LOVE,    
20110129052942.000|20110129052942.000|CC1|       SO, IT'S EVEN EASIER     
20110129052942.000|20110129052945.000|CC1|    TO MAKE EVERY BITE COUNT.   
20110129052945.000|20110129052946.000|CC1|               ? ?              
20110129052946.000|20110129052947.000|CC1|              RAGU.             
20110129052947.000|20110129053038.000|CC1|       FEED OUR KIDS WELL.      
20110129053038.000|20110129054136.000|SEG_01|Type=Story start
20110129053038.000|20110129054136.000|SEG|Type=Story
20110129053038.000|20110129053039.000|CC1|>>> I FEEL THAT I COULD BE A LOT
20110129053039.000|20110129053040.000|CC1|SMARTER OF A MAN NOW IF MY MOM  
20110129053040.000|20110129053042.000|CC1|AND DAD WERE STILL AROUND.      
20110129053042.000|20110129053043.000|CC1|THERE WAS SO MUCH MORE THAT THEY
20110129053043.000|20110129053044.000|CC1|HAD TO GIVE.                    
20110129053044.000|20110129053046.000|CC1|>> Reporter: RYAN JABALEE'S     
20110129053046.000|20110129053047.000|CC1|PARENTS HAD BEEN SLAUGHTERED IN 
20110129053047.000|20110129053048.000|CC1|THEIR GARAGE IN THE DETROIT     
20110129053048.000|20110129053049.000|CC1|SUBURBS.                        
20110129053049.000|20110129053050.000|CC1|AND YOU GOT TO BE ASKING, WHAT  
20110129053050.000|20110129053051.000|CC1|HAPPENED HERE?                  
20110129053051.000|20110129053054.000|CC1|DID ANYTHING MAKE SENSE TO YOU? 
20110129053054.000|20110129053055.000|CC1|>> I DIDN'T KNOW WHO WOULD WANT 
20110129053055.000|20110129053056.000|CC1|TO HURT MY MOM AND DAD BECAUSE  
20110129053056.000|20110129053057.000|CC1|THEY NEVER HURT ANYBODY IN THEIR
20110129053057.000|20110129053058.000|CC1|LIFE.                           
20110129053058.000|20110129053059.000|CC1|>> Reporter: HOURS AFTER THE    
20110129053059.000|20110129053101.000|CC1|BODIES WERE FOUND, FRIENDS AND  
20110129053101.000|20110129053102.000|CC1|FAMILY GATHERED AT RYAN'S OLDER 
20110129053102.000|20110129053103.000|CC1|BROTHER'S HOUSE.                
20110129053103.000|20110129053104.000|CC1|>> I WAS TRYING TO LOOK AT      
20110129053104.000|20110129053105.000|CC1|EVERYBODY.                      
20110129053105.000|20110129053106.000|CC1|>> Reporter: THE SON OF THE     
20110129053106.000|20110129053107.000|CC1|MURDERED COUPLE WASN'T BEING    
20110129053107.000|20110129053108.000|CC1|SENTIMENTAL.                    
20110129053108.000|20110129053110.000|CC1|HE KNEW BY THEN HIS PARENTS HAD 
20110129053110.000|20110129053111.000|CC1|GONE DOWN FIGHTING, SO HE       
20110129053111.000|20110129053115.000|CC1|CHECKED OUT THE ASSEMBLED       
20110129053115.000|20110129053117.000|CC1|FRIENDS AND FAMILY FOR TELL-TALE
20110129053117.000|20110129053118.000|CC1|NICKS AND SCRATCHES LEFT BY HIS 
20110129053118.000|20110129053119.000|CC1|DYING MOM OR DAD.               
20110129053119.000|20110129053120.000|CC1|>> I WAS SCRUTINIZING EVERYBODY 
20110129053120.000|20110129053121.000|CC1|FROM, YOU KNOW, THEIR HAIR,     
20110129053121.000|20110129053123.000|CC1|THEIR SHIRTS, FINGERNAILS.      
20110129053123.000|20110129053125.000|CC1|>> Reporter: RYAN EVEN LOOKED   
20110129053125.000|20110129053126.000|CC1|CLOSELY AT HIS OWN BROTHER AND  
20110129053126.000|20110129053127.000|CC1|BUSINESS PARTNER RON JR. BUT SAW
20110129053127.000|20110129053128.000|CC1|NOTHING.                        
20110129053128.000|20110129053129.000|CC1|NO SCRATCHES, NO MARKS, NO      
20110129053129.000|20110129053132.000|CC1|BRUISES.                        
20110129053132.000|20110129053133.000|CC1|AND THE POLICE HAD EVEN LOOKED  
20110129053133.000|20110129053134.000|CC1|AT RYAN IN THE AFTERMATH OF THE 
20110129053134.000|20110129053136.000|CC1|MURDERS, BUT HE WAS ELIMINATED  
20110129053136.000|20110129053139.000|CC1|FROM THE SUSPECT LIST QUICKLY.  
20110129053139.000|20110129053140.000|CC1|POLICE SAID HE PASSED A         
20110129053140.000|20110129053142.000|CC1|POLYGRAPH TEST.                 
20110129053142.000|20110129053143.000|CC1|WHAT'S MORE, THEY'D WITNESSED   
20110129053143.000|20110129053144.000|CC1|THE SPECTACLE OF HIM TRYING TO  
20110129053144.000|20110129053148.000|CC1|CRASH THROUGH THE CRIME SCENE.  
20110129053148.000|20110129053150.000|CC1|>> THE ANXIETY IN HIM IS JUST   
20110129053150.000|20110129053150.000|CC1|OVERWHELMING.                   
20110129053150.000|20110129053152.000|CC1|HE DOESN'T KNOW WHAT'S GOING ON.
20110129053152.000|20110129053153.000|CC1|>> Reporter: THIS IS ALL NEWS TO
20110129053153.000|20110129053153.000|CC1|HIM.                            
20110129053153.000|20110129053154.000|CC1|>> IT IS ALL NEWS TO HIM.       
20110129053154.000|20110129053155.000|CC1|>> Reporter: INVESTIGATORS      
20110129053155.000|20110129053158.000|CC1|FOCUSED EARLY ON RON JABALEE SR.
20110129053158.000|20110129053159.000|CC1|BROTHER'S, ROGER, THE BLACK     
20110129053159.000|20110129053200.000|CC1|SHEEP OF THE FAMILY.            
20110129053200.000|20110129053202.000|CC1|A CONVICTED DRUG DEALER WHO RODE
20110129053202.000|20110129053203.000|CC1|WITH A BIKER GANG.              
20110129053203.000|20110129053206.000|CC1|>> WE LOOKED AT ROGER VERY HARD.
20110129053206.000|20110129053207.000|CC1|>> Reporter: BUT THE BROTHER HAD
20110129053207.000|20110129053210.000|CC1|AN AIRTIGHT ALIBI FOR FRIDAY    
20110129053210.000|20110129053210.000|CC1|NIGHT.                          
20110129053210.000|20110129053212.000|CC1|HE ALSO PASSED A POLYGRAPH AND  
20110129053212.000|20110129053213.000|CC1|HAD HIS OWN RAW REACTION AT HIS 
20110129053213.000|20110129053214.000|CC1|BROTHER'S HOUSE THAT SATURDAY   
20110129053214.000|20110129053215.000|CC1|MORNING.                        
20110129053215.000|20110129053217.000|CC1|>> SEVERAL TIMES DURING THE DAY 
20110129053217.000|20110129053218.000|CC1|HE TRIED TO GET BACK UP TO THE  
20110129053218.000|20110129053221.000|CC1|SCENE TO SEE HIS BROTHER.       
20110129053221.000|20110129053222.000|CC1|>> Reporter: WHEN BURIAL        
20110129053222.000|20110129053223.000|CC1|ARRANGEMENTS WERE BEING MADE,   
20110129053223.000|20110129053224.000|CC1|THE POLICE LET RYAN BACK IN THE 
20110129053224.000|20110129053225.000|CC1|HOUSE.                          
20110129053225.000|20110129053227.000|CC1|>> I HAD TO PICK OUT MY MOM AND 
20110129053227.000|20110129053229.000|CC1|DAD'S FUNERAL CLOTHES.          
20110129053229.000|20110129053231.000|CC1|THAT WAS ONE OF THE HARDEST     
20110129053231.000|20110129053233.000|CC1|THINGS I HAD TO DO IN MY LIFE.  
20110129053233.000|20110129053234.000|CC1|>> Reporter: WALKING ROOM TO    
20110129053234.000|20110129053236.000|CC1|ROOM, THE HOME WAS EERILY       
20110129053236.000|20110129053237.000|CC1|COMPOSED, AS THOUGH HIS MOM AND 
20110129053237.000|20110129053238.000|CC1|DAD HAD JUST STEPPED OUT FOR A  
20110129053238.000|20110129053240.000|CC1|MOMENT.                         
20110129053240.000|20110129053242.000|CC1|FREEZE FRAMES OF THE WAY THINGS 
20110129053242.000|20110129053242.000|CC1|WERE.                           
20110129053242.000|20110129053246.000|CC1|IN THE DINING ROOM, THE PLANE   
20110129053246.000|20110129053249.000|CC1|TICKETS TO IRELAND, THE TRIP HE 
20110129053249.000|20110129053250.000|CC1|HAD COAXED INTO BEING.          
20110129053250.000|20110129053252.000|CC1|AND IN THE LIVING ROOM, HIS     
20110129053252.000|20110129053253.000|CC1|MOM'S FAVORITE COUCH AND HER    
20110129053253.000|20110129053254.000|CC1|SNACK.                          
20110129053254.000|20110129053256.000|CC1|>> I SAW A DIET COKE BEING DRANK
20110129053256.000|20110129053258.000|CC1|IN THE LIVING ROOM, LOOKING AT  
20110129053258.000|20110129053300.000|CC1|THE HOUSE I LIVED IN, I COULDN'T
20110129053300.000|20110129053301.000|CC1|BELIEVE THAT THE PRESENCE OF MY 
20110129053301.000|20110129053302.000|CC1|MOM AND DAD WERE GONE.          
20110129053302.000|20110129053303.000|CC1|>> Reporter: THEN HE WENT       
20110129053303.000|20110129053304.000|CC1|UPSTAIRS.                       
20110129053304.000|20110129053305.000|CC1|>> THE FIRST THING I DID IS I   
20110129053305.000|20110129053308.000|CC1|JUMPED ON THEIR BED.            
20110129053308.000|20110129053310.000|CC1|I SMELLED THEIR PILLOWS AND     
20110129053310.000|20110129053311.000|CC1|BLANKETS BECAUSE IT SMELLED LIKE
20110129053311.000|20110129053313.000|CC1|MOM AND DAD.                    
20110129053313.000|20110129053315.000|CC1|>> Reporter: IN CYNICAL POLICE  
20110129053315.000|20110129053317.000|CC1|WISDOM, IT SAYS IF THE MURDER   
20110129053317.000|20110129053318.000|CC1|CASE ISN'T SOLVED IN THE FIRST  
20110129053318.000|20110129053320.000|CC1|48 HOURS, IT IS GOING TO TAKE A 
20110129053320.000|20110129053320.000|CC1|WHILE.                          
20110129053320.000|20110129053321.000|CC1|THAT'S WHAT HAPPENED WITH THIS  
20110129053321.000|20110129053322.000|CC1|INVESTIGATION.                  
20110129053322.000|20110129053323.000|CC1|THE DETECTIVES BEGAN THE TEDIOUS
20110129053323.000|20110129053324.000|CC1|WORK OF TALKING TO THE PEOPLE   
20110129053324.000|20110129053326.000|CC1|WHO KNEW THE MURDERED COUPLE.   
20110129053326.000|20110129053328.000|CC1|CHECKING OUT PHONE LOGS AND BANK
20110129053328.000|20110129053330.000|CC1|RECORDS, RUNNING DOWN EACH NEW  
20110129053330.000|20110129053332.000|CC1|THEORY OF THE CRIME.            
20110129053332.000|20110129053333.000|CC1|ONE PATH CONSIDERED WAS THE     
20110129053333.000|20110129053335.000|CC1|POSSIBILITY OF AN UNDERWORLD    
20110129053335.000|20110129053337.000|CC1|LINK TO RON SR.'S SALES WORK IN 
20110129053337.000|20110129053338.000|CC1|THE EASTERN MARKET.             
20110129053338.000|20110129053342.000|CC1|WHAT KIND OF DETROIT FOLKLORE,  
20110129053342.000|20110129053344.000|CC1|MAYBE A MOB IN THE PART OF TOWN?
20110129053344.000|20110129053345.000|CC1|>> AT ONE TIME, I'M SURE.       
20110129053345.000|20110129053347.000|CC1|>> Reporter: AN UNPAID DEBT     
20110129053347.000|20110129053348.000|CC1|HERE, MAYBE SOME LOAN SHARKING? 
20110129053348.000|20110129053350.000|CC1|>> WE LOOKED INTO ALL THOSE     
20110129053350.000|20110129053350.000|CC1|POSSIBILITIES.                  
20110129053350.000|20110129053354.000|CC1|AND WE FOUND NOWHERE WHERE DAD  
20110129053354.000|20110129053355.000|CC1|HAD LOANED ANYBODY MONEY OR     
20110129053355.000|20110129053357.000|CC1|BORROWED ME MONEY OTHER THAN    
20110129053357.000|20110129053358.000|CC1|LEGITIMATELY THROUGH THE BANK.  
20110129053358.000|20110129053400.000|CC1|>> Reporter: ALSO, DETECTIVE    
20110129053400.000|20110129053402.000|CC1|STEVENS BELIEVED A VENDETTA MOB 
20110129053402.000|20110129053406.000|CC1|HIT WOULD HAVE BEEN MORE        
20110129053406.000|20110129053407.000|CC1|RUTHLESSLY OFFICIAL, LESS BLOODY
20110129053407.000|20110129053408.000|CC1|AND HANDS ON.                   
20110129053408.000|20110129053409.000|CC1|>> THERE WAS NO CONNECTION      
20110129053409.000|20110129053410.000|CC1|BETWEEN THE MOB, IF YOU WILL,   
20110129053410.000|20110129053411.000|CC1|AND THIS FAMILY.                
20110129053411.000|20110129053413.000|CC1|>> Reporter: INVESTIGATORS WERE 
20110129053413.000|20110129053413.000|CC1|STYMIED.                        
20110129053413.000|20110129053415.000|CC1|THE VICTIMS HAD BEEN BLUDGEONED 
