TOP|20110129080501|2011-01-29_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|40c4f796-2b87-11e0-b0f2-001517add6fa
DUR|1:02:48.56
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-29 00:05 America/Los_Angeles
SEG_01|2014-06-18 19:07:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129082844.000|20110129082844.000|CC1|PERRY?                          
20110129082844.000|20110129082848.000|CC1|>> DON'T CHEAPEN IT.            
20110129082848.000|20110129082850.000|CC1|>> Jimmy: WHERE DID UNCLE ELVIS 
20110129082850.000|20110129082851.000|CC1|PERRY PERFORM?                  
20110129082851.000|20110129082852.000|CC1|>> MALLS.                       
20110129082852.000|20110129082853.000|CC1|>> Jimmy: IN MALLS?             
20110129082853.000|20110129082853.000|CC1|REALLY?                         
20110129082853.000|20110129082854.000|CC1|YOU HAVE TO BE CAREFUL, YOU GO  
20110129082854.000|20110129082855.000|CC1|RIGHT INTO A FOUNTAIN IN THOSE  
20110129082855.000|20110129082857.000|CC1|THINGS.                         
20110129082857.000|20110129082857.000|CC1|AND WOULD YOU -- HOW OLD WERE   
20110129082857.000|20110129082858.000|CC1|YOU WHEN HE WOULD DO THIS?      
20110129082858.000|20110129082901.000|CC1|>> I WAS ABOUT 8.               
20110129082901.000|20110129082902.000|CC1|>> Jimmy: 8 YEARS OLD.          
20110129082902.000|20110129082903.000|CC1|DID HE LOOK LIKE ELVIS --       
20110129082903.000|20110129082904.000|CC1|>> NOTHING, NO.                 
20110129082904.000|20110129082905.000|CC1|HE HAD A MUSTACHE, BIG          
20110129082905.000|20110129082908.000|CC1|BIRTHMARK, NO HAIR.             
20110129082908.000|20110129082909.000|CC1|[ LAUGHTER ]                    
20110129082909.000|20110129082910.000|CC1|OH, YOU LAUGH.                  
20110129082910.000|20110129082912.000|CC1|BUT HE WAS GREAT.               
20110129082912.000|20110129082914.000|CC1|HE WAS.                         
20110129082914.000|20110129082915.000|CC1|HE REALLY WAS SO GOOD THAT HE   
20110129082915.000|20110129082916.000|CC1|WOULD INCITE THE CROWD INTO THIS
20110129082916.000|20110129082917.000|CC1|RIOT.                           
20110129082917.000|20110129082918.000|CC1|>> Jimmy: FOR REAL?             
20110129082918.000|20110129082919.000|CC1|>> YEAH.                        
20110129082919.000|20110129082920.000|CC1|>> Jimmy: REALLY?               
20110129082920.000|20110129082920.000|CC1|>> YEAH.                        
20110129082920.000|20110129082921.000|CC1|>> Jimmy: ARE THE MUSTACHE AND  
20110129082921.000|20110129082922.000|CC1|THE BIRTHMARK?                  
20110129082922.000|20110129082923.000|CC1|>> YES.                         
20110129082923.000|20110129082924.000|CC1|>> Jimmy: PEOPLE FELT LIKE THEY 
20110129082924.000|20110129082924.000|CC1|WERE SEEING ELVIS?              
20110129082924.000|20110129082925.000|CC1|>> YES.                         
20110129082925.000|20110129082925.000|CC1|>> Jimmy: AND YOU WOULD BE IN   
20110129082925.000|20110129082926.000|CC1|THE AUDIENCE WATCHING HIM?      
20110129082926.000|20110129082928.000|CC1|>> I WAS IN THE ACT.            
20110129082928.000|20110129082929.000|CC1|>> Jimmy: WHAT WERE YOU IN THE  
20110129082929.000|20110129082929.000|CC1|ACT?                            
20110129082929.000|20110129082932.000|CC1|>> I WAS HEAD OF SECURITY.      
20110129082932.000|20110129082933.000|CC1|>> Jimmy: AT 8 YEARS OLD?       
20110129082933.000|20110129082934.000|CC1|>> YEAH.                        
20110129082934.000|20110129082936.000|CC1|>> Jimmy: HOW WOULD THAT WORK?  
20110129082936.000|20110129082937.000|CC1|>> I HAD A GOLD JACKET, SAID    
20110129082937.000|20110129082937.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110129082937.000|20110129082939.000|CC1|ELVIS PERRY SECURITY.           
20110129082939.000|20110129082941.000|CC1|I HAD THREE JOBS.               
20110129082941.000|20110129082943.000|CC1|I HAD TO GIVE HIM THE TEDDY BEAR
20110129082943.000|20110129082945.000|CC1|DURING "TEDDY BEAR."            
20110129082945.000|20110129082947.000|CC1|HE GAVE IT TO A LADY.           
20110129082947.000|20110129082947.000|CC1|>> Jimmy: NICE.                 
20110129082947.000|20110129082948.000|CC1|>> I HAD TO REFRESH THE SCARF   
20110129082948.000|20110129082950.000|CC1|SITUATION.                      
20110129082950.000|20110129082951.000|CC1|HE WAS ALWAYS GIVING AWAY       
20110129082951.000|20110129082953.000|CC1|SCARVES.                        
20110129082953.000|20110129082954.000|CC1|AND THEN THE LADIES AT A CERTAIN
20110129082954.000|20110129082959.000|CC1|POINT WOULD GET LITTLE, LIKE,   
20110129082959.000|20110129082959.000|CC1|HANDSY AND CRAZY AND THEY WOULD 
20110129082959.000|20110129083000.000|CC1|SLIDE ON THEIR BELLIES ON THE   
20110129083000.000|20110129083001.000|CC1|STAGE, LIKE SEALS.              
20110129083001.000|20110129083003.000|CC1|>> Jimmy: REALLY?               
20110129083003.000|20110129083004.000|CC1|>> THEY WOULD JUST --           
20110129083004.000|20110129083004.000|CC1|>> Jimmy: TOWARDS YOUR UNCLE?   
20110129083004.000|20110129083007.000|CC1|>> YEAH.                        
20110129083007.000|20110129083008.000|CC1|AND MY JOB WAS TO TURN THEM     
20110129083008.000|20110129083010.000|CC1|AROUND AND SLIDE THEM BACK.     
20110129083010.000|20110129083011.000|CC1|>> Jimmy: I LIKE THAT.          
20110129083011.000|20110129083011.000|CC1|AND YOU DID THAT?               
20110129083011.000|20110129083012.000|CC1|[ APPLAUSE ]                    
20110129083012.000|20110129083016.000|CC1|>> YEAH, I DID.                 
20110129083016.000|20110129083017.000|CC1|>> Jimmy: AND DID HE -- WHAT    
20110129083017.000|20110129083019.000|CC1|ABOUT YOUR AUNT?                
20110129083019.000|20110129083020.000|CC1|SHE WAS -- IS THAT WHERE THEY   
20110129083020.000|20110129083020.000|CC1|MET, OR?                        
20110129083020.000|20110129083023.000|CC1|>> SHE MADE HIM STOP BECAUSE THE
20110129083023.000|20110129083023.000|CC1|LADIES WERE -- IT WAS           
20110129083023.000|20110129083024.000|CC1|OFFPUTTING.                     
20110129083024.000|20110129083026.000|CC1|>> Jimmy: WOMEN WERE GETTING SO 
20110129083026.000|20110129083026.000|CC1|EXCITED THAT SHE FORCED HIM TO  
20110129083026.000|20110129083028.000|CC1|QUIT?                           
20110129083028.000|20110129083029.000|CC1|>> YEAH.                        
20110129083029.000|20110129083030.000|CC1|IT WAS BECOMING A REALLY BIG    
20110129083030.000|20110129083031.000|CC1|DEAL IN CORNWALL.               
20110129083031.000|20110129083032.000|CC1|I'M SURPRISED YOU DIDN'T HEAR   
20110129083032.000|20110129083033.000|CC1|ABOUT IT.                       
20110129083033.000|20110129083034.000|CC1|>> Jimmy: I'M SURPRISED, TOO.   
20110129083034.000|20110129083035.000|CC1|AND, WOW, THAT'S SOMETHING ELSE.
20110129083035.000|20110129083036.000|CC1|SO, SHE MADE HIM STOP AND HE    
20110129083036.000|20110129083038.000|CC1|AGREED TO STOP?                 
20110129083038.000|20110129083039.000|CC1|>> YEAH.                        
20110129083039.000|20110129083039.000|CC1|HE'S NEVER BEEN THE SAME.       
20110129083039.000|20110129083041.000|CC1|>> Jimmy: I WOULD THINK NOT.    
20110129083043.000|20110129083043.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110129083041.000|20110129083044.000|CC1|WELL, MAYBE NOW, LATER, NOW THAT
20110129083044.000|20110129083045.000|CC1|YOU'VE ACHIEVED, MAYBE YOU CAN  
20110129083045.000|20110129083046.000|CC1|HELP RELAUNCH UNCLE ELVIS'      
20110129083046.000|20110129083046.000|CC1|CAREER.                         
20110129083046.000|20110129083049.000|CC1|>> BRING HIM ON THE SHOW.       
20110129083049.000|20110129083052.000|CC1|>> Jimmy: BRING HIM BACK.       
20110129083052.000|20110129083053.000|CC1|HE CAN BE ON THE SHOW.          
20110129083053.000|20110129083054.000|CC1|>> HIM AND YOUR AUNT.           
20110129083054.000|20110129083054.000|CC1|>> Jimmy: CHIPPY.               
20110129083054.000|20110129083055.000|CC1|CHIPPY AND PERRY.               
20110129083055.000|20110129083057.000|CC1|THAT WOULD BE QUITE A PAIRING.  
20110129083057.000|20110129083100.000|CC1|SO, GROWING UP IN THIS AREA,    
20110129083100.000|20110129083102.000|CC1|WHERE -- YOU WIND UPCOMING OUT, 
20110129083102.000|20110129083104.000|CC1|YOU BECOME AN ACTOR, DOING ALL  
20110129083104.000|20110129083106.000|CC1|THIS BIG STUFF AND ARE PEOPLE   
20110129083106.000|20110129083107.000|CC1|EXCITED ABOUT THAT BACK THERE?  
20110129083107.000|20110129083108.000|CC1|>> I THINK SO.                  
20110129083108.000|20110129083109.000|CC1|>> Jimmy: THEY ARE?             
20110129083109.000|20110129083109.000|CC1|YOU THINK SO?                   
20110129083109.000|20110129083110.000|CC1|>> I HOPE SO.                   
20110129083110.000|20110129083112.000|CC1|YOU KNOW?                       
20110129083112.000|20110129083114.000|CC1|>> Jimmy: YOUR FAMILY, DO THEY, 
20110129083114.000|20110129083117.000|CC1|ARE THEY EXCITED WHEN YOUR      
20110129083117.000|20110129083117.000|CC1|MOVIES COME OUT?                
20110129083117.000|20110129083118.000|CC1|DO THEY WANT TO BE PART OF THE  
20110129083118.000|20110129083119.000|CC1|ACTION?                         
20110129083119.000|20110129083120.000|CC1|>> YEAH, THEY COLLECT ALL THE   
20110129083120.000|20110129083121.000|CC1|PAPARAZZI PICTURES AND --       
20110129083121.000|20110129083123.000|CC1|>> Jimmy: NICE.                 
20110129083123.000|20110129083125.000|CC1|>> AND THEY ASK ME QUESTIONS.   
20110129083125.000|20110129083126.000|CC1|I JUST TALKED TO MY COUSIN THE  
20110129083126.000|20110129083127.000|CC1|OTHER DAY AND HE WAS LIKE, HOW  
20110129083127.000|20110129083130.000|CC1|MANY OSCARS HAVE YOU WON?       
20110129083130.000|20110129083131.000|CC1|HE'S LIKE, SEVEN?               
20110129083131.000|20110129083131.000|CC1|I WAS LIKE, NONE.               
20110129083131.000|20110129083135.000|CC1|HE WAS LIKE, OH.                
20110129083135.000|20110129083137.000|CC1|WELL WHEN YOU SEE MY FRIENDS CAN
20110129083137.000|20110129083138.000|CC1|YOU SAY THAT YOU WON SOME       
20110129083138.000|20110129083139.000|CC1|BECAUSE I TOLD THEM THAT YOU    
20110129083139.000|20110129083140.000|CC1|DID.                            
20110129083140.000|20110129083144.000|CC1|YEAH, ALL RIGHT.                
20110129083144.000|20110129083144.000|CC1|>> Jimmy: WHY NOT?              
20110129083144.000|20110129083145.000|CC1|HEY, WHO KNOWS?                 
20110129083145.000|20110129083146.000|CC1|IT COULD HAPPEN.                
20110129083146.000|20110129083146.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110129083146.000|20110129083148.000|CC1|>> SAID, I WATCHED YOU ON THE   
20110129083148.000|20110129083151.000|CC1|GLOBES THE OTHER DAY, THE GRODEN
20110129083151.000|20110129083152.000|CC1|GLO                             
20110129083152.000|20110129083153.000|CC1|GLOBES.                         
20110129083153.000|20110129083154.000|CC1|HE SAID, IT WAS WEIRD, LOTS OF  
20110129083154.000|20110129083155.000|CC1|PEOPLE WERE GETTING UP ON STAGE 
20110129083155.000|20110129083156.000|CC1|TO GET THEM, AND YOU DIDN'T, YOU
20110129083156.000|20110129083157.000|CC1|STAYED SEATED.                  
20110129083157.000|20110129083157.000|CC1|WHY WAS THAT?                   
20110129083157.000|20110129083159.000|CC1|I WAS LIKE, I DON'T --          
20110129083159.000|20110129083200.000|CC1|>> Jimmy: HE SHOULD GET NOTHING 
20110129083200.000|20110129083200.000|CC1|FOR CHRISTMAS.                  
20110129083200.000|20110129083201.000|CC1|>> YEAH.                        
20110129083201.000|20110129083202.000|CC1|>> Jimmy: AND I KNOW YOU WENT   
20110129083202.000|20110129083203.000|CC1|TO -- YOU WENT TO THE CONGO     
20110129083203.000|20110129083204.000|CC1|RECENTLY.                       
20110129083204.000|20110129083206.000|CC1|>> YEAH.                        
20110129083206.000|20110129083207.000|CC1|>> Jimmy: NOT FOR FUN, I'M      
20110129083207.000|20110129083208.000|CC1|GUESSING.                       
20110129083208.000|20110129083209.000|CC1|>> DO YOU WANT TO TALK ABOUT    
20110129083209.000|20110129083210.000|CC1|IF CONGO?                       
20110129083210.000|20110129083210.000|CC1|>> Jimmy: I DO.                 
20110129083210.000|20110129083211.000|CC1|>> OKAY.                        
20110129083211.000|20110129083212.000|CC1|>> Jimmy: WHY NOT?              
20110129083212.000|20110129083213.000|CC1|>> LET'S TALK ABOUT THE CONGO.  
20110129083213.000|20110129083214.000|CC1|>> Jimmy: TELL US.              
20110129083214.000|20110129083215.000|CC1|I'VE NEVER BEEN TO THE CONGO.   
20110129083215.000|20110129083217.000|CC1|I'VE SEEN KING KONG, BUT --     
20110129083217.000|20110129083220.000|CC1|>> IT'S A BEAUTIFUL PLACE AND   
20110129083220.000|20110129083222.000|CC1|IT'S IN, WELL, A LOT OF PEOPLE  
20110129083222.000|20110129083224.000|CC1|DON'T KNOW BUT IN OUR CELL      
20110129083224.000|20110129083230.000|CC1|PHONES AND OUR COMPUTERS AND OUR
20110129083230.000|20110129083230.000|CC1|I PODS S                        
20110129083230.000|20110129083231.000|CC1|iPODS THERE ARE THESE MINERALS, 
20110129083231.000|20110129083232.000|CC1|MINERALS THAT COME FROM CONGO.  
20110129083232.000|20110129083235.000|CC1|AND OUR SORT OF CONSUMPTION OF  
20110129083235.000|20110129083236.000|CC1|THESE PRODUCTS IS FUELING ONE OF
20110129083236.000|20110129083238.000|CC1|THE WORST WARS IN THE WORLD.    
20110129083238.000|20110129083239.000|CC1|AND SO, YOU KNOW, IF PEOPLE ARE 
20110129083239.000|20110129083240.000|CC1|INTERESTED, THEY WANT TO KNOW   
20110129083240.000|20110129083241.000|CC1|HOW TO STOP THAT, THEY DON'T    
20110129083241.000|20110129083242.000|CC1|WANT MONEY, THEY WANT YOU TO    
20110129083242.000|20110129083243.000|CC1|WRITE COMPANIES THAT MAKE THE   
20110129083243.000|20110129083244.000|CC1|PHONES AND JUST SAY, WE WANT    
20110129083244.000|20110129083245.000|CC1|OUR --                          
20110129083245.000|20110129083245.000|CC1|>> Jimmy: STOP IT.              
20110129083245.000|20110129083249.000|CC1|>> CONFLICT FREE.               
20110129083249.000|20110129083250.000|CC1|GO TO RAISE HOPE FOR CONGO.ORG. 
20110129083251.000|20110129083251.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110129083250.000|20110129083252.000|CC1|>> Jimmy: OKAY, THAT'S GOOD.    
20110129083252.000|20110129083253.000|CC1|THAT'S A NICE THING FOR YOU TO  
20110129083253.000|20110129083255.000|CC1|DO.                             
20110129083255.000|20110129083256.000|CC1|[ APPLAUSE ]                    
20110129083256.000|20110129083257.000|CC1|AND -- MOST ACTORS ONLY CARE    
20110129083257.000|20110129083257.000|CC1|ABOUT THEMSELVES.               
20110129083257.000|20110129083259.000|CC1|>> WHAT'S THAT?                 
20110129083259.000|20110129083300.000|CC1|>> Jimmy: MOST ACTORS ONLY CARE 
20110129083300.000|20110129083301.000|CC1|ABOUT THEMSELVES?               
20110129083301.000|20110129083301.000|CC1|>> WELL, I JUST DID IT FOR THE  
20110129083301.000|20110129083303.000|CC1|APPLAUSE.                       
20110129083303.000|20110129083304.000|CC1|I DON'T CARE ABOUT THAT.        
20110129083304.000|20110129083304.000|CC1|>> Jimmy: YOU BROUGHT A VIDEO   
20110129083304.000|20110129083307.000|CC1|FROM YOUR TRIP.                 
20110129083307.000|20110129083308.000|CC1|>> YEAH, I WENT TO THIS -- THIS 
20110129083308.000|20110129083309.000|CC1|IS, OKAY, THIS IS AMAZING, I    
20110129083309.000|20110129083310.000|CC1|THINK.                          
20110129083310.000|20110129083311.000|CC1|SO WE WENT TO THIS KIDS'        
20110129083311.000|20110129083313.000|CC1|HOSPITAL, AND, YOU KNOW,        
20110129083313.000|20110129083315.000|CC1|PREPARING TO INTERVIEW THESE    
20110129083315.000|20110129083316.000|CC1|KIDS AND SEE HOW THEY HAVE BEEN 
20110129083316.000|20110129083319.000|CC1|HURT BY THE CONFLICT.           
20110129083319.000|20110129083320.000|CC1|AND IT WAS VERY --              
20110129083320.000|20110129083321.000|CC1|I WAS GETTING READY EMOTIONALLY,
20110129083321.000|20110129083325.000|CC1|AND THEY WERE HAVING A DANCE    
20110129083325.000|20110129083325.000|CC1|PARTY AND THEY WERE HAVING A    
20110129083325.000|20110129083326.000|CC1|DANCE ATTACK TO RIHANNA'S "RUDE 
20110129083326.000|20110129083328.000|CC1|BOY."                           
20110129083328.000|20110129083331.000|CC1|AND THERE'S A GIRL DOING A DANCE
20110129083331.000|20110129083332.000|CC1|MOVE THAT I THINK YOU SHOULD    
20110129083332.000|20110129083333.000|CC1|SEE.                            
20110129083333.000|20110129083334.000|CC1|IT'S SO WILDLY UNIQUE, I'M      
20110129083334.000|20110129083334.000|CC1|POSITIVE --                     
20110129083334.000|20110129083335.000|CC1|>> Jimmy: THIS IS VIDEO YOU SHOT
20110129083335.000|20110129083336.000|CC1|YOURSELF?                       
20110129083336.000|20110129083338.000|CC1|>> YEAH.                        
20110129083338.000|20110129083339.000|CC1|IT'S -- THIS MOVE HAS NEVER BEEN
20110129083339.000|20110129083341.000|CC1|DONE BEFORE AND IF YOU LIKE IT, 
20110129083341.000|20110129083343.000|CC1|I THINK WE COULD TRY AND MAKE IT
20110129083343.000|20110129083344.000|CC1|POPULAR ON THIS SHOW.           
20110129083344.000|20110129083345.000|CC1|>> Jimmy: GREAT.                
20110129083345.000|20110129083351.000|CC1|LET'S TAKE A LOOK.              
20110129083351.000|20110129083354.000|CC1|?                               
20110129083354.000|20110129083354.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110129083354.000|20110129083355.000|CC1|>> THE TEACHER GETS INVOLVED.   
20110129083355.000|20110129083401.000|CC1|YOU READY?                      
20110129083401.000|20110129083403.000|CC1|WHAT IS GOING ON?               
20110129083403.000|20110129083405.000|CC1|WHAT IS HAPPENING?              
20110129083405.000|20110129083407.000|CC1|ONE MORE TIME?                  
20110129083407.000|20110129083411.000|CC1|>> Jimmy: THAT MIGHT BE THE     
20110129083411.000|20110129083413.000|CC1|CUTEST THING I'VE EVER SEEN.    
20110129083413.000|20110129083416.000|CC1|>> CAN WE PLAY IT AGAIN?        
20110129083416.000|20110129083417.000|CC1|>> Jimmy: PLAY IT AGAIN.        
20110129083417.000|20110129083420.000|CC1|[ LAUGHTER ]                    
20110129083420.000|20110129083424.000|CC1|?                               
20110129083424.000|20110129083424.000|CC1|THAT COULD BE BIG.              
20110129083424.000|20110129083428.000|CC1|[ APPLAUSE ]                    
20110129083428.000|20110129083428.000|CC1|I DON'T KNOW IF IT'S AS CUTE IF 
20110129083428.000|20110129083429.000|CC1|AN ADULT DOES IT.               
20110129083429.000|20110129083432.000|CC1|>> SHOULD WE TRY?               
20110129083432.000|20110129083434.000|CC1|>> Jimmy: HOW WOULD YOU DO IT?  
20110129083434.000|20110129083437.000|CC1|>> CAN YOU GIVE US A BEAT?      
20110129083437.000|20110129083438.000|CC1|AUDIENCE, YOU WANT TO TRY THE   
20110129083438.000|20110129083441.000|CC1|MOVE?                           
20110129083441.000|20110129083441.000|CC1|COME ON, STAND UP.              
20110129083441.000|20110129083442.000|CC1|STAND UP.                       
20110129083442.000|20110129083442.000|CC1|STAND UP.                       
20110129083442.000|20110129083449.000|CC1|>> Jimmy: IS IT A MOVE?         
20110129083449.000|20110129083451.000|CC1|>> GIVE IT A SHOT, COME ON.     
20110129083451.000|20110129083453.000|CC1|YEAH, GO.                       
20110129083453.000|20110129083455.000|CC1|>> Jimmy: COME ON, TRY IT.      
20110129083455.000|20110129083455.000|CC1|SOMEBODY TRY IT THERE IN THE    
20110129083455.000|20110129083456.000|CC1|FRONT.                          
20110129083457.000|20110129083457.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110129083456.000|20110129083458.000|CC1|GIVE IT A TRY.                  
20110129083458.000|20110129083459.000|CC1|YOU HAVE TO USE YOUR EYES.      
20110129083459.000|20110129083501.000|CC1|>> IT'S IN THE EYES.            
20110129083501.000|20110129083502.000|CC1|>> Jimmy: YOU KNOW WHAT, PEOPLE 
20110129083502.000|20110129083502.000|CC1|ARE GOING TO NEED TO PRACTICE IT
20110129083502.000|20110129083504.000|CC1|AT HOME.                        
20110129083504.000|20110129083507.000|CC1|IT'S LIKE THE SOULJA BOY DANCE. 
20110129083507.000|20110129083508.000|CC1|PEOPLE DIDN'T JUST DO IT THE    
20110129083508.000|20110129083510.000|CC1|FIRST TIME THEY SAW IT, IT TOOK 
20110129083510.000|20110129083511.000|CC1|SOME TIME TO LEARN THE MOVES.   
20110129083511.000|20110129083512.000|CC1|AND THEN YOU HAVE TO LEARN THEM.
20110129083512.000|20110129083513.000|CC1|>> ALL RIGHT, ALL RIGHT.        
20110129083513.000|20110129083514.000|CC1|>> Jimmy: WELL, THE DANCING WAS 
20110129083514.000|20110129083515.000|CC1|BEAUTIFUL, BUT I UNDERSTAND     
20110129083515.000|20110129083516.000|CC1|THAT, WELL, YOU'VE BEEN TAKING  
20110129083516.000|20110129083517.000|CC1|BALLET LESSONS, I HEAR.         
20110129083517.000|20110129083518.000|CC1|>> ALL RIGHT.                   
20110129083518.000|20110129083520.000|CC1|>> Jimmy: WHY?                  
20110129083520.000|20110129083522.000|CC1|IS THERE IS SEQUEL TO "THE BLACK
20110129083522.000|20110129083523.000|CC1|SWAN" THAT YOU'RE IN THAT WE    
20110129083523.000|20110129083525.000|CC1|DON'T KNOW ABOUT?               
20110129083525.000|20110129083526.000|CC1|>> NO.                          
20110129083526.000|20110129083528.000|CC1|I HAVE NO GOOD REASON TO BE     
20110129083528.000|20110129083529.000|CC1|TAKING BALLET LESSONS.          
20110129083529.000|20110129083530.000|CC1|>> Jimmy: WHO ARE YOU TAKING    
20110129083530.000|20110129083531.000|CC1|THEM FROM?                      
20110129083531.000|20110129083532.000|CC1|>> I TAKE LIKE A CLASS, IT'S    
20110129083532.000|20110129083534.000|CC1|LIKE A PUBLIC CLASS.            
20110129083534.000|20110129083535.000|CC1|>> Jimmy: THERE'S, LIKE, WHO IS 
20110129083535.000|20110129083537.000|CC1|IN IT?                          
20110129083537.000|20110129083538.000|CC1|>> A LOT OF PEOPLE THAT ARE GOOD
20110129083538.000|20110129083539.000|CC1|AND THEN ME.                    
20110129083539.000|20110129083540.000|CC1|I'M TERRIBLE.                   
20110129083540.000|20110129083544.000|CC1|EVERYONE IS GOOD BUT ME.        
20110129083544.000|20110129083545.000|CC1|>> Jimmy: ARE THERE ANY CHILDREN
20110129083545.000|20110129083545.000|CC1|IN THE CLASS?                   
20110129083545.000|20110129083549.000|CC1|>> THERE'S KIDS.                
20110129083549.000|20110129083551.000|CC1|THERE'S THESE TWO -- I'M SO BAD 
20110129083551.000|20110129083552.000|CC1|AT IT THAT I HAVE TO -- I'M SO  
20110129083552.000|20110129083554.000|CC1|UNFLEXIBLE I HAVE TO -- THEY    
20110129083554.000|20110129083555.000|CC1|HAVE TO BRING OUT A SPECIAL BAR 
20110129083555.000|20110129083556.000|CC1|WHEN WE DO THE BAR WORK PART OF 
20110129083556.000|20110129083600.000|CC1|THE CLASS.                      
20110129083601.000|20110129083601.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110129083600.000|20110129083602.000|CC1|IT'S A TINY BAR, IT GOES IN THE 
20110129083602.000|20110129083603.000|CC1|MIDDLE OF THE CLASS.            
20110129083603.000|20110129083604.000|CC1|AND I CAN BARELY                
20110129083604.000|20110129083604.000|CC1|GET MY LEG ON IT AND THEN       
20110129083604.000|20110129083605.000|CC1|THERE'S TWO 7-YEAR-OLD GIRLS WHO
20110129083605.000|20110129083606.000|CC1|SIT NEXT TO ME AND DO THE BAR   
20110129083606.000|20110129083608.000|CC1|WORK AND THEY LOOK AT ME LIKE   
20110129083608.000|20110129083610.000|CC1|THEY HATE ME AND THEY THINK,    
20110129083610.000|20110129083611.000|CC1|THEY JUST, LIKE, I'M CHEAPENING 
20110129083611.000|20110129083612.000|CC1|THE WHOLE THING BY BEING THERE. 
20110129083612.000|20110129083613.000|CC1|>> Jimmy: YEAH.                 
20110129083613.000|20110129083615.000|CC1|>> YOU'RE OLD, YOU'RE NOT GOOD  
20110129083615.000|20110129083615.000|CC1|AND I'VE SEEN YOU IN MOVIES AND 
20110129083615.000|20110129083617.000|CC1|IT'S WEIRD THAT YOU'RE HERE.    
20110129083617.000|20110129083620.000|CC1|WHY ARE YOU HERE?               
20110129083620.000|20110129083622.000|CC1|>> Jimmy: WELL, MAYBE -- YOU    
20110129083622.000|20110129083623.000|CC1|KNOW WHAT, YOU DID SOME SINGING 
20110129083623.000|20110129083624.000|CC1|IN THE MOVIE AND BY THE WAY, YOU
20110129083624.000|20110129083625.000|CC1|WERE GREAT IN THE MOVIE AND IT'S
20110129083625.000|20110129083625.000|CC1|AN AMAZING FILM.                
20110129083625.000|20110129083632.000|CC1|[ APPLAUSE ]                    
20110129083632.000|20110129083634.000|CC1|IT'S A HEAVY MOVIE BUT ALSO     
20110129083634.000|20110129083636.000|CC1|THERE'S A LOT OF KIND OF UP     
20110129083636.000|20110129083637.000|CC1|PARTS AND LIGHT PARTS IN THE    
20110129083637.000|20110129083638.000|CC1|MOVIE.                          
20110129083638.000|20110129083640.000|CC1|AND ONE OF THE FUN PARTS AND    
20110129083640.000|20110129083643.000|CC1|LIGHT PARTS, YOU SING AND       
20110129083643.000|20110129083644.000|CC1|YOU PLAY THE UKULELE.           
20110129083644.000|20110129083644.000|CC1|AND THAT'S YOU PLAYING, IT'S NOT
20110129083644.000|20110129083645.000|CC1|A FAKE THING?                   
20110129083645.000|20110129083646.000|CC1|>> YEAH, YOU KNOW, THAT'S ME.   
20110129083646.000|20110129083646.000|CC1|I'M IN CHARACTER.               
20110129083646.000|20110129083649.000|CC1|>> Jimmy: YOUR CHARACTER.       
20110129083649.000|20110129083652.000|CC1|AND -- BUT I WAS WONDERING IS,  
20110129083652.000|20110129083653.000|CC1|IF YOU WOULD BE SO KIND AS TO DO
20110129083653.000|20110129083654.000|CC1|SOME OF THAT SONG FOR US HERE   
20110129083654.000|20110129083655.000|CC1|TONIGHT.                        
20110129083655.000|20110129083656.000|CC1|>> I WOULDN'T.                  
20110129083656.000|20110129083656.000|CC1|I WOULDN'T DO THAT.             
20110129083656.000|20110129083701.000|CC1|[ APPLAUSE ]                    
20110129083701.000|20110129083702.000|CC1|I'M NOT -- I'M NOT PREPARED.    
20110129083702.000|20110129083703.000|CC1|>> Jimmy: WELL -- I HAVE A      
20110129083703.000|20110129083704.000|CC1|UKULELE --                      
20110129083704.000|20110129083705.000|CC1|>> I'M SHY.                     
20110129083706.000|20110129083706.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110129083705.000|20110129083708.000|CC1|>> Jimmy: WELL, IF YOU WANT --  
20110129083708.000|20110129083710.000|CC1|IF YOU KNOW, IF YOU LIKE --     
20110129083710.000|20110129083711.000|CC1|>> I'M SHY.                     
20110129083711.000|20110129083712.000|CC1|>> Jimmy: I COULD ACTUALLY SING 
20110129083712.000|20110129083714.000|CC1|IT WITH YOU IF YOU FEEL MORE -- 
20110129083714.000|20110129083715.000|CC1|IF IT WOULD MAKE YOU FEEL MORE  
20110129083715.000|20110129083716.000|CC1|COMFORTABLE.                    
20110129083716.000|20110129083721.000|CC1|I CAN SING THE SONG WITH YOU.   
20110129083721.000|20110129083722.000|CC1|>> I'LL DO IT BY MYSELF.        
20110129083722.000|20110129083724.000|CC1|THAT'S GREAT OF YOU.            
20110129083724.000|20110129083724.000|CC1|>> Jimmy: HONESTLY, I DON'T     
20110129083724.000|20110129083725.000|CC1|MIND.                           
