TOP|20110129000001|2011-01-29_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|148990a4-2b43-11e0-901b-001517add720
DUR|0:59:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110129000922.000|20110129000926.000|CC1|SAYS THEY SAW THE GMC YUKON     
20110129000926.000|20110129000927.000|CC1|WHERE THE WOMAN'S BODY WAS      
20110129000927.000|20110129000928.000|CC1|FOUND.                          
20110129000928.000|20110129000929.000|CC1|THEY SAW THE VEHICLE COMING     
20110129000929.000|20110129000930.000|CC1|AND GOING FROM HERE OVER THE    
20110129000930.000|20110129000933.000|CC1|PAST WEEK WITH A YOUNG WOMAN    
20110129000933.000|20110129000935.000|CC1|AND AN OLDER MAN INSIDE.        
20110129000935.000|20110129000937.000|CC1|THE MAN IS OLD ENOUGH TO BE     
20110129000937.000|20110129000939.000|CC1|THIS GIRL'S FATHER.             
20110129000939.000|20110129000940.000|CC1|THE GIRL WAS DESCRIBED AS       
20110129000940.000|20110129000942.000|CC1|BEING MAYBE IN HER 20'S OR      
20110129000942.000|20110129000944.000|CC1|EVEN IN HER TEENS, SO MUCH      
20110129000944.000|20110129000945.000|CC1|YOUNGER.                        
20110129000945.000|20110129000947.000|CC1|IT'S NOT VERY CLEAR WHO THEY    
20110129000947.000|20110129000950.000|CC1|ARE OR HOW THEY ARE RELATED     
20110129000950.000|20110129000951.000|CC1|AND WHAT EXACTLY HAPPENED       
20110129000951.000|20110129000952.000|CC1|HERE, HOW THEY DIED.            
20110129000952.000|20110129000954.000|CC1|AS YOU CAN SEE, IT'S AN         
20110129000954.000|20110129000955.000|CC1|ACTIVE INVESTIGATION.           
20110129000955.000|20110129000956.000|CC1|THIS JUST HAPPENING A SHORT     
20110129000956.000|20110129000957.000|CC1|WHILE AGO, JUST TWO HOURS       
20110129000957.000|20110129000958.000|CC1|AGO.                            
20110129000958.000|20110129000959.000|CC1|SO OBVIOUSLY A LOT OF           
20110129000959.000|20110129001000.000|CC1|QUESTIONS STILL TO ANSWER,      
20110129001000.000|20110129001001.000|CC1|BUT AT THIS POINT               
20110129001001.000|20110129001003.000|CC1|AUTHORITIES ARE CALLING IT A    
20110129001003.000|20110129001004.000|CC1|DOUBLE DEATH INVESTIGATION.     
20110129001004.000|20110129001007.000|CC1|REPORTING LIVE FROM STANTON,    
20110129001007.000|20110129001008.000|CC1|EILEEN FRERE.                   
20110129001008.000|20110129001009.000|CC1|>> THANK YOU, EILEEN.           
20110129001009.000|20110129001010.000|CC1|LET'S SWITCH GEARS AND CHECK    
20110129001010.000|20110129001011.000|CC1|IN WITH DALLAS RAINES.          
20110129001011.000|20110129001013.000|CC1|IT MAY BE COOLING OFF FOR       
20110129001013.000|20110129001014.000|CC1|THE WEEKEND.                    
20110129001014.000|20110129001015.000|CC1|>> YES, CHANGES IN THE          
20110129001015.000|20110129001015.000|CC1|WEATHER.                        
20110129001015.000|20110129001017.000|CC1|TODAY IT WAS 74 DEGREES         
20110129001017.000|20110129001017.000|CC1|DOWNTOWN L.A.                   
20110129001017.000|20110129001019.000|CC1|THAT WILL BE THE LAST DAY       
20110129001019.000|20110129001019.000|CC1|WE'LL HAVE TEMPERATURES IN      
20110129001019.000|20110129001020.000|CC1|THE 70'S.                       
20110129001020.000|20110129001021.000|CC1|BIG CHANGES COMING THIS         
20110129001021.000|20110129001024.000|CC1|WEEKEND BUT FOR TONIGHT.        
20110129001024.000|20110129001025.000|CC1|69 IN RIVERSIDE.                
20110129001025.000|20110129001027.000|CC1|72 IN ONTARIO.                  
20110129001027.000|20110129001028.000|CC1|DOWN AT LONG BEACH, IT WAS      
20110129001028.000|20110129001029.000|CC1|66.                             
20110129001029.000|20110129001030.000|CC1|MUCH COOLER ALONG THE           
20110129001030.000|20110129001031.000|CC1|COASTLINE TODAY BECAUSE THE     
20110129001031.000|20110129001032.000|CC1|SEA BREEZE STARTED WORKING      
20110129001032.000|20110129001032.000|CC1|IN.                             
20110129001032.000|20110129001033.000|CC1|I'LL HAVE THE FORECAST FOR      
20110129001033.000|20110129001035.000|CC1|THE WEEKEND IN JUST A           
20110129001035.000|20110129001035.000|CC1|SECOND.                         
20110129001035.000|20110129001036.000|CC1|>> THANK YOU, DALLAS.           
20110129001036.000|20110129001037.000|CC1|WE'RE CONTINUING TO MONITOR     
20110129001037.000|20110129001039.000|CC1|THE SITUATION IN EGYPT.         
20110129001039.000|20110129001040.000|CC1|PRESIDENT MUBARAK IS ASKING     
20110129001040.000|20110129001042.000|CC1|HIS CABINET TO RESIGN AS        
20110129001042.000|20110129001043.000|CC1|THOUSANDS OF PROTESTERS HAVE    
20110129001043.000|20110129001045.000|CC1|TAKEN OVER THE STREETS,         
20110129001045.000|20110129001047.000|CC1|DEFYING A NATIONWIDE CURFEW.    
20110129001047.000|20110129001049.000|CC1|WE'LL HAVE THE LATEST ON THE    
20110129001049.000|20110129001050.000|CC1|SITUATION.                      
20110129001050.000|20110129001051.000|CC1|>> A TENSE STAND-OFF OUTSIDE    
20110129001051.000|20110129001053.000|CC1|A BANK AS AN ARMED ROBBER       
20110129001053.000|20110129001054.000|CC1|TAKES A HOSTAGE IN HOPES OF     
20110129001054.000|20110129001055.000|CC1|GETTING AWAY.                   
20110129001055.000|20110129001057.000|CC1|WE'LL SHOW YOU WHAT HAPPENED    
20110129001057.000|20110129001057.000|CC1|INSTEAD.                        
20110129001057.000|20110129001058.000|CC1|>> AND WHERE WERE YOU 25        
20110129001058.000|20110129001059.000|CC1|YEARS AGO TODAY?                
20110129001059.000|20110129001100.000|CC1|IT'S THE ANNIVERSARY OF THE     
20110129001100.000|20110129001101.000|CC1|CHALLENGER DISASTER.            
20110129001101.000|20110129001102.000|CC1|WE'LL SHOW YOU HOW IT'S         
20110129001102.000|20110129001315.000|CC1|BEING REMEMBERED.               
20110129001315.000|20110129001317.000|CC1|>> NELSON MANDELLA IS OUT OF    
20110129001317.000|20110129001319.000|CC1|THE HOSPITAL TODAY.             
20110129001319.000|20110129001321.000|CC1|THE SOUTH AFRICAN PRESIDENT     
20110129001321.000|20110129001324.000|CC1|SPENT TWO DAYS IN A             
20110129001324.000|20110129001325.000|CC1|JOHANNESBURG HOSPITAL.          
20110129001325.000|20110129001326.000|CC1|HE IS 92 YEARS OLD.             
20110129001326.000|20110129001327.000|CC1|HIS HOSPITALIZATION RAISED      
20110129001327.000|20110129001329.000|CC1|FEARS ABOUT HIS HEALTH BUT      
20110129001329.000|20110129001330.000|CC1|DOCTORS SAY HE WAS ALERT AND    
20110129001330.000|20110129001332.000|CC1|MAKING JOKES.                   
20110129001332.000|20110129001333.000|CC1|MANDELLA'S OFFICE HAS           
20110129001333.000|20110129001335.000|CC1|RECEIVED MORE THAN 10,000       
20110129001335.000|20110129001336.000|CC1|MESSAGES OF SUPPORT             
20110129001336.000|20110129001337.000|CC1|INCLUDING FROM PRESIDENT        
20110129001337.000|20110129001337.000|CC1|OBAMA.                          
20110129001337.000|20110129001338.000|CC1|>> A VOLCANO IN SOUTHERN        
20110129001338.000|20110129001340.000|CC1|JAPAN IS PUTTING ON QUITE A     
20110129001340.000|20110129001341.000|CC1|SHOW AND HAS PEOPLE A LITTLE    
20110129001341.000|20110129001342.000|CC1|WORRIED.                        
20110129001342.000|20110129001343.000|CC1|THE VOLCANO ROARED BACK TO      
20110129001343.000|20110129001344.000|CC1|LIFE THIS WEEK.                 
20110129001344.000|20110129001346.000|CC1|THE VOLCANO IS SPEWING HEAVY    
20110129001346.000|20110129001348.000|CC1|SMOKE AND ASH.                  
20110129001348.000|20110129001350.000|CC1|NEARBY FARMS AND CITIES ARE     
20110129001350.000|20110129001351.000|CC1|COVERED WITH VOLCANIC DUST.     
20110129001351.000|20110129001353.000|CC1|IT'S THE LARGEST ERUPTION IN    
20110129001353.000|20110129001354.000|CC1|50 YEARS.                       
20110129001354.000|20110129001355.000|CC1|THE GOVERNMENT HAS RAISED       
20110129001355.000|20110129001356.000|CC1|ITS ALERT LEVEL TO 3 ON A       
20110129001356.000|20110129001357.000|CC1|SCALE OF 5.                     
20110129001357.000|20110129001358.000|CC1|NO INJURIES.                    
20110129001358.000|20110129001400.000|CC1|HOWEVER, DOZENS OF JETLINER     
20110129001400.000|20110129001401.000|CC1|FLIGHTS HAVE BEEN CANCELLED.    
20110129001401.000|20110129001404.000|CC1|>> IN MARYLAND TODAY, A         
20110129001404.000|20110129001407.000|CC1|SLIPPERY PATCH OF ICE FOILED    
20110129001407.000|20110129001409.000|CC1|A BANK ROBBER.                  
20110129001409.000|20110129001411.000|CC1|HE CAME OUT THE FRONT DOOR      
20110129001411.000|20110129001412.000|CC1|WITH A GUN TO THE HEAD OF A     
20110129001412.000|20110129001413.000|CC1|FEMALE HOSTAGE.                 
20110129001413.000|20110129001415.000|CC1|AS THE ROBBER BACKED AWAY       
20110129001415.000|20110129001417.000|CC1|FROM POLICE, HE SLIPPED IN      
20110129001417.000|20110129001420.000|CC1|THE ICE AND SNOW.               
20110129001420.000|20110129001421.000|CC1|THE HOSTAGE BROKE FREE          
20110129001421.000|20110129001423.000|CC1|RUNNING TOWARD POLICE AS THE    
20110129001423.000|20110129001425.000|CC1|GUNMAN CHASED AFTER HER.        
20110129001425.000|20110129001426.000|CC1|SIX OFFICERS OPENED FIRE ON     
20110129001426.000|20110129001429.000|CC1|HIM AND KILLED HIM.             
20110129001429.000|20110129001431.000|CC1|THE HOSTAGE WAS NOT HURT.       
20110129001431.000|20110129001432.000|CC1|>> LET'S TAKE YOU LIVE          
20110129001432.000|20110129001433.000|CC1|OUTSIDE.                        
20110129001433.000|20110129001434.000|CC1|THIS IS BURBANK.                
20110129001434.000|20110129001436.000|CC1|BLUE SKIES OUT THERE.           
20110129001436.000|20110129001437.000|CC1|DALLAS IS UP NEXT WITH THE      
20110129001437.000|20110129001438.000|CC1|LIVE MEGADOPPLER 7000 H.D.      
20110129001438.000|20110129001440.000|CC1|FORECAST TO SHOW YOU WHAT IS    
20110129001440.000|20110129001440.000|CC1|HEADING OUR WAY.                
20110129001440.000|20110129001441.000|CC1|>> AND YOU MIGHT FIND IT        
20110129001441.000|20110129001443.000|CC1|TOUGH TO GET YOUR FAVORITE      
20110129001443.000|20110129001444.000|CC1|GIRL SCOUT COOKIES THIS         
20110129001444.000|20110129001445.000|CC1|YEAR.                           
20110129001445.000|20110129001446.000|CC1|WHAT SOME REGIONS ARE DOING     
20110129001446.000|20110129001448.000|CC1|TO STREAMLINE SALES.            
20110129001448.000|20110129001450.000|CC1|>> COMING UP AT 4:30, SOME      
20110129001450.000|20110129001451.000|CC1|FUN AND UNIQUE WAYS TO BOOST    
20110129001451.000|20110129001453.000|CC1|YOUR IMMUNITY.                  
20110129001453.000|20110129001455.000|CC1|WHAT YOU CAN DO LYING DOWN,     
20110129001455.000|20110129001742.000|CC1|STILL AHEAD.                    
20110129001742.000|20110129001743.000|CC1|>> WE ARE MONITORING            
20110129001743.000|20110129001743.000|CC1|BREAKING NEWS IN EGYPT WHERE    
20110129001743.000|20110129001745.000|CC1|THE SITUATION IS                
20110129001745.000|20110129001746.000|CC1|DETERIORATING.                  
20110129001746.000|20110129001747.000|CC1|THOUSANDS OF ANTI-GOVERNMENT    
20110129001747.000|20110129001748.000|CC1|PROTESTERS HAVE POURED OUT      
20110129001748.000|20110129001749.000|CC1|ON TO THE STREETS OF CAIRO      
20110129001749.000|20110129001751.000|CC1|IN A SHOW OF DEFIANCE           
20110129001751.000|20110129001752.000|CC1|AGAINST A REGIME THEY WANT      
20110129001752.000|20110129001754.000|CC1|TO SEE OUSTED.                  
20110129001754.000|20110129001756.000|CC1|SOME HAVE FIRED AT              
20110129001756.000|20110129001757.000|CC1|GOVERNMENT BUILDINGS.           
20110129001757.000|20110129001759.000|CC1|EGYPT'S PRESIDENT CALLED ON     
20110129001759.000|20110129001802.000|CC1|ITS CABINET TO RESIGN.          
20110129001802.000|20110129001803.000|CC1|WE'LL KEEP YOU UP TO DATE ON    
20110129001803.000|20110129001804.000|CC1|THIS BREAKING STORY.            
20110129001804.000|20110129001807.000|CC1|>> ON JANUARY 28TH, 1986,       
20110129001807.000|20110129001808.000|CC1|THE SPACE SHUTTLE CHALLENGER    
20110129001808.000|20110129001809.000|CC1|LIFTED OFF ON A VOYAGE OF       
20110129001809.000|20110129001810.000|CC1|DISCOVERY THAT ENDED IN         
20110129001810.000|20110129001811.000|CC1|DISASTER.                       
20110129001811.000|20110129001813.000|CC1|TODAY, 25 YEARS LATER, THE      
20110129001813.000|20110129001815.000|CC1|LIVES LOST ARE BEING            
20110129001815.000|20110129001816.000|CC1|REMEMBERED AT A SPECIAL         
20110129001816.000|20110129001817.000|CC1|CEREMONY AT THE KENNEDY         
20110129001817.000|20110129001818.000|CC1|SPACE CENTER.                   
20110129001818.000|20110129001820.000|CC1|>> IT WAS 25 YEARS AGO          
20110129001820.000|20110129001821.000|CC1|TODAY.                          
20110129001821.000|20110129001824.000|CC1|>> JUST 73 SECONDS AFTER        
20110129001824.000|20110129001826.000|CC1|LIFT-OFF, THE CHALLENGER        
20110129001826.000|20110129001826.000|CC1|EXPLODED.                       
20110129001826.000|20110129001827.000|CC1|ALL SEVEN ASTRONAUTS ON         
20110129001827.000|20110129001828.000|CC1|BOARD WERE KILLED.              
20110129001828.000|20110129001830.000|CC1|>> WE WHO REMAIN ON THE         
20110129001830.000|20110129001831.000|CC1|GROUND AND ASKED THEM TO FLY    
20110129001831.000|20110129001832.000|CC1|FAILED THEM THAT DAY.           
20110129001832.000|20110129001834.000|CC1|>> THE SHUTTLE CREW WAS         
20110129001834.000|20110129001836.000|CC1|REMEMBERED TODAY AT             
20110129001836.000|20110129001837.000|CC1|FLORIDA'S KENNEDY SPACE         
20110129001837.000|20110129001837.000|CC1|CENTER.                         
20110129001837.000|20110129001843.000|CC1|THE WIDOW OF COMMANDER DICK     
20110129001843.000|20110129001849.000|CC1|SCOBEE HELPED FORM THE          
20110129001849.000|20110129001850.000|CC1|FOUNDATION.                     
20110129001850.000|20110129001851.000|CC1|>> OUR LOVED ONES WOULD HAVE    
20110129001851.000|20110129001853.000|CC1|DIED IN VAIN, SO WE BEGAN TO    
20110129001853.000|20110129001855.000|CC1|TURN THIS UNIMAGINABLE          
20110129001855.000|20110129001856.000|CC1|TRAGEDY INTO A MONUMENTAL       
20110129001856.000|20110129001857.000|CC1|TRIUMPH.                        
20110129001857.000|20110129001858.000|CC1|>> ONE OF THE CREW MEMBERS      
20110129001858.000|20110129001901.000|CC1|WAS CHRISTA McAULIFFE, A        
20110129001901.000|20110129001903.000|CC1|SCHOOL TEACH FROM NEW           
20110129001903.000|20110129001904.000|CC1|HAMPSHIRE WHO WON A NATIONAL    
20110129001904.000|20110129001905.000|CC1|COMPETITION TO BECOME THE       
20110129001905.000|20110129001906.000|CC1|FIRST TEACHER IN SPACE.         
20110129001906.000|20110129001908.000|CC1|THE GOAL AT THE TIME WAS TO     
20110129001908.000|20110129001910.000|CC1|BOOST INTEREST IN SPACE         
20110129001910.000|20110129001912.000|CC1|EXPLORATION AMONG AMERICAN      
20110129001912.000|20110129001913.000|CC1|SCHOOL CHILDREN.                
20110129001913.000|20110129001915.000|CC1|NOW ADULTS, SEVERAL POSTED      
20110129001915.000|20110129001917.000|CC1|THEIR CHALLENGER MEMORIES ON    
20110129001917.000|20110129001918.000|CC1|ABC7.COM.                       
20110129001918.000|20110129001919.000|CC1|>> LIKE 9/11, I WILL NEVER      
20110129001919.000|20110129001921.000|CC1|FORGET THAT DAY.                
20110129001921.000|20110129001924.000|CC1|IT WAS REAL HEROES.             
20110129001924.000|20110129001925.000|CC1|WE DIDN'T CELEBRATE MY MOM'S    
20110129001925.000|20110129001926.000|CC1|BIRTHDAY THAT DAY.              
20110129001926.000|20110129001927.000|CC1|WE CRIED INSTEAD FOR THE        
20110129001927.000|20110129001928.000|CC1|LOSS OF LIFE.                   
20110129001928.000|20110129001930.000|CC1|>> THE BEST WAY TO REMEMBER     
20110129001930.000|20110129001931.000|CC1|CHALLENGER --                   
20110129001931.000|20110129001932.000|CC1|>> IS OUR RENEWED DEVOTION      
20110129001932.000|20110129001934.000|CC1|TO THE JOBS WE'VE BEEN ASKED    
20110129001934.000|20110129001935.000|CC1|TO DO BY THE NATION TO          
20110129001935.000|20110129001937.000|CC1|EXPLORE THE UNIVERSE THAT       
20110129001937.000|20110129001938.000|CC1|SURROUNDS US.                   
20110129001938.000|20110129001939.000|CC1|>> IN 2004, PRESIDENT GEORGE    
20110129001939.000|20110129001941.000|CC1|W. BUSH ANNOUNCED THE           
20110129001941.000|20110129001942.000|CC1|RETIREMENT OF THE AGING         
20110129001942.000|20110129001944.000|CC1|SHUTTLE FLEET AND JUST THREE    
20110129001944.000|20110129001946.000|CC1|MORE LAUNCHES REMAIN.           
20110129001946.000|20110129001947.000|CC1|>> THANK YOU.                   
20110129001947.000|20110129001948.000|CC1|LET'S TALK TO DALLAS RAINES     
20110129001948.000|20110129001949.000|CC1|ABOUT OUR WEATHER.              
20110129001949.000|20110129001950.000|CC1|CHANGES ARE COMING.             
20110129001950.000|20110129001951.000|CC1|>> THAT'S RIGHT.                
20110129001951.000|20110129001952.000|CC1|WE'VE HAD A WONDERFUL GO AT     
20110129001952.000|20110129001954.000|CC1|SUNSHINE, WARM WEATHER.         
20110129001954.000|20110129001956.000|CC1|WE'RE LOOKING AT LAGUNA         
20110129001956.000|20110129001957.000|CC1|BEACH LATE THIS AFTERNOON.      
20110129001957.000|20110129001959.000|CC1|THE LAST HOURS OF SUNLIGHT,     
20110129001959.000|20110129002000.000|CC1|WHAT A DAY IT'S BEEN.           
20110129002000.000|20110129002002.000|CC1|THIS WEEKEND, CHANGES AT THE    
20110129002002.000|20110129002003.000|CC1|BEACH.                          
20110129002003.000|20110129002004.000|CC1|WE'LL SEE FOG FORMING AND       
20110129002004.000|20110129002006.000|CC1|LOW CLOUDS COMING IN ACROSS     
20110129002006.000|20110129002006.000|CC1|LAGUNA.                         
20110129002006.000|20110129002007.000|CC1|WE'LL SEE THOSE EARLY           
20110129002007.000|20110129002008.000|CC1|TOMORROW MORNING.               
20110129002008.000|20110129002009.000|CC1|MORE OF THEM WILL BE DOWN       
20110129002009.000|20110129002010.000|CC1|THERE ON SUNDAY.                
20110129002010.000|20110129002011.000|CC1|ALL RIGHT, SO THAT IN MIND,     
20110129002011.000|20110129002012.000|CC1|LET'S CHECK OUT THE HIGH        
20110129002012.000|20110129002014.000|CC1|TEMPERATURE TODAY WHICH WAS     
20110129002014.000|20110129002016.000|CC1|74 DEGREES, AND AGAIN ABOVE     
20110129002016.000|20110129002017.000|CC1|NORMAL.                         
20110129002017.000|20110129002018.000|CC1|WE'RE STARTING TO FALL.         
20110129002018.000|20110129002019.000|CC1|I THINK WE'LL BE BACK IN THE    
20110129002019.000|20110129002020.000|CC1|60S TONIGHT.                    
20110129002020.000|20110129002021.000|CC1|FOG AT THE BEACH LATE           
20110129002021.000|20110129002022.000|CC1|TONIGHT AFTER MIDNIGHT          
20110129002022.000|20110129002023.000|CC1|TONIGHT.                        
20110129002023.000|20110129002025.000|CC1|42, STILL COLD IN THOSE         
20110129002025.000|20110129002025.000|CC1|VALLEY AREAS.                   
20110129002025.000|20110129002027.000|CC1|WE'RE JUST GETTING STARTED      
20110129002027.000|20110129002028.000|CC1|WITH THOSE COLD                 
20110129002028.000|20110129002028.000|CC1|TEMPERATURES.                   
20110129002028.000|20110129002029.000|CC1|WE'RE GOING TO SEE REALLY       
20110129002029.000|20110129002031.000|CC1|COLD OVERNIGHT LOWS IN THE      
20110129002031.000|20110129002032.000|CC1|VALLEYS AS WE HEAD IN           
20110129002032.000|20110129002033.000|CC1|THROUGH THE WEEKEND AND INTO    
20110129002033.000|20110129002034.000|CC1|NEXT WEEK ALSO.                 
20110129002034.000|20110129002035.000|CC1|SATELLITE VIEW IS A BEAUTY.     
20110129002035.000|20110129002038.000|CC1|LET'S KEEP OUR EYE ON THIS      
20110129002038.000|20110129002040.000|CC1|AREA OF LOW PRESSURE RIGHT      
20110129002040.000|20110129002040.000|CC1|THERE.                          
20110129002040.000|20110129002042.000|CC1|A NICE SWIRL OF                 
20110129002042.000|20110129002043.000|CC1|COUNTERCLOCKWISE MOTION IN      
20110129002043.000|20110129002043.000|CC1|THE CLOUDS.                     
20110129002043.000|20110129002046.000|CC1|THIS ONE IS GOING TO TRACK      
20110129002046.000|20110129002047.000|CC1|ACROSS TOWARD NORTHERN          
20110129002047.000|20110129002048.000|CC1|CALIFORNIA.                     
20110129002048.000|20110129002049.000|CC1|SINCE THE HIGH IS WEAKENING     
20110129002049.000|20110129002050.000|CC1|NOW, IT'S GOING TO COME DOWN    
20110129002050.000|20110129002051.000|CC1|THE COASTLINE AND MOVE          
20110129002051.000|20110129002052.000|CC1|TOWARD SOUTHERN CALIFORNIA.     
20110129002052.000|20110129002053.000|CC1|IT'S THE FIRST TIME WE'VE       
20110129002053.000|20110129002055.000|CC1|SEEN THIS IN ABOUT FOUR         
20110129002055.000|20110129002055.000|CC1|WEEKS.                          
20110129002055.000|20110129002056.000|CC1|THINGS ARE CHANGING ON THE      
20110129002056.000|20110129002057.000|CC1|WEATHER SCENE.                  
20110129002057.000|20110129002058.000|CC1|WE'LL GET CLOSER TONIGHT.       
20110129002058.000|20110129002059.000|CC1|I THINK SATURDAY WE'LL SEE      
20110129002059.000|20110129002101.000|CC1|THE LOW OVER NORTHERN           
20110129002101.000|20110129002102.000|CC1|CALIFORNIA.                     
20110129002102.000|20110129002103.000|CC1|TOMORROW WE'LL HAVE A COOLER    
20110129002103.000|20110129002104.000|CC1|BREEZE COMING IN.               
20110129002104.000|20110129002105.000|CC1|NO RAIN.                        
20110129002105.000|20110129002106.000|CC1|AND THEN ON SUNDAY, THOUGH,     
20110129002106.000|20110129002108.000|CC1|SUNDAY NIGHT, THE LOW WILL      
20110129002108.000|20110129002109.000|CC1|BE RIGHT OVER SOUTHERN          
20110129002109.000|20110129002110.000|CC1|CALIFORNIA, SITTING JUST        
20110129002110.000|20110129002111.000|CC1|LIKE THIS.                      
20110129002111.000|20110129002112.000|CC1|AND THAT WILL GIVE US A         
20110129002112.000|20110129002114.000|CC1|CHANCE OF SCATTERED LIGHT       
20110129002114.000|20110129002115.000|CC1|SHOWERS IN THE AREA.            
20110129002115.000|20110129002117.000|CC1|HAVEN'T SEEN THAT IN A WHILE    
20110129002117.000|20110129002118.000|CC1|BUT THAT IS WHAT'S COMING BY    
20110129002118.000|20110129002120.000|CC1|SUNDAY NIGHT AND EARLY          
20110129002120.000|20110129002121.000|CC1|MONDAY MORNING.                 
20110129002121.000|20110129002121.000|CC1|LOOKS LIKE THE LOW WILL MOVE    
20110129002121.000|20110129002123.000|CC1|OUT QUICKLY, BUT MUCH COOLER    
20110129002123.000|20110129002125.000|CC1|TEMPERATURES WILL BE AROUND     
20110129002125.000|20110129002126.000|CC1|ALL NEXT WEEK.                  
20110129002126.000|20110129002127.000|CC1|GOODNESS, GRACIOUS.             
20110129002127.000|20110129002130.000|CC1|41 DEGREES TONIGHT IN           
20110129002130.000|20110129002131.000|CC1|BEAUMONT.                       
20110129002131.000|20110129002132.000|CC1|31, APPLE VALLEY.               
20110129002132.000|20110129002133.000|CC1|CLEAR SKIES FOR OUR FRIENDS     
20110129002133.000|20110129002134.000|CC1|IN THE HIGH DESERT TONIGHT.     
20110129002134.000|20110129002135.000|CC1|44 IN ENCINO.                   
20110129002135.000|20110129002137.000|CC1|44 IN NORTHRIDGE.               
20110129002137.000|20110129002138.000|CC1|NEXT WEEK, WE'LL SEE            
20110129002138.000|20110129002139.000|CC1|TEMPERATURES IN THE UPPER       
20110129002139.000|20110129002141.000|CC1|30'S OUT IN THE VALLEY          
20110129002141.000|20110129002141.000|CC1|AREAS.                          
20110129002141.000|20110129002142.000|CC1|HERE WE GO WITH THE HIGHS       
20110129002142.000|20110129002144.000|CC1|FOR YOUR SATURDAY AFTERNOON.    
20110129002144.000|20110129002145.000|CC1|AGAIN, MUCH COOLER THAN         
20110129002145.000|20110129002146.000|CC1|TODAY.                          
20110129002146.000|20110129002147.000|CC1|I'M GOING TO HAVE TO PAINT      
20110129002147.000|20110129002148.000|CC1|IN LOW CLOUDS AND POSSIBLY      
20110129002148.000|20110129002150.000|CC1|SOME FOG RIGHT ALONG THE        
20110129002150.000|20110129002152.000|CC1|COASTAL AREA TOMORROW.          
20110129002152.000|20110129002155.000|CC1|69 DOWN IN MISSION VIEJO.       
20110129002155.000|20110129002158.000|CC1|THAT IS IT WITH THE SEA         
20110129002158.000|20110129002159.000|CC1|BREEZE DURING THE AFTERNOON.    
20110129002159.000|20110129002200.000|CC1|SOME AREAS LIKE THE COASTAL     
20110129002200.000|20110129002201.000|CC1|AREAS OF HUNTINGTON BEACH,      
20110129002201.000|20110129002202.000|CC1|THE CLOUDS WILL COME IN AND     
20110129002202.000|20110129002204.000|CC1|MAY NOT MOVE OUT DURING THE     
20110129002204.000|20110129002204.000|CC1|COURSE OF THE AFTERNOON.        
20110129002204.000|20110129002206.000|CC1|BIG CHANGES FOR THIS            
20110129002206.000|20110129002207.000|CC1|WEEKEND.                        
20110129002207.000|20110129002208.000|CC1|65 TOMORROW.                    
20110129002208.000|20110129002208.000|CC1|FOG.                            
20110129002208.000|20110129002209.000|CC1|AND THEN ON SUNDAY, A LOT OF    
20110129002209.000|20110129002211.000|CC1|CLOUDS AROUND SOUTHERN          
20110129002211.000|20110129002211.000|CC1|CALIFORNIA.                     
20110129002211.000|20110129002212.000|CC1|BY SUNDAY NIGHT, SOMETIME       
20110129002212.000|20110129002214.000|CC1|AFTER 9:00 OR SO IN THAT        
20110129002214.000|20110129002215.000|CC1|AREA, WE'LL HAVE A 30%          
20110129002215.000|20110129002217.000|CC1|CHANCE OF A SHOWER.             
20110129002217.000|20110129002218.000|CC1|LOOKS LIKE EVERYTHING WILL      
20110129002218.000|20110129002219.000|CC1|BLOW OUT BY MONDAY, BUT LOOK    
20110129002219.000|20110129002222.000|CC1|AT THE TEMPERATURES FOR THE     
20110129002222.000|20110129002224.000|CC1|OVERNIGHT LOWS IN THE VALLEY    
20110129002224.000|20110129002225.000|CC1|AREAS.                          
20110129002225.000|20110129002229.000|CC1|>> 25, 20 -- LOOK AT THAT.      
20110129002229.000|20110129002230.000|CC1|15 AND 13 IN THE MOUNTAIN       
20110129002230.000|20110129002231.000|CC1|AREAS AND EVEN A SLIGHT         
20110129002231.000|20110129002233.000|CC1|CHANCE OF SNOW SHOWERS IN       
20110129002233.000|20110129002234.000|CC1|THE MOUNTAIN AREAS COMING UP    
20110129002234.000|20110129002235.000|CC1|SUNDAY NIGHT AND MONDAY.        
20110129002235.000|20110129002236.000|CC1|ANOTHER FORECAST COMING YOUR    
20110129002236.000|20110129002237.000|CC1|WAY A LITTLE BIT LATER.         
20110129002237.000|20110129002238.000|CC1|BACK TO YOU.                    
20110129002238.000|20110129002239.000|CC1|>> PERFECT, DALLAS.             
20110129002239.000|20110129002240.000|CC1|THANK YOU.                      
20110129002240.000|20110129002242.000|CC1|A NEW ATTRACTION REPLACED AN    
20110129002242.000|20110129002247.000|CC1|OLD ABANDONED PIANO.            
20110129002247.000|20110129002248.000|CC1|WE'LL SHOW YOU WHAT IT IS.      
20110129002248.000|20110129002250.000|CC1|>> AND CAUGHT ON CAMERA,        
20110129002250.000|20110129002251.000|CC1|WHAT IT TOOK TO BRING A TEEN    
20110129002251.000|20110129002252.000|CC1|TO SAFETY.                      
20110129002252.000|20110129002255.000|CC1|>> I TOOK CARE OF HER, I        
