TOP|20110117150001|2011-01-17_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|cfadabb2-2252-11e0-94fb-001517add720
DUR|0:59:49.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117151757.000|20110117151758.000|CC1|BENJAMIN MILLEPIED, FIANCE AND  
20110117151758.000|20110117151758.000|CC1|ACTOR.                          
20110117151758.000|20110117151759.000|CC1|>> YOU MIGHT REMEMBER HIM IN THE
20110117151759.000|20110117151801.000|CC1|MOVIE WITH THE GUY WHO WAS ASKED
20110117151801.000|20110117151802.000|CC1|WOULD YOU SLEEP WITH THAT GIRL. 
20110117151802.000|20110117151803.000|CC1|HE'S THE BEST ACTOR, IT'S NOT   
20110117151803.000|20110117151804.000|CC1|TRUE, HE TOTALLY WANTS TO SLEEP 
20110117151804.000|20110117151804.000|CC1|WITH ME.                        
20110117151804.000|20110117151806.000|CC1|>> Reporter: HER LIKELY OSCAR   
20110117151806.000|20110117151811.000|CC1|RIVAL, ANNETTE BENNING ALSO WON 
20110117151811.000|20110117151815.000|CC1|A BEST ACTRESS GLOBE FOR HER H  
20110117151815.000|20110117151816.000|CC1|WORK IN "THE KIDS ARE ALL       
20110117151816.000|20110117151818.000|CC1|RIGHT."                         
20110117151818.000|20110117151818.000|CC1|THEN AN OSCAR FAVORITE, COLIN   
20110117151818.000|20110117151819.000|CC1|FIRTH STILL HADN'T DELIVERED    
20110117151819.000|20110117151825.000|CC1|NEWS BEST ACTOR IN IT FOR THE   
20110117151825.000|20110117151828.000|CC1|"KING'S SPEECH" BACK HOME YET.  
20110117151828.000|20110117151829.000|CC1|>> YOU HAVEN'T CALLED YOUR      
20110117151829.000|20110117151830.000|CC1|MOTHER YET?                     
20110117151830.000|20110117151832.000|CC1|"THE FIGHTER'S" ONE-TWO PUNCH   
20110117151832.000|20110117151836.000|CC1|WITH CHRISTIAN BAIL HONORING HIS
20110117151836.000|20110117151838.000|CC1|WIFE WITH HER PATIENCE AND      
20110117151838.000|20110117151839.000|CC1|EMOTIONAL DEMANDS.              
20110117151839.000|20110117151840.000|CC1|>> WE GO CRAZY.                 
20110117151840.000|20110117151840.000|CC1|DOING WHAT DO YOU.              
20110117151840.000|20110117151843.000|CC1|IT'S PART OF THE JOB.           
20110117151843.000|20110117151845.000|CC1|YOU GO A LITTLE BIT NUTS.       
20110117151845.000|20110117151845.000|CC1|>> Reporter: MELISSA LEO WON    
20110117151845.000|20110117151846.000|CC1|BEST SUPPORTING ACTRESS AND PAID
20110117151846.000|20110117151847.000|CC1|TRIBUTE TO THE AILING MATRIARCH 
20110117151847.000|20110117151848.000|CC1|SHE PORTRAYS, ALICE WARD.       
20110117151848.000|20110117151851.000|CC1|>> ALICE, THIS IS YOURS.        
20110117151851.000|20110117151855.000|CC1|>> Reporter: ON THE TV SIDE,    
20110117151855.000|20110117151858.000|CC1|SUPPORTING ACTOR, CHRIS COLFER  
20110117151900.000|20110117151900.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110117151858.000|20110117151902.000|CC1|LED THE NIGHT FROM "GLEE."      
20110117151902.000|20110117151903.000|CC1|HIS GAY CHARACTER, KURT, A      
20110117151903.000|20110117151905.000|CC1|BEACON FOR FANS.                
20110117151905.000|20110117151909.000|CC1|>> NOT ALONE.                   
20110117151909.000|20110117151910.000|CC1|THAT'S WHAT I'LL ALWAYS         
20110117151910.000|20110117151910.000|CC1|REMEMBER.                       
20110117151910.000|20110117151911.000|CC1|>> WHAT DO YOU FEEL WHEN PEOPLE 
20110117151911.000|20110117151912.000|CC1|OUT THERE --                    
20110117151912.000|20110117151912.000|CC1|>> PRESSURE, NOW EVEN MORE      
20110117151912.000|20110117151913.000|CC1|PRESSURE.                       
20110117151913.000|20110117151914.000|CC1|>> A SPECIAL MOMENT LATER ON IN 
20110117151914.000|20110117151915.000|CC1|THE SHOW WHEN MICHAEL DOUGLAS   
20110117151915.000|20110117151916.000|CC1|CAME OUT AND GOT A STANDING     
20110117151916.000|20110117151917.000|CC1|OVATION, AFTER HAVING BATTLED   
20110117151917.000|20110117151919.000|CC1|CANCER, HIS FIRST PUBLIC        
20110117151919.000|20110117151921.000|CC1|APPEARANCE, YOU COULD SEE PEOPLE
20110117151921.000|20110117151922.000|CC1|OUT THERE FOR HIM IN A BIG WAY. 
20110117151922.000|20110117151924.000|CC1|ON THE RED CARPET, HE SAID,     
20110117151924.000|20110117151924.000|CC1|SOMETHING LIKE THIS MAKES YOU   
20110117151924.000|20110117151927.000|CC1|APPRECIATE YOUR FANS, YOUR      
20110117151927.000|20110117151928.000|CC1|FRIENDS AND FAMILY, AND HE TURNS
20110117151928.000|20110117151929.000|CC1|TO HIS WIFE, CATHERINE          
20110117151929.000|20110117151934.000|CC1|ZETA-JONES, AND SAID, THIS ONE'S
20110117151934.000|20110117151935.000|CC1|MEANT A HECK OF A LOT.          
20110117151935.000|20110117151936.000|CC1|PRETTY SPECIAL MOMENT, GUYS.    
20110117151936.000|20110117151937.000|CC1|>> THAT WAS BY FAR THE MOMENT OF
20110117151937.000|20110117151937.000|CC1|THE NIGHT.                      
20110117151937.000|20110117151939.000|CC1|YOU'RE RIGHT ABOUT THAT.        
20110117151939.000|20110117151940.000|CC1|>> SPECIAL MOMENT FOR BUSINESS  
20110117151940.000|20110117151942.000|CC1|CONVENTION BOOZE CRUISE.        
20110117151942.000|20110117152141.000|SEG|Type=Story
20110117151942.000|20110117151944.000|CC1|>>> LOTS OF EXCITEMENT IN THE   
20110117151944.000|20110117151945.000|CC1|NFL ESPECIALLY IF YOU'RE A JETS 
20110117151945.000|20110117151949.000|CC1|FAN.                            
20110117151949.000|20110117151950.000|CC1|THE PACKERS AND BEARS FACE OFF  
20110117151950.000|20110117151950.000|CC1|IN CHICAGO.                     
20110117151950.000|20110117151951.000|CC1|THE JETS ARE PLAYING THE        
20110117151951.000|20110117151951.000|CC1|STEELERS.                       
20110117151951.000|20110117151953.000|CC1|AND AS JOHN BERMAN REPORTS, THE 
20110117151953.000|20110117151953.000|CC1|JETS KNOCKED THE PATRIOTS OUT   
20110117151953.000|20110117151954.000|CC1|AFTER A WEEK OF NASTY TRASH     
20110117151954.000|20110117151957.000|CC1|TALK.                           
20110117151957.000|20110117151958.000|CC1|>> Reporter: WITH THEIR STUNNING
20110117151958.000|20110117152000.000|CC1|UPSET OF THE NEW ENGLAND        
20110117152000.000|20110117152002.000|CC1|PATRIOTS, THE JETS PUT THEIR    
20110117152002.000|20110117152002.000|CC1|MONEY WHERE THEIR MOUTH IS OR   
20110117152002.000|20110117152003.000|CC1|WAS.                            
20110117152003.000|20110117152003.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110117152003.000|20110117152005.000|CC1|IN FACT, THEIR MOUTHS WERE JUST 
20110117152005.000|20110117152007.000|CC1|ONE PART OF ANATOMY CONNECTED TO
20110117152007.000|20110117152009.000|CC1|THEIR STRANGE AGGRESSIVE SEASON.
20110117152009.000|20110117152011.000|CC1|THERE WAS THE LEG ONE COACH USED
20110117152011.000|20110117152012.000|CC1|TO TRIP AN OPPOSING PLAYER.     
20110117152012.000|20110117152013.000|CC1|THERE WAS A SYNONYM FOR THE BACK
20110117152013.000|20110117152018.000|CC1|SIDE.                           
20110117152018.000|20110117152026.000|CC1|ONE JETS PLAYER CALLED TOM      
20110117152026.000|20110117152026.000|CC1|BRADY.                          
20110117152026.000|20110117152027.000|CC1|AND OF COURSE, THE FEET OF REX  
20110117152027.000|20110117152028.000|CC1|RYAN'S WIFE.                    
20110117152028.000|20110117152030.000|CC1|WES WELKER SEEMED TO MOCK THAT  
20110117152030.000|20110117152030.000|CC1|LEADING UP TO THE GAME.         
20110117152030.000|20110117152031.000|CC1|>> EVERYBODY HAS THEIR BEST FOOD
20110117152031.000|20110117152031.000|CC1|FORWARD.                        
20110117152031.000|20110117152032.000|CC1|YOU DEFINITELY HAVE TO BE ON    
20110117152032.000|20110117152037.000|CC1|YOUR TOES.                      
20110117152037.000|20110117152039.000|CC1|>> Reporter: THAT LED JETS      
20110117152039.000|20110117152041.000|CC1|PLAYER TO SAY HIS DAYS IN A     
20110117152041.000|20110117152042.000|CC1|UNIFORM WILL BE NUMBERED.       
20110117152042.000|20110117152043.000|CC1|AND THE ONLY FEET THAT MATTERED 
20110117152043.000|20110117152044.000|CC1|WERE THE ONES USED TO STOMP THE 
20110117152044.000|20110117152045.000|CC1|PATRIOTS.                       
20110117152045.000|20110117152046.000|CC1|YOU COULD HEAR THE AGONY FROM   
20110117152046.000|20110117152048.000|CC1|TOM BRADY WHO SPEAKING OF       
20110117152048.000|20110117152049.000|CC1|ANATOMY GOT A METAPHORICAL      
20110117152049.000|20110117152051.000|CC1|HAIRCUT.                        
20110117152051.000|20110117152052.000|CC1|>> A LOT OF CREDIT GOES TO THE  
20110117152052.000|20110117152053.000|CC1|JETS.                           
20110117152053.000|20110117152055.000|CC1|IT'S DISAPPOINTING THE WAY WE   
20110117152055.000|20110117152055.000|CC1|PERFORMED.                      
20110117152055.000|20110117152056.000|CC1|I CERTAINLY WISH I DID A BETTER 
20110117152056.000|20110117152057.000|CC1|JOB.                            
20110117152057.000|20110117152102.000|CC1|>> Reporter: AS FOR THE JETS,   
20110117152102.000|20110117152104.000|CC1|THEIR BOISTEROUS BRASH          
20110117152104.000|20110117152106.000|CC1|CELEBRATION, JUST THE LATEST    
20110117152106.000|20110117152107.000|CC1|ANTICS TO THE BAD BOY MARCH     
20110117152107.000|20110117152108.000|CC1|THROUGH THE PLAYOFFS.           
20110117152108.000|20110117152109.000|CC1|THOUGH THEIR COACH SAID THEY'RE 
20110117152109.000|20110117152109.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110117152109.000|20110117152109.000|CC1|JUST MISUNDERSTOOD.             
20110117152109.000|20110117152110.000|CC1|>> WE TALK BECAUSE WE BELIEVE IN
20110117152110.000|20110117152112.000|CC1|OURSELVES.                      
20110117152112.000|20110117152113.000|CC1|MAYBE PEOPLE TAKE IT THE WRONG  
20110117152113.000|20110117152114.000|CC1|WAY.                            
20110117152114.000|20110117152114.000|CC1|>> Reporter: AFTER ALL THE BACK 
20110117152114.000|20110117152115.000|CC1|AND FORTH, THE MOST SURPRISING  
20110117152115.000|20110117152116.000|CC1|VISION, NOT THE SCORE, BUT THE  
20110117152116.000|20110117152118.000|CC1|HUG BETWEEN THE COACHES.        
20110117152118.000|20110117152121.000|CC1|YES, STRANGELY ENOUGH, IN THE   
20110117152121.000|20110117152122.000|CC1|END, THE ANATOMY THEY SHOWED THE
20110117152122.000|20110117152123.000|CC1|WORLD THEIR WARM HEARTS.        
20110117152123.000|20110117152125.000|CC1|FOR "GOOD MORNING AMERICA," JOHN
20110117152125.000|20110117152128.000|CC1|BERMAN, ABC NEWS, NEW YORK.     
20110117152128.000|20110117152129.000|CC1|>> WHAT DID REX SAY LAST WEEK,  
20110117152129.000|20110117152131.000|CC1|IT'S PERSONAL?                  
20110117152131.000|20110117152134.000|CC1|>> YEAH, BUT THEY BACKED IT UP. 
20110117152134.000|20110117152135.000|CC1|THE JETS, STEELERS, BEARS AND   
20110117152135.000|20110117152135.000|CC1|PACKERS.                        
20110117152135.000|20110117152138.000|CC1|>> A LOT COMING UP.             
20110117152138.000|20110117152141.000|CC1|>> GREAT FINAL FOUR.            
20110117152141.000|20110117152146.000|SEG|Type=Story
20110117152141.000|20110117152143.000|CC1|>>> COMING UP ON "GOOD MORNING  
20110117152143.000|20110117152143.000|CC1|AMERICA," SAD NEWS OUT OF       
20110117152143.000|20110117152144.000|CC1|TENNESSEE.                      
20110117152144.000|20110117152145.000|CC1|WHY DID AN 8,000 POUND ELEPHANTS
20110117152145.000|20110117152146.000|CC1|FATALLY CRUSH ITS ZOO KEEPER.   
20110117152146.000|20110117152202.000|SEG|Type=Story
20110117152146.000|20110117152150.000|CC1|>>> AND THE NEXT ON THE MOMMY   
20110117152150.000|20110117152151.000|CC1|WARS.                           
20110117152151.000|20110117152154.000|CC1|MY THE MOTHER THAT SAYS SHE     
20110117152154.000|20110117152158.000|CC1|DOESN'T BELIEVE IN PLAY DATES OR
20110117152158.000|20110117152201.000|CC1|SLEEPOVERS THAT SPARKED EVEN    
20110117152201.000|20110117152202.000|CC1|DEATH THREATS.                  
20110117152202.000|20110117153016.000|SEG|Type=Story
20110117152202.000|20110117152203.000|CC1|>>> WAIT FOR IT, THE LATEST ON  
20110117152203.000|20110117152204.000|CC1|WILL AND KATE.                  
20110117152204.000|20110117152204.000|CC1|THE BIG BACHELOR PARTY IS BEING 
20110117152204.000|20110117152205.000|CC1|PLANNED AND WHICH PALACE THEY'LL
20110117152205.000|20110117152231.000|CC1|BE CALLING HOME.                
20110117152209.000|20110117152209.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110117152231.000|20110117152231.000|CC1|AT PURINA ONE, WE WANT YOUR CAT 
20110117152231.000|20110117152235.000|CC1|TO BE AS HEALTHY AS POSSIBLE.   
20110117152235.000|20110117152615.000|SEG_01|Type=Commercial
20110117152235.000|20110117152235.000|CC1|   SO WE SET OUT TO DISCOVER    
20110117152235.000|20110117152238.000|CC1|    THE NUTRITIONAL SCIENCE     
20110117152238.000|20110117152238.000|CC1|      IN SOME OF NATURE'S       
20110117152238.000|20110117152240.000|CC1|       BEST INGREDIENTS.        
20110117152240.000|20110117152241.000|CC1|     THAT'S HOW WE CREATED      
20110117152241.000|20110117152243.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110117152243.000|20110117152245.000|CC1|  NUTRITIONALLY OPTIMIZED WITH  
20110117152245.000|20110117152247.000|CC1| REAL SALMON, WHOLESOME GRAINS, 
20110117152247.000|20110117152247.000|CC1| AND ESSENTIAL ANTIOXIDANTS FOR 
20110117152247.000|20110117152252.000|CC1| STRONG MUSCLES, VITAL ENERGY,  
20110117152252.000|20110117152252.000|CC1| A HEALTHY IMMUNE SYSTEM, AND A 
20110117152252.000|20110117152256.000|CC1|  REAL DIFFERENCE IN YOUR CAT.  
20110117152256.000|20110117152256.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110117152256.000|20110117152301.000|CC1|   DISCOVER WHAT ONE CAN DO.    
20110117152301.000|20110117152302.000|CC1|[ Female Announcer ] LETTING GO 
20110117152302.000|20110117152303.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110117152303.000|20110117152305.000|CC1|    BUT THE NICODERM CQ PATCH   
20110117152305.000|20110117152305.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110117152305.000|20110117152308.000|CC1|         OFF OF NICOTINE        
20110117152308.000|20110117152310.000|CC1|       IN JUST THREE STEPS,     
20110117152310.000|20110117152310.000|CC1|      DOUBLING YOUR CHANCES     
20110117152310.000|20110117152312.000|CC1|           FOR SUCCESS.         
20110117152312.000|20110117152314.000|CC1|           NICODERM CQ.         
20110117152314.000|20110117152314.000|CC1|3 STEPS, 10 WEEKS               
20110117152314.000|20110117152316.000|CC1|AND YOU'RE FREE.                
20110117152315.000|20110117152315.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110117152316.000|20110117152317.000|CC1|           NICODERM CQ.         
20110117152317.000|20110117152317.000|CC1|    SMOKY EYES LOOK AMAZING,    
20110117152317.000|20110117152318.000|CC1|    BUT CREATING THEM?          
20110117152318.000|20110117152318.000|CC1|        THAT'S A WHOLE          
20110117152318.000|20110117152320.000|CC1|        DIFFERENT STORY.        
20110117152320.000|20110117152320.000|CC1|    INTRODUCING NEW ALMAY       
20110117152320.000|20110117152323.000|CC1|    INTENSE I-COLOR SMOKY-I KIT.
20110117152323.000|20110117152323.000|CC1|    FIRST, SWEEP THE SMOKY EYE  
20110117152323.000|20110117152325.000|CC1|    COLOR ACROSS YOUR LID.      
20110117152325.000|20110117152325.000|CC1|        THEN ADD THE CREASE-    
20110117152325.000|20110117152327.000|CC1|        ACCENTUATING SHADE,     
20110117152327.000|20110117152327.000|CC1|        AND A HIGHLIGHT         
20110117152327.000|20110117152328.000|CC1|        UNDER YOUR BROW.        
20110117152328.000|20110117152328.000|CC1|        ONLY FROM ALMAY.        
20110117152328.000|20110117152331.000|CC1|    ONLY FOR ME.                
20110117152331.000|20110117152332.000|CC1|     [ footsteps approach ]     
20110117152332.000|20110117152332.000|CC1|        [ Male Announcer ]      
20110117152332.000|20110117152334.000|CC1|        THERE ARE SNACKS.       
20110117152334.000|20110117152338.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110117152338.000|20110117152338.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110117152338.000|20110117152342.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110117152342.000|20110117152342.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110117152342.000|20110117152346.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110117152346.000|20110117152346.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110117152346.000|20110117152346.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110117152346.000|20110117152346.000|CC1|        WE'VE TAKEN ALL         
20110117152346.000|20110117152348.000|CC1|        WE KNOW AND LOVE        
20110117152348.000|20110117152348.000|CC1|         ABOUT READING          
20110117152348.000|20110117152350.000|CC1|        AND PUT IT HERE.        
20110117152350.000|20110117152352.000|CC1|     INTRODUCING NOOKCOLOR.     
20110117152352.000|20110117152352.000|CC1|       EXPERIENCE BOOKS,        
20110117152352.000|20110117152355.000|CC1|     MAGAZINES, NEWSPAPERS      
20110117152355.000|20110117152355.000|CC1|      AND CHILDREN'S BOOKS      
20110117152355.000|20110117152357.000|CC1|       LIKE NEVER BEFORE.       
20110117152357.000|20110117152357.000|CC1|          NOOKCOLOR BY          
20110117152357.000|20110117152611.000|CC1|        BARNES & NOBLE.         
20110117152415.000|20110117152415.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110117152611.000|20110117152612.000|CC1|PHILLIP:  GOOD MORNING.         
20110117152612.000|20110117152613.000|CC1| I'M PHILLIP PALMER THE LATEST  
20110117152613.000|20110117152615.000|CC1|FROM EYEWITNESS NEWS.           
20110117152615.000|20110117152618.000|SEG_01|Type=Story start
20110117152615.000|20110117152618.000|CC1|TODAY IS MAR MATTER MART MART   
20110117152618.000|20110117152620.000|CC1|DAY A MODULE TURNOUT EXPECTED   
20110117152620.000|20110117152622.000|CC1|FORTH PARADE, IT RAINED LAST    
20110117152622.000|20110117152623.000|CC1|YEAR, SO THERE IS A LOT OF      
20110117152623.000|20110117152625.000|CC1|PENTUP ENERGY THIS YEAR'S       
20110117152625.000|20110117152626.000|CC1|PLENTY OF SUNG, IN STORE FOR    
20110117152626.000|20110117152629.000|CC1|THOSE TAKING PART IN THE        
20110117152629.000|20110117152633.000|CC1|FESTIVE TESE AT MLK WESTERN     
20110117152633.000|20110117152634.000|CC1|CRENSHAW BOULEVARD YOU CAN      
20110117152634.000|20110117152636.000|CC1|WATCH ALL ACTIONS FROM THE      
20110117152636.000|20110117152637.000|CC1|PARADE RIGHT HERE EYEWITNESS    
20110117152637.000|20110117152641.000|CC1|NEWS, OUR LIVE LIVE 11:00 A.M.  
20110117152641.000|20110117152645.000|CC1|WATCH STREAMING LIVE ABC7.COM.  
20110117152645.000|20110117152647.000|CC1|>> INDRA PETERSONS FOR GARTH    
20110117152647.000|20110117152648.000|CC1|KEMP.                           
20110117152648.000|20110117152648.000|CC1|INDRA:  UNBELIEVABLE CHAIRED    
20110117152648.000|20110117152650.000|CC1|TO LAST YEAR LAST YEAR COOL     
20110117152650.000|20110117152651.000|CC1|WINDY CONDITIONS, TODAY LOOK    
20110117152651.000|20110117152653.000|CC1|FOR 74 DEGREES, AT THE TIME OF  
20110117152653.000|20110117152655.000|CC1|THE PARADE STARTS BY AFTERNOON  
20110117152655.000|20110117152657.000|CC1|TALKING ABOUT 80 DEGREE, 51     
20110117152657.000|20110117152659.000|CC1|LOOK FOR LONG BEACH 0 TODAY,    
20110117152659.000|20110117152701.000|CC1|START TO SEE RELIEF FROM THE    
20110117152701.000|20110117152703.000|CC1|HEAT IN A COUPLE DAYS.          
20110117152703.000|20110117152704.000|CC1|ALYSHA:  GOOD MORNING,          
20110117152704.000|20110117152705.000|CC1|EVERYBODY.                      
20110117152705.000|20110117152709.000|CC1|IF YOU ARE ALONG 110 TO GET TO  
20110117152709.000|20110117152711.000|CC1|SPOT AT PARADE GREAT BOTH       
20110117152711.000|20110117152713.000|CC1|DIRECTION WESTBOUND PROVENING   
20110117152713.000|20110117152714.000|CC1|101 CARS SMASHED TOGETHER ONE   
20110117152714.000|20110117152716.000|CC1|CAR FACING WRONG DIRECTION,     
20110117152716.000|20110117152720.000|CC1|ONLY TROUBLE SPOT, SO --        
20110117152720.000|20110117152722.000|CC1|>> THANK YOU, STAY WITH ABC7    
20110117152722.000|20110117152723.000|CC1|FOR BREAKDOWN NEWS, REMEMBER    
20110117152723.000|20110117152726.000|CC1|NEWS ANY TIME OF DAY GOING TO   
20110117152726.000|20110117152726.000|CC1|ABC7.COM.                       
20110117152726.000|20110117152728.000|CC1|>> WE WILL SEE YOU IN 25        
20110117152728.000|20110117152729.000|CC1|MINUTES FOR MORE LOCAL NEWS,    
20110117152729.000|20110117153016.000|CC1|WEATHER, AND TRAFFIC.           
20110117153006.000|20110117153006.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110117153016.000|20110117153741.000|SEG|Type=Story
20110117153016.000|20110117153020.000|CC1|>>> LOTS OF NEW DETAILS FROM    
20110117153020.000|20110117153023.000|CC1|WILL AND KATE'S BIG DAY.        
20110117153023.000|20110117153025.000|CC1|SHE MAY HAVE LAND AID DESIGNER  
20110117153025.000|20110117153026.000|CC1|AND WEDDING DRESS.              
20110117153026.000|20110117153027.000|CC1|>> ALREADY?                     
20110117153027.000|20110117153028.000|CC1|>> BELIEVE IT OR NOT.           
20110117153029.000|20110117153029.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110117153028.000|20110117153031.000|CC1|>> WE'LL HAVE THE LATEST FROM   
20110117153031.000|20110117153032.000|CC1|LONDON, AS WE SAY "GOOD MORNING 
20110117153032.000|20110117153034.000|CC1|AMERICA," I'M GEORGE            
20110117153034.000|20110117153034.000|CC1|STEPHANOPOULOS.                 
20110117153034.000|20110117153037.000|CC1|>> I'M ROBIN ROBERT, WE HOPE    
20110117153037.000|20110117153038.000|CC1|EVERYONE HAD A GREAT WEEKEND.   
20110117153038.000|20110117153042.000|CC1|AND THAT YOU'RE ENJOY THE       
20110117153042.000|20110117153043.000|CC1|HOLIDAY.                        
20110117153043.000|20110117153045.000|CC1|>> DID SHE SPARK THE MOTHER OF  
20110117153045.000|20110117153049.000|CC1|ALL DEBATES?                    
20110117153049.000|20110117153051.000|CC1|>> SHE DOESN'T BELIEVE IN PLAY  
20110117153051.000|20110117153052.000|CC1|DATES.                          
20110117153052.000|20110117153055.000|CC1|IS SHE NOW BACKING US DOWN?     
20110117153055.000|20110117153058.000|CC1|>> SHE SAID SHE WAS             
20110117153058.000|20110117153058.000|CC1|MISUNDERSTOOD.                  
20110117153058.000|20110117153059.000|CC1|ONE DETAIL I COULDN'T GET OVER, 
20110117153059.000|20110117153105.000|CC1|SHE GOT A BIRTHDAY CARD FROM HER
20110117153105.000|20110117153106.000|CC1|4-YEAR-OLD.                     
20110117153106.000|20110117153107.000|CC1|>> THAT'S A TOUGH LOVE.         
20110117153107.000|20110117153109.000|CC1|>> LOOK AT THAT MANY COG UP.    
20110117153109.000|20110117153112.000|CC1|ALSO THE DOCTOR WHO CLAIMED SHE 
20110117153112.000|20110117153113.000|CC1|ESTABLISHED SOME KIND OF LINKS  
20110117153113.000|20110117153116.000|CC1|BETWEEN VACCINE AND AUTISM, SET 
20110117153116.000|20110117153117.000|CC1|OUT A SCARE MORE THAN A DOZEN   
20110117153117.000|20110117153119.000|CC1|YEARS AGO.                      
20110117153119.000|20110117153125.000|CC1|THERE'S A NEW JOURNAL ARTICLE   
20110117153125.000|20110117153126.000|CC1|WHICH CLAIMS HE PERPETRATED AN  
20110117153126.000|20110117153127.000|CC1|ELABORATE FRAUD.                
20110117153127.000|20110117153128.000|CC1|>> ALL OF THAT IS AHEAD.        
20110117153128.000|20110117153129.000|CC1|WE BEGIN WITH AN INVESTIGATION  
20110117153129.000|20110117153131.000|CC1|UNDER WAY THIS MORNING AT THE   
20110117153132.000|20110117153132.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110117153131.000|20110117153134.000|CC1|KNOXVILLE ZOO WHERE AN ELEPHANT 
20110117153134.000|20110117153137.000|CC1|CRUSHED ONE OF ITS ELEPHANTS TO 
20110117153137.000|20110117153137.000|CC1|GET.                            
20110117153137.000|20110117153138.000|CC1|MATT GUTMAN HAS MORE ON THE     
20110117153138.000|20110117153139.000|CC1|STORY.                          
20110117153139.000|20110117153142.000|CC1|>> OFFICIALS AT THE KNOXVILLE   
20110117153142.000|20110117153145.000|CC1|ZOO BELIEVE STEPHANIE JAMES'    
20110117153145.000|20110117153147.000|CC1|DEATH WAS A TRAGIC ACCIDENT.    
20110117153147.000|20110117153153.000|CC1|>> THE ELEPHANT SHOULD IN THAT  
20110117153153.000|20110117153154.000|CC1|SITUATION, WHEN RECEIVED A      
20110117153154.000|20110117153156.000|CC1|COMMAND SHOULD RESPOND.         
20110117153156.000|20110117153159.000|CC1|THE 18,000 POUND ELEPHANT BACKED
20110117153159.000|20110117153201.000|CC1|HER IN THE STALL, CRUSHING HER  
20110117153201.000|20110117153204.000|CC1|H. EDIE WAS NOT ACTING          
20110117153204.000|20110117153206.000|CC1|AGGRESSIVELY TO FOLLOW THE      
20110117153206.000|20110117153207.000|CC1|DESPERATE COMMANDS TO MOVE BACK.
20110117153207.000|20110117153209.000|CC1|IT WAS TOO LATE FOR THE         
20110117153209.000|20110117153213.000|CC1|33-YEAR-OLD JAMES FOUND CRUMBLED
20110117153213.000|20110117153217.000|CC1|AGAINST THE STALL AND RUSHED TO 
20110117153217.000|20110117153218.000|CC1|THE HOSPITAL.                   
20110117153218.000|20110117153220.000|CC1|>> THE ELEPHANT WILL NOT BE     
20110117153220.000|20110117153221.000|CC1|PUNISHED OR DISCIPLINED.        
20110117153221.000|20110117153223.000|CC1|>> STILL, THE THREE ELEPHANTS   
20110117153223.000|20110117153225.000|CC1|ARE KEPT AWAY FROM DIRECT HUMAN 
20110117153225.000|20110117153226.000|CC1|CONTACT.                        
20110117153226.000|20110117153227.000|CC1|JAMES' FATHER SAID HIS DAUGHTER 
20110117153227.000|20110117153229.000|CC1|LOVED ANIMALS BUT WAS ALWAYS    
20110117153229.000|20110117153230.000|CC1|CAREFUL.                        
20110117153230.000|20110117153231.000|CC1|>> SHE WAS SO CONCERNED WITH    
20110117153231.000|20110117153232.000|CC1|SAFETY.                         
20110117153232.000|20110117153234.000|CC1|THAT WAS HER FIRST PRIORITY, WAS
20110117153234.000|20110117153235.000|CC1|SAFETY.                         
20110117153235.000|20110117153236.000|CC1|>> Reporter: HE SAID THEY SPOKE 
20110117153237.000|20110117153237.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110117153236.000|20110117153238.000|CC1|ABOUT THE RISKS OF HER JOB JUST 
20110117153238.000|20110117153239.000|CC1|AFTER CHRISTMAS.                
20110117153239.000|20110117153241.000|CC1|AND AS EASY AS TRAINERS MAKE    
20110117153241.000|20110117153245.000|CC1|THIS LOOK, THESE ARE STILL WILD 
20110117153245.000|20110117153246.000|CC1|ANIMALS.                        
20110117153246.000|20110117153249.000|CC1|ANOTHER ELEPHANT ATTACKED A     
20110117153249.000|20110117153251.000|CC1|HANDLER, AT THE ZOO, CHARGE.    
