TOP|20110117220001|2011-01-17_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|9a08c60a-228d-11e0-a114-001517add6fa
DUR|0:59:44.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117222459.000|20110117222502.000|SEG_01|Type=Story start
20110117222459.000|20110117222502.000|CC1|>> I'M ONE OF YOUR MIDDLE CLASS 
20110117222502.000|20110117222504.000|CC1|AMERICANS AND I'M EXHAUSTED.    
20110117222504.000|20110117222506.000|CC1|I'M EXHAUSTED DEFENDING YOU,    
20110117222506.000|20110117222507.000|CC1|DEFENDING YOUR ADMINISTRATION,  
20110117222507.000|20110117222510.000|CC1|DEFENDING THE MANTEL OF CHANGE I
20110117222510.000|20110117222511.000|CC1|WAS FOR AND DISAPPOINTED WHERE  
20110117222511.000|20110117222514.000|CC1|WE ARE RIGHT NOW.               
20110117222514.000|20110117222515.000|CC1|>> WOW.                         
20110117222515.000|20110117222517.000|CC1|BACK TO OUR SPECIAL.            
20110117222517.000|20110117222519.000|CC1|THELMA HART FROM THAT FAMOUS    
20110117222519.000|20110117222520.000|CC1|MOMENT.                         
20110117222520.000|20110117222521.000|CC1|VOICING HER FRUSTRATION WITH    
20110117222521.000|20110117222522.000|CC1|UNEMPLOYMENT IN THIS COUNTRY.   
20110117222522.000|20110117222524.000|CC1|FACED NOW BY MILLIONS.          
20110117222524.000|20110117222525.000|CC1|IS THE ECONOMY FINALLY PICKING  
20110117222525.000|20110117222527.000|CC1|UP AND WHAT MORE DOES PRESIDENT 
20110117222527.000|20110117222530.000|CC1|OBAMA NEED TO DO GET IT MORNING?
20110117222530.000|20110117222533.000|CC1|THELMA HART JOINS ME.           
20110117222533.000|20110117222536.000|CC1|AND THE MAYOR OF DETROIT,       
20110117222536.000|20110117222539.000|CC1|MICHIGAN, THANK YOU, SIR.       
20110117222539.000|20110117222543.000|CC1|DETROIT IS, I THINK, THE IMAGE  
20110117222543.000|20110117222546.000|CC1|OF THE DE-INDUSTRIALIZED        
20110117222546.000|20110117222546.000|CC1|AMERICA.                        
20110117222546.000|20110117222549.000|CC1|HOW ARE WE DOING WITH THE BIG   
20110117222549.000|20110117222550.000|CC1|THREE AUTOMAKERS.               
20110117222550.000|20110117222551.000|CC1|ARE THEY HIRING.                
20110117222551.000|20110117222553.000|CC1|>> FORD JUST MADE AN            
20110117222553.000|20110117222554.000|CC1|ANNOUNCEMENT THEY WILL HIRE     
20110117222554.000|20110117222556.000|CC1|ANOTHER 7,000 PEOPLE OVER THE   
20110117222556.000|20110117222559.000|CC1|NEXT COUPLE OF YEARS BUT THAT'S 
20110117222559.000|20110117222600.000|CC1|MINISCULE TO WHAT WILL HAPPEN IN
20110117222600.000|20110117222601.000|CC1|THE SUPPLY INDUSTRY.            
20110117222601.000|20110117222604.000|CC1|AS THEY CONTINUE TO BUILD       
20110117222604.000|20110117222607.000|CC1|INVENTORY AND TO BUILD FOR 14   
20110117222607.000|20110117222609.000|CC1|MILLION UNITS, THERE'S GOING BE 
20110117222609.000|20110117222610.000|CC1|A LOT OF EMPLOYMENT             
20110117222610.000|20110117222611.000|CC1|OPPORTUNITIES IN THE SUPPLY     
20110117222611.000|20110117222611.000|CC1|BASE.                           
20110117222611.000|20110117222613.000|CC1|>> IS THAT GOING TO REACH THE   
20110117222613.000|20110117222616.000|CC1|INNER-CITY PEOPLE IN DETROIT    
20110117222616.000|20110117222617.000|CC1|ITSELF OR IS THAT A SUBURBAN    
20110117222617.000|20110117222618.000|CC1|OPPORTUNITY.                    
20110117222618.000|20110117222619.000|CC1|>> ABSOLUTELY.                  
20110117222619.000|20110117222620.000|CC1|A POSITIVE IMPACT IN DETROIT.   
20110117222620.000|20110117222622.000|CC1|>> HOW ABOUT THE OTHER TWO, GM  
20110117222622.000|20110117222623.000|CC1|AND CHRYSLER?                   
20110117222623.000|20110117222624.000|CC1|HOW ARE THEY DOING?             
20110117222624.000|20110117222627.000|CC1|>> GM IS DOING VERY WELL.       
20110117222627.000|20110117222629.000|CC1|CHRYSLER IS STILL IFFY BUT      
20110117222629.000|20110117222630.000|CC1|COMING ALONG.                   
20110117222630.000|20110117222632.000|CC1|THERE'S A LOT OF POSITIVE       
20110117222632.000|20110117222633.000|CC1|MOVEMENT IN THE YOU A NOTIVE    
20110117222633.000|20110117222634.000|CC1|INDUSTRY.                       
20110117222634.000|20110117222636.000|CC1|>> 20 YEARS FROM NOW WILL IT BE 
20110117222636.000|20110117222637.000|CC1|THE MOTOR CITY?                 
20110117222637.000|20110117222639.000|CC1|>> IT WILL BE BECAUSE THE       
20110117222639.000|20110117222640.000|CC1|TECHNOLOGY THAT'S CENTERED      
20110117222640.000|20110117222642.000|CC1|AROUND THE CITY OF DETROIT, WITH
20110117222642.000|20110117222644.000|CC1|THE R AND D, UNIVERSITIES,      
20110117222644.000|20110117222646.000|CC1|ENGINEERS ARE COMING OUT AND    
20110117222646.000|20110117222648.000|CC1|IT'S GOING TO BE VERY POSITIVE. 
20110117222648.000|20110117222650.000|CC1|>> ETHICAL MARKS THERE'S A NEW  
20110117222650.000|20110117222653.000|CC1|MOVIE COMING OUT.               
20110117222653.000|20110117222655.000|CC1|MIDDLE AGE WHITE GUYS BASICALLY,
20110117222655.000|20110117222659.000|CC1|IT'S LIKE, KEVIN COSTNER AND    
20110117222659.000|20110117222702.000|CC1|TOMMY LEE JONES, THESE GUYS AND 
20110117222702.000|20110117222704.000|CC1|CHRIS COOPER, THE COWBOY LOOKING
20110117222704.000|20110117222705.000|CC1|GUY THEY ARE ALL OUST WORK, THEY
20110117222705.000|20110117222709.000|CC1|HAD JOBS 30, 40 YEARS, THROWN   
20110117222709.000|20110117222711.000|CC1|OUT OF WORK.                    
20110117222711.000|20110117222714.000|CC1|AS PART OF DOWN SIZING.         
20110117222714.000|20110117222716.000|CC1|YOU'RE ATTITUDE ABOUT THIS WHOLE
20110117222716.000|20110117222716.000|CC1|THING.                          
20110117222716.000|20110117222718.000|CC1|WHAT DO WE KNOW?                
20110117222718.000|20110117222720.000|CC1|>> WHAT I'VE LEARNED AND WHAT I 
20110117222720.000|20110117222722.000|CC1|KNOW IN THE FOUR MONTHS SINCE   
20110117222722.000|20110117222724.000|CC1|I'VE BEEN ON TELEVISION WITH THE
20110117222724.000|20110117222725.000|CC1|PRESIDENT IS THAT THINGS AREN'T 
20110117222725.000|20110117222726.000|CC1|ALWAYS WHAT THEY SEEM.          
20110117222726.000|20110117222728.000|CC1|THE THING THAT'S BEEN VERY      
20110117222728.000|20110117222729.000|CC1|TROUBLING TO ME AND I WAS       
20110117222729.000|20110117222731.000|CC1|THRILLED THAT YOU INVITED US    
20110117222731.000|20110117222733.000|CC1|HERE FOR THIS PROGRAM TODAY,    
20110117222733.000|20110117222735.000|CC1|ESPECIALLY ON SUCH AN IMPORTANT 
20110117222735.000|20110117222736.000|CC1|DAY, MARTIN LUTHER KING'S       
20110117222736.000|20110117222738.000|CC1|BIRTHDAY AND OUR RECOGNITION OF 
20110117222738.000|20110117222740.000|CC1|THAT IS THAT THERE'S STILL A    
20110117222740.000|20110117222741.000|CC1|GAP.                            
20110117222741.000|20110117222743.000|CC1|THERE'S A HUGE GAP IN RACE      
20110117222743.000|20110117222745.000|CC1|RELATIONS, IN HOW WE VIEW THIS  
20110117222745.000|20110117222747.000|CC1|PRESIDENT'S ADMINISTRATION, IN  
20110117222747.000|20110117222749.000|CC1|HOW THE CONGRESS AND THE CLASSES
20110117222749.000|20110117222751.000|CC1|OF PEOPLE IN THE CONGRESS WILL  
20110117222751.000|20110117222751.000|CC1|ADVANCE --                      
20110117222751.000|20110117222754.000|CC1|>> HOW DO YOU PUT IT TOGETHER?  
20110117222754.000|20110117222757.000|CC1|16% UNEMPLOYMENT.               
20110117222757.000|20110117222758.000|CC1|AMONG AFRICAN-AMERICANS.        
20110117222758.000|20110117222801.000|CC1|OVERALL THE UNEMPLOYMENT RATE   
20110117222801.000|20110117222802.000|CC1|COMPARED TO AFRICAN-AMERICANS   
20110117222802.000|20110117222806.000|CC1|AND LATINOS THE RATE IS 9%.     
20110117222806.000|20110117222808.000|CC1|LATINOS 13, AFRICAN-AMERICANS   
20110117222808.000|20110117222808.000|CC1|16.                             
20110117222808.000|20110117222812.000|CC1|MOST PEOPLE KNOW THIS.          
20110117222812.000|20110117222813.000|CC1|AMERICANS KNOW.                 
20110117222813.000|20110117222815.000|CC1|AFRICAN-AMERICANS GET HURT MORE 
20110117222815.000|20110117222816.000|CC1|THAN OTHERS.                    
20110117222816.000|20110117222819.000|CC1|>> THE DATA MATTERS.            
20110117222819.000|20110117222821.000|CC1|IT VALID DATES IT.              
20110117222821.000|20110117222823.000|CC1|I DID A PIECE ON THIS ISSUE A   
20110117222823.000|20110117222825.000|CC1|COUPLE OF MONTHS AGO.           
20110117222825.000|20110117222832.000|CC1|IT'S A TROUBLING OUTCOME.       
20110117222832.000|20110117222835.000|CC1|ONE OF THE THINGS I'VE DONE AS A
20110117222835.000|20110117222836.000|CC1|FINANCE PROFESSIONAL AND        
20110117222836.000|20110117222837.000|CC1|DIVERSITY PROFESSIONAL IN MY OWN
20110117222837.000|20110117222839.000|CC1|CAREER IS I BELIEVE THAT IF     
20110117222839.000|20110117222840.000|CC1|YOU'RE GOING CHANGE THINGS FROM 
20110117222840.000|20110117222842.000|CC1|A RACE RELATIONSHIP STANDPOINT  
20110117222842.000|20110117222843.000|CC1|IT HAS TO  BE VERY DELIBERATE,  
20110117222843.000|20110117222844.000|CC1|IT HAS TO  BE ABSOLUTE.         
20110117222844.000|20110117222846.000|CC1|YOU HAVE TO GO AFTER IT LIKE    
20110117222846.000|20110117222848.000|CC1|YOU'RE GOING AFTER A CAR.       
20110117222848.000|20110117222850.000|CC1|AND I DON'T SEE THAT TYPE OF    
20110117222850.000|20110117222850.000|CC1|EFFORT.                         
20110117222850.000|20110117222852.000|CC1|I DON'T SEE THAT DELIBERATE     
20110117222852.000|20110117222853.000|CC1|NATURE.                         
20110117222853.000|20110117222854.000|CC1|WE'RE STILL TALKING ABOUT       
20110117222854.000|20110117222856.000|CC1|UNEMPLOYMENT, THE ECONOMIC      
20110117222856.000|20110117222857.000|CC1|DISADVANTAGES FROM A RACE       
20110117222857.000|20110117222857.000|CC1|STANDPOINT.                     
20110117222857.000|20110117222859.000|CC1|FROM A VERY GENERIC STANDPOINT. 
20110117222859.000|20110117222902.000|CC1|>> YOUR HONOR, THE QUESTION IS  
20110117222902.000|20110117222904.000|CC1|THE OLD DEMOCRATIC WAY OF       
20110117222904.000|20110117222906.000|CC1|CREATING JOBS, THEY CREATED     
20110117222906.000|20110117222906.000|CC1|PUBLIC EMPLOYMENT.              
20110117222906.000|20110117222907.000|CC1|THEY COME UP WITH SOMETHING FOR 
20110117222907.000|20110117222909.000|CC1|PEOPLE TO DO.                   
20110117222909.000|20110117222910.000|CC1|DEMAND DRIVEN.                  
20110117222910.000|20110117222911.000|CC1|NINLD WORK FOR PEOPLE.          
20110117222911.000|20110117222913.000|CC1|PUT A LOT OF PEOPLE ON THE      
20110117222913.000|20110117222914.000|CC1|AIRLINE.                        
20110117222914.000|20110117222915.000|CC1|IS THAT THE WAY OBAMA SHOULD GO 
20110117222915.000|20110117222917.000|CC1|THE OLD LIBERAL WAY?            
20110117222917.000|20110117222918.000|CC1|>> ABSOLUTELY NOT.              
20110117222918.000|20110117222919.000|CC1|IT'S ABOUT VALUE AND THE VALUE  
20110117222919.000|20110117222921.000|CC1|OF PROPOSITION.                 
20110117222921.000|20110117222923.000|CC1|IF YOU DON'T BRING VALUE TO THE 
20110117222923.000|20110117222925.000|CC1|TABLE YOU OUGHT NOT BE THERE.   
20110117222925.000|20110117222927.000|CC1|SO, I WAS AN INDEPENDENT        
20110117222927.000|20110117222928.000|CC1|ENTREPRENEUR FOR 29 YEARS, AND  
20110117222928.000|20110117222931.000|CC1|NOW THAT I'M INTO POLITICS, I   
20110117222931.000|20110117222933.000|CC1|EVEN BELIEVE IN THE MUNICIPAL   
20110117222933.000|20110117222934.000|CC1|AREA, PEOPLE HAVE TO BRING VALUE
20110117222934.000|20110117222935.000|CC1|TO THE TABLE.                   
20110117222935.000|20110117222937.000|CC1|YOU CANNOT JUST CREATE JOBS AND 
20110117222937.000|20110117222939.000|CC1|GIVE PEOPLE EMPLOYMENT WHEN THEY
20110117222939.000|20110117222940.000|CC1|ARE NOT BRINGING VALUE.         
20110117222940.000|20110117222941.000|CC1|>> ABSOLUTELY.                  
20110117222941.000|20110117222943.000|CC1|I JUST WOULD LIKE TO ADD ON TO  
20110117222943.000|20110117222945.000|CC1|THAT, THE WHOLE OBJECTIVE FOR   
20110117222945.000|20110117222948.000|CC1|ALL OF US IS TO HAVE MEANINGFUL 
20110117222948.000|20110117222949.000|CC1|WORK.                           
20110117222949.000|20110117222953.000|CC1|NOT JUST A JOB.                 
20110117222953.000|20110117222954.000|CC1|>> THE DIVIDE BETWEEN THE KID   
20110117222954.000|20110117222957.000|CC1|WHO COMES OUT OF HIGH SCHOOLS   
20110117222957.000|20110117223000.000|CC1|THE KID WITH A B AVERAGE OR C   
20110117223000.000|20110117223001.000|CC1|AVERAGE.                        
20110117223001.000|20110117223003.000|CC1|WHAT DO WE DO FOR THE YOUNG MAN 
20110117223003.000|20110117223005.000|CC1|WHO IS 18 COMING OUT OF SCHOOL  
20110117223005.000|20110117223007.000|CC1|WITH A B OR C AVERAGE, GOT      
20110117223007.000|20110117223010.000|CC1|THROUGH ALL RIGHT, NOT A        
20110117223010.000|20110117223012.000|CC1|TROUBLEMAKER, WAS FOR HIM TODAY.
20110117223012.000|20110117223013.000|CC1|>> THERE'S LOTS OF THINGS.      
20110117223013.000|20110117223016.000|CC1|ONE OF THE STRATEGIES AND MY    
20110117223016.000|20110117223018.000|CC1|DAUGHTER IS PRETTY WELL --      
20110117223018.000|20110117223021.000|CC1|PRETTY STRONG ACADEMICALLY.     
20110117223021.000|20110117223022.000|CC1|SHE CONSIDERED THE COMMUNITY    
20110117223022.000|20110117223023.000|CC1|COLLEGE ROAD FOR HER FIRST TWO  
20110117223023.000|20110117223025.000|CC1|YEARS AS AN EASY WAY TO KIND OF 
20110117223025.000|20110117223027.000|CC1|MAINSTREAM HERSELF INTO THE     
20110117223027.000|20110117223028.000|CC1|COLLEGE ENVIRONMENT AND THEN TO 
20110117223028.000|20110117223029.000|CC1|GO UNIVERSITY.                  
20110117223029.000|20110117223030.000|CC1|IT LOOKS LIKE IT WILL BE        
20110117223030.000|20110117223031.000|CC1|DIFFERENT FOR HER BUT I THINK   
20110117223031.000|20110117223033.000|CC1|THAT'S A PATHWAY.               
20110117223033.000|20110117223034.000|CC1|THE MILITARY BEING A VETERAN    
20110117223034.000|20110117223036.000|CC1|MYSELF THAT'S A PATHWAY.        
20110117223036.000|20110117223037.000|CC1|THERE ARE GREAT OPPORTUNITIES.  
20110117223037.000|20110117223039.000|CC1|>> YOUR HONOR, WHAT DO YOU SAY  
20110117223039.000|20110117223041.000|CC1|WHEN YOU LOOK AT KIDS COMING OUT
20110117223041.000|20110117223043.000|CC1|OF YOUR HIGH SCHOOL IN DETROIT, 
20110117223043.000|20110117223045.000|CC1|NOT THE GENIUS, THE REGULAR     
20110117223045.000|20110117223046.000|CC1|KIDS.                           
20110117223046.000|20110117223047.000|CC1|>> THEY GOT TO FORGET ABOUT THE 
20110117223047.000|20110117223049.000|CC1|HISTORY OF THE YOU A NOTIVE     
20110117223049.000|20110117223051.000|CC1|HISTORY AND MANUFACTURING QUITE 
20110117223051.000|20110117223052.000|CC1|FRANKLY BECAUSE THAT INDUSTRY   
20110117223052.000|20110117223054.000|CC1|HAS CHANGED DRAMATICALLY, IT'S  
20110117223054.000|20110117223057.000|CC1|DOWN SIZED, IT'S GLOBAL AND IF  
20110117223057.000|20110117223059.000|CC1|YOU DON'T HAVE SOME TECHNOLOGY  
20110117223059.000|20110117223101.000|CC1|IN YOUR EDUCATION IT WILL BE    
20110117223101.000|20110117223102.000|CC1|VERY DIFFICULT TO GET A JOB.    
20110117223102.000|20110117223105.000|CC1|I HAVE A GRANDSON WHO JUST      
20110117223105.000|20110117223107.000|CC1|FINISHED HIS FIRST TWO YEARS IN 
20110117223107.000|20110117223107.000|CC1|COMMUNITY COLLEGE AND HE'S      
20110117223107.000|20110117223109.000|CC1|TRYING TO FIGURE OUT WHAT HE    
20110117223109.000|20110117223111.000|CC1|NEEDS DO AS A NEXT STEP BECAUSE 
20110117223111.000|20110117223112.000|CC1|EVEN WITH A DEGREE FROM A       
20110117223112.000|20110117223114.000|CC1|COMMUNITY COLLEGE HE'S NOT GOING
20110117223114.000|20110117223115.000|CC1|GET A REALLY GOOD JOB.          
20110117223115.000|20110117223117.000|CC1|EDUCATION IS GOING TO BE        
20110117223117.000|20110117223118.000|CC1|PARAMOUNT AS WE THINK ABOUT     
20110117223118.000|20110117223120.000|CC1|WHERE HE ARE TO WHERE WE HAVE TO
20110117223120.000|20110117223123.000|CC1|GO TO BE A COMPETITOR ON THE    
20110117223123.000|20110117223126.000|CC1|GLOBAL MARKETPLACE.             
20110117223126.000|20110117223128.000|CC1|>> THE MAYOR OF PHILADELPHIA IS 
20110117223128.000|20110117223129.000|CC1|A FRIEND OF MINE.               
20110117223129.000|20110117223133.000|CC1|HE SAID BEFORE HE WENT INTO     
20110117223133.000|20110117223134.000|CC1|OFFICE BECAUSE OF THE TERRIBLE  
20110117223134.000|20110117223136.000|CC1|FALL OF WEALTH YOU CAN TEACH    
20110117223136.000|20110117223139.000|CC1|YOUNG MEN AND WOMEN REALLY      
20110117223139.000|20110117223140.000|CC1|SOPHISTICATED STATE-OF-THE-ART  
20110117223140.000|20110117223141.000|CC1|MECHANICS.                      
20110117223141.000|20110117223145.000|CC1|NOT A JOB WITH PLIERS AND A     
20110117223145.000|20110117223146.000|CC1|SCREWDRIVER.                    
20110117223146.000|20110117223148.000|CC1|ARE WE EDUCATING KIDS WITH THAT 
20110117223148.000|20110117223150.000|CC1|TYPE OF TECHNICAL KNOWLEDGE?    
20110117223150.000|20110117223152.000|CC1|>> NO WE'RE NOT AND THAT'S A    
20110117223152.000|20110117223154.000|CC1|PROBLEM BECAUSE ONCE AGAIN EVEN 
20110117223154.000|20110117223156.000|CC1|THOUGH THE INDUSTRY HAS SHRUNK  
20110117223156.000|20110117223157.000|CC1|IN THE UNITED STATES IT'S A     
20110117223157.000|20110117223159.000|CC1|MAJOR PLAYER FROM A GLOBAL      
20110117223159.000|20110117223201.000|CC1|STANDPOINT, AND ONCE AGAIN      
20110117223201.000|20110117223202.000|CC1|COMING OUT OF HIGH SCHOOL OR    
20110117223202.000|20110117223203.000|CC1|DROPPING OUT OF HIGH SCHOOL     
20110117223203.000|20110117223205.000|CC1|WITHOUT A DEGREE WHERE YOU COULD
20110117223205.000|20110117223210.000|CC1|GET A JOB HISTORICALLY MAKING   
20110117223210.000|20110117223213.000|CC1|$80,000 TO $100,000 THAT DAY IS 
20110117223213.000|20110117223213.000|CC1|OVER.                           
20110117223213.000|20110117223215.000|CC1|YOU NEED HAVE THE EXTRA FWOILT  
20110117223215.000|20110117223217.000|CC1|ADD VALUE AND BE EMPLOYABLE.    
20110117223217.000|20110117223219.000|CC1|>> CAN YOU GO TO GM OR CHRYSLER 
20110117223219.000|20110117223222.000|CC1|OR FORD AND SAY TO THE CEOs WHY 
20110117223222.000|20110117223224.000|CC1|DON'T YOU SEND AROUND TEACHERS  
20110117223224.000|20110117223226.000|CC1|TO TEACH MECHANICS IN OUR HIGH  
20110117223226.000|20110117223228.000|CC1|SCHOOLS SO OUR KIDS COMING OUT  
20110117223228.000|20110117223229.000|CC1|OF DETROIT HIGH SCHOOLS WILL    
20110117223229.000|20110117223231.000|CC1|HAVE A CHANCE TO WORK IN YOUR   
20110117223231.000|20110117223231.000|CC1|COMPANIES?                      
20110117223231.000|20110117223233.000|CC1|>> THAT IS STARTING TO HAPPEN.  
20110117223233.000|20110117223235.000|CC1|THE CONVERSATION IS UNDER WAY.  
20110117223235.000|20110117223236.000|CC1|>> I WANT TO COVER THAT.        
20110117223236.000|20110117223238.000|CC1|>> WHY JUST MECHANICS?          
20110117223238.000|20110117223240.000|CC1|>> MOTOR CITY LET'S START WITH  
20110117223240.000|20110117223241.000|CC1|THAT.                           
20110117223241.000|20110117223241.000|CC1|>> RIGHT?                       
20110117223241.000|20110117223245.000|CC1|>> NOT EVERY KID WANTS TO DO    
20110117223245.000|20110117223245.000|CC1|LIBERAL ARTS.                   
20110117223245.000|20110117223248.000|CC1|I'M TALKING ABOUT REGULAR       
20110117223248.000|20110117223249.000|CC1|PEOPLE.                         
20110117223249.000|20110117223250.000|CC1|THE A KIDS WILL MAKE IT.        
20110117223250.000|20110117223253.000|CC1|>> REGULAR KIDS CAN HAVE        
20110117223253.000|20110117223254.000|CC1|ADMINISTRATIVE FUNCTIONS.       
20110117223254.000|20110117223255.000|CC1|SORRY.                          
20110117223255.000|20110117223257.000|CC1|>> YOU GETTING MAD AT ME.       
20110117223257.000|20110117223258.000|CC1|I'LL TAKE IT.                   
20110117223258.000|20110117223302.000|CC1|YOU GOT MAD AT THE PRESIDENT.   
20110117223302.000|20110117223303.000|CC1|THANK YOU.                      
20110117223303.000|20110117223305.000|CC1|WHEN WE RETURN THE              
20110117223305.000|20110117223306.000|CC1|VILLAINIZATION OF PRESIDENT     
20110117223306.000|20110117223308.000|CC1|OBAMA IS IT COMING TO IN AND?   
20110117223308.000|20110117223309.000|CC1|YOU'RE WATCHING A SPECIAL       
20110117223309.000|20110117223311.000|CC1|EDITION OF HARDBALL.            
20110117223311.000|20110117223648.000|CC1|OBAMA'S AMERICA ONLY ON MSNBC.  
20110117223648.000|20110117224847.000|SEG|Type=Story
20110117223648.000|20110117223649.000|CC1|>>> WELCOME BACK TO THIS SPECIAL
20110117223649.000|20110117223650.000|CC1|EDITION OF HARDBALL.            
20110117223650.000|20110117223651.000|CC1|TONIGHT I WANT TO THANK         
20110117223651.000|20110117223654.000|CC1|PERSONALLY LIBERTY MUTUAL.      
20110117223654.000|20110117223656.000|CC1|WHAT A GREAT COMPANY TO GIVE US 
20110117223656.000|20110117223658.000|CC1|THIS OPPORTUNITY TO EXAMINE THE 
20110117223658.000|20110117223659.000|CC1|OBAMA PRESIDENCY.               
20110117223659.000|20110117223701.000|CC1|IN THE PAST TWO YEARS LANGUAGE  
20110117223701.000|20110117223702.000|CC1|AND IMAGES AGAINST PRESIDENT    
20110117223702.000|20110117223704.000|CC1|OBAMA HAVE BEEN MORE CRITICAL.  
20110117223704.000|20110117223712.000|CC1|THEY WILL LYNNIZE AND           
20110117223712.000|20110117223713.000|CC1|DELEGITIMIING HIM.              
20110117223713.000|20110117223715.000|CC1|>> BARACK OBAMA HAS ONE THING IN
20110117223715.000|20110117223717.000|CC1|COMMON WITH GOD.                
20110117223717.000|20110117223718.000|CC1|YOU KNOW WHAT IT IS?            
20110117223718.000|20110117223720.000|CC1|GOD DOESN'T HAVE A BIRTH        
20110117223720.000|20110117223721.000|CC1|CERTIFICATE EITHER.             
20110117223721.000|20110117223722.000|CC1|>> WHY CAN'T THE PRESIDENT OF   
20110117223722.000|20110117223724.000|CC1|THE UNITED STATES PRODUCE A     
20110117223724.000|20110117223725.000|CC1|BIRTH CERTIFICATE.              
20110117223725.000|20110117223727.000|CC1|>> DO YOU BELIEVE BARACK OBAMA  
20110117223727.000|20110117223729.000|CC1|IS A LEGITIMATE NATIVE BORN     
20110117223729.000|20110117223730.000|CC1|AMERICAN OR NOT?                
20110117223730.000|20110117223732.000|CC1|>> THIS IS NOT WHAT THIS BILL IS
20110117223732.000|20110117223733.000|CC1|ABOUT?                          
20110117223733.000|20110117223733.000|CC1|>> WHAT DO YOU BELIEVE?         
20110117223733.000|20110117223736.000|CC1|>> AS FAR AS I KNOW YES.        
20110117223736.000|20110117223737.000|CC1|>> AS FAR AS YOU KNOW?          
20110117223737.000|20110117223740.000|CC1|I'M SHOWING YOU HIS BIRTH       
20110117223740.000|20110117223740.000|CC1|CERTIFICATE.                    
20110117223740.000|20110117223742.000|CC1|>> JOINING ME RIGHT NOW IS      
20110117223742.000|20110117223744.000|CC1|MICHELLE BERNARD WHO IS         
20110117223744.000|20110117223746.000|CC1|PRESIDENT OF BERNARD CENTER FOR 
20110117223746.000|20110117223750.000|CC1|WOMEN.                          
20110117223750.000|20110117223756.000|CC1|AND ALSO OUR PRINCETON          
20110117223756.000|20110117223756.000|CC1|PROFESSOR.                      
20110117223756.000|20110117223758.000|CC1|LET ME START WITH THIS -- WHAT  
20110117223758.000|20110117223800.000|CC1|YOU JUST SAW.                   
20110117223800.000|20110117223802.000|CC1|MICHELLE, THIS STARTING WITH    
20110117223802.000|20110117223804.000|CC1|THIS SEED OF DOUBT THEY KEEP    
20110117223804.000|20110117223806.000|CC1|PUSHING WHICH HE'S NOT REALLY   
20110117223806.000|20110117223807.000|CC1|LEGITIMATE, HE SHOULDN'T BE     
20110117223807.000|20110117223808.000|CC1|THERE.                          
20110117223808.000|20110117223810.000|CC1|IN FACT HE'S NOT BORN IN THIS   
20110117223810.000|20110117223811.000|CC1|COUNTRY.                        
20110117223811.000|20110117223813.000|CC1|>> ACTUALLY LOOKING AT THE VIDEO
20110117223813.000|20110117223814.000|CC1|CLIPS IT'S EMBARRASSING.        
20110117223814.000|20110117223816.000|CC1|TWO YEARS AGO WE WERE SITTING ON
20110117223816.000|20110117223818.000|CC1|THE SET TALKING EXCITEDLY ABOUT 
20110117223818.000|20110117223820.000|CC1|LIVING IN A POST-RACIAL AMERICA.
20110117223820.000|20110117223822.000|CC1|I REALLY WANTED TO BELIEVE AT   
20110117223822.000|20110117223824.000|CC1|THAT POINT IN TIME WE WERE TRULY
20110117223824.000|20110117223826.000|CC1|ON THE VERGE OF BECOMING A      
20110117223826.000|20110117223827.000|CC1|COLORBLIND SOCIETY BUT WHEN YOU 
20110117223827.000|20110117223829.000|CC1|LOOK AT THESE THINGS, WHEN YOU  
20110117223829.000|20110117223831.000|CC1|LOOK AT PEOPLE WHO MAKE         
20110117223831.000|20110117223833.000|CC1|STATEMENTS I WANT TO TAKE MY    
20110117223833.000|20110117223834.000|CC1|COUNTRY BACK.                   
20110117223834.000|20110117223836.000|CC1|AS A AFRICAN-AMERICAN YOU HAVE  
20110117223836.000|20110117223837.000|CC1|TO SAY WHO DO YOU WANT TO TAKE  
20110117223837.000|20110117223838.000|CC1|IT BACK FROM.                   
20110117223838.000|20110117223840.000|CC1|WHO STOLE IT FROM YOU.          
20110117223840.000|20110117223841.000|CC1|IT'S EMBARRASSING.              
20110117223841.000|20110117223842.000|CC1|IT'S BEEN A VERY DIFFICULT      
20110117223842.000|20110117223843.000|CC1|PRESIDENT IS IN THAT            
20110117223843.000|20110117223844.000|CC1|PERSPECTIVE.                    
20110117223844.000|20110117223847.000|CC1|>> YOU DIDN'T EXPECT HIS BIRTH  
20110117223847.000|20110117223847.000|CC1|THING.                          
20110117223847.000|20110117223848.000|CC1|>> ABSOLUTELY NOT.              
20110117223848.000|20110117223850.000|CC1|>> MELISSA, THANK YOU FOR       
20110117223850.000|20110117223850.000|CC1|JOINING US.                     
20110117223850.000|20110117223853.000|CC1|I'VE SEEN YOU EARLIER TODAY.    
20110117223853.000|20110117223856.000|CC1|IS THIS BIRTHER THING           
20110117223856.000|20110117223857.000|CC1|ESSENTIALLY AN ETHNIC CHARGE    
20110117223857.000|20110117223859.000|CC1|AGAINST THE PRESIDENT, SOMEBODY 
20110117223859.000|20110117223900.000|CC1|NAMED BARACK OBAMA COULDN'T BE  
