TOP|20110117170001|2011-01-17_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|62cdc79a-225f-11e0-8c1b-001517add720
DUR|0:29:49.65
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117171840.000|20110117171844.000|CC1|           AT 12 WEEKS.         
20110117171844.000|20110117171844.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20110117171844.000|20110117171848.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20110117171848.000|20110117171848.000|CC1|      AS CLEARED OR MINIMAL     
20110117171848.000|20110117171850.000|CC1|           AT 12 WEEKS.         
20110117171850.000|20110117171850.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20110117171850.000|20110117171853.000|CC1|       TO FIGHT INFECTIONS      
20110117171853.000|20110117171853.000|CC1|           AND INCREASE         
20110117171853.000|20110117171854.000|CC1|     YOUR RISK OF INFECTIONS.   
20110117171854.000|20110117171854.000|CC1|     SOME SERIOUS INFECTIONS    
20110117171854.000|20110117171857.000|CC1|     REQUIRE HOSPITALIZATION.   
20110117171857.000|20110117171858.000|CC1|    BEFORE STARTING STELARA®,   
20110117171858.000|20110117171858.000|CC1|     YOUR DOCTOR SHOULD TEST    
20110117171858.000|20110117171900.000|CC1|        FOR TUBERCULOSIS.       
20110117171900.000|20110117171900.000|CC1|      STELARA® MAY INCREASE     
20110117171900.000|20110117171903.000|CC1|      YOUR RISK OF CANCER.      
20110117171903.000|20110117171903.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20110117171903.000|20110117171905.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20110117171905.000|20110117171906.000|CC1|       OR HAVE HAD CANCER.      
20110117171906.000|20110117171906.000|CC1|        ALERT YOUR DOCTOR       
20110117171906.000|20110117171909.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110117171909.000|20110117171909.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110117171909.000|20110117171913.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110117171913.000|20110117171913.000|CC1|        THESE MAY BE SIGNS      
20110117171913.000|20110117171914.000|CC1|            OF A RARE,          
20110117171914.000|20110117171914.000|CC1|        POTENTIALLY FATAL       
20110117171914.000|20110117171916.000|CC1|        BRAIN CONDITION.        
20110117171916.000|20110117171916.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110117171916.000|20110117171918.000|CC1|            CAN OCCUR.          
20110117171918.000|20110117171918.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110117171918.000|20110117171921.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110117171921.000|20110117171922.000|CC1|     OR HAS RECENTLY RECEIVED   
20110117171922.000|20110117171923.000|CC1|            A VACCINE.          
20110117171923.000|20110117171924.000|CC1|       WITH 4 DOSES A YEAR,     
20110117171924.000|20110117171926.000|CC1|      AFTER 2 STARTER DOSES,    
20110117171926.000|20110117171935.000|CC1|          IT'S STELARA®.        
20110117171935.000|20110117172459.000|SEG_01|Type=Story start
20110117171935.000|20110117172459.000|SEG|Type=Story
20110117171935.000|20110117171936.000|CC1|>>> WELCOME BACK TO LOS ANGELES.
20110117171936.000|20110117171940.000|CC1|WE ARE STILL BASKING IN THE GLOW
20110117171940.000|20110117171941.000|CC1|OF THE GOLDEN GLOBES            
20110117171941.000|20110117171942.000|CC1|AFTERPARTIES.                   
20110117171942.000|20110117171944.000|CC1|>> IT'S QUIET NOW, BUT I HAD THE
20110117171944.000|20110117171945.000|CC1|OPPORTUNITY TO CHAT WITH GOLDEN 
20110117171945.000|20110117171946.000|CC1|GLOBE AND OSCAR WINNER SANDRA   
20110117171946.000|20110117171947.000|CC1|BULLOCK ON THE RED CARPET.      
20110117171947.000|20110117171949.000|CC1|WE TALKED ABOUT EVERYTHING FROM 
20110117171949.000|20110117171951.000|CC1|WHAT SHE WAS WEARING TO THOSE   
20110117171951.000|20110117171951.000|CC1|RUMORS ABOUT HER RELATIONSHIP   
20110117171951.000|20110117171953.000|CC1|WITH RYAN REYNOLDS.             
20110117171953.000|20110117171955.000|CC1|SANDRA, HOW ARE YOU?            
20110117171955.000|20110117171956.000|CC1|>> MR. ROKER, YOU'RE DOING THE  
20110117171956.000|20110117172000.000|CC1|EUROPEAN THING, I LIKE IT.      
20110117172000.000|20110117172001.000|CC1|YOU HAVE BEEN KISSED A LOT      
20110117172001.000|20110117172002.000|CC1|TODAY.                          
20110117172002.000|20110117172004.000|CC1|>> YOU NOTICED?                 
20110117172004.000|20110117172005.000|CC1|>> YOU HAVE MARKS LEFT.         
20110117172005.000|20110117172006.000|CC1|>> OH, MY AND THAT'S JUST THE   
20110117172006.000|20110117172009.000|CC1|GUYS.                           
20110117172009.000|20110117172011.000|CC1|>> OH, FALSE MODESTY.           
20110117172011.000|20110117172012.000|CC1|>> YOU LOOK FANTASTIC.          
20110117172012.000|20110117172012.000|CC1|>> THANK YOU.                   
20110117172012.000|20110117172013.000|CC1|>> WHO ARE YOU WEARING?         
20110117172013.000|20110117172015.000|CC1|>> JENNY PACKHAM.               
20110117172015.000|20110117172016.000|CC1|>> WHAT DO YOU LOVE ABOUT THIS  
20110117172016.000|20110117172020.000|CC1|LOOK?                           
20110117172020.000|20110117172021.000|CC1|>> I CAN WALK IN IT, SIT IN IT  
20110117172021.000|20110117172025.000|CC1|AND I FEEL LIKE MYSELF IN IT.   
20110117172025.000|20110117172027.000|CC1|>> ALL THIS STUFF ABOUT RYAN -- 
20110117172027.000|20110117172028.000|CC1|>> OH, MY NEW LOVER?            
20110117172028.000|20110117172030.000|CC1|>> YOUR NEW LOVER RYAN REYNOLDS.
20110117172030.000|20110117172033.000|CC1|>> I THINK THERE WILL BE A      
20110117172033.000|20110117172034.000|CC1|COLLECTIVE SIGH AMONGST WOMEN   
20110117172034.000|20110117172035.000|CC1|ACROSS THE UNITED STATES WHEN I 
20110117172035.000|20110117172037.000|CC1|SAY HE'S NOT MY LOVER.          
20110117172037.000|20110117172037.000|CC1|>> HE'S NOT?                    
20110117172037.000|20110117172038.000|CC1|>> HE'S AN AMAZING FRIEND I HAVE
20110117172038.000|20110117172039.000|CC1|HAD FOR TEN YEARS.              
20110117172039.000|20110117172040.000|CC1|I DON'T GET HIS LOVING AFTER    
20110117172040.000|20110117172040.000|CC1|DARK.                           
20110117172040.000|20110117172041.000|CC1|>> TELL ME ABOUT LIFE WITH      
20110117172041.000|20110117172042.000|CC1|LOUIS.                          
20110117172042.000|20110117172045.000|CC1|>> THE ONLY MAN IN MY LIFE AND  
20110117172045.000|20110117172046.000|CC1|THAT'S ALL I CAN HANDLE.        
20110117172046.000|20110117172046.000|CC1|I MISS HIM.                     
20110117172046.000|20110117172049.000|CC1|THIS IS MY FIRST TIME AWAY.     
20110117172049.000|20110117172051.000|CC1|I'M HAVING TROUBLE.             
20110117172051.000|20110117172054.000|CC1|>> HOW TOUGH IS THAT?           
20110117172054.000|20110117172055.000|CC1|>> DO YOU KNOW, THE BEAUTY WITH 
20110117172055.000|20110117172056.000|CC1|MODERN TECHNOLOGY IS THAT YOU   
20110117172056.000|20110117172057.000|CC1|HAVE SKYPE AND iCHAT AND THINGS 
20110117172057.000|20110117172059.000|CC1|LIKE THAT.                      
20110117172059.000|20110117172100.000|CC1|THAT HELPS.                     
20110117172100.000|20110117172100.000|CC1|EVERY FIVE MINUTES MY PHONE GOES
20110117172100.000|20110117172101.000|CC1|OFF WITH PICTURES,              
20110117172101.000|20110117172105.000|CC1|DOCUMENTATION.                  
20110117172105.000|20110117172106.000|CC1|>> I COULD TELL THIS WAS A VERY 
20110117172106.000|20110117172107.000|CC1|BRIGHT YOUNG MAN.               
20110117172107.000|20110117172108.000|CC1|HE'S USING AN iPHONE ALREADY.   
20110117172108.000|20110117172110.000|CC1|>> HE'S GOT THE iPAD AND THE    
20110117172110.000|20110117172111.000|CC1|iPHONE AND THE COMPUTER WITH    
20110117172111.000|20110117172112.000|CC1|iCHAT.                          
20110117172112.000|20110117172114.000|CC1|>> HE'S GOT IT ALL.             
20110117172114.000|20110117172115.000|CC1|RIGHT THERE IN THE NURSERY.     
20110117172115.000|20110117172117.000|CC1|>> IN THE NURSERY.              
20110117172117.000|20110117172119.000|CC1|I BOUGHT HIM A DESK, A MID      
20110117172119.000|20110117172120.000|CC1|CENTURY DESK AND HE HAS THE     
20110117172120.000|20110117172120.000|CC1|SET-UP.                         
20110117172120.000|20110117172123.000|CC1|HE'S AMAZING.                   
20110117172123.000|20110117172124.000|CC1|>> WHAT'S COMING UP NEXT FOR    
20110117172124.000|20110117172125.000|CC1|YOU?                            
20110117172125.000|20110117172126.000|CC1|>> I'M DOING A FILM WITH TOM    
20110117172126.000|20110117172127.000|CC1|HANKS BASED ON A BEAUTIFUL,     
20110117172127.000|20110117172129.000|CC1|BEAUTIFUL BOOK.                 
20110117172129.000|20110117172130.000|CC1|I'LL BE IN NEW YORK DOING THAT. 
20110117172130.000|20110117172131.000|CC1|>> YOU LOOK SPECTACULAR.        
20110117172131.000|20110117172133.000|CC1|GIVE LOUIS OUR LOVE.            
20110117172133.000|20110117172134.000|CC1|>> LOTS OF LOVING.              
20110117172134.000|20110117172135.000|CC1|THAT'S EASY TO DO.              
20110117172135.000|20110117172139.000|CC1|>> CAN WE DO ANOTHER EUROPEAN?  
20110117172139.000|20110117172140.000|CC1|>> DO WHAT?                     
20110117172140.000|20110117172140.000|CC1|>> ANOTHER EUROPEAN.            
20110117172140.000|20110117172141.000|CC1|>> OH, YES.                     
20110117172141.000|20110117172141.000|CC1|AIR KISS.                       
20110117172141.000|20110117172142.000|CC1|THERE WAS NO CONTACT, WIFE.     
20110117172142.000|20110117172144.000|CC1|>> NONE.                        
20110117172144.000|20110117172147.000|CC1|>> WE DON'T LIKE IT, ENJOY IT.  
20110117172147.000|20110117172147.000|CC1|>> NOT RYAN, NOT ROKER.         
20110117172147.000|20110117172148.000|CC1|>> NOT ROKER!                   
20110117172148.000|20110117172149.000|CC1|>> WITH "PEOPLE" MAGAZINE IT'S  
20110117172149.000|20110117172150.000|CC1|YOU AND I.                      
20110117172150.000|20110117172151.000|CC1|>> YOU'RE THE NEXT ONE AND THE  
20110117172151.000|20110117172152.000|CC1|WOMEN OF AMERICA WILL BE LIKE,  
20110117172152.000|20110117172154.000|CC1|NO!                             
20110117172154.000|20110117172156.000|CC1|I WON'T TAKE YOU OR RYAN OFF THE
20110117172156.000|20110117172159.000|CC1|MARKET, JUST LOUIS.             
20110117172159.000|20110117172200.000|CC1|UNTIL HE'S 18 AND THEN HE CAN DO
20110117172200.000|20110117172202.000|CC1|WHAT HE WANTS.                  
20110117172202.000|20110117172203.000|CC1|>> HE WON'T BE ABLE TO DO WHAT  
20110117172203.000|20110117172204.000|CC1|HE WANTS.                       
20110117172204.000|20110117172208.000|CC1|>> THAT'S TRUE.                 
20110117172208.000|20110117172209.000|CC1|>> WE LOVE SANDRA BULLOCK.      
20110117172209.000|20110117172211.000|CC1|>> YOU KNOW, THAT PICTURE IS    
20110117172211.000|20110117172213.000|CC1|EVERYWHERE IN THE TABLOIDS.     
20110117172213.000|20110117172214.000|CC1|YOU AND SANDRA.                 
20110117172214.000|20110117172216.000|CC1|>> THE BLOGOSPHERE.             
20110117172216.000|20110117172217.000|CC1|>> IT'S GOING NUTS FOR THIS.    
20110117172217.000|20110117172220.000|CC1|UP NEXT, LOVE HIM OR HATE HIM,  
20110117172220.000|20110117172221.000|CC1|RICKY GERVAIS PULLS NO PUNCHES  
20110117172221.000|20110117172223.000|CC1|AS HOST OF THE SHOW.            
20110117172223.000|20110117172226.000|CC1|A LITTLE BIT LATER ON, THE      
20110117172226.000|20110117172229.000|CC1|GLOBES WERE HANDED OUT BUT FOR  
20110117172229.000|20110117172230.000|CC1|CELEBRITIES THE EVENING WAS JUST
20110117172230.000|20110117172230.000|CC1|GETTING STARTED.                
20110117172230.000|20110117172231.000|CC1|WE'LL TELL YOU WHAT HAPPENED    
20110117172231.000|20110117172233.000|CC1|AFTER THE STARS LET THEIR HAIR  
20110117172233.000|20110117172234.000|CC1|DOWN WHEN WE RETURN LIVE FROM   
20110117172234.000|20110117172235.000|CC1|HOLLYWOOD ON THIS SPECIAL       
20110117172235.000|20110117172306.000|CC1|EDITION OF "TODAY" AFTER THIS.  
20110117172306.000|20110117172459.000|SEG_01|Type=Commercial
20110117172306.000|20110117172306.000|CC1|                              ST
20110117172306.000|20110117172308.000|CC1|              THROW THIS AT ME. 
20110117172308.000|20110117172308.000|CC1|           DAD'S IN THE DOGHOUSE
20110117172308.000|20110117172309.000|CC1|                   AGAIN.       
20110117172309.000|20110117172309.000|CC1|        HE JUST SHOWED UP       
20110117172309.000|20110117172311.000|CC1|  WITH HIS CLIENT UNANNOUNCED.  
20110117172311.000|20110117172313.000|CC1|        NOT EVEN A TEXT.        
20110117172313.000|20110117172314.000|CC1|       LUCKILY, WE'VE GOT       
20110117172314.000|20110117172314.000|CC1|  KRAFT HOMESTYLE MAC & CHEESE  
20110117172314.000|20110117172317.000|CC1|         IN THE PANTRY.         
20110117172317.000|20110117172319.000|CC1|    SO MOM CAN SAVE THE DAY.    
20110117172319.000|20110117172322.000|CC1|           WELL ISN'T THIS NICE.
20110117172322.000|20110117172324.000|CC1|               ? ?              
20110117172324.000|20110117172324.000|CC1|   [ whispering ]               
20110117172324.000|20110117172327.000|CC1|DAD REALLY SCREWED THIS UP.     
20110117172327.000|20110117172327.000|CC1|     [ Male Announcer ] KRAFT   
20110117172327.000|20110117172330.000|CC1|   HOMESTYLE MACARONI & CHEESE. 
20110117172330.000|20110117172330.000|CC1|      CHEESY NOODLES TOPPED     
20110117172330.000|20110117172334.000|CC1| WITH GOLDEN-BROWN, BREADCRUMBS.
20110117172334.000|20110117172336.000|CC1|      YOU KNOW YOU LOVE IT.     
20110117172336.000|20110117172336.000|CC1|      CHEESY NOODLES TOPPED     
20110117172336.000|20110117172336.000|CC1| WITH GOLDEN-BROWN, BREADCRUMBS.
20110117172336.000|20110117172337.000|CC1|WHENEVER THE WHOLE FAMILY       
20110117172337.000|20110117172338.000|CC1|   GETS TOGETHER,               
20110117172338.000|20110117172338.000|CC1|WE ALWAYS MAKE TIME             
20110117172338.000|20110117172340.000|CC1|FOR JUST US COUSINS.            
20110117172340.000|20110117172340.000|CC1|LIKE THE OTHER NIGHT            
20110117172340.000|20110117172342.000|CC1|  AT OLIVE GARDEN.              
20110117172342.000|20110117172342.000|CC1|      HEY SUSAN, YOU GOTTA TELL 
20110117172342.000|20110117172345.000|CC1|    THE AUNT JESSIE STORY AGAIN.
20110117172345.000|20110117172345.000|CC1|             OK, OK.            
20110117172345.000|20110117172345.000|CC1|                    Joe:        
20110117172345.000|20110117172346.000|CC1|              LOVE THAT STORY.  
20110117172346.000|20110117172347.000|CC1|    COME INTO OLIVE GARDEN FOR  
20110117172347.000|20110117172349.000|CC1|  OUR TWO NEW SCALOPPINI DISHES.
20110117172349.000|20110117172351.000|CC1|    PAN-SEARED CHICKEN BREASTS  
20110117172351.000|20110117172352.000|CC1|      IN A LEMON-HERB GLAZE.    
20110117172352.000|20110117172353.000|CC1|         OR SAUTEED PORK        
20110117172353.000|20110117172355.000|CC1|  IN A CREAMY WHITE WINE SAUCE. 
20110117172355.000|20110117172355.000|CC1|  BOTH SERVED WITH ASIAGO FILLED
20110117172355.000|20110117172357.000|CC1|           TORTELLONI.          
20110117172357.000|20110117172357.000|CC1|     ALONG WITH OUR UNLIMITED   
20110117172357.000|20110117172359.000|CC1|           FRESH SALAD          
20110117172359.000|20110117172401.000|CC1|      AND WARM BREADSTICKS.     
20110117172401.000|20110117172401.000|CC1|       THIS IS LIKE BEING       
20110117172401.000|20110117172403.000|CC1|    BACK AT THE KIDS' TABLE.    
20110117172403.000|20110117172405.000|CC1|          [ LAUGHTER ]          
20110117172405.000|20110117172405.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110117172405.000|20110117172407.000|CC1|          YOU'RE FAMILY.        
20110117172407.000|20110117172407.000|CC1|    8 HOURS OF SLEEP IS GREAT,  
20110117172407.000|20110117172409.000|CC1|    WHEN YOU CAN GET IT.        
20110117172409.000|20110117172409.000|CC1|        NEW ALMAY               
20110117172409.000|20110117172411.000|CC1|        WAKE-UP MAKEUP.         
20110117172411.000|20110117172411.000|CC1|        HYDRATING WATER,        
20110117172411.000|20110117172413.000|CC1|        COOLING CUCUMBER,       
20110117172413.000|20110117172414.000|CC1|    AND NOURISHING MINERALS     
20110117172414.000|20110117172415.000|CC1|    REFRESH YOUR SKIN,          
20110117172415.000|20110117172415.000|CC1|    GIVING YOU AN ALL OVER,     
20110117172415.000|20110117172417.000|CC1|    WELL-RESTED LOOK.           
20110117172417.000|20110117172417.000|CC1|        SO EVERY DAY STARTS WITH
20110117172417.000|20110117172419.000|CC1|        GLOWING, HYDRATED SKIN. 
20110117172419.000|20110117172419.000|CC1|    ONLY FROM ALMAY.            
20110117172419.000|20110117172422.000|CC1|            ONLY FOR ME.        
20110117172422.000|20110117172422.000|CC1|   NOTHING STARTS YOUR DAY      
20110117172422.000|20110117172423.000|CC1|   LIKE HONEY ROASTED,          
20110117172423.000|20110117172425.000|CC1|   HONEY BUNCHES OF OATS.       
20110117172425.000|20110117172425.000|CC1|      THE PERFECT BALANCE OF    
20110117172425.000|20110117172427.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110117172427.000|20110117172428.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110117172428.000|20110117172430.000|CC1|      DELICIOUS.                
20110117172430.000|20110117172430.000|CC1|      AND THE SAME              
20110117172430.000|20110117172431.000|CC1|   CALORIES PER SERVING         
20110117172431.000|20110117172433.000|CC1|   AS SPECIAL K ORIGINAL.       
20110117172433.000|20110117172433.000|CC1|   SO, TRY HONEY ROASTED,       
20110117172433.000|20110117172435.000|CC1|   HONEY BUNCHES OF OATS!       
20110117172435.000|20110117172459.000|CC1|   HECK TRY 'EM ALL.            
20110117172459.000|20110117172712.000|SEG_01|Type=Story start
20110117172459.000|20110117172712.000|SEG|Type=Story
20110117172459.000|20110117172501.000|CC1|>>> STILL AHEAD, GOLDEN GLOBE   
20110117172501.000|20110117172501.000|CC1|FASHIONS.                       
20110117172501.000|20110117172503.000|CC1|HOW YOU CAN GET THE LOOK FOR    
20110117172503.000|20110117172503.000|CC1|LESS.                           
20110117172503.000|20110117172505.000|CC1|>> AND THE AFTERPARTIES.        
20110117172505.000|20110117172506.000|CC1|WE'LL SHOW YOU WHAT GOES ON.    
20110117172506.000|20110117172507.000|CC1|FIRST YOUR LOCAL NEWS AND       
20110117172507.000|20110117172511.000|CC1|WEATHER.                        
20110117172511.000|20110117172713.000|SEG_01|Type=Commercial
20110117172511.000|20110117172511.000|CC1|   SO WE SET OUT TO DISCOVER    
20110117172511.000|20110117172514.000|CC1|    THE NUTRITIONAL SCIENCE     
20110117172514.000|20110117172514.000|CC1|      IN SOME OF NATURE'S       
20110117172514.000|20110117172517.000|CC1|       BEST INGREDIENTS.        
20110117172517.000|20110117172518.000|CC1|     THAT'S HOW WE CREATED      
20110117172518.000|20110117172520.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110117172520.000|20110117172522.000|CC1|  NUTRITIONALLY OPTIMIZED WITH  
20110117172522.000|20110117172524.000|CC1| REAL SALMON, WHOLESOME GRAINS, 
20110117172524.000|20110117172524.000|CC1| AND ESSENTIAL ANTIOXIDANTS FOR 
20110117172524.000|20110117172528.000|CC1| STRONG MUSCLES, VITAL ENERGY,  
20110117172528.000|20110117172528.000|CC1| A HEALTHY IMMUNE SYSTEM, AND A 
20110117172528.000|20110117172532.000|CC1|  REAL DIFFERENCE IN YOUR CAT.  
20110117172532.000|20110117172532.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110117172532.000|20110117172539.000|CC1|   DISCOVER WHAT ONE CAN DO.    
20110117172539.000|20110117172539.000|CC1|                              DE
20110117172539.000|20110117172542.000|CC1|    FEELING OF A DRY MOUTH?     
20110117172542.000|20110117172542.000|CC1|                             ITF
20110117172542.000|20110117172545.000|CC1|       MANY MEDICATIONS.        
20110117172545.000|20110117172547.000|CC1|                        DRY MOU.
20110117172547.000|20110117172551.000|CC1|                               .
20110117172551.000|20110117172553.000|CC1|    SIPPING WATER CAN HELP,     
20110117172553.000|20110117172555.000|CC1|                           BUT .
20110117172555.000|20110117172556.000|CC1|      BIOTENE MOISTURIZES       
20110117172556.000|20110117172556.000|CC1|                           AND F
20110117172556.000|20110117172558.000|CC1|       SALIVA'S ENZYMES,        
20110117172558.000|20110117172558.000|CC1|                         PROVIDN
20110117172558.000|20110117172601.000|CC1|       YOU NEED IT MOST.        
20110117172601.000|20110117172603.000|CC1|    DON'T IGNORE DRY MOUTH.     
20110117172603.000|20110117172603.000|CC1|                            LOOL
20110117172603.000|20110117172605.000|CC1|      CARE SECTION TODAY.       
20110117172605.000|20110117172605.000|CC1|                           THISR
20110117172605.000|20110117172712.000|CC1|            BIOTENE.            
20110117172712.000|20110117172950.000|SEG|Type=Story
20110117172712.000|20110117172713.000|CC1|>>> GOOD MORNING.               
20110117172713.000|20110117172716.000|SEG_01|Type=Story start
20110117172713.000|20110117172716.000|CC1|THE TIME RIGHT NOW IS 9:27.     
20110117172716.000|20110117172718.000|CC1|YOU ARE DRINKING COFFEE WHILE   
20110117172718.000|20110117172719.000|CC1|YOU ARE WATCHING THE NEWS, TODAY
20110117172719.000|20110117172721.000|CC1|YOUR COFFEE SNAKING A LITTLE    
20110117172721.000|20110117172722.000|CC1|NEWS.                           
20110117172722.000|20110117172724.000|CC1|NEW STUDY OUT FROM UCLA THAT    
20110117172724.000|20110117172727.000|CC1|SAYS COFFEE CAN HELP PREVENT    
20110117172727.000|20110117172729.000|CC1|TYPE TWO DIABETES.              
20110117172729.000|20110117172730.000|CC1|WOMEN THAT DRINK THREE CUPS OF  
20110117172730.000|20110117172732.000|CC1|COFFEE A DAY WERE LESS THAN HALF
20110117172732.000|20110117172733.000|CC1|AS LIKELY TO DEVELOP THE        
20110117172733.000|20110117172733.000|CC1|DISEASE.                        
20110117172733.000|20110117172735.000|CC1|BUT THERE WAS NO BENEFIT FOR THE
20110117172735.000|20110117172739.000|CC1|WOMEN WHO DRANK DECAF COFFEE.   
20110117172739.000|20110117172740.000|CC1|YOU THINK WE HAVE MORE COFFEE   
20110117172740.000|20110117172740.000|CC1|NEWS?                           
20110117172740.000|20110117172741.000|CC1|YOU THINK RIGHT.                
20110117172741.000|20110117172743.000|CC1|IF YOU ARE A FAN OF STAR SXWUKS 
20110117172743.000|20110117172746.000|CC1|LIKE YOUR COFFEE BIG, WELL, GOOD
20110117172746.000|20110117172746.000|CC1|NEWS.                           
20110117172746.000|20110117172747.000|CC1|NEXT MONTH STARBUCKS IN         
20110117172747.000|20110117172749.000|CC1|CALIFORNIA WILL BRING IN A      
20110117172749.000|20110117172749.000|CC1|BRAND-NEW SIZE.                 
20110117172749.000|20110117172755.000|CC1|IT IS 31 OUNCE, 7 OUNCES MORE   
20110117172755.000|20110117172756.000|CC1|THAN THE VENTI CUP.             
20110117172756.000|20110117172757.000|CC1|WHEN YOU ARE AWAY FROM YOUR TV  
20110117172757.000|20110117172758.000|CC1|YOU CAN GET THE LATEST NEWS BY  
20110117172758.000|20110117172802.000|CC1|GOING TO OUR WEBSITE AND WE WILL
20110117172802.000|20110117172923.000|CC1|HAVE MORE NEWS IN 30 MINUTES.   
20110117172923.000|20110117172950.000|SEG_01|Type=Commercial
20110117172923.000|20110117172926.000|CC1|ONE MINUTE YOU FEEL FINE.       
20110117172926.000|20110117172926.000|CC1|      THE NEXT, YOU START       
20110117172926.000|20110117172930.000|CC1|       FEELING BIT OFF.         
20110117172930.000|20110117172930.000|CC1|         THE MOMENT YOU         
20110117172930.000|20110117172933.000|CC1|     FEEL RUN DOWN OR ACHY,     
20110117172933.000|20110117172933.000|CC1|    NIP FLU-LIKE SYMPTOMS IN    
20110117172933.000|20110117172940.000|CC1| THE BUD, WITH OSCILLOCOCCINUM. 
20110117172940.000|20110117172940.000|CC1|      GET OSCILLO AND FEEL      
20110117172940.000|20110117172945.000|CC1|      LIKE YOURSELF AGAIN.      
20110117172945.000|20110117172945.000|CC1|        OSCILLOCOCCINUM,        
20110117172945.000|20110117172950.000|CC1|       NIP IT IN THE BUD.       
END|20110117172950|2011-01-17_1700_US_KNBC_Today_Show
