TOP|20110117190001|2011-01-17_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|58d971f2-2274-11e0-b89d-001517add6fa
DUR|0:59:48.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117192038.000|20110117192040.000|CC1|THINKING IN THE HOURS BEFORE    
20110117192040.000|20110117192041.000|CC1|SATURDAY'S SHOOTING.            
20110117192041.000|20110117192043.000|CC1|WE LEARNED THAT JARED LOUGHNER  
20110117192043.000|20110117192045.000|CC1|LEFT THAT CHILLING VOICE MAIL   
20110117192045.000|20110117192047.000|CC1|WITH A FORMER FRIEND SEVEN HOURS
20110117192047.000|20110117192048.000|CC1|BEFORE THE SHOOTING RAMPAGE.    
20110117192048.000|20110117192050.000|CC1|TAKE A LISTEN.                  
20110117192050.000|20110117192053.000|CC1|>> HEY, HEY IT'S JARED.         
20110117192053.000|20110117192054.000|CC1|I JUST WANT TO TELL YOU, GOOD   
20110117192054.000|20110117192100.000|CC1|TIMES.                          
20110117192100.000|20110117192102.000|CC1|PEACE OUT.                      
20110117192102.000|20110117192103.000|CC1|LATER.                          
20110117192103.000|20110117192105.000|CC1|>> Reporter: IT ENDS WITH PEACE 
20110117192105.000|20110117192105.000|CC1|OUT.                            
20110117192105.000|20110117192108.000|CC1|IT STRUCK SO MANY PEOPLE AS     
20110117192108.000|20110117192110.000|CC1|CAVALIER, BECAUSE TAMRON, IT    
20110117192110.000|20110117192111.000|CC1|GIVES NO HINT ABOUT WHAT WAS TO 
20110117192111.000|20110117192112.000|CC1|COME.                           
20110117192112.000|20110117192113.000|CC1|>> ALL RIGHT.                   
20110117192113.000|20110117192114.000|CC1|THANK YOU VERY MUCH FOR THE     
20110117192114.000|20110117192117.000|CC1|LATEST UPDATE ON THAT, THE STORY
20110117192117.000|20110117192118.000|CC1|OUT OF TUCSON.                  
20110117192118.000|20110117192200.000|SEG|Type=Story
20110117192118.000|20110117192120.000|CC1|>>> STEVE JOBS TELLS EMPLOYEE   
20110117192120.000|20110117192122.000|CC1|HIS NEEDS TO TAKE A BREAK FROM  
20110117192122.000|20110117192123.000|CC1|WORK AND FOCUS ON HIS HEALTH.   
20110117192123.000|20110117192126.000|CC1|PLUS --                         
20110117192126.000|20110117192128.000|CC1|>> ALSO, NOT NOMINATED I LOVE   
20110117192128.000|20110117192131.000|CC1|YOU PHILIP MORRIS, JIM CARREY   
20110117192131.000|20110117192134.000|CC1|AND UEN McGREGOR, TWO           
20110117192134.000|20110117192136.000|CC1|HETEROSEXUAL ACTORS PRETENDING  
20110117192136.000|20110117192137.000|CC1|TO BE GAY.                      
20110117192137.000|20110117192139.000|CC1|THE COMPLETE OPPOSITE OF SOME   
20110117192139.000|20110117192140.000|CC1|SCIENTOLOGISTS.                 
20110117192140.000|20110117192141.000|CC1|>> THE MOST-TALKED ABOUT PART OF
20110117192141.000|20110117192142.000|CC1|THE GOLDEN GLOBES AT LEAST WHEN 
20110117192142.000|20110117192144.000|CC1|YOU TALK ABOUT RICKY GERVAIS.   
20110117192144.000|20110117192147.000|CC1|WHY DID THE HOST DISAPPEAR FOR  
20110117192147.000|20110117192148.000|CC1|AN HOUR DURING THE SHOW?        
20110117192148.000|20110117192152.000|CC1|I'M GOING TO TALK WITH MICHAEL  
20110117192152.000|20110117192152.000|CC1|SMERCONISH ABOUT THE REVIEWS    
20110117192152.000|20110117192200.000|CC1|RICKY IS GETTING.               
20110117192200.000|20110117192501.000|SEG|Type=Story
20110117192200.000|20110117192202.000|CC1|>>> TIME FOR THE "YOUR BUSINESS"
20110117192202.000|20110117192204.000|CC1|ENTREPRENEUR OF THE WEEK.       
20110117192204.000|20110117192206.000|CC1|LORI HAS HADDEN AHA MOMENT WHEN 
20110117192206.000|20110117192208.000|CC1|A FRIEND LOST HER CELL PHONE.   
20110117192208.000|20110117192212.000|CC1|SHE AND HUSBAND HENRY INVENTED A
20110117192212.000|20110117192212.000|CC1|WIRELESS LEASH.                 
20110117192212.000|20110117192214.000|CC1|THEY APPLIED FOR THE 2010       
20110117192214.000|20110117192216.000|CC1|CONSUMER ELECTRONIC SHOW        
20110117192216.000|20110117192218.000|CC1|INNOVATION AWARD, WON, AND WERE 
20110117192218.000|20110117192223.000|CC1|THE HIT OF THE CONVENTION.      
20110117192223.000|20110117192501.000|SEG_01|Type=Commercial
20110117192223.000|20110117192223.000|CC1|     For three hours a week,    
20110117192223.000|20110117192225.000|CC1|          I'm a coach.          
20110117192225.000|20110117192225.000|CC1|    But when I was diagnosed    
20110117192225.000|20110117192227.000|CC1|     with prostate cancer...    
20110117192227.000|20110117192229.000|CC1|        I needed a coach.       
20110117192229.000|20110117192229.000|CC1| Our doctor was great, but with 
20110117192229.000|20110117192231.000|CC1|     so many tough decisions    
20110117192231.000|20110117192232.000|CC1|          I felt lost.          
20110117192232.000|20110117192232.000|CC1|   UnitedHealthcare offered us  
20110117192232.000|20110117192235.000|CC1|     a specially trained RN     
20110117192235.000|20110117192235.000|CC1|       who helped us weigh      
20110117192235.000|20110117192238.000|CC1| and understand all our options.
20110117192238.000|20110117192238.000|CC1|   For me cancer was as scary   
20110117192238.000|20110117192240.000|CC1|        as a fastball is        
20110117192240.000|20110117192242.000|CC1|     to some of these kids.     
20110117192242.000|20110117192242.000|CC1|    But my coach had hit that   
20110117192242.000|20110117192244.000|CC1|          pitch before.         
20110117192244.000|20110117192244.000|CC1|          Turning data          
20110117192244.000|20110117192246.000|CC1|      into useful answers.      
20110117192246.000|20110117192246.000|CC1| We're 78,000 people looking out
20110117192246.000|20110117192249.000|CC1|    for 70 million Americans.   
20110117192249.000|20110117192251.000|CC1|    That's health in numbers.   
20110117192251.000|20110117192322.000|CC1|        UnitedHealthcare.       
20110117192322.000|20110117192324.000|CC1|        UnitedH? ?thcare.       
20110117192324.000|20110117192325.000|CC1| I LOVE MY GRANDMA.             
20110117192325.000|20110117192326.000|CC1|  I LOVE YOU GRANDMA.           
20110117192326.000|20110117192326.000|CC1|          GRANDMA JUST          
20110117192326.000|20110117192329.000|CC1|         MAKES ME HAPPY.        
20110117192329.000|20110117192331.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110117192331.000|20110117192333.000|CC1|GRANDMA IS THE BESTEST.         
20110117192333.000|20110117192334.000|CC1| THE TOTAL PACKAGE.             
20110117192334.000|20110117192337.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110117192337.000|20110117192338.000|CC1|      WAY COOL.                 
20110117192338.000|20110117192341.000|CC1|               ? ?              
20110117192341.000|20110117192344.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110117192344.000|20110117192347.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110117192347.000|20110117192348.000|CC1|        ? IS TO LOVE... ?       
20110117192348.000|20110117192348.000|CC1| SOME PEOPLE CALL US            
20110117192348.000|20110117192350.000|CC1|  FRICK AND FRACK.              
20110117192350.000|20110117192351.000|CC1|WE DO FINGER PAINTING.          
20110117192351.000|20110117192351.000|CC1|     THIS IS HOW                
20110117192351.000|20110117192354.000|CC1| GRANDPA AND I ROLL.            
20110117192354.000|20110117192356.000|CC1|          ? AND I DO ?          
20110117192356.000|20110117192359.000|CC1|          [ pins fall ]         
20110117192359.000|20110117192401.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110117192401.000|20110117192402.000|CC1|MY BEST FRIEND EVER.            
20110117192402.000|20110117192404.000|CC1|            MY BEST FRIEND EVER.
20110117192404.000|20110117192406.000|CC1|               ? ?              
20110117192406.000|20110117192408.000|CC1|    [ laughing ]                
20110117192408.000|20110117192409.000|CC1|               [ boy laughs ]   
20110117192409.000|20110117192412.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110117192412.000|20110117192412.000|CC1|     AFTER THIS                 
20110117192412.000|20110117192414.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110117192414.000|20110117192414.000|CC1|                  CAN WE GO GET 
20110117192414.000|20110117192414.000|CC1|                 SOME ICE CREAM?
20110117192414.000|20110117192416.000|CC1|               YEAH.            
20110117192416.000|20110117192418.000|CC1|          ? AND I DO ?          
20110117192418.000|20110117192420.000|CC1|          ? AND I DO ?          
20110117192420.000|20110117192501.000|CC1|         ? AND I DO ?           
20110117192501.000|20110117192817.000|SEG_01|Type=Story start
20110117192501.000|20110117192817.000|SEG|Type=Story
20110117192501.000|20110117192503.000|CC1|>>> MANY IN THIS ROOM KNOW HIM  
20110117192503.000|20110117192505.000|CC1|AS THE BETTY FORD CLINIC AND    
20110117192505.000|20110117192506.000|CC1|LOS ANGELES COUNTY JAIL, PLEASE 
20110117192506.000|20110117192509.000|CC1|WELCOME ROBERT DOWNEY JR.       
20110117192509.000|20110117192510.000|CC1|>> ASIDE FROM THE FACT THAT IT'S
20110117192510.000|20110117192513.000|CC1|BEEN HUGELY MEAN-SPIRITED WITH  
20110117192513.000|20110117192514.000|CC1|MILDLY SINISTER UNDERTONES, I'D 
20110117192514.000|20110117192516.000|CC1|SAY THE VIBE OF THE SHOW IS     
20110117192516.000|20110117192518.000|CC1|PRETTY GOOD SO FASHION WOULDN'T 
20110117192518.000|20110117192518.000|CC1|YOU?                            
20110117192518.000|20110117192519.000|CC1|>> RICKY GERVAIS SAID THAT HE   
20110117192519.000|20110117192520.000|CC1|WAS NOT GOING TO PULL ANY       
20110117192520.000|20110117192522.000|CC1|PUNCHES BUT THE BRITISH COMEDIAN
20110117192522.000|20110117192523.000|CC1|IS STILL TAKING HEAT FROM       
20110117192523.000|20110117192525.000|CC1|HOLLYWOOD FOR SOME OF THE THING 
20110117192525.000|20110117192526.000|CC1|HIS SAID WHILE HOSTING LAST     
20110117192526.000|20110117192528.000|CC1|NIGHT'S GOLDEN GLOBE AWARDS.    
20110117192528.000|20110117192530.000|CC1|GERVASE WELL-KNOWN FOR HIS      
20110117192530.000|20110117192531.000|CC1|CUTTING HUMOR.                  
20110117192531.000|20110117192533.000|CC1|BUT DID HE CROSS THE LINE INTO  
20110117192533.000|20110117192534.000|CC1|SOMETHING THAT PEOPLE ARE       
20110117192534.000|20110117192536.000|CC1|CALLING CRUEL?                  
20110117192536.000|20110117192538.000|CC1|JOINING ME, MICHAEL SMERCONISH  
20110117192538.000|20110117192540.000|CC1|WHO IS AN MSNBC CONTRIBUTOR.    
20110117192540.000|20110117192542.000|CC1|MICHAEL, AFTER RICKY MADE THE   
20110117192542.000|20110117192544.000|CC1|JOKE REGARDING ROBERT DOWNEY    
20110117192544.000|20110117192546.000|CC1|JR., ROBERT DOWNEY JR. WENT ON  
20110117192546.000|20110117192548.000|CC1|TO JOKE ABOUT WOMEN HE SLEPT    
20110117192548.000|20110117192551.000|CC1|WITH IN THE AUD AGAINST GETTING 
20110117192551.000|20110117192553.000|CC1|BIG AWARDS.                     
20110117192553.000|20110117192556.000|CC1|HOW CAN YOU BE SENSITIVE ABOUT  
20110117192556.000|20110117192558.000|CC1|JOKING ABOUT YOUR DRUG PAST?    
20110117192558.000|20110117192600.000|CC1|>> WE HAVE HAD A WEEK'S WORTH   
20110117192600.000|20110117192601.000|CC1|ABOUT THE NEED FOR MORE         
20110117192601.000|20110117192602.000|CC1|CIVILITY.                       
20110117192602.000|20110117192603.000|CC1|I DON'T THINK IT APPLIES TO     
20110117192603.000|20110117192604.000|CC1|RICKY GERVAIS.                  
20110117192604.000|20110117192606.000|CC1|THIS IS WHAT RICKY GERVAIS DOES.
20110117192606.000|20110117192610.000|CC1|I THINK IF YOU COMPARED THE     
20110117192610.000|20110117192615.000|CC1|LINES HE USED THIS YEAR TO      
20110117192615.000|20110117192616.000|CC1|PREER                           
20110117192616.000|20110117192617.000|CC1|PREACHILY DON'T NOTICE MUCH OF A
20110117192617.000|20110117192618.000|CC1|CHANGE, THIS IS HI ROLE.        
20110117192618.000|20110117192621.000|CC1|WOULD I LIKE HIM INFLUENCING THE
20110117192621.000|20110117192622.000|CC1|DEBATE ABOUT HEALTH CARE AND    
20110117192622.000|20110117192623.000|CC1|JOBS AND GUNS, THAT'S A         
20110117192623.000|20110117192623.000|CC1|DIFFERENT ISSUE.                
20110117192623.000|20110117192625.000|CC1|>> THAT IS A DIFFERENT ISSUE.   
20110117192625.000|20110117192627.000|CC1|I WANT TO READ SOMETHING I GUESS
20110117192627.000|20110117192628.000|CC1|RICKY GERVAIS DID AN INTERVIEW, 
20110117192628.000|20110117192630.000|CC1|THERE WAS SPECULATION ON THE    
20110117192630.000|20110117192631.000|CC1|INTERNET HE DISAPPEARED FOR AN  
20110117192631.000|20110117192633.000|CC1|HOUR DURING THE PROGRAM LAST    
20110117192633.000|20110117192635.000|CC1|NIGHT, AND PEOPLE WERE WONDERING
20110117192635.000|20110117192636.000|CC1|IF HE HAD BEEN PULLED AND GOTTEN
20110117192636.000|20110117192639.000|CC1|A TALKING TO BY EXECUTIVES AND  
20110117192639.000|20110117192641.000|CC1|HE SAID I DID EVERY SINGLE      
20110117192641.000|20110117192643.000|CC1|INTRODUCTION I WAS MEANT TO DO. 
20110117192643.000|20110117192644.000|CC1|THERE JUST HAPPENED TO BE A LONG
20110117192644.000|20110117192644.000|CC1|GAP.                            
20110117192644.000|20110117192646.000|CC1|I WANT TO PLAY THE OTHER QUICK  
20110117192646.000|20110117192648.000|CC1|CLIP OF THE JOKE HE MADE        
20110117192648.000|20110117192652.000|CC1|REGARDING SCIENTOLOGY AND       
20110117192652.000|20110117192652.000|CC1|HOMOSEXUALS.                    
20110117192652.000|20110117192653.000|CC1|>> ALSO NOT NOMINATED, I LOVE   
20110117192653.000|20110117192659.000|CC1|YOU PHILIP MORRIS, JIM CARREY   
20110117192659.000|20110117192702.000|CC1|AND EWAN McGREGOR, TWO          
20110117192702.000|20110117192703.000|CC1|HETEROSEXUAL ACTORS PRETENDING  
20110117192703.000|20110117192706.000|CC1|TO BE GAY, THE OPPOSITE OF SOME 
20110117192706.000|20110117192708.000|CC1|SCIENTOLOGISTS, THEN.           
20110117192708.000|20110117192713.000|CC1|PROBABLY.                       
20110117192713.000|20110117192714.000|CC1|MY LAWYER'S HELPED ME WITH THE  
20110117192714.000|20110117192717.000|CC1|WORDING OF THAT JOKE.           
20110117192717.000|20110117192718.000|CC1|>> SO THERE WERE REPORTS THAT   
20110117192718.000|20110117192720.000|CC1|THE AUDIENCE GASPED AT DIFFERENT
20110117192720.000|20110117192722.000|CC1|TIMES AND STUNNED, BUT THE      
20110117192722.000|20110117192723.000|CC1|RATINGS ARE IN AND MY PRODUCERS 
20110117192723.000|20110117192726.000|CC1|HERE TELL ME, MICHAEL, UP 5%    
20110117192726.000|20110117192727.000|CC1|FROM LAST YEAR.                 
20110117192727.000|20110117192728.000|CC1|SO SOMETHING WORKED.            
20110117192728.000|20110117192730.000|CC1|>> HEY, IT'S MY FAVORITE OF THE 
20110117192730.000|20110117192731.000|CC1|AWARDS SHOW.                    
20110117192731.000|20110117192732.000|CC1|I LOVE THE BLENDING OF          
20110117192732.000|20110117192735.000|CC1|TELEVISION SHOWS LIKE "30 ROCK" 
20110117192735.000|20110117192736.000|CC1|RECOGNIZED ALONG SIDE OF MOVIES.
20110117192736.000|20110117192738.000|CC1|I'M STILL NOT SURE WHAT THE     
20110117192738.000|20110117192739.000|CC1|FOREIGN PRESS CORPS IS, BUT I   
20110117192739.000|20110117192742.000|CC1|LIKE THIS SHOW, COMPARED TO THE 
20110117192742.000|20110117192742.000|CC1|OTHERS.                         
20110117192742.000|20110117192743.000|CC1|>> DID YOU LIKE "THE SOCIAL     
20110117192743.000|20110117192744.000|CC1|NETWORK"?                       
20110117192744.000|20110117192745.000|CC1|THAT IS YOUR FAVORITE MOVIE OF  
20110117192745.000|20110117192745.000|CC1|THE YEAR?                       
20110117192745.000|20110117192746.000|CC1|>> I LOVED "THE SOCIAL NETWORK."
20110117192746.000|20110117192747.000|CC1|I FEEL GOOD.                    
20110117192747.000|20110117192748.000|CC1|I SAW A LOT OF THEM, WHICH IS   
20110117192748.000|20110117192749.000|CC1|DIFFERENT FOR ME.               
20110117192749.000|20110117192751.000|CC1|I LOVED "TRUE GRIT" AND "THE    
20110117192751.000|20110117192752.000|CC1|SOCIAL NETWORK."                
20110117192752.000|20110117192753.000|CC1|I THOUGHT THEY WERE BOTH        
20110117192753.000|20110117192754.000|CC1|TREMENDOUS.                     
20110117192754.000|20110117192756.000|CC1|>> YOU STRIKE ME AS A "TRUE     
20110117192756.000|20110117192757.000|CC1|GRIT" KIND OF GUY.              
20110117192757.000|20110117192758.000|CC1|>> THAT'S A COMPLIMENT.         
20110117192758.000|20110117192759.000|CC1|I'LL TAKE IT.                   
20110117192759.000|20110117192802.000|CC1|>> THAT'S A SPOT ON COMPLIMENT. 
20110117192802.000|20110117192804.000|CC1|YOU'RE INTERVIEWING PENNSYLVANIA
20110117192804.000|20110117192805.000|CC1|GOVERNOR ED RENDELL ON YOUR SHOW
20110117192805.000|20110117192806.000|CC1|IN THE NEXT HOUR.               
20110117192806.000|20110117192808.000|CC1|WE'LL BE LISTENING TO SEE WHAT  
20110117192808.000|20110117192811.000|CC1|MR. RENDELL SAYS.               
20110117192811.000|20110117192812.000|CC1|MANY, CHRIS MATTHEWS, BELIEVE   
20110117192812.000|20110117192814.000|CC1|HE'S THE BEST GOVERNOR THE STATE
20110117192814.000|20110117192814.000|CC1|HAS EVER SEEN.                  
20110117192814.000|20110117192815.000|CC1|>> MUST BE TRUE.                
20110117192815.000|20110117192817.000|CC1|>> MUST BE TRUE IF CHRIS SAYS   
20110117192817.000|20110117192817.000|CC1|IT.                             
20110117192817.000|20110117192829.000|SEG|Type=Story
20110117192817.000|20110117192818.000|CC1|>>> HOUSE REPUBLICANS BEGAN     
20110117192818.000|20110117192821.000|CC1|THEIR PUSH TO REPEAL HEALTH CARE
20110117192821.000|20110117192822.000|CC1|REFORM TOMORROW.                
20110117192822.000|20110117192825.000|CC1|GOP SAYS THEY DON'T WANT THIS   
20110117192825.000|20110117192826.000|CC1|DEBATE TO TURN INTO A SHOOTING  
20110117192826.000|20110117192827.000|CC1|MATCH.                          
20110117192827.000|20110117192829.000|CC1|WHAT DO THEY WANT?              
20110117192829.000|20110117193143.000|SEG|Type=Story
20110117192829.000|20110117192831.000|CC1|>>> A ROLE WRITTEN FOR DONALD   
20110117192831.000|20110117192832.000|CC1|RUMSFELD.                       
20110117192832.000|20110117192833.000|CC1|FIND OUT WHY THE FORMER DEFENSE 
20110117192833.000|20110117192835.000|CC1|SECRETARY SAYS NO TO WHAT COULD 
20110117192835.000|20110117192839.000|CC1|HAVE BEEN A ROLE OF A LIFETIME. 
20110117192839.000|20110117193146.000|SEG_01|Type=Commercial
20110117192839.000|20110117192839.000|CC1|        [ Male Announcer ]      
20110117192839.000|20110117192841.000|CC1|   IN THE EVENT OF A COLLISION, 
20110117192841.000|20110117192841.000|CC1| THE SMARTEST THING YOU COULD DO
20110117192841.000|20110117192844.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110117192844.000|20110117192845.000|CC1|               ? ?              
20110117192845.000|20110117192847.000|CC1|       ...UNLOCK THE DOORS,     
20110117192847.000|20110117192849.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110117192849.000|20110117192851.000|CC1|          OR BETTER YET,        
20110117192851.000|20110117192851.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110117192851.000|20110117192854.000|CC1|         DOES IT FOR YOU.       
20110117192854.000|20110117192859.000|CC1|               ? ?              
20110117192859.000|20110117192907.000|CC1|               ? ?              
20110117192907.000|20110117192907.000|CC1|     WITH PROFESSIONAL-GRADE    
20110117192907.000|20110117192908.000|CC1|            RESEARCH.           
20110117192908.000|20110117192910.000|CC1|  AND SOME OF THE MOST POWERFUL,
20110117192910.000|20110117192910.000|CC1|  YET EASY TO USE TRADING TOOLS 
20110117192910.000|20110117192912.000|CC1|          ON THE PLANET.        
20110117192912.000|20110117192912.000|CC1|          IT'S INVESTING        
20110117192912.000|20110117192914.000|CC1|        WITH INTELLIGENCE       
20110117192914.000|20110117192915.000|CC1|    AND COLD HARD CONVICTION.   
20110117192915.000|20110117192919.000|CC1|  E-TRADE. INVESTING UNLEASHED. 
20110117192919.000|20110117192921.000|CC1|        Decisions, decisions.   
20110117192921.000|20110117192921.000|CC1|Which Beneful Prepared Meal     
20110117192921.000|20110117192923.000|CC1|tonight?                        
20110117192923.000|20110117192925.000|CC1|        Roasted chicken recipe? 
20110117192925.000|20110117192925.000|CC1|    - Savory rice and lamb stew.
20110117192925.000|20110117192927.000|CC1|    - [ Barks ]                 
20110117192927.000|20110117192927.000|CC1|    You're right. Tonight is    
20110117192927.000|20110117192930.000|CC1|    a beef stew kind of night.  
20110117192930.000|20110117192930.000|CC1|                              []
20110117192930.000|20110117192931.000|CC1|                               .
20110117192931.000|20110117192931.000|CC1|                               ,
20110117192931.000|20110117193105.000|CC1|                               .
20110117193105.000|20110117193105.000|CC1|       [ Female Announcer ]    ,
20110117193105.000|20110117193107.000|CC1|  EXPERIENCE DUAL-ACTION POWER,.
20110117193107.000|20110117193107.000|CC1|    WITH LISTERINE® WHITENING®  
20110117193107.000|20110117193109.000|CC1|      PLUS RESTORING RINSE.     
20110117193109.000|20110117193109.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110117193109.000|20110117193112.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110117193112.000|20110117193112.000|CC1|      AND MAKES TOOTH ENAMEL    
20110117193112.000|20110117193115.000|CC1|       TWO TIMES STRONGER.      
20110117193115.000|20110117193115.000|CC1|         GET DUAL-ACTION        
20110117193115.000|20110117193117.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110117193117.000|20110117193117.000|CC1|         BUILDING WHITER,       
20110117193117.000|20110117193120.000|CC1|         STRONGER TEETH.        
20110117193120.000|20110117193121.000|CC1|      AS A MANAGER, MY TEAM     
20110117193121.000|20110117193123.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110117193123.000|20110117193123.000|CC1|         GETSO I TAKEION        
20110117193123.000|20110117193125.000|CC1| One A Day Men's 50+ Advantage. 
20110117193125.000|20110117193125.000|CC1|          IT'S THE ONLY         
20110117193125.000|20110117193127.000|CC1|      COMPLETE MULTIVITAMIN     
20110117193127.000|20110117193127.000|CC1|     WITH GINKGO TO SUPPORT     
20110117193127.000|20110117193129.000|CC1|    MEMORY AND CONCENTRATION.   
20110117193129.000|20110117193129.000|CC1| PLUS VITAMIN D TO HELP MAINTAIN
20110117193129.000|20110117193131.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110117193131.000|20110117193132.000|CC1|         [ bat cracks ]         
20110117193132.000|20110117193133.000|CC1|          THAT'S A HIT.         
20110117193133.000|20110117193143.000|CC1|        One A Day Men's.        
20110117193143.000|20110117193154.000|SEG|Type=Story
20110117193143.000|20110117193146.000|CC1|>>> WELCOME BACK TO "NEWS       
20110117193146.000|20110117193146.000|CC1|NATION."                        
20110117193146.000|20110117193148.000|SEG_01|Type=Story start
20110117193146.000|20110117193148.000|CC1|LIFE ON MLK BOULEVARD, THE DAY  
20110117193148.000|20110117193149.000|CC1|THAT CELEBRATES THE LIFE OF THE 
20110117193149.000|20110117193150.000|CC1|CIVIL RIGHTS ICON.              
20110117193150.000|20110117193152.000|CC1|A LOOK AT WHETHER HIS DREAM IS  
20110117193152.000|20110117193153.000|CC1|ALIVE ON STREET THAT BEARS HIS  
20110117193153.000|20110117193154.000|CC1|NAME.                           
20110117193154.000|20110117193200.000|SEG|Type=Story
20110117193154.000|20110117193156.000|CC1|>>> LEAVE OF ABSENCE, STEVE JOBS
20110117193156.000|20110117193157.000|CC1|TAKES HIS SECOND MEDICAL LEAVE  
20110117193157.000|20110117193200.000|CC1|IN LESS THAN TWO YEARS.         
20110117193200.000|20110117193210.000|SEG|Type=Story
20110117193200.000|20110117193202.000|CC1|>>> AND AN NBC NEWS EXCLUSIVE,  
20110117193202.000|20110117193204.000|CC1|CHASE BANK ADMITS TO            
20110117193204.000|20110117193206.000|CC1|OVERCHARGING THOUSANDS OF       
20110117193206.000|20110117193208.000|CC1|MILITARY FAMILIES ON THEIR      
20110117193208.000|20110117193209.000|CC1|MORTGAGES.                      
20110117193209.000|20110117193210.000|CC1|HOW COULD THIS HAVE HAPPENED?   
20110117193210.000|20110117193358.000|SEG|Type=Story
20110117193210.000|20110117193212.000|CC1|>>> WHEN THE HOUSE OF           
20110117193212.000|20110117193213.000|CC1|REPRESENTATIVES RECONVENES      
20110117193213.000|20110117193214.000|CC1|TOMORROW, THE MAIN FOCUS WILL BE
20110117193214.000|20110117193216.000|CC1|THE REPUBLICANS' EFFORT TO      
20110117193216.000|20110117193217.000|CC1|REPEAL PRESIDENT OBAMA'S HEALTH 
20110117193217.000|20110117193218.000|CC1|CARE LAW.                       
20110117193218.000|20110117193219.000|CC1|BUT OTHER IMPORTANT ISSUES ARE  
20110117193219.000|20110117193220.000|CC1|ON THE AGENDA.                  
20110117193220.000|20110117193222.000|CC1|LET'S TALK ABOUT IT WITH NBC'S  
20110117193222.000|20110117193224.000|CC1|LUKE RUSSERT, JOINS US          
20110117193224.000|20110117193225.000|CC1|WASHINGTON, D.C.                
20110117193225.000|20110117193226.000|CC1|SO, LUKE, WHAT'S ON THE LIST,   
20110117193226.000|20110117193227.000|CC1|BECAUSE OBVIOUSLY HEALTH CARE'S 
20110117193227.000|20110117193229.000|CC1|GETTING ALL OF THE ATTENTION?   
20110117193229.000|20110117193230.000|CC1|>> Reporter: OBVIOUSLY, TAMRON, 
20110117193230.000|20110117193231.000|CC1|THE REPEAL OF THE NATION'S      
20110117193231.000|20110117193232.000|CC1|HEALTH CARE LAW WILL GET THE    
20110117193232.000|20110117193234.000|CC1|MOST AMOUNT OF ATTENTION, BUT   
20110117193234.000|20110117193235.000|CC1|THIS IS THE FIRST WEEK CONGRESS 
20110117193235.000|20110117193237.000|CC1|HAS BEEN BACK SINCE THE TERRIBLE
20110117193237.000|20110117193238.000|CC1|TRAGEDY THAT OCCURRED IN ARIZONA
20110117193238.000|20110117193239.000|CC1|LAST SATURDAY.                  
20110117193239.000|20110117193241.000|CC1|SO THERE WILL BE A FEW OTHER    
20110117193241.000|20110117193241.000|CC1|THINGS.                         
20110117193241.000|20110117193243.000|CC1|A THING OF INTEREST IS THE      
20110117193243.000|20110117193244.000|CC1|FINANCIAL STABILITY OVERSIGHT   
20110117193244.000|20110117193245.000|CC1|COUNCIL WILL MEET.              
20110117193245.000|20110117193247.000|CC1|THAT WAS A COUNCIL THAT DERIVED 
20110117193247.000|20110117193249.000|CC1|FROM THE DODD/FRANK FINANCIAL   
20110117193249.000|20110117193249.000|CC1|REFORM BILL.                    
20110117193249.000|20110117193252.000|CC1|AND THIS COUNCIL WILL LOOK AT A 
20110117193252.000|20110117193254.000|CC1|FEW THINGS IN HOW THEY COULD BE 
20110117193254.000|20110117193255.000|CC1|IMPLEMENTED INCLUDING THE       
20110117193255.000|20110117193256.000|CC1|VOLCKER RULE, WHETHER OR NOT    
20110117193256.000|20110117193257.000|CC1|SOME SORT OF FINANCIAL FIRMS CAN
20110117193257.000|20110117193258.000|CC1|BUY UP THE MARKET.              
20110117193258.000|20110117193301.000|CC1|A LOT OF WHAT THEY REPORT OUT   
20110117193301.000|20110117193302.000|CC1|TOMORROW WILL BE COMMENTED ON BY
20110117193302.000|20110117193303.000|CC1|A LOT OF MEMBERS OF CONGRESS    
20110117193303.000|20110117193304.000|CC1|FROM BOTH SIDES.                
20110117193304.000|20110117193306.000|CC1|THAT WILL BE INTERESTING THING  
20110117193306.000|20110117193309.000|CC1|TO LOOK AT.                     
