TOP|20110117180001|2011-01-17_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f4286b44-226b-11e0-bd24-001517add720
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117182035.000|20110117182038.000|CC1|  LET SILK THERAPY MOISTURIZERS 
20110117182038.000|20110117182038.000|CC1|  GIVE YOU MORE BEAUTIFUL LIPS  
20110117182038.000|20110117182040.000|CC1|           IN 7 DAYS.           
20110117182040.000|20110117182040.000|CC1|        [ Male Announcer ]      
20110117182040.000|20110117182042.000|CC1|         LIP PERFECTION.        
20110117182042.000|20110117182042.000|CC1|      NEW FROM EASY, BREEZY,    
20110117182042.000|20110117182044.000|CC1|       BEAUTIFUL COVERGIRL.     
20110117182044.000|20110117182047.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110117182047.000|20110117182047.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110117182047.000|20110117182050.000|CC1|          TO REMEMBER ?         
20110117182050.000|20110117182053.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110117182053.000|20110117182053.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110117182053.000|20110117182056.000|CC1|             TO BE ?            
20110117182056.000|20110117182100.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110117182100.000|20110117182100.000|CC1|   FUNNY HOW NATURE JUST        
20110117182100.000|20110117182100.000|CC1|   KNOWS HOW TO MAKE THINGS     
20110117182100.000|20110117182100.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110117182100.000|20110117182102.000|CC1|             TO BE ?            
20110117182102.000|20110117182104.000|CC1|   THAT ARE GOOD FOR YOU.       
20110117182104.000|20110117182107.000|CC1|   NEW V8 V-FUSION + TEA.       
20110117182107.000|20110117182107.000|CC1|   ONE COMBINED SERVING         
20110117182107.000|20110117182109.000|CC1|   OF VEGETABLES AND FRUIT      
20110117182107.000|20110117182107.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110117182109.000|20110117182109.000|CC1|      WITH THE GOODNESS         
20110117182109.000|20110117182110.000|CC1|      OF GREEN TEA              
20110117182110.000|20110117182112.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110117182112.000|20110117182113.000|CC1|   REFRESHINGLY GOOD.           
20110117182113.000|20110117182116.000|CC1|               ? ?              
20110117182116.000|20110117182116.000|CC1|      I'M NOT JUST SOMEONE      
20110117182116.000|20110117182118.000|CC1|         WHO'S QUITTING         
20110117182118.000|20110117182119.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110117182119.000|20110117182120.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110117182120.000|20110117182120.000|CC1|   -WE WORK TOGETHER.           
20110117182120.000|20110117182123.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110117182123.000|20110117182124.000|CC1|     WE PLAY BALL TOGETHER.     
20110117182124.000|20110117182124.000|CC1|        [ Male Announcer ]      
20110117182124.000|20110117182125.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110117182125.000|20110117182125.000|CC1|      PROVEN TO HELP PEOPLE     
20110117182125.000|20110117182127.000|CC1|          QUIT SMOKING.         
20110117182127.000|20110117182128.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110117182128.000|20110117182128.000|CC1|      AND YOU CAN EVEN SMOKE    
20110117182128.000|20110117182131.000|CC1|      DURING THE FIRST WEEK.    
20110117182131.000|20110117182131.000|CC1|    QUITTING ON MY OWN NEVER    
20110117182131.000|20110117182132.000|CC1|      SEEMED TO BE ENOUGH.      
20110117182132.000|20110117182134.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110117182134.000|20110117182136.000|CC1|     THIS TIME I WAS READY.     
20110117182136.000|20110117182137.000|CC1|     READY TO TAKE CONTROL.     
20110117182137.000|20110117182139.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110117182139.000|20110117182139.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110117182139.000|20110117182140.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110117182140.000|20110117182140.000|CC1|        THINKING OR MOOD,       
20110117182140.000|20110117182143.000|CC1|      HOSTILITY, AGITATION,     
20110117182143.000|20110117182143.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110117182143.000|20110117182145.000|CC1|       THOUGHTS OR ACTIONS      
20110117182145.000|20110117182145.000|CC1|           WHILE TAKING         
20110117182145.000|20110117182147.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110117182147.000|20110117182147.000|CC1|       IF YOU NOTICE ANY OF     
20110117182147.000|20110117182149.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110117182149.000|20110117182149.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110117182149.000|20110117182152.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110117182152.000|20110117182152.000|CC1|         TELL YOUR DOCTOR       
20110117182152.000|20110117182154.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110117182154.000|20110117182154.000|CC1|             OR OTHER           
20110117182154.000|20110117182155.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110117182155.000|20110117182155.000|CC1|      WHICH COULD GET WORSE     
20110117182155.000|20110117182157.000|CC1|      WHILE TAKING CHANTIX.     
20110117182157.000|20110117182157.000|CC1|      DON'T TAKE CHANTIX IF     
20110117182157.000|20110117182159.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110117182159.000|20110117182200.000|CC1|     OR SKIN REACTION TO IT.    
20110117182200.000|20110117182200.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110117182200.000|20110117182202.000|CC1|        OR SKIN REACTIONS,      
20110117182202.000|20110117182202.000|CC1|       STOP TAKING CHANTIX      
20110117182202.000|20110117182205.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110117182205.000|20110117182205.000|CC1|         AS SOME OF THESE       
20110117182205.000|20110117182206.000|CC1|     CAN BE LIFE-THREATENING.   
20110117182206.000|20110117182206.000|CC1|     DOSING MAY BE DIFFERENT    
20110117182206.000|20110117182209.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110117182209.000|20110117182209.000|CC1|          UNTIL YOU KNOW        
20110117182209.000|20110117182211.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110117182210.000|20110117182210.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110117182211.000|20110117182211.000|CC1|     USE CAUTION WHEN DRIVING   
20110117182211.000|20110117182213.000|CC1|     OR OPERATING MACHINERY.    
20110117182213.000|20110117182213.000|CC1|       COMMON SIDE EFFECTS      
20110117182213.000|20110117182215.000|CC1|         INCLUDE NAUSEA,        
20110117182215.000|20110117182215.000|CC1|         TROUBLE SLEEPING       
20110117182215.000|20110117182217.000|CC1|       AND UNUSUAL DREAMS.      
20110117182217.000|20110117182222.000|CC1|               ? ?              
20110117182222.000|20110117182225.000|CC1|               ? ?              
20110117182225.000|20110117182226.000|CC1|      I'M NOT JUST SOMEONE      
20110117182226.000|20110117182226.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110117182226.000|20110117182227.000|CC1|          AND SUPPORT,          
20110117182227.000|20110117182229.000|CC1|        WE SHARE RECIPES.       
20110117182229.000|20110117182230.000|CC1|       I'M YOUR COWORKER.       
20110117182230.000|20110117182230.000|CC1|     NEIGHBOR.                  
20110117182230.000|20110117182231.000|CC1|                  TEAMMATE.     
20110117182231.000|20110117182231.000|CC1|            -FRIEND.            
20110117182231.000|20110117182231.000|CC1|            -FRIEND.            
20110117182231.000|20110117182233.000|CC1|            -FRIEND.            
20110117182233.000|20110117182233.000|CC1|     [ Male Announcer ] OVER    
20110117182233.000|20110117182234.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110117182234.000|20110117182234.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110117182234.000|20110117182236.000|CC1|          ABOUT CHANTIX.        
20110117182236.000|20110117182236.000|CC1|           CHANCES ARE,         
20110117182236.000|20110117182238.000|CC1|    YOU COULD BE ONE OF THEM.   
20110117182238.000|20110117182238.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110117182238.000|20110117182331.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110117182313.000|20110117182313.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110117182331.000|20110117182335.000|CC1|[CHEERS AND APPLAUSE]           
20110117182335.000|20110117182337.000|SEG_01|Type=Story start
20110117182335.000|20110117182337.000|CC1|>> AFTER HILLARY CLINTON WAS    
20110117182337.000|20110117182338.000|CC1|APPOINTED SECRETARY OF STATE,   
20110117182338.000|20110117182341.000|CC1|HER SENATE SEAT WAS FILLED BY   
20110117182341.000|20110117182342.000|CC1|KIRSTEN GILLIBRAND, WHO QUICKLY 
20110117182342.000|20110117182343.000|CC1|DISTINGUISHED HERSELF.          
20110117182343.000|20110117182345.000|CC1|SHE WAS INSTRUMENTAL IN PEASING 
20110117182345.000|20110117182347.000|CC1|THE 9/11 FIRST RESPONDERS BILL  
20110117182347.000|20110117182350.000|CC1|AND REPEALING THE MILITARY'S    
20110117182350.000|20110117182352.000|CC1|"DON'T ASK, DON'T TELL" POLICY. 
20110117182352.000|20110117182357.000|CC1|[CHEERS AND APPLAUSE]           
20110117182357.000|20110117182358.000|CC1|YOU MAY HAVE BEEN READING MORE  
20110117182358.000|20110117182359.000|CC1|ABOUT HER RECENTLY BECAUSE HER  
20110117182359.000|20110117182401.000|CC1|PERSONAL LIFE WAS TOUCHED DEEPLY
20110117182401.000|20110117182402.000|CC1|BY THE RECENT TRAGEDY IN TUCSON.
20110117182402.000|20110117182404.000|CC1|THE SENATOR JUST LEFT THE       
20110117182404.000|20110117182406.000|CC1|BEDSIDE OF HER DEAR FRIEND      
20110117182406.000|20110117182407.000|CC1|CONGRESSWOMAN GABRIELLE         
20110117182407.000|20110117182408.000|CC1|GIFFORDS.                       
20110117182408.000|20110117182409.000|CC1|PLEASE WELCOME THE JUNIOR       
20110117182409.000|20110117182412.000|CC1|SENATOR OF NEW YORK, KIRSTEN    
20110117182412.000|20110117182413.000|CC1|GILLIBRAND.                     
20110117182413.000|20110117182416.000|CC1|[CHEERS AND APPLAUSE]           
20110117182416.000|20110117182416.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110117182416.000|20110117182418.000|CC1|I COULD ALSO MENTION IN PASSING 
20110117182418.000|20110117182420.000|CC1|THAT YOU ARE THE MOTHER OF A    
20110117182420.000|20110117182422.000|CC1|7-YEAR-OLD AND A 2-YEAR-OLD,    
20110117182422.000|20110117182424.000|CC1|WHOM YOU'RE BRIB UP PERFECTLY,  
20110117182424.000|20110117182425.000|CC1|RIGHT?                          
20110117182425.000|20110117182426.000|CC1|>> WELL, I GUESS.               
20110117182426.000|20110117182427.000|CC1|THEY'RE WONDERFUL CHILDREN.     
20110117182427.000|20110117182428.000|CC1|HENRY IS THE 2-YEAR-OLD AND THEO
20110117182428.000|20110117182429.000|CC1|IS THE 7-YEAR-OLD.              
20110117182429.000|20110117182430.000|CC1|>> THEY'RE CUTE.                
20110117182430.000|20110117182432.000|CC1|>> THEY LOVE TRAINS, TRUCKS,    
20110117182432.000|20110117182433.000|CC1|ANYTHING WITH WHEELS.           
20110117182433.000|20110117182436.000|CC1|>> TRAVELING BACK AND FORTH TO  
20110117182436.000|20110117182437.000|CC1|THE DISTRICT, THAT IMPOSSIBLE TO
20110117182437.000|20110117182439.000|CC1|JUST KEEP ON TOP OF THEIR       
20110117182439.000|20110117182440.000|CC1|SCHEDULES AND EVERYTHING?       
20110117182440.000|20110117182442.000|CC1|>> WE TRY TO KEEP IT AS NORMAL  
20110117182442.000|20110117182443.000|CC1|AS POSSIBLE.                    
20110117182443.000|20110117182444.000|CC1|MY SCHEDULE IS A LITTLE         
20110117182444.000|20110117182445.000|CC1|DIFFERENT DURING THE WEEK.      
20110117182445.000|20110117182446.000|CC1|I TRY TO BRING THEM TO SCHOOL   
20110117182446.000|20110117182448.000|CC1|EVERY MORNING, PICK THEM UP IN  
20110117182448.000|20110117182450.000|CC1|THE EVENING, READ BOOKS, GIVE   
20110117182450.000|20110117182451.000|CC1|BATHS, PUT THEM TO BED.         
20110117182451.000|20110117182452.000|CC1|>> LET'S TALK ABOUT THE         
20110117182452.000|20110117182453.000|CC1|CONGRESSWOMAN BECAUSE YOU WERE  
20110117182453.000|20110117182454.000|CC1|WITH HER WHEN SHE OPENED HER    
20110117182454.000|20110117182455.000|CC1|EYES FOR THE FIRST TIME.        
20110117182455.000|20110117182457.000|CC1|TELL US ABOUT THAT AND ALSO     
20110117182457.000|20110117182458.000|CC1|BRING US UP TO DATE.            
20110117182458.000|20110117182500.000|CC1|HOW IS SHE DOING?               
20110117182500.000|20110117182501.000|CC1|>> WELL, SHE'S DOING GREAT.     
20110117182501.000|20110117182504.000|CC1|SHE MAKES SO MUCH PROGRESS EVERY
20110117182504.000|20110117182505.000|CC1|DAY.                            
20110117182505.000|20110117182506.000|CC1|I TALKED TO HER HUSBAND MARK A  
20110117182506.000|20110117182507.000|CC1|COUPLE NIGHTS AGO.              
20110117182507.000|20110117182509.000|CC1|I THINK HER COURAGE AND HER     
20110117182509.000|20110117182510.000|CC1|STRENGTH IS REALLY INSPIRING THE
20110117182510.000|20110117182511.000|CC1|WHOLE COUNTRY.                  
20110117182511.000|20110117182513.000|CC1|>> CAN SHE RECOGNIZE HER HUSBAND
20110117182513.000|20110117182514.000|CC1|YET?                            
20110117182514.000|20110117182515.000|CC1|>> ABSOLUTELY.                  
20110117182515.000|20110117182516.000|CC1|SHE UNDERSTANDS WHAT'S GOING ON 
20110117182516.000|20110117182517.000|CC1|AROUND HER.                     
20110117182517.000|20110117182518.000|CC1|WHEN WE WERE THERE IN THE       
20110117182518.000|20110117182519.000|CC1|HOSPITAL ROOM, WE WERE WITH HER 
20110117182522.000|20110117182522.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110117182519.000|20110117182522.000|CC1|MOTHER, HER FATHER, HER HUSBAND,
20110117182522.000|20110117182523.000|CC1|CONGRESSWOMAN DEBBIE WASSERMAN  
20110117182523.000|20110117182525.000|CC1|SCHULTZ DEBBIE, SPEAKER PELOSI, 
20110117182525.000|20110117182526.000|CC1|AND SHE KNEW WHAT WAS GOING ON. 
20110117182526.000|20110117182527.000|CC1|SHE WAS HOLDING MY HAND AND WE  
20110117182527.000|20110117182528.000|CC1|WERE TALKING TO HER.            
20110117182528.000|20110117182529.000|CC1|>> SHE KNEW YOU WERE THERE?     
20110117182529.000|20110117182530.000|CC1|>> SHE DID.                     
20110117182530.000|20110117182532.000|CC1|SHE WAS SQUEEZING WHEN WE WERE  
20110117182532.000|20110117182533.000|CC1|TALKING ABOUT THE THINGS WE     
20110117182533.000|20110117182535.000|CC1|WANTED TO DO AS SOON AS SHE GOT 
20110117182535.000|20110117182536.000|CC1|BETTER.                         
20110117182536.000|20110117182537.000|CC1|WHEN SHE HEARD OUR VOICES AND WE
20110117182537.000|20110117182538.000|CC1|WERE THERE TELLING -- AND I TOLD
20110117182538.000|20110117182540.000|CC1|HER SHE WAS INSPIRING THE WORLD 
20110117182540.000|20110117182541.000|CC1|WITH HER STRENGTH.              
20110117182541.000|20110117182543.000|CC1|I WANTED TO GIVE HER THE        
20110117182543.000|20110117182544.000|CC1|UNDERSTANDING THAT HER COURAGE  
20110117182544.000|20110117182545.000|CC1|MATTERED.                       
20110117182545.000|20110117182547.000|CC1|>> HOW DO YOU KNOW SHE KNEW?    
20110117182547.000|20110117182549.000|CC1|>> BECAUSE SHE SQUEEZED MY HAND 
20110117182549.000|20110117182550.000|CC1|EVERY TIME I SAID SOMETHING     
20110117182550.000|20110117182550.000|CC1|POSITIVE AND WONDERFUL ABOUT    
20110117182550.000|20110117182552.000|CC1|HER.                            
20110117182552.000|20110117182553.000|CC1|SHE COULD RESPOND.              
20110117182553.000|20110117182554.000|CC1|>> SHE JUST CAN'T SPEAK.        
20110117182554.000|20110117182555.000|CC1|>> NOT YET.                     
20110117182555.000|20110117182556.000|CC1|BUT SHE WILL.                   
20110117182556.000|20110117182557.000|CC1|I KNOW.                         
20110117182557.000|20110117182558.000|CC1|WE JUST HAVE TO KEEP PRAYING.   
20110117182558.000|20110117182559.000|CC1|WHEN I WAS SPEAKING TO HER, SHE 
20110117182559.000|20110117182601.000|CC1|BEGAN TO FLUTTER HER EYES.      
20110117182601.000|20110117182603.000|CC1|THAT'S WHEN HER HUSBAND NEARLY  
20110117182603.000|20110117182606.000|CC1|LEAPED ACROSS THE BED AND SAID, 
20110117182606.000|20110117182607.000|CC1|GABBY, OPEN YOUR EYES.          
20110117182607.000|20110117182608.000|CC1|THEN HE SAID CAN YOU SEE ME?    
20110117182608.000|20110117182610.000|CC1|AND HE LITERALLY WAS JUST       
20110117182610.000|20110117182612.000|CC1|WILLING HER ACROSS THE FINISH   
20110117182612.000|20110117182613.000|CC1|LINE.                           
20110117182613.000|20110117182616.000|CC1|HE WAS JUST -- HIS LOVE FOR HER 
20110117182616.000|20110117182617.000|CC1|IS EXTRAORDINARY.               
20110117182617.000|20110117182619.000|CC1|THAT'S WHAT MAKES THEM SUCH A   
20110117182619.000|20110117182620.000|CC1|BEAUTIFUL COUPLE.               
20110117182620.000|20110117182621.000|CC1|HE'S AN ASTRONAUT.              
20110117182621.000|20110117182623.000|CC1|HE'S GOING TO LEAD THE NEXT     
20110117182623.000|20110117182624.000|CC1|SPACE SHUTTLE.                  
20110117182624.000|20110117182625.000|CC1|HE'S NOT ONLY BRILLIANT AND     
20110117182625.000|20110117182627.000|CC1|INTERESTING BUT HE TRULY LOVES  
20110117182627.000|20110117182627.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110117182627.000|20110117182628.000|CC1|GABBY AND THE LOVE WAS SO       
20110117182628.000|20110117182629.000|CC1|PRESENT IN THE ROOM.            
20110117182629.000|20110117182632.000|CC1|>> WE HEAR SO MANY STORIES LIKE 
20110117182632.000|20110117182633.000|CC1|THAT.                           
20110117182633.000|20110117182634.000|CC1|THIS WAS A TRICKY INCIDENT      
20110117182634.000|20110117182636.000|CC1|BECAUSE IT BECAME INCREDIBLY    
20110117182636.000|20110117182637.000|CC1|POLITICIZED AND CONTROVERSIAL.  
20110117182637.000|20110117182639.000|CC1|LAST WEEK SARAH PALIN DEFENDED  
20110117182639.000|20110117182641.000|CC1|HERSELF AGAINST THE FALSE       
20110117182641.000|20110117182643.000|CC1|ACCUSATIONS LINKING HER SOMEHOW 
20110117182643.000|20110117182645.000|CC1|TO THE TUCSON KILLER.           
20110117182645.000|20110117182647.000|CC1|SHE USED THE ANTI-SEMITIC SLUR  
20110117182647.000|20110117182648.000|CC1|BLOOD LIBEL.                    
20110117182648.000|20110117182649.000|CC1|WHAT ARE YOUR THOUGHTS ON HER   
20110117182649.000|20110117182650.000|CC1|COMMENTS?                       
20110117182650.000|20110117182651.000|CC1|CERTAINLY SHE HAD A RIGHT TO    
20110117182651.000|20110117182652.000|CC1|DEFEND HERSELF, BUT SHOULD SHE  
20110117182652.000|20110117182654.000|CC1|HAVE GONE THAT FAR?             
20110117182654.000|20110117182655.000|CC1|>> I DON'T THINK THE COMMENTS   
20110117182655.000|20110117182657.000|CC1|WERE HELPFUL AND THEY WERE      
20110117182657.000|20110117182658.000|CC1|INAPPROPRIATE.                  
20110117182658.000|20110117182659.000|CC1|BUT THIS IS A CALL TO ACTIONS   
20110117182659.000|20110117182702.000|CC1|FOR ALL OF US AS LEADERS,       
20110117182702.000|20110117182703.000|CC1|EVERYONE WHO REPRESENTS         
20110117182703.000|20110117182704.000|CC1|DIFFERENT CONSTITUENTS IN       
20110117182704.000|20110117182705.000|CC1|AMERICA.                        
20110117182705.000|20110117182706.000|CC1|WE HAVE TO BE BETTER THAN WE    
20110117182706.000|20110117182707.000|CC1|ARE.                            
20110117182707.000|20110117182708.000|CC1|I LOVED WHAT PRESIDENT OBAMA    
20110117182708.000|20110117182709.000|CC1|SAID IN HIS SPEECH IN TUCSON.   
20110117182709.000|20110117182711.000|CC1|HE SAID WE HAVE TO LIVE UP TO   
20110117182711.000|20110117182712.000|CC1|THE AS OPERATIONS AND           
20110117182712.000|20110117182713.000|CC1|EXPECTATIONS OF OUR CHILDREN.   
20110117182713.000|20110117182715.000|CC1|AND HE USED CHRISTINA GREEN'S   
20110117182715.000|20110117182716.000|CC1|LIFE AS A METAPHOR FOR ALL OF   
20110117182716.000|20110117182717.000|CC1|OUR NATION'S CHILDREN.          
20110117182717.000|20110117182719.000|CC1|I THINK THAT WAS SO IMPORTANT.  
20110117182719.000|20110117182720.000|CC1|SO IT'S AN OPPORTUNITY FOR ALL  
20110117182720.000|20110117182722.000|CC1|OF US TO BRING EACH OTHER       
20110117182722.000|20110117182723.000|CC1|TOGETHER SO WE CAN GET TO THE   
20110117182723.000|20110117182724.000|CC1|TOUGH ISSUES.                   
20110117182724.000|20110117182725.000|CC1|>> I UNDERSTAND AT THE STATE OF 
20110117182725.000|20110117182727.000|CC1|UNION ADDRESS, YOU ARE PUSH FOR 
20110117182727.000|20110117182728.000|CC1|A BIPARTISAN SEATING?           
20110117182730.000|20110117182730.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110117182728.000|20110117182731.000|CC1|>> YES.                         
20110117182731.000|20110117182732.000|CC1|>> USUALLY YOU HAVE THE         
20110117182732.000|20110117182733.000|CC1|REPUBLICANS ON ONE SIDE AND THE 
20110117182733.000|20110117182734.000|CC1|DEMOCRATS ON THE OTHER.         
20110117182734.000|20110117182735.000|CC1|>> A FANTASTIC IDEA.            
20110117182735.000|20110117182739.000|CC1|>> IT'S A VISUAL CUE FOR BUY    
20110117182739.000|20110117182740.000|CC1|PARTISANSHIP.                   
20110117182740.000|20110117182741.000|CC1|>> WE'RE JUST GOING TO DO IT.   
20110117182741.000|20110117182742.000|CC1|WE'RE JUST GOING TO GO DOWN AND 
20110117182742.000|20110117182745.000|CC1|SIT WHERE WE WANT TO SIT.       
20110117182745.000|20110117182746.000|CC1|[APPLAUSE]                      
20110117182746.000|20110117182747.000|CC1|>> I LIKE YOUR STYLE.           
20110117182747.000|20110117182749.000|CC1|>> WHAT ABOUT WHEN THEY SAY     
20110117182749.000|20110117182750.000|CC1|YOU'RE IN MY SEAT?              
20110117182750.000|20110117182753.000|CC1|>> EVERYONE CAN SIT WHERE THEY  
20110117182753.000|20110117182754.000|CC1|WANT.                           
20110117182754.000|20110117182755.000|CC1|IT'S JUST TRISH.                
20110117182755.000|20110117182757.000|CC1|WE'RE GOING TO GO DOWN THE AISLE
20110117182757.000|20110117182800.000|CC1|AND INSTEAD OF ME GOING LEFT,   
20110117182800.000|20110117182801.000|CC1|I'M GOING TO GO RIGHT AND       
20110117182801.000|20110117182802.000|CC1|THEY'RE GOING TO DO THE SAME.   
20110117182802.000|20110117182804.000|CC1|A LOT OF US ARE GOING TO DO IT. 
20110117182804.000|20110117182806.000|CC1|IT'S A SYMBOL OF WHAT IS        
20110117182806.000|20110117182807.000|CC1|POSSIBLE.                       
20110117182807.000|20110117182808.000|CC1|FOR ALL THE THINGS WE'VE BEEN   
20110117182808.000|20110117182810.000|CC1|WORKING ON, BUY PARTISANSHIP    
20110117182810.000|20110117182811.000|CC1|DOES MATTER.                    
20110117182811.000|20110117182814.000|CC1|WHEN WE GOT THE 9/11 HEALTH BILL
20110117182814.000|20110117182816.000|CC1|DONE, IT WAS A BIPARTISAN       
20110117182816.000|20110117182817.000|CC1|EFFORT.                         
20110117182817.000|20110117182818.000|CC1|"DON'T ASK, DON'T TELL,"        
20110117182818.000|20110117182819.000|CC1|BIPARTISAN EFFORT.              
20110117182819.000|20110117182820.000|CC1|>> YOU'RE STILL GOING TO HAVE   
20110117182820.000|20110117182821.000|CC1|RADICAL VOICES FROM THE LEFT AND
20110117182821.000|20110117182822.000|CC1|THE RIGHT.                      
20110117182822.000|20110117182823.000|CC1|THAT DOESN'T MEAN THAT CONGRESS 
20110117182823.000|20110117182824.000|CC1|HAS TO BE LIKE THAT.            
20110117182824.000|20110117182825.000|CC1|THE AMERICAN PEOPLE DON'T WANT  
20110117182825.000|20110117182826.000|CC1|THAT.                           
20110117182826.000|20110117182827.000|CC1|WE CAN SHOOT OUR MOUTHS OFF IN  
20110117182827.000|20110117182828.000|CC1|THE PRESS.                      
20110117182828.000|20110117182830.000|CC1|THAT'S NOT YOUR JOB, IN MY      
20110117182830.000|20110117182831.000|CC1|OPINION.                        
20110117182831.000|20110117182832.000|CC1|>> RIGHT.                       
20110117182832.000|20110117182833.000|CC1|>> THE AMERICAN OPINION WANTS   
20110117182833.000|20110117182833.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110117182833.000|20110117182834.000|CC1|RESULTS.                        
20110117182834.000|20110117182835.000|CC1|SO GET TO WORK, ALL OF YOU OUT  
20110117182835.000|20110117182836.000|CC1|THERE.                          
20110117182836.000|20110117182837.000|CC1|>> EXACTLY.                     
20110117182837.000|20110117182838.000|CC1|[APPLAUSE]                      
20110117182838.000|20110117182839.000|CC1|>> LET SARAH PALIN SAY WHAT SHE 
20110117182839.000|20110117182840.000|CC1|WANTS.                          
20110117182840.000|20110117182841.000|CC1|>> RUN FOR OFFICE.              
20110117182841.000|20110117182842.000|CC1|>> I WOULD LIKE TO ONE OF THESE 
20110117182842.000|20110117182843.000|CC1|DAYS.                           
20110117182843.000|20110117182844.000|CC1|I'M TOO OLD.                    
20110117182844.000|20110117182846.000|CC1|>> YOU ARE NOT TOO OLD.         
20110117182846.000|20110117182848.000|CC1|>> IN 2012, I KNOW YOU'RE       
20110117182848.000|20110117182849.000|CC1|PLANNING ON RUNNING FOR         
20110117182849.000|20110117182850.000|CC1|RE-ELECTION.                    
20110117182850.000|20110117182851.000|CC1|WHAT ARE YOUR MAIN ISSUES?      
20110117182851.000|20110117182853.000|CC1|>> WE HAVE TO WORK ON THE       
20110117182853.000|20110117182854.000|CC1|ECONOMY.                        
20110117182854.000|20110117182855.000|CC1|THE BIGGEST ISSUE RIGHT NOW --  
20110117182855.000|20110117182856.000|CC1|AND I TRAVEL IN NEW YORK AND    
20110117182856.000|20110117182858.000|CC1|EVERY FAMILY I TALK TO, EVERY   
20110117182858.000|20110117182859.000|CC1|SMALL BUSINESS OWNER, PEOPLE ARE
20110117182859.000|20110117182900.000|CC1|STRUGGLING.                     
20110117182900.000|20110117182901.000|CC1|WE HAVE A 10% UNEMPLOYMENT RATE.
20110117182901.000|20110117182903.000|CC1|THAT MEANS FAR MORE PEOPLE ARE  
20110117182903.000|20110117182904.000|CC1|OUT OF WORK.                    
20110117182904.000|20110117182905.000|CC1|WHEN THE REAL UNEMPLOYMENT RATE 
20110117182905.000|20110117182909.000|CC1|IS AT 10%, THE REAL UNEMPLOYMENT
20110117182909.000|20110117182911.000|CC1|IS HIGHER.                      
20110117182911.000|20110117182912.000|CC1|WE'RE TALKING ABOUT FAMILIES WHO
20110117182912.000|20110117182914.000|CC1|CAN'T DO WHAT THEY NEED TO DO   
20110117182914.000|20110117182915.000|CC1|FOR THEIR CHILDREN, WHETHER IT'S
20110117182915.000|20110117182916.000|CC1|EDUCATION OR HEALTH CARE.       
20110117182916.000|20110117182917.000|CC1|WE HAVE TO CREATE JOBS, GET     
20110117182917.000|20110117182920.000|CC1|MONEY INTO SMALL BUSINESSES.    
20110117182920.000|20110117182921.000|CC1|TAX CUTS FOR SMALL BUSINESSES.  
20110117182921.000|20110117182922.000|CC1|NUMBER ONE ISSUE.               
20110117182922.000|20110117182923.000|CC1|BUT THERE ARE OTHER ISSUES.     
