TOP|20110117190001|2011-01-17_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|5969d10c-2274-11e0-bf77-001517add6fa
DUR|0:59:44.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117191926.000|20110117191927.000|CC1|SUZY SCHWARTZ TO TALK ABOUT     
20110117191927.000|20110117191930.000|CC1|EVERYTHING GOOD IN YOUR GREEN.  
20110117191930.000|20110117191931.000|CC1|>>  I AM A JETS FAN.            
20110117191931.000|20110117191934.000|CC1|I DEFINITELY AM A JETS FAN.     
20110117191934.000|20110117191935.000|CC1|VERY HOT LOOK.                  
20110117191935.000|20110117191937.000|CC1|IT WAS SO FUNNY SEEING SOFIA    
20110117191937.000|20110117191937.000|CC1|LAST NIGHT.                     
20110117191937.000|20110117191939.000|CC1|SHE WAS TALKING ABOUT HAVING A  
20110117191939.000|20110117191941.000|CC1|DRESS THAT DIDN'T FIT AND SHE'S 
20110117191941.000|20110117191942.000|CC1|A SIZE 2.                       
20110117191942.000|20110117191945.000|CC1|SHE IS SO NARROW AND SMALL BUT  
20110117191945.000|20110117191947.000|CC1|UP TOP, SHE'S GOT -- UP TOP,    
20110117191947.000|20110117191948.000|CC1|SHE'S NOT.                      
20110117191948.000|20110117191950.000|CC1|BUT IN LIFE, GORGEOUS.          
20110117191950.000|20110117191950.000|CC1|>> LET'S BEGIN WITH THE GREEN.  
20110117191950.000|20110117191952.000|CC1|GO TO ANGIE ALSO IN GREEN.      
20110117191952.000|20110117191954.000|CC1|BEDAZZLED, LOOKS LIKE THAT.     
20110117191954.000|20110117191955.000|CC1|BUT A LITTLE BEDAZZLED.         
20110117191955.000|20110117191956.000|CC1|WHAT DO YOU THINK OF THIS LOOK? 
20110117191956.000|20110117191959.000|CC1|>>  THE VERSACE WAS AMAZING.    
20110117191959.000|20110117192002.000|CC1|WE SAW A LOT OF YOUNG GIRLS     
20110117192002.000|20110117192005.000|CC1|WEARING LONG SLEEVES ON THE RED 
20110117192005.000|20110117192005.000|CC1|CARPET LAST NIGHT.              
20110117192005.000|20110117192007.000|CC1|THAT WAS A LITTLE BIT UNUSUAL.  
20110117192007.000|20110117192007.000|CC1|>> TOO MUCH COVERAGE?           
20110117192007.000|20110117192009.000|CC1|>>  LOT OF COVERAGE.            
20110117192009.000|20110117192010.000|CC1|>> SPEAKING OF YOUNG, WHAT DID  
20110117192010.000|20110117192012.000|CC1|YOU THINK ABOUT HER LOOK?       
20110117192012.000|20110117192015.000|CC1|>>  SHE LOOKED ABSOLUTELY       
20110117192015.000|20110117192015.000|CC1|FLAWLESS.                       
20110117192015.000|20110117192017.000|CC1|I LOVED HER -- I THOUGHT, THE   
20110117192017.000|20110117192018.000|CC1|THING IS GREEN CAN AGE YOU A    
20110117192018.000|20110117192019.000|CC1|LITTLE BIT.                     
20110117192019.000|20110117192021.000|CC1|WITH HER, I THOUGHT SHE LOOKED  
20110117192021.000|20110117192022.000|CC1|LIKE SHE WAS GLOWING.           
20110117192022.000|20110117192024.000|CC1|>> I LIKE CATHERINE  ZETA-JONES 
20110117192024.000|20110117192024.000|CC1|IN THE GREEN.                   
20110117192024.000|20110117192026.000|CC1|>>  I LIKE THE FACT THAT SHE'S  
20110117192026.000|20110117192030.000|CC1|SAYING SHE WORE IT FOR THAT.    
20110117192030.000|20110117192031.000|CC1| THE HAIR, I DON'T KNOW.        
20110117192031.000|20110117192032.000|CC1|SOMETIMES THE HAIR CAN RUIN THE 
20110117192032.000|20110117192033.000|CC1|OUTFIT.                         
20110117192033.000|20110117192033.000|CC1|>> DID YOU THINK IT SHOULD BE   
20110117192033.000|20110117192034.000|CC1|UP?                             
20110117192034.000|20110117192035.000|CC1|>>  I THOUGHT IT SHOULD HAVE    
20110117192035.000|20110117192036.000|CC1|BEEN UP OR DOWN.                
20110117192036.000|20110117192038.000|CC1|THERE WAS SOMETHING ABOUT IT -- 
20110117192038.000|20110117192040.000|CC1|>> HOW ABOUT THE EARRINGS?      
20110117192040.000|20110117192041.000|CC1|HOLY MACKEREL.                  
20110117192041.000|20110117192041.000|CC1|>> MAJOR.                       
20110117192041.000|20110117192042.000|CC1|>> ANNE HATHAWAY.               
20110117192042.000|20110117192044.000|CC1|>>  FOR ME IN THE ARMANI DRESS, 
20110117192044.000|20110117192045.000|CC1|THAT WAS ONE OF MY FAVORITE     
20110117192045.000|20110117192046.000|CC1|LOOKS OF THE NIGHT.             
20110117192046.000|20110117192047.000|CC1|I LOVE --                       
20110117192047.000|20110117192048.000|CC1|>> COVERAGE AGAIN, THOUGH.      
20110117192048.000|20110117192049.000|CC1|>> YOU KNOW WHAT?               
20110117192049.000|20110117192053.000|CC1|THERE WAS A LOT OF COVERAGE.    
20110117192053.000|20110117192054.000|CC1|LOOK AT THAT BACK.              
20110117192054.000|20110117192057.000|CC1|SHE JUST LOOKS SO SEXY AND      
20110117192057.000|20110117192057.000|CC1|DIVINE.                         
20110117192057.000|20110117192059.000|CC1|I JUST THOUGHT SHE LOOKED       
20110117192059.000|20110117192059.000|CC1|AMAZING.                        
20110117192059.000|20110117192100.000|CC1|ALL ABOUT THE --                
20110117192100.000|20110117192102.000|CC1|>> SHOULDER PADS, A LITTLE MUCH?
20110117192102.000|20110117192103.000|CC1|>>  THEY WERE A LITTLE MUCH.    
20110117192103.000|20110117192103.000|CC1|IT WAS FASHION.                 
20110117192103.000|20110117192105.000|CC1|SHE CARRIED IT OFF AND THE BODY 
20110117192105.000|20110117192107.000|CC1|WAS TO DIE FOR!                 
20110117192107.000|20110117192107.000|CC1|DON'T YOU THINK?                
20110117192107.000|20110117192108.000|CC1|>>  AMAZING.                    
20110117192108.000|20110117192114.000|CC1|>> WHAT ABOUT ROMANCING THE     
20110117192114.000|20110117192115.000|CC1|STONE, EMMA STONE.              
20110117192115.000|20110117192116.000|CC1|>> WHEN I SAW HER FROM THE      
20110117192116.000|20110117192118.000|CC1|FRONT, IT WAS A LITTLE BIT      
20110117192118.000|20110117192118.000|CC1|CONSERVATIVE.                   
20110117192118.000|20110117192119.000|CC1|>>  I THOUGHT SHE WAS MORE GIRL 
20110117192119.000|20110117192123.000|CC1|NEXT DOOR, TOO.                 
20110117192123.000|20110117192124.000|CC1|I DON'T REMEMBER HER BEING THAT 
20110117192124.000|20110117192124.000|CC1|HOT.                            
20110117192124.000|20110117192125.000|CC1|>> SHE WAS WEARING THE COLOR OF 
20110117192125.000|20110117192127.000|CC1|2011 WHICH IS HONEYSUCKLE, THE  
20110117192127.000|20110117192129.000|CC1|COLOR OF 2011 AND THE BACK      
20110117192129.000|20110117192131.000|CC1|DETAIL I THOUGHT WAS VERY SEXY. 
20110117192131.000|20110117192133.000|CC1|SHE I THOUGHT WAS FABULOUS.     
20110117192133.000|20110117192135.000|CC1|A LITTLE DIFFERENT.             
20110117192135.000|20110117192136.000|CC1|IT WAS GREAT.                   
20110117192136.000|20110117192137.000|CC1|>>  CLASSY AND CHIC.            
20110117192137.000|20110117192138.000|CC1|>> LEA MICHELLE.                
20110117192138.000|20110117192140.000|CC1|>>  FOR ME, THAT OUTFIT WAS     
20110117192140.000|20110117192141.000|CC1|FLAWLESS FOR HER.               
20110117192141.000|20110117192143.000|CC1|THE FACT THAT SHE USUALLY WEARS 
20110117192143.000|20110117192145.000|CC1|DRESSES THAT ARE VERY POOFY AND 
20110117192145.000|20110117192146.000|CC1|MAKES HER LOOK SHORTER THAN SHE 
20110117192146.000|20110117192146.000|CC1|IS.                             
20110117192146.000|20110117192147.000|CC1|SHE'S NOT VERY TALL.            
20110117192147.000|20110117192149.000|CC1|BUT THAT DEFINITELY HELPED HER A
20110117192149.000|20110117192150.000|CC1|LOT.                            
20110117192150.000|20110117192152.000|CC1|>> LET'S KEEP IT ON THE "GLEE." 
20110117192152.000|20110117192153.000|CC1|I THOUGHT LOOKED VERY, VERY     
20110117192153.000|20110117192154.000|CC1|BEAUTIFUL.                      
20110117192154.000|20110117192155.000|CC1|>>  SHE'S A BABY MICHELLE       
20110117192155.000|20110117192156.000|CC1|PFEIFFER, DON'T YOU THINK?      
20110117192156.000|20110117192158.000|CC1|SHE WAS ON BILLY'S LAP.         
20110117192158.000|20110117192201.000|CC1|SHE IS THE MOST STUNNING BEING  
20110117192201.000|20110117192204.000|CC1|IN THE DRESS AND THAT WAS       
20110117192204.000|20110117192206.000|CC1|DEFINITELY BEYOND --            
20110117192206.000|20110117192207.000|CC1|>> SHE IS SO MUCH MORE GROWN UP 
20110117192207.000|20110117192208.000|CC1|THERE.                          
20110117192208.000|20110117192209.000|CC1|SHE LOOKS SO GLAMOROUS.         
20110117192209.000|20110117192210.000|CC1|>> BIG TREND ON THE RED CARPET. 
20110117192210.000|20110117192212.000|CC1|>> SHE DID END UP ON MY LAP.    
20110117192212.000|20110117192213.000|CC1|WE WILL SHOW THAT LATER.        
20110117192213.000|20110117192214.000|CC1|THERE'S A STORY BEHIND IT.      
20110117192214.000|20110117192215.000|CC1|>> LUCKY YOU.                   
20110117192215.000|20110117192216.000|CC1|>> IT'S PART OF HIS JOB.        
20110117192216.000|20110117192217.000|CC1|HE HAD TO DO IT.                
20110117192217.000|20110117192219.000|CC1|>> EVA LONGORIA.                
20110117192219.000|20110117192220.000|CC1|>> HERE'S THE TRICK WITH        
20110117192220.000|20110117192221.000|CC1|CLEAVAGE.                       
20110117192221.000|20110117192223.000|CC1|YOU WANT TO MAKE SURE THAT IT'S 
20110117192223.000|20110117192223.000|CC1|SEPARATED.                      
20110117192223.000|20110117192224.000|CC1|WHEN BREASTS TOUCH EACH OTHER,  
20110117192224.000|20110117192226.000|CC1|THEY MAKE YOU LOOK A LITTLE     
20110117192226.000|20110117192226.000|CC1|OLDER.                          
20110117192226.000|20110117192228.000|CC1|BUT WHEN YOU SEPARATE IT, IT    
20110117192228.000|20110117192229.000|CC1|DEFINITELY MAKES YOU LOOK       
20110117192229.000|20110117192229.000|CC1|YOUNGER.                        
20110117192229.000|20110117192231.000|CC1|AND THOSE ARE SEPARATE AND SHE  
20110117192231.000|20110117192234.000|CC1|LOOKS AMAZING!                  
20110117192234.000|20110117192236.000|CC1|>>  DON'T WANT BOOBS TOGETHER.  
20110117192236.000|20110117192237.000|CC1|>> YOU  DON'T WANT THEM         
20110117192237.000|20110117192237.000|CC1|TOGETHER.                       
20110117192237.000|20110117192238.000|CC1|YOU WANT THEM TO BE SEPARATE.   
20110117192238.000|20110117192239.000|CC1|>>  I GOT TO LEARN THAT.        
20110117192239.000|20110117192241.000|CC1|>> THAT IS THE BIG FASHION TRICK
20110117192241.000|20110117192242.000|CC1|THAT A LOT OF PEOPLE NEED TO    
20110117192242.000|20110117192243.000|CC1|KNOW.                           
20110117192243.000|20110117192244.000|CC1|IT CHANGES EVERYTHING.          
20110117192244.000|20110117192246.000|CC1|AND THAT DRESS DEFINITELY SHOWED
20110117192246.000|20110117192247.000|CC1|OFF THE BEST OF EVERYTHING.     
20110117192247.000|20110117192248.000|CC1|>> I'LL TELL YOU WHAT, THIS IS  
20110117192248.000|20110117192250.000|CC1|THE TAKEAWAY FROM TODAY'S SHOW. 
20110117192250.000|20110117192253.000|CC1|THIS IS THE TAKEAWAY.           
20110117192253.000|20110117192254.000|CC1|DO NOT LET THE BOOBS TOUCH.     
20110117192254.000|20110117192256.000|CC1|EVERY WOMAN HAS MADE A MENTAL   
20110117192256.000|20110117192256.000|CC1|NOTE.                           
20110117192256.000|20110117192257.000|CC1|>> YOU DON'T WANT A LINE        
20110117192257.000|20110117192257.000|CC1|STRAIGHT ACROSS.                
20110117192257.000|20110117192259.000|CC1|YOU WANT TO SEPARATE.           
20110117192259.000|20110117192300.000|CC1|>> I WOULD TAKE EITHER WAY.     
20110117192300.000|20110117192302.000|CC1|JANUARY JONES IN HER RED WAS    
20110117192302.000|20110117192303.000|CC1|SOMETHING, I THOUGHT JUST       
20110117192303.000|20110117192303.000|CC1|AMAZING.                        
20110117192303.000|20110117192305.000|CC1|>> FOR ME, THIS WAS THE BEST    
20110117192305.000|20110117192306.000|CC1|DRESS OF THE NIGHT BECAUSE WHEN 
20110117192306.000|20110117192307.000|CC1|YOU'RE WALKING DOWN THE RED     
20110117192307.000|20110117192308.000|CC1|CARPET, YOU WANT TO TURN UP THE 
20110117192308.000|20110117192310.000|CC1|HEAT, ESPECIALLY IF YOU'RE A    
20110117192310.000|20110117192310.000|CC1|TELEVISION ACTRESS.             
20110117192310.000|20110117192313.000|CC1|LOOKING TO START A FILM CAREER. 
20110117192313.000|20110117192317.000|CC1|THIS DRESS WAS IN BLUE IN THE   
20110117192317.000|20110117192318.000|CC1|VERSACE RUNWAY AND IT LOOKS     
20110117192318.000|20110117192318.000|CC1|AMAZING.                        
20110117192318.000|20110117192320.000|CC1|WHEN YOU WALK, WHEN SHE WAS     
20110117192320.000|20110117192321.000|CC1|WALKING, SEE IT GO BACK AND     
20110117192321.000|20110117192322.000|CC1|FORTH.                          
20110117192322.000|20110117192324.000|CC1|IF YOU DID NOT LOVE THAT DRESS  
20110117192324.000|20110117192324.000|CC1|--                              
20110117192324.000|20110117192325.000|CC1|>> BREATH TAKING.               
20110117192325.000|20110117192326.000|CC1|BREATH TAKING.                  
20110117192326.000|20110117192329.000|CC1|>>  BILLY JUST SAID             
20110117192329.000|20110117192329.000|CC1|BREATHTAKING.                   
20110117192329.000|20110117192330.000|CC1|>> I SAID BREATHTAKING.         
20110117192330.000|20110117192331.000|CC1|NOT BREAST TAKING.              
20110117192331.000|20110117192334.000|CC1|WOULD YOU STOP?                 
20110117192334.000|20110117192336.000|CC1|>>  THAT PROVES MY POINT WITH   
20110117192336.000|20110117192337.000|CC1|THE CLEAVAGE.                   
20110117192337.000|20110117192338.000|CC1|>> STILL AHEAD, MY BACKSTAGE    
20110117192338.000|20110117192342.000|CC1|MOMENTS WITH THE CAST OF "GLEE."
20110117192342.000|20110117192514.000|CC1|YEP, DIANA AND                  
20110117192514.000|20110117192514.000|CC1|                                
20110117192514.000|20110117192515.000|CC1|SHE GIVEN HUGH HEFFNER HER      
20110117192515.000|20110117192515.000|CC1|BLESSING?                       
20110117192515.000|20110117192522.000|CC1|NEXT.                           
20110117192522.000|20110117192750.000|SEG_01|Type=Commercial
20110117192522.000|20110117192523.000|CC1|         THAT'S NOT ALL.        
20110117192523.000|20110117192523.000|CC1|GETS RID OF SENSITIVITY TO LIGHT
20110117192523.000|20110117192526.000|CC1|     AND SOUND...EVERYTHING.    
20110117192526.000|20110117192526.000|CC1|  [ Male Announcer ] NUMBER ONE 
20110117192526.000|20110117192559.000|CC1|     NEUROLOGIST RECOMMENDED.   
20110117192559.000|20110117192559.000|CC1|         HEALTHY SMILES         
20110117192559.000|20110117192602.000|CC1|      START AT THE GUMLINE.     
20110117192602.000|20110117192602.000|CC1|   THAT'S WHY THERE'S           
20110117192602.000|20110117192602.000|CC1|   CREST PRO-HEALTH CLINICAL    
20110117192602.000|20110117192604.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20110117192604.000|20110117192604.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110117192604.000|20110117192607.000|CC1|         AT THE GUMLINE,        
20110117192607.000|20110117192608.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110117192608.000|20110117192608.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20110117192608.000|20110117192610.000|CC1|       TO HELP REVERSE IT       
20110117192610.000|20110117192612.000|CC1|       IN JUST FOUR WEEKS.      
20110117192612.000|20110117192612.000|CC1|      NEW CREST PRO-HEALTH      
20110117192612.000|20110117192715.000|CC1|      CLINICAL TOOTHPASTE.      
20110117192715.000|20110117192715.000|CC1|      [ Female Announcer ]      
20110117192715.000|20110117192716.000|CC1|      BACK TO SCHOOL MEANS      
20110117192716.000|20110117192718.000|CC1|      BACK TO BUSY MORNINGS.    
20110117192718.000|20110117192718.000|CC1|      THAT'S WHY I GOT THEM     
20110117192718.000|20110117192720.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20110117192720.000|20110117192722.000|CC1|        WARM FLAKY PASTRY       
20110117192722.000|20110117192722.000|CC1|   WITH DELICIOUS SWEET FILLING 
20110117192722.000|20110117192724.000|CC1|        MY KIDS WILL LOVE.      
20110117192724.000|20110117192724.000|CC1|      PLUS I GET TWO BOXTOPS    
20110117192724.000|20110117192727.000|CC1|        R THEIR HOOL.           
20110117192727.000|20110117192727.000|CC1|         TOASTER STRUDEL.       
20110117192727.000|20110117192730.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110117192730.000|20110117192730.000|CC1|                              WS
20110117192730.000|20110117192733.000|CC1| MY FAVORITE THIN               
20110117192733.000|20110117192733.000|CC1|      PLUS I GET TWO BOXTOPS    
20110117192733.000|20110117192733.000|CC1|        R THEIR HOOL.           
20110117192733.000|20110117192735.000|CC1|       BUT WE LOST TOY.         
20110117192735.000|20110117192737.000|CC1|  NO, WE DIDT.                  
20110117192737.000|20110117192740.000|CC1|  ? WE' T KS IN AMERICA ?       
20110117192740.000|20110117192742.000|CC1|         ? OH, OH, O?           
20110117192742.000|20110117192743.000|CC1|  ? WE'REHE KIDS IN AMERICA ?   
20110117192743.000|20110117192750.000|CC1|         ? OH, OH, O?           
20110117192750.000|20110117192751.000|SEG_01|Type=Story start
20110117192750.000|20110117192751.000|CC1|>>  "GLEE."                     
20110117192751.000|20110117192753.000|CC1|>> JANE LYNCH, "GLEE."          
20110117192753.000|20110117192756.000|CC1|>> I AM NOTHING BUT HUMBLE.     
20110117192756.000|20110117192757.000|CC1|I WOULD LIKE TONIGHT --         
20110117192757.000|20110117192758.000|CC1|>> SO FUNNY.                    
20110117192758.000|20110117192759.000|CC1|>> THAT'S GREAT.                
20110117192759.000|20110117192800.000|CC1|THERE WAS NO STOPPING THE "GLEE"
20110117192800.000|20110117192801.000|CC1|MACHINE LAST NIGHT.             
20110117192801.000|20110117192804.000|CC1|THE HILARIOUS JANE LYNCH PROVED 
20110117192804.000|20110117192808.000|CC1|TO BE THE BIG TV WINNERS LAST   
20110117192808.000|20110117192808.000|CC1|NIGHT.                          
20110117192808.000|20110117192809.000|CC1|>> I GRABBED JANE BACKSTAGE     
20110117192809.000|20110117192809.000|CC1|MOMENTS AFTER THE WIN.          
20110117192809.000|20110117192811.000|CC1|SHE KISSED ME TWICE, ONCE ON THE
20110117192811.000|20110117192813.000|CC1|WAY IN AND ONCE ON THE WAY OUT. 
20110117192813.000|20110117192813.000|CC1|LIPS.                           
20110117192813.000|20110117192815.000|CC1|AND ON THE LAY OUT, IT WAS A    
20110117192815.000|20110117192816.000|CC1|SLOW BURN.                      
20110117192816.000|20110117192816.000|CC1|DIFFERENT.                      
20110117192816.000|20110117192817.000|CC1|>> WHAT'S THAT ABOUT?           
20110117192817.000|20110117192817.000|CC1|>>  IT STAYED.                  
20110117192817.000|20110117192819.000|CC1|IT LINGERED FOR A SECOND.       
20110117192819.000|20110117192820.000|CC1|>> THE LINGERING KISS ON THE    
20110117192820.000|20110117192821.000|CC1|LIPS.                           
20110117192821.000|20110117192821.000|CC1|>> I KNOW.                      
20110117192821.000|20110117192823.000|CC1|I KNOW.                         
20110117192823.000|20110117192826.000|CC1|I HAVE A STRONG FEMININE        
20110117192826.000|20110117192827.000|CC1|QUALITY.                        
20110117192827.000|20110117192828.000|CC1|ALSO, LIPS LIKE ANGELINA JOLIE. 
20110117192828.000|20110117192830.000|CC1|THAT'S BESIDE THE POINTS.       
20110117192830.000|20110117192832.000|CC1|OUR ONE-ON-ONE INTERVIEW BECAME 
20110117192832.000|20110117192834.000|CC1|MORE LIKE A 20-ON-ONE INTERVIEW.
20110117192834.000|20110117192836.000|CC1|>> LIKE A MAKEOUT SESSION?      
20110117192836.000|20110117192838.000|CC1|>>  THANKS TO THE ARRIVAL OF ALL
20110117192838.000|20110117192840.000|CC1|HER FELLOW GLEEKS.              
20110117192840.000|20110117192842.000|CC1|>>  COME ON IN, EVERYBODY.      
20110117192842.000|20110117192843.000|CC1|AND THE GOLDEN GLOBE FOR LARGEST
20110117192843.000|20110117192844.000|CC1|CAST EVER.                      
20110117192844.000|20110117192845.000|CC1|>>  EVER!                       
20110117192845.000|20110117192848.000|CC1|>>  IN THE HISTORY OF THE GOLDEN
20110117192848.000|20110117192850.000|CC1|GLOBES, GOES TO "GLEE"!         
20110117192850.000|20110117192851.000|CC1|>>  AND HEATHER MORRIS IS LOCKED
20110117192851.000|20110117192854.000|CC1|OUT OF THE FISHBOWL.            
20110117192854.000|20110117192855.000|CC1|>>  OH!                         
20110117192855.000|20110117192857.000|CC1|>>  IN THE FRONT.               
20110117192857.000|20110117192859.000|CC1|>>  GET ON THE FLOOR.           
20110117192859.000|20110117192904.000|CC1|>>  THIS IS AN INCREDIBLE GROUP 
20110117192904.000|20110117192905.000|CC1|OF PEOPLE THAT'S COME TOGETHER  
20110117192905.000|20110117192907.000|CC1|WITH A PHENOMENON HERE.         
20110117192907.000|20110117192908.000|CC1|RYAN, I GUESS I GO TO YOU.      
20110117192908.000|20110117192909.000|CC1|ARE YOU STUNNED THAT YOU WON THE
20110117192909.000|20110117192910.000|CC1|GOLDEN GLOBE?                   
20110117192910.000|20110117192912.000|CC1|>>  YOU KNOW, I REALLY AM       
20110117192912.000|20110117192914.000|CC1|BECAUSE WE WON LAST YEAR AND WE 
20110117192914.000|20110117192916.000|CC1|HAD A LOT OF LUCK EARLY WITH    
20110117192916.000|20110117192919.000|CC1|JANE AND CHRIS WINNING SO I     
20110117192919.000|20110117192920.000|CC1|THOUGHT "MODERN FAMILY", OF     
20110117192920.000|20110117192920.000|CC1|COURSE.                         
20110117192920.000|20110117192923.000|CC1|A SHOW WE GREATLY ADMIRE.       
20110117192923.000|20110117192925.000|CC1|BUT I'M THRILLED AND I'M        
20110117192925.000|20110117192926.000|CC1|THRILLED THAT OUR CAST JUST     
20110117192926.000|20110117192927.000|CC1|DOUBLED IN A YEAR.              
20110117192927.000|20110117192929.000|CC1|THERE WAS A LOT OF NEW, BRIGHT, 
20110117192929.000|20110117192931.000|CC1|BEAUTIFUL FACES WHO GET TO COME 
20110117192931.000|20110117192932.000|CC1|UP AND EXPERIENCE IT AND, YOU   
20110117192932.000|20110117192933.000|CC1|KNOW, IT'S GREAT.               
20110117192933.000|20110117192935.000|CC1|IT'S ALL GRAVY AT THIS POINT.   
20110117192935.000|20110117192937.000|CC1|LEA MICHELLE --                 
20110117192937.000|20110117192940.000|CC1|>> THE CAST!                    
20110117192940.000|20110117192941.000|CC1|THE CAST COULD NEVER POSSIBLY   
20110117192941.000|20110117192944.000|CC1|GET BIGGER.                     
20110117192944.000|20110117192946.000|CC1|>>  YOU KNOW WHAT?              
20110117192946.000|20110117193001.000|CC1|THE ONLY SEAT LEFT IS MY KNEE.  
20110117193001.000|20110117193003.000|CC1|>>  ANY QUESTIONS FOR THE CAST? 
20110117193003.000|20110117193008.000|CC1|>>  LET ME THINK ABOUT THIS.    
20110117193008.000|20110117193009.000|CC1|WHAT WAS THE MOST DIFFICULT SHOW
20110117193009.000|20110117193010.000|CC1|THIS SEASON?                    
20110117193010.000|20110117193013.000|CC1|>>  ANY PERSONAL BREAKTHROUGHS? 
20110117193013.000|20110117193014.000|CC1|ANYBODY FEELING ANYTHING IN     
20110117193014.000|20110117193015.000|CC1|PARTICULAR THAT JUST --         
20110117193015.000|20110117193017.000|CC1|>> THE SANTA EPISODE FOR ME.    
20110117193017.000|20110117193018.000|CC1|>>  THERE YOU GO.               
20110117193018.000|20110117193020.000|CC1|>> GOD BLESS YOU.               
20110117193020.000|20110117193022.000|CC1|>>  THAT WAS BRILLIANT.         
20110117193022.000|20110117193022.000|CC1|>> YEAH.                        
20110117193022.000|20110117193024.000|CC1|>> THANKS FOR MAKING ME CRY LIKE
20110117193024.000|20110117193025.000|CC1|MAYBE FOUR OR FIVE TIMES.       
20110117193025.000|20110117193027.000|CC1|>>  YEAH.                       
20110117193027.000|20110117193028.000|CC1|>>  REALLY BEAUTIFUL.           
20110117193028.000|20110117193031.000|CC1|AND CHRIS, MANY TEARS AS WELL.  
20110117193031.000|20110117193032.000|CC1|YOU GUYS -- VERY EMOTIONAL.     
20110117193032.000|20110117193033.000|CC1|VERY GOOD AT PLAYING THE        
20110117193033.000|20110117193034.000|CC1|EMOTIONS.                       
20110117193034.000|20110117193037.000|CC1|I WONDER WHAT'S THE BEST LETTER.
20110117193037.000|20110117193040.000|CC1|HAS ANYONE RECEIVED A LETTER    
20110117193040.000|20110117193042.000|CC1|FROM THE OUTSIDE WORLD BECAUSE  
20110117193042.000|20110117193045.000|CC1|OF THE TRANSFORMATIVE ABILITIES 
20110117193045.000|20110117193046.000|CC1|OF "GLEE"?                      
20110117193046.000|20110117193047.000|CC1|>>  I GET THOSE LETTERS AND IT  
20110117193047.000|20110117193050.000|CC1|MAKES ME FEEL SO GOOD BECAUSE I 
20110117193050.000|20110117193051.000|CC1|APPRECIATE THE SHOW, TOO.       
20110117193051.000|20110117193052.000|CC1|IT'S MADE ME GROW AND CHANGED MY
20110117193052.000|20110117193053.000|CC1|LIFE AS WELL.                   
20110117193053.000|20110117193055.000|CC1|>> HERE'S MY LETTER.            
20110117193055.000|20110117193056.000|CC1|DEAR DIANA, THANK YOU FOR       
20110117193056.000|20110117193058.000|CC1|SITTING ON MY KNEE.             
20110117193058.000|20110117193059.000|CC1|>>  THANK YOU, GUYS!            
20110117193059.000|20110117193102.000|CC1|>>  WAIT, SHE DIDN'T LEAVE.     
20110117193102.000|20110117193105.000|CC1|GO BACK, WHERE WAS YOUR HAND?   
20110117193105.000|20110117193107.000|CC1|IT WAS KIND OF UP HIGH.         
20110117193107.000|20110117193108.000|CC1|>> OH!                          
20110117193108.000|20110117193110.000|CC1|>>  ROB IS YELLING IN MY EAR.   
20110117193110.000|20110117193111.000|CC1|LOOK AT THE SHOT THERE.         
20110117193111.000|20110117193114.000|CC1|THAT'S A HOT -->> THE HAND IS   
20110117193114.000|20110117193116.000|CC1|WELL BELOW.                     
20110117193116.000|20110117193118.000|CC1|>> YOU WERE ON SIDE BOOB.       
20110117193118.000|20110117193120.000|CC1|>>  MAYBE INSTINCTS TOOK OVER   
20110117193120.000|20110117193122.000|CC1|AND I DIDN'T KNOW BUT THE LAST  
20110117193122.000|20110117193123.000|CC1|THING THAT WOULD HAVE BEEN --   
20110117193123.000|20110117193125.000|CC1|HORRIBLE IF DIANA FELL OVER ON  
20110117193125.000|20110117193127.000|CC1|TO THE GLASS TABLE TO MY RIGHT. 
20110117193127.000|20110117193129.000|CC1|I'M TRYING TO KEEP HER BRACED.  
20110117193129.000|20110117193131.000|CC1|>> GREAT INTERVIEW.             
20110117193131.000|20110117193133.000|CC1|>>  BUT I'VE HAD A LOT OF PEOPLE
20110117193133.000|20110117193134.000|CC1|ON MY LAP OVER THE YEARS.       
20110117193134.000|20110117193136.000|CC1|I'VE HAD SHATNER ON MY LAP AND  
20110117193136.000|20110117193137.000|CC1|BALDWIN ON MY LAP.              
20110117193137.000|20110117193138.000|CC1|I'VE BEEN KISSED BY BALDWIN.    
20110117193138.000|20110117193140.000|CC1|>> GREAT INTERVIEW, I LOVE      
20110117193140.000|20110117193141.000|CC1|SEEING THE WHOLE CAST TOGETHER. 
20110117193141.000|20110117193142.000|CC1|YOU CAN TELL THEY ENJOY BEING   
20110117193142.000|20110117193143.000|CC1|TOGETHER.                       
20110117193143.000|20110117193144.000|CC1|>> LOT OF JUGGLING THERE.       
20110117193144.000|20110117193145.000|CC1|ALSO HAD A GREAT CONVERSATION   
20110117193145.000|20110117193146.000|CC1|WITH CHRISTIAN BALE WHO WON FOR 
