TOP|20110117013001|2011-01-17_0130_US_KABC_ABC_World_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|765e937a-21dd-11e0-a0f2-001517add720
DUR|0:29:44.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:51:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117014710.000|20110117014712.000|CC1|              BLAME THE MUCUS.  
20110117014712.000|20110117014712.000|CC1|        [ Mucus ] TRY NEW       
20110117014712.000|20110117014714.000|CC1|    ADVIL CONGESTION RELIEF.    
20110117014714.000|20110117014715.000|CC1|   IT TREATS THE REAL PROBLEM.  
20110117014715.000|20110117014715.000|CC1|        REDUCING SWELLING       
20110117014715.000|20110117014718.000|CC1|   DUE TO NASAL INMATION.       
20110117014718.000|20110117014721.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110117014721.000|20110117014722.000|CC1|    JUST JOINED?                
20110117014722.000|20110117014722.000|CC1|            WE WANT A HEALTHIER 
20110117014722.000|20110117014725.000|CC1|            LIFESTLE.           
20110117014725.000|20110117014726.000|CC1|                    FOR US?     
20110117014726.000|20110117014726.000|CC1|    IT'S FOR EOPLE WHO WANT     
20110117014726.000|20110117014727.000|CC1|    TO FEE GOOD INSIDE.         
20110117014727.000|20110117014729.000|CC1|    WHEN YOU FEEL GOOD,         
20110117014729.000|20110117014729.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110117014729.000|20110117014731.000|CC1|    OUT HERE AND ENJOY LIFE!    
20110117014731.000|20110117014731.000|CC1|        MMM!                    
20110117014731.000|20110117014732.000|CC1|                    MMM!        
20110117014732.000|20110117014732.000|CC1|                I LIKE          
20110117014732.000|20110117014733.000|CC1|                THIS RESOLUTION.
20110117014733.000|20110117014733.000|CC1|    LOVE HOW                    
20110117014733.000|20110117014740.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110117014734.000|20110117014734.000|SEG_01|Type=Story start
20110117014734.000|20110117014734.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110117014740.000|20110117014941.000|SEG|Type=Story
20110117014740.000|20110117014741.000|CC1|>>> ON WALL STREET THIS WEEK,   
20110117014741.000|20110117014742.000|CC1|WE'RE EXPECTING MORE EVIDENCE   
20110117014742.000|20110117014744.000|CC1|THAT THE BANKS ARE BACK.        
20110117014744.000|20110117014746.000|CC1|RECORD PROFITS IN THE FORECAST. 
20110117014746.000|20110117014748.000|CC1|BUT LINSEY DAVIS REPORTS TONIGHT
20110117014748.000|20110117014752.000|CC1|ON A VERY IMPORTANT NUMBER, THE 
20110117014752.000|20110117014754.000|CC1|SO-CALLED 99-ERS.               
20110117014754.000|20110117014755.000|CC1|AMERICAN WORKERS STILL LOOKING  
20110117014755.000|20110117014758.000|CC1|FOR WORK EVEN WITH THE GIANT    
20110117014758.000|20110117014759.000|CC1|CORPORATE WINDFALLS.            
20110117014759.000|20110117014800.000|CC1|>> Reporter: BANKS MAY BE       
20110117014800.000|20110117014802.000|CC1|OPTIMISTIC, BUT DAWN IS NOT.    
20110117014802.000|20110117014803.000|CC1|>> I'M TWO MONTHS BEHIND ON THE 
20110117014803.000|20110117014805.000|CC1|MORTGAGE.                       
20110117014805.000|20110117014807.000|CC1|I HAVE ENOUGH TO PAY THE        
20110117014807.000|20110117014808.000|CC1|UTILITIES FOR MAYBE THIS MONTH  
20110117014808.000|20110117014808.000|CC1|AND THEN I HAVE ABSOLUTELY NOT A
20110117014808.000|20110117014809.000|CC1|PENNY LEFT.                     
20110117014809.000|20110117014811.000|CC1|>> Reporter: DAWN IS A 99-ER.   
20110117014811.000|20110117014814.000|CC1|ONE OF 1.5 MILLION AMERICANS WHO
20110117014814.000|20110117014815.000|CC1|HAVE BEEN UNEMPLOYED FOR 99     
20110117014815.000|20110117014816.000|CC1|WEEKS OR MORE AND HAVE RUN OUT  
20110117014816.000|20110117014818.000|CC1|OF UNEMPLOYMENT BENEFITS.       
20110117014818.000|20110117014820.000|CC1|THE TAX BILL RECENTLY SIGNED    
20110117014820.000|20110117014822.000|CC1|INTO LAW DOESN'T EXTEND         
20110117014822.000|20110117014822.000|CC1|UNEMPLOYMENT BENEFITS BEYOND 99 
20110117014822.000|20110117014825.000|CC1|WEEKS.                          
20110117014825.000|20110117014827.000|CC1|IN RALLIES AND ONLINE, THE      
20110117014827.000|20110117014830.000|CC1|99-ERS ARE ORGANIZING.          
20110117014830.000|20110117014830.000|CC1|THE WEBSITES ARE PART SUPPORT   
20110117014830.000|20110117014833.000|CC1|GROUP, PART PETITION TO         
20110117014833.000|20110117014835.000|CC1|CONGRESS TO PASS LEGISLATION TO 
20110117014835.000|20110117014836.000|CC1|EXTEND BENEFITS FOR PEOPLE LIKE 
20110117014836.000|20110117014836.000|CC1|DAWN.                           
20110117014837.000|20110117014837.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110117014836.000|20110117014837.000|CC1|EVEN WITH A MASTERS DEGREE AND  
20110117014837.000|20110117014841.000|CC1|THOUSANDS OF RESUME SUBMISSIONS,
20110117014841.000|20110117014842.000|CC1|STILL, NO JOB.                  
20110117014842.000|20110117014844.000|CC1|SHE COLLECTED HER LAST          
20110117014844.000|20110117014845.000|CC1|UNEMPLOYMENT CHECK NINE MONTHS  
20110117014845.000|20110117014845.000|CC1|AGO.                            
20110117014845.000|20110117014847.000|CC1|>> AT THIS POINT, THE ONLY JOBS 
20110117014847.000|20110117014849.000|CC1|THAT I EVEN SEE AVAILABLE IN MY 
20110117014849.000|20110117014851.000|CC1|AREA ARE DRIVERS FOR PIZZA HUT. 
20110117014851.000|20110117014853.000|CC1|I SENT THEM RESUMES, AS WELL.   
20110117014853.000|20110117014854.000|CC1|>> Reporter: PEOPLE OUT OF WORK 
20110117014854.000|20110117014857.000|CC1|FOR MORE THAN A YEAR ONLY HAVE A
20110117014857.000|20110117014858.000|CC1|9% CHANCE OF BEING REHIRED.     
20110117014858.000|20110117014900.000|CC1|>> I THINK THE JOB MARKET IS    
20110117014900.000|20110117014902.000|CC1|STARTING TO REV UP AT JUST THE  
20110117014902.000|20110117014903.000|CC1|RIGHT TIME, PROVIDE THESE FOLKS 
20110117014903.000|20110117014904.000|CC1|WITH SOME OPPORTUNITY WHEN THEY 
20110117014904.000|20110117014905.000|CC1|DESPERATELY NEED IT.            
20110117014905.000|20110117014906.000|CC1|>> Reporter: FOR THE FIRST TIME 
20110117014906.000|20110117014907.000|CC1|IN MORE THAN THREE YEARS, THE   
20110117014907.000|20110117014909.000|CC1|JOB MARKET IS EXPECTED TO SHOW  
20110117014909.000|20110117014912.000|CC1|STRONGER GAINS IN 2011.         
20110117014912.000|20110117014914.000|CC1|BOB'S COMPANY IS ADDING 1600    
20110117014914.000|20110117014917.000|CC1|JOBS IN THE NEXT THREE YEARS.   
20110117014917.000|20110117014918.000|CC1|>> WE WANT TO MAKE SURE WE'RE IN
20110117014918.000|20110117014921.000|CC1|PLACE TO TAKE ADVANTAGE WHEN THE
20110117014921.000|20110117014922.000|CC1|ECONOMY REALLY STARTS TO PICK   
20110117014922.000|20110117014922.000|CC1|UP.                             
20110117014922.000|20110117014924.000|CC1|>> Reporter: IN A RECENT SURVEY,
20110117014924.000|20110117014927.000|CC1|45% OF CEOs SAID THEY PLAN TO   
20110117014927.000|20110117014928.000|CC1|ADD JOBS THIS YEAR.             
20110117014928.000|20110117014929.000|CC1|>> BUT IT IS GOING TO BE A TOUGH
20110117014929.000|20110117014930.000|CC1|SLOG.                           
20110117014930.000|20110117014931.000|CC1|IT'S GOING TO TAKE AWHILE TO    
20110117014931.000|20110117014933.000|CC1|RE-EMPLOY ALL THESE PEOPLE.     
20110117014933.000|20110117014934.000|CC1|>> Reporter: DAWN CAN'T AFFORD  
20110117014934.000|20110117014935.000|CC1|TO WAIT.                        
20110117014935.000|20110117014936.000|CC1|MANY ECONOMISTS SAY WE'RE NOT   
20110117014936.000|20110117014939.000|CC1|TALKING MONTHS, BUT YEARS.      
20110117014939.000|20110117014940.000|CC1|LINSEY DAVIS, ABC NEWS, NEW     
20110117014940.000|20110117014940.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110117014940.000|20110117014941.000|CC1|YORK.                           
20110117014941.000|20110117015252.000|SEG|Type=Story
20110117014941.000|20110117014943.000|CC1|>>> AND WHEN WE COME BACK       
20110117014943.000|20110117014943.000|CC1|TONIGHT, THE FAMILY FEUD BETWEEN
20110117014943.000|20110117014948.000|CC1|RONALD REAGAN'S SONS.           
20110117014948.000|20110117015252.000|SEG_01|Type=Commercial
20110117014948.000|20110117014949.000|CC1|                      I WONDERE.
20110117014949.000|20110117014949.000|CC1|   I FOUND OUT THAT CONNECTED   
20110117014949.000|20110117014952.000|CC1|   TO OUR MUSCLES ARE NERVES    
20110117014952.000|20110117014952.000|CC1|       THAT SEND MESSAGES       
20110117014952.000|20110117014953.000|CC1|       THROUGH THE BODY.        
20110117014953.000|20110117014953.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110117014953.000|20110117014956.000|CC1|        AS FIBROMYALGIA,        
20110117014956.000|20110117014956.000|CC1|    THOUGHT TO BE THE RESULT    
20110117014956.000|20110117014958.000|CC1|      OF OVERACTIVE NERVES      
20110117014958.000|20110117014958.000|CC1|       THAT CAUSE CHRONIC,      
20110117014958.000|20110117015000.000|CC1|        WIDESPREAD PAIN.        
20110117015000.000|20110117015000.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110117015000.000|20110117015003.000|CC1|          THESE NERVES.         
20110117015003.000|20110117015005.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110117015005.000|20110117015005.000|CC1|       SIGNIFICANT RELIEF       
20110117015005.000|20110117015007.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110117015007.000|20110117015007.000|CC1|  AND LESS PAIN MEANS I CAN DO  
20110117015007.000|20110117015010.000|CC1|   MORE WITH THE ONES I LOVE.   
20110117015010.000|20110117015010.000|CC1|       [ Female Announcer ]     
20110117015010.000|20110117015012.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110117015012.000|20110117015012.000|CC1|         LYRICA MAY CAUSE       
20110117015012.000|20110117015015.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110117015015.000|20110117015015.000|CC1|       OR SUICIDAL THOUGHTS     
20110117015015.000|20110117015016.000|CC1|           OR ACTIONS.          
20110117015016.000|20110117015016.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110117015016.000|20110117015018.000|CC1|        IF YOU HAVE THESE,      
20110117015018.000|20110117015020.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110117015020.000|20110117015020.000|CC1|       OR UNUSUAL CHANGES       
20110117015020.000|20110117015022.000|CC1|       IN MOOD OR BEHAVIOR      
20110117015022.000|20110117015022.000|CC1|         OR ANY SWELLING        
20110117015022.000|20110117015024.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110117015024.000|20110117015024.000|CC1|     OR CHANGES IN EYESIGHT,    
20110117015024.000|20110117015027.000|CC1|     INCLUDING BLURRY VISION    
20110117015027.000|20110117015027.000|CC1|          OR MUSCLE PAIN        
20110117015027.000|20110117015029.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110117015029.000|20110117015029.000|CC1|       COMMON SIDE EFFECTS      
20110117015029.000|20110117015031.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110117015031.000|20110117015031.000|CC1|     WEIGHT GAIN AND SWELLING   
20110117015031.000|20110117015034.000|CC1|     OF HANDS, LEGS AND FEET.   
20110117015034.000|20110117015034.000|CC1|       DON'T DRINK ALCOHOL      
20110117015034.000|20110117015035.000|CC1|       WHILE TAKING LYRICA.     
20110117015035.000|20110117015037.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110117015037.000|20110117015037.000|CC1|          UNTIL YOU KNOW        
20110117015037.000|20110117015038.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110117015038.000|20110117015038.000|CC1|         I FOUND ANSWERS        
20110117015038.000|20110117015041.000|CC1|       ABOUT FIBROMYALGIA.      
20110117015041.000|20110117015042.000|CC1|      THEN I FOUND LYRICA.      
20110117015042.000|20110117015042.000|CC1|         ASK YOUR DOCTOR        
20110117015042.000|20110117015045.000|CC1|       ABOUT LYRICA TODAY.      
20110117015043.000|20110117015043.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110117015045.000|20110117015046.000|CC1|   MY NAME IS RACHEL ROBINSON.  
20110117015046.000|20110117015046.000|CC1|          I AM A BANKER         
20110117015046.000|20110117015048.000|CC1|       WITH Quicken Loans.      
20110117015048.000|20110117015048.000|CC1|  THIS IS KATHY, WHO I HELPED DO
20110117015048.000|20110117015050.000|CC1|           HER FIRST HOME LOAN, 
20110117015050.000|20110117015050.000|CC1|                 AND THIS IS    
20110117015050.000|20110117015051.000|CC1|              HER SISTER TINA,  
20110117015051.000|20110117015051.000|CC1|            WHO I ALSO HELPED DO
20110117015051.000|20110117015054.000|CC1|            HER FIRST HOME LOAN.
20110117015054.000|20110117015054.000|CC1| IT WAS UNBELIEVABLE            
20110117015054.000|20110117015057.000|CC1|HOW WELL IT ALL FELL TOGETHER.  
20110117015057.000|20110117015057.000|CC1|      KATHY SAID, "WELL, LET ME 
20110117015057.000|20110117015059.000|CC1|      GIVE YOU RACHEL'S NUMBER."
20110117015059.000|20110117015059.000|CC1|  EASY. EASY.                   
20110117015059.000|20110117015101.000|CC1|                        EASY.   
20110117015101.000|20110117015101.000|CC1|     THE WHOLE LOAN PROCESS     
20110117015101.000|20110117015102.000|CC1|   WAS SIMPLE AND CONVENIENT!   
20110117015102.000|20110117015104.000|CC1|THAT'S WHY I LOVE Quicken Loans!
20110117015104.000|20110117015104.000|CC1|        [ Male Announcer ]      
20110117015104.000|20110117015106.000|CC1|    AND YOU'LL BE GLAD TO KNOW  
20110117015106.000|20110117015106.000|CC1|    J.D. Power and Associates   
20110117015106.000|20110117015108.000|CC1|       RANKS Quicken Loans      
20110117015108.000|20110117015108.000|CC1|       "HIGHEST IN CUSTOMER     
20110117015108.000|20110117015109.000|CC1|          SATISFACTION."        
20110117015109.000|20110117015111.000|CC1|  TO LEARN MORE CALL 800-QUICKEN
20110117015111.000|20110117015112.000|CC1|          OR VISIT US AT        
20110117015112.000|20110117015115.000|CC1|        QuickenLoans.com.       
20110117015115.000|20110117015116.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110117015116.000|20110117015116.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110117015116.000|20110117015120.000|CC1|          AND PLAYMATE.         
20110117015120.000|20110117015120.000|CC1|      DO YOU THINK I'D LET      
20110117015120.000|20110117015124.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110117015124.000|20110117015124.000|CC1|      SO I ASKED MY DOCTOR      
20110117015124.000|20110117015126.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110117015126.000|20110117015126.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110117015126.000|20110117015130.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110117015130.000|20110117015130.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110117015130.000|20110117015134.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110117015134.000|20110117015134.000|CC1|    HE SAID RECLAST CAN HELP    
20110117015134.000|20110117015136.000|CC1|      RESTRENGTHEN MY BONES     
20110117015136.000|20110117015136.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110117015136.000|20110117015139.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110117015139.000|20110117015139.000|CC1|     AND RECLAST IS APPROVED    
20110117015139.000|20110117015142.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110117015142.000|20110117015142.000|CC1|         IN MANY PLACES:        
20110117015142.000|20110117015145.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110117015145.000|20110117015145.000|CC1|        [ Male Announcer ]      
20110117015145.000|20110117015146.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110117015146.000|20110117015147.000|CC1|       IF YOU'RE ON ZOMETA,     
20110117015146.000|20110117015146.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110117015147.000|20110117015147.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110117015147.000|20110117015149.000|CC1|         KIDNEY PROBLEMS.       
20110117015149.000|20110117015149.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110117015149.000|20110117015152.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110117015152.000|20110117015152.000|CC1|           TAKE CALCIUM         
20110117015152.000|20110117015154.000|CC1|       AND VITAMIN D DAILY.     
20110117015154.000|20110117015154.000|CC1|         TELL YOUR DOCTOR       
20110117015154.000|20110117015156.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110117015156.000|20110117015156.000|CC1|       BONE OR JOINT PAIN,      
20110117015156.000|20110117015158.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110117015158.000|20110117015158.000|CC1|      AS RARELY JAW PROBLEMS    
20110117015158.000|20110117015200.000|CC1|       HAVE BEEN REPORTED.      
20110117015200.000|20110117015200.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110117015200.000|20110117015203.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110117015203.000|20110117015203.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110117015203.000|20110117015205.000|CC1|          AND HEADACHE.         
20110117015205.000|20110117015205.000|CC1|         SHARE THE WORLD        
20110117015205.000|20110117015207.000|CC1|     WITH THE ONES YOU LOVE!    
20110117015207.000|20110117015207.000|CC1|       AND ASK YOUR DOCTOR      
20110117015207.000|20110117015209.000|CC1|         ABOUT RECLAST.         
20110117015209.000|20110117015212.000|CC1|      ONCE-A-YEAR RECLAST.      
20110117015212.000|20110117015212.000|CC1|      YEAR-LONG PROTECTION      
20110117015212.000|20110117015252.000|CC1|      FOR ON-THE-GO WOMEN.      
20110117015249.000|20110117015249.000|SEG_01|Type=Story start
20110117015249.000|20110117015249.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110117015252.000|20110117015349.000|SEG|Type=Story
20110117015252.000|20110117015253.000|CC1|>>> TONIGHT, A FAMILY FEUD IS   
20110117015253.000|20110117015254.000|CC1|BREWING.                        
20110117015254.000|20110117015255.000|CC1|RONALD REAGAN'S SONS ARGUING    
20110117015255.000|20110117015255.000|CC1|OVER THEIR FATHER'S MIND DURING 
20110117015255.000|20110117015258.000|CC1|HIS PRESIDENCY.                 
20110117015258.000|20110117015259.000|CC1|IN A NEW BOOK, RON REAGAN JR.   
20110117015259.000|20110117015300.000|CC1|SAYS HIS FATHER SHOWED SIGNS OF 
20110117015300.000|20110117015302.000|CC1|ALZHEIMER'S WHILE HE WAS        
20110117015302.000|20110117015303.000|CC1|PRESIDENT, EVEN DURING HIS FIRST
20110117015303.000|20110117015305.000|CC1|TERM.                           
20110117015305.000|20110117015306.000|CC1|HE SPOKE TO ABC'S ELIZABETH     
20110117015306.000|20110117015308.000|CC1|VARGAS.                         
20110117015308.000|20110117015310.000|CC1|>> THERE WAS JUST SOMETHING THAT
20110117015310.000|20110117015311.000|CC1|WAS OFF.                        
20110117015311.000|20110117015312.000|CC1|I COULDN'T QUITE PUT MY FINGER  
20110117015312.000|20110117015312.000|CC1|ON IT.                          
20110117015312.000|20110117015313.000|CC1|>> Reporter: NOW, RON'S         
20110117015313.000|20110117015315.000|CC1|CONSERVATIVE HALF-BROTHER       
20110117015315.000|20110117015318.000|CC1|MICHAEL REAGAN IS BLASTING HIM. 
20110117015318.000|20110117015320.000|CC1|ON TWITTER HE WRITES, "MY       
20110117015320.000|20110117015322.000|CC1|BROTHER WAS AN EMBARRASSMENT TO 
20110117015322.000|20110117015324.000|CC1|HIS FATHER WHEN HE WAS ALIVE AND
20110117015324.000|20110117015325.000|CC1|TODAY, HE BECAME AN             
20110117015325.000|20110117015326.000|CC1|EMBARRASSMENT TO HIS MOTHER."   
20110117015326.000|20110117015329.000|CC1|AND HE GOES ON TO WRITE, "MY    
20110117015329.000|20110117015331.000|CC1|BROTHER SEEMS TO WANT TO SELL   
20110117015331.000|20110117015331.000|CC1|OUT HIS FATHER TO SELL BOOKS.   
20110117015331.000|20110117015338.000|CC1|MY FATHER DID NOT SUFFER FROM   
20110117015338.000|20110117015342.000|CC1|AALZHEIMER'S IN THE '80s."      
20110117015342.000|20110117015344.000|CC1|INCIDENT                        
20110117015344.000|20110117015346.000|CC1|INCIDENTALLY, MICHAEL ALSO HAS A
20110117015346.000|20110117015348.000|CC1|BOOK COMING OUT THIS WEEK.      
20110117015348.000|20110117015349.000|CC1|THE BROTHERS NOW FEUDING.       
20110117015349.000|20110117015633.000|SEG|Type=Story
20110117015349.000|20110117015350.000|CC1|>>> WHEN WE COME BACK, LATE WORD
20110117015350.000|20110117015351.000|CC1|FROM THE HOSPITAL TONIGHT.      
20110117015351.000|20110117015352.000|CC1|ENCOURAGING NEWS ON             
20110117015353.000|20110117015353.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110117015352.000|20110117015413.000|CC1|CONGRESSWOMAN GIFFORDS.         
20110117015413.000|20110117015633.000|SEG_01|Type=Commercial
20110117015413.000|20110117015414.000|CC1|              WOW. IT'S REALLY  
20110117015414.000|20110117015414.000|CC1|              COMING TOGETHER.  
20110117015414.000|20110117015416.000|CC1|     YEP.                       
20110117015416.000|20110117015416.000|CC1|THIS WAY, EVERYONE WILL KNOW    
20110117015416.000|20110117015418.000|CC1|ABOUT ALL OUR GREAT DISCOUNTS.  
20110117015418.000|20110117015418.000|CC1|SAFE DRIVER, ONLINE,            
20110117015418.000|20110117015421.000|CC1|   HOMEOWNER'S --               
20110117015421.000|20110117015421.000|CC1|   MORE DISCOUNTS               
20110117015421.000|20110117015423.000|CC1|  THAN EVER BEFORE.             
20110117015423.000|20110117015423.000|CC1|               AND THEY STILL   
20110117015423.000|20110117015424.000|CC1|             GET GREAT SERVICE. 
20110117015424.000|20110117015424.000|CC1|             ? OW! ?            
20110117015424.000|20110117015426.000|CC1|      [ DISCO MUSIC PLAYS ]     
20110117015426.000|20110117015427.000|CC1|         ? WHOA, YEAH ?         
20110117015427.000|20110117015427.000|CC1|      IS IT JUST ME, OR IS      
20110117015427.000|20110117015430.000|CC1| IT GETTING FUNKY IN HERE, HUH? 
20110117015430.000|20110117015433.000|CC1|   GET YOUR GROOVE ON, Y'ALL!   
20110117015433.000|20110117015433.000|CC1|            CATCH YOU           
20110117015433.000|20110117015435.000|CC1|        ON THE FLIP SIDE!       
20110117015435.000|20110117015435.000|CC1|    I'D TELL HIM                
20110117015435.000|20110117015437.000|CC1|THE SIGN'S NOT FINISHED,        
20110117015437.000|20110117015437.000|CC1|  BUT IT WOULD JUST             
20110117015437.000|20110117015440.000|CC1|BREAK HIS FUNKY LITTLE HEART.   
20110117015440.000|20110117015440.000|CC1|         MORE DISCOUNTS,        
20110117015440.000|20110117015441.000|CC1|        MORE WAYS TO SAVE.      
20110117015441.000|20110117015441.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110117015441.000|20110117015543.000|CC1|       CALL OR CLICK TODAY.     
20110117015456.000|20110117015456.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110117015543.000|20110117015544.000|CC1|(announcer)                     
20110117015544.000|20110117015544.000|CC1|OF ALL THE THINGS               
20110117015545.000|20110117015546.000|CC2|De todas las cosas              
20110117015544.000|20110117015546.000|CC1|MADE JUST FOR MEN,              
20110117015546.000|20110117015546.000|CC1|MAYBE ONE OF THE                
20110117015546.000|20110117015548.000|CC1|MOST IMPORTANT                  
20110117015546.000|20110117015548.000|CC2| sólo para hombres,             
20110117015548.000|20110117015548.000|CC1|IS CENTRUM SILVER               
20110117015548.000|20110117015550.000|CC1|ULTRA MEN'S.                    
20110117015548.000|20110117015553.000|CC2|                   quizás una ds
20110117015550.000|20110117015550.000|CC1|A COMPLETE MULTIVITAMIN         
20110117015550.000|20110117015551.000|CC1|FOR MEN OVER 50.                
20110117015551.000|20110117015551.000|CC1|IT HAS NUTRIENTS TO             
20110117015551.000|20110117015554.000|CC1|HELP SUPPORT EYE HEALTH         
20110117015553.000|20110117015553.000|CC2|Una muina completa para         
20110117015553.000|20110117015555.000|CC2|res mayores de 50 años.         
20110117015554.000|20110117015554.000|CC1|AND NUTRIENTS LIKE              
20110117015554.000|20110117015556.000|CC1|VITAMIN D FOR YOUR COLON.       
20110117015555.000|20110117015555.000|CC2|ue ayudan a                     
20110117015555.000|20110117015557.000|CC2|forz la salud de los ojos       
20110117015556.000|20110117015559.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110117015557.000|20110117015557.000|CC2|nutrientes como para tu colon.  
20110117015557.000|20110117015945.000|CC2|                              C.
20110117015559.000|20110117015559.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110117015559.000|20110117015559.000|CC1|    DELICIOUS                   
20110117015559.000|20110117015600.000|CC1|    NEWS FOR DESSERT LOVERS.    
20110117015600.000|20110117015603.000|CC1|    INTRODUCING ACTIVIA DESSERT.
20110117015603.000|20110117015603.000|CC1|        RICH YOGURT             
20110117015603.000|20110117015605.000|CC1|    ITH DESSERTY FLAVORS        
20110117015605.000|20110117015607.000|CC1|    LIKE STRAWBERRY CHEESECAKE  
20110117015607.000|20110117015609.000|CC1|    AND PEACH COBBLER.          
20110117015609.000|20110117015611.000|CC1|    MMM. YOU'VE GOTTO TRY THIS. 
20110117015611.000|20110117015611.000|CC1|                ? ACTIVIA ?     
20110117015611.000|20110117015633.000|CC1|        CTIVIA DESSERT.         
20110117015633.000|20110117015651.000|SEG_01|Type=Story start
20110117015633.000|20110117015651.000|SEG|Type=Story
20110117015633.000|20110117015635.000|CC1|>>> AND FINALLY TONIGHT HERE,   
20110117015635.000|20110117015638.000|CC1|THAT GOOD NEWS FROM THE         
20110117015638.000|20110117015638.000|CC1|HOSPITAL.                       
20110117015638.000|20110117015639.000|CC1|CONGRE                          
20110117015639.000|20110117015641.000|CC1|CONGRESSWOMAN GIFFORDS HAS BEEN 
20110117015641.000|20110117015643.000|CC1|UPGRADED FROM CRITICAL TO       
20110117015643.000|20110117015648.000|CC1|SERIOUS CONDITION.              
20110117015648.000|20110117015649.000|CC1|SHE'S BEEN TAKEN OFF THE        
20110117015649.000|20110117015651.000|CC1|VENTILATOR.                     
20110117015651.000|20110117015833.000|SEG|Type=Story
20110117015651.000|20110117015652.000|CC1|>>> AND WE LEARNED THIS WEEKEND 
20110117015652.000|20110117015653.000|CC1|THAT THAT LITTLE GIRL LOST IN   
20110117015653.000|20110117015653.000|CC1|THE SHOOTING, CHRISTINA-TAYLOR  
20110117015653.000|20110117015655.000|CC1|GREEN, THAT HER DONATED ORGANS  
20110117015655.000|20110117015656.000|CC1|HELPED SAVE A LIFE OF A LITTLE  
20110117015656.000|20110117015656.000|CC1|GIRL IN BOSTON.                 
20110117015656.000|20110117015657.000|CC1|TONIGHT, HERE, A REMARKABLE     
20110117015657.000|20110117015657.000|CC1|SIGHT.                          
20110117015657.000|20110117015658.000|CC1|CHILDREN PLAYING BALL IN        
20110117015658.000|20110117015700.000|CC1|CHRISTINA'S MEMORY.             
20110117015700.000|20110117015701.000|CC1|AT THE FAR CORNER OF THESE      
20110117015702.000|20110117015702.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110117015701.000|20110117015704.000|CC1|TUCSON BALL FIELDS, A QUIET     
20110117015704.000|20110117015705.000|CC1|REMINDER OF WHY SO MANY CHILDREN
20110117015705.000|20110117015707.000|CC1|CAME OUT TO PLAY TODAY.         
20110117015707.000|20110117015708.000|CC1|CHRISTINA-TAYLOR GREEN LOVED    
