TOP|20110117220001|2011-01-17_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|7b699a9e-228d-11e0-9471-001517add60e
DUR|0:59:44.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117222420.000|20110117222421.000|CC1|EMPIRE ANDHAT ALL THE           
20110117222421.000|20110117222423.000|CC1|EFFECTS IT HAD ON THE           
20110117222423.000|20110117222423.000|CC1|PROGRESSIVE MOVEMENT AND HOW    
20110117222423.000|20110117222424.000|CC1|IT RELATES TO TODAY.            
20110117222424.000|20110117222426.000|CC1| YOU'RE GOING TO HAVE TO        
20110117222426.000|20110117222427.000|CC1|VE THEM THIS INFORMATI          
20110117222427.000|20110117222429.000|CC1|AND LET THEM DECIDE FOR         
20110117222429.000|20110117222430.000|CC1|THEMSELVES                      
20110117222430.000|20110117222431.000|CC1|WE HAVE ALL T RESEARCH ON       
20110117222431.000|20110117222433.000|CC1|EVERY SHOW AVAILABLE A MY       
20110117222433.000|20110117222436.000|CC1|FREE E-MAIL NEWSLETTER A        
20110117222436.000|20110117222436.000|CC1|GLENNBECK.M.                    
20110117222436.000|20110117222437.000|CC1|I BELIEVE ALL  THE, ALL O       
20110117222437.000|20110117222439.000|CC1|THE RESEARCH THAT WE' DONE      
20110117222439.000|20110117222441.000|CC1|IS POSTED THERE.                
20110117222441.000|20110117222442.000|CC1|RIGHT AT THE FRONT              
20110117222442.000|20110117222443.000|CC1|GLENNBECK.COM AFTER EVER        
20110117222443.000|20110117222443.000|CC1|SHOW.                           
20110117222443.000|20110117222445.000|CC1|QUESTION IS,S A MAN             
20110117222445.000|20110117222447.000|CC1|CONTROLLED BY FOURHINGS?        
20110117222447.000|20110117222449.000|CC1|THESE FOUR THINGS?              
20110117222449.000|20110117222451.000|CC1|SEX, AGGRESSION, SECURITY       
20110117222451.000|20110117222453.000|CC1|AND SELF-PRESEATION.            
20110117222453.000|20110117222454.000|CC1|PROGRESSIVES BELVE SO.          
20110117222454.000|20110117222456.000|CC1|THEY DON'T BELVE IN YOU AS      
20110117222456.000|20110117222457.000|CC1| INDIVIDUAL.                    
20110117222457.000|20110117222500.000|CC1|THEY FEAR YOU AS A DANROUS      
20110117222500.000|20110117222501.000|CC1|HERD.                           
20110117222501.000|20110117222502.000|CC1|YOU HAVE HEARD QUO AFTER        
20110117222502.000|20110117222504.000|CC1|QUOTE AFTER QUOTE FM            
20110117222504.000|20110117222505.000|CC1|OGRESSIVES.                     
20110117222505.000|20110117222506.000|CC1|MAN  GREEDY.                    
20110117222506.000|20110117222507.000|CC1|SMAN VIOLENT.                   
20110117222507.000|20110117222509.000|CC1|NS STUPID.                      
20110117222509.000|20110117222511.000|CC1|TEDDY ROOSEVELT SAID TT         
20110117222511.000|20110117222512.000|CC1|BUSINESS OWNERS NEEDED          
20110117222512.000|20110117222513.000|CC1|GOVERNMENT SUPVISION            
20110117222513.000|20110117222514.000|CC1|BECAUSE EY MIGHT GET TOO        
20110117222514.000|20110117222515.000|CC1|SELFISH AND WOULD ASK IN        
20110117222515.000|20110117222516.000|CC1|THEIR OWN INTEREST BEFOREHE     
20110117222516.000|20110117222517.000|CC1|COUNTRY.                        
20110117222517.000|20110117222518.000|CC1|PROGRESSIVES BELIEVE THEY       
20110117222518.000|20110117222519.000|CC1|HAVE BEEN ENLITENED SOMEHOW     
20110117222519.000|20110117222520.000|CC1|OR ANOTHER.                     
20110117222520.000|20110117222522.000|CC1|BUT THE FOUNDER BIEVE AND       
20110117222522.000|20110117222523.000|CC1|THE CONSTITUTIONRE              
20110117222523.000|20110117222523.000|CC1|OUATED.                         
20110117222523.000|20110117222524.000|CC1|THEY'RE NOONGER VALID.          
20110117222524.000|20110117222527.000|CC1|IT IS UP TO THEM TO PROGRESS    
20110117222527.000|20110117222531.000|CC1|AMERICA FORWARD AS SHEPHERDS.   
20110117222531.000|20110117222533.000|CC1|SO, THE PROGRESSIVE VIEWS IT    
20110117222533.000|20110117222534.000|CC1|THISWAY.                        
20110117222534.000|20110117222538.000|CC1|THEY HAVE A SOLUTION.           
20110117222538.000|20110117222539.000|CC1|HOW DO THE GET YOU TO DO        
20110117222539.000|20110117222541.000|CC1|"X," "Y," OR "Z."               
20110117222541.000|20110117222543.000|CC1|THEY HAVE A LUTION.             
20110117222543.000|20110117222545.000|CC1|IT'S A DEOTISM.                 
20110117222545.000|20110117222548.000|CC1|ENLIGHTENED DESPOTISM.          
20110117222548.000|20110117222549.000|CC1|HOTHE THEY GET IT?              
20110117222549.000|20110117222550.000|CC1|THEY HAV TO HAVE PPLE IN        
20110117222550.000|20110117222552.000|CC1|POWER AND CATE PROBLEMS OR      
20110117222552.000|20110117222553.000|CC1|EXPLOIT TH.                     
20110117222553.000|20110117222555.000|CC1|THEY DO IT BY FEEDING I TO      
20110117222555.000|20110117222557.000|CC1|ONE OF THESE FOUR THIS AND      
20110117222557.000|20110117222558.000|CC1|VOILA, PPLE WILL FOLLO          
20110117222558.000|20110117222600.000|CC1|LIKE AERD OFCATTLE.             
20110117222600.000|20110117222601.000|CC1|T THIS IS THE POINT TONIGHT     
20110117222601.000|20110117222603.000|CC1|I WANT TO MAKE.                 
20110117222603.000|20110117222604.000|CC1|THEY DON'T JU BELIEVE IN        
20110117222604.000|20110117222606.000|CC1|THIS BECAUSE IT GETS THEM TO    
20110117222606.000|20110117222607.000|CC1|THEIR SOLUTI.                   
20110117222607.000|20110117222608.000|CC1|THIS IS SOMETHG THAT THEY       
20110117222608.000|20110117222609.000|CC1|ACTUALLY BELIEVE DEEP WN.       
20110117222609.000|20110117222611.000|CC1|I JUST SAW I THE BEGINNING.     
20110117222611.000|20110117222613.000|CC1|PROGRESSIVES BELIEVEHE          
20110117222613.000|20110117222615.000|CC1|STUDIES THATHOW 25% OF THE      
20110117222615.000|20110117222617.000|CC1|PULATION WANTS                  
20110117222617.000|20110117222618.000|CC1|AUTHORARIAN RULE.               
20110117222618.000|20110117222621.000|CC1|THEY BELIE PEOPLE ARE           
20110117222621.000|20110117222621.000|CC1|STUPID.                         
20110117222621.000|20110117222623.000|CC1|AND THEY ARE SUPERIOR.          
20110117222623.000|20110117222625.000|CC1|WHEN YOU UNDERSTAND BERNAYS,    
20110117222625.000|20110117222627.000|CC1|AND PROGRESSIVES AND HOW TY     
20110117222627.000|20110117222627.000|CC1|THIN YOU WILL UNDERSTAND        
20110117222627.000|20110117222629.000|CC1|WHY THEY ARE ALWS SAYG          
20110117222629.000|20110117222631.000|CC1|THINGS LIKE WELL, SARAH         
20110117222631.000|20110117222631.000|CC1|PALIN, SHE CAN'T ACTLLY         
20110117222631.000|20110117222632.000|CC1|BELIEVE THINGS LIKE THAT.       
20110117222632.000|20110117222634.000|CC1|THEY SAY THIS AUT MELL          
20110117222634.000|20110117222635.000|CC1|THE TIME.                       
20110117222635.000|20110117222639.000|CC1|WELL, HE CAN'T BELIEVE THAT.    
20110117222639.000|20110117222641.000|CC1|THEY SAYHAT BECAUSE THEIR       
20110117222641.000|20110117222642.000|CC1|MESSAGES COME WITH AN           
20110117222642.000|20110117222643.000|CC1|ALTERNATIVE MOTIVE.             
20110117222643.000|20110117222647.000|CC1|EY DON'T BELIEVE THAT YOU       
20110117222647.000|20110117222647.000|CC1|ARE SMART.                      
20110117222647.000|20110117222649.000|CC1|EY BELIEVE THESE FOUR           
20110117222649.000|20110117222650.000|CC1|THINGS.                         
20110117222650.000|20110117222652.000|CC1|THEY HAVAN ULTERIOR MOTIVE      
20110117222652.000|20110117222653.000|CC1|FOR SAYING THAT.                
20110117222653.000|20110117222655.000|CC1|THEY'RE PUSHING YOU,SASS        
20110117222655.000|20110117222656.000|CC1|SUNSTEIN SAYS, THEY'RE          
20110117222656.000|20110117222657.000|CC1|NUDGING YOU.                    
20110117222657.000|20110117222658.000|CC1|THEY LOOK AT SARAH PALIN WHEN   
20110117222658.000|20110117222700.000|CC1|SHE SAYS PEOPLE SHOD GOVERN     
20110117222700.000|20110117222701.000|CC1|THEMSELVESND BE FREE T          
20110117222701.000|20110117222702.000|CC1|KEEP TIR OWN MONEY A            
20110117222702.000|20110117222702.000|CC1|FIGURET OUT.                    
20110117222702.000|20110117222704.000|CC1|OPLE WILL MAKE MTAKES BUT       
20110117222704.000|20110117222705.000|CC1|THEY'LL COMEO IT                
20110117222705.000|20110117222706.000|CC1|EVENTUALLY                      
20110117222706.000|20110117222707.000|CC1|WHEN THEY SEE TH FOUNDERS       
20110117222707.000|20110117222708.000|CC1|SAY THAT, THEYOOK AND SAY       
20110117222708.000|20110117222710.000|CC1|NO NOO.                         
20110117222710.000|20110117222710.000|CC1|PLEASE.                         
20110117222710.000|20110117222713.000|CC1|YOU DON'T BUY THOSE FAIRY       
20110117222713.000|20110117222713.000|CC1|TALES.                          
20110117222713.000|20110117222715.000|CC1|PEOPLE CAN'T BE EXPTED TO       
20110117222715.000|20110117222715.000|CC1|DO THAT.                        
20110117222715.000|20110117222716.000|CC1|THEY'RE STUP.                   
20110117222716.000|20110117222717.000|CC1|THEY HAVE TO BE RUL BY          
20110117222717.000|20110117222718.000|CC1|THESE THINGS.                   
20110117222718.000|20110117222719.000|CC1|THEYE ANIMALS.                  
20110117222719.000|20110117222725.000|CC1| THEREFORE,ARAH PALIN, IF       
20110117222725.000|20110117222726.000|CC1|SHE IS SMART ENOUG TO GET TO    
20110117222726.000|20110117222727.000|CC1|THE LEADER OF THE PACK AND      
20110117222727.000|20110117222728.000|CC1|SMART ENOUGH TO SUCCEED IN      
20110117222728.000|20110117222730.000|CC1|BUSINESS OR POLITICS OR         
20110117222730.000|20110117222731.000|CC1|ANYTHING, SHE I SMART ENOH      
20110117222731.000|20110117222733.000|CC1|TO DO AT, SOHE HAS TO BE        
20110117222733.000|20110117222734.000|CC1|SMART ENOU TO UNDERSTAND        
20110117222734.000|20110117222735.000|CC1|O THE PEOPLE ARE.               
20110117222735.000|20110117222737.000|CC1|SHE HAS TO BE PLAYING GAME.     
20110117222737.000|20110117222739.000|CC1|SHE DOESN'T- WHAT IS HER        
20110117222739.000|20110117222739.000|CC1|ANGE                            
20110117222739.000|20110117222742.000|CC1|WHAT IS HER ANGLE?              
20110117222742.000|20110117222744.000|CC1|TH ANGLE ALWAYS COMES BAC       
20110117222744.000|20110117222745.000|CC1|TO THE SAME THING.              
20110117222745.000|20110117222748.000|CC1|PEOP NEED TO BE CONTROLLED.     
20110117222748.000|20110117222753.000|CC1|THEY HAVE TOE CONTROLLED.       
20110117222753.000|20110117222753.000|CC1|WATCH.                          
20110117222753.000|20110117222755.000|CC1|ONCE WE KNOW THAT PEOPLE ARE    
20110117222755.000|20110117222756.000|CC1|HUMAN AND HAV SOME HOMER        
20110117222756.000|20110117222758.000|CC1|SIMPSON IN THEM, THEN THERE     
20110117222758.000|20110117222801.000|CC1|IS A LOT TT CAN BE DONE TO      
20110117222801.000|20110117222802.000|CC1|MANIPULATE THEM.                
20110117222802.000|20110117222805.000|CC1|THOSE POOR DUMB MANULATED       
20110117222805.000|20110117222807.000|CC1|BASTAR, THE TEA PARTRS.         
20110117222807.000|20110117222809.000|CC1|>> YOU'RE A VERY SMART          
20110117222809.000|20110117222809.000|CC1|PERSON.                         
20110117222809.000|20110117222810.000|CC1|>> BUT NOT NO                   
20110117222810.000|20110117222811.000|CC1|I'DUMB NOW.                     
20110117222811.000|20110117222813.000|CC1|>> YOU'RE NOT GETTING IT.       
20110117222813.000|20110117222814.000|CC1|THOSE PEOPLE WOULD LOSE THAT    
20110117222814.000|20110117222815.000|CC1|MONEY ANYWAY.                   
20110117222815.000|20110117222816.000|CC1|DON'T YO UNDERSTA?              
20110117222816.000|20110117222818.000|CC1|>> OUR PRESSING HI ON THIS      
20110117222818.000|20110117222818.000|CC1|POINT LED TO THIS.              
20110117222818.000|20110117222820.000|CC1|>>OU GUYS DON'T GET THAT.       
20110117222820.000|20110117222822.000|CC1|>> I DO GET IT.                 
20110117222822.000|20110117222823.000|CC1|YOU'RE SIMPLETONS, IDIS IF      
20110117222823.000|20110117222824.000|CC1|YOU DON'TET THAT.               
20110117222824.000|20110117222826.000|CC1|>> SARAH PALIN HASEEMED TO      
20110117222826.000|20110117222826.000|CC1|GET IT                          
20110117222826.000|20110117222829.000|CC1|I THINK INTELLECTUALLY SHE      
20110117222829.000|20110117222830.000|CC1|SEEMED NOT BE ABLE TO           
20110117222830.000|20110117222831.000|CC1|UNDERSTAND NO MATTER WHAT IS    
20110117222831.000|20110117222832.000|CC1|GOING ON HERE.                  
20110117222832.000|20110117222832.000|CC1| HE WAS VERY NICE.              
20110117222832.000|20110117222835.000|CC1|HE SAID SHE'S VERYPRETTY,       
20110117222835.000|20110117222837.000|CC1|BUT SHE DOE'T DERSTAND.         
20110117222837.000|20110117222839.000|CC1|IF SOMEBODY STDS UP AND         
20110117222839.000|20110117222842.000|CC1|UTS EEDOM, AND THE              
20110117222842.000|20110117222844.000|CC1|INDIVIAL BEING THE ANSWER,      
20110117222844.000|20110117222844.000|CC1|THEY'RE DUMB.                   
20110117222844.000|20110117222845.000|CC1|THEY'RE LIARS.                  
20110117222845.000|20110117222847.000|CC1|MO PORTANTLY, THEY'RE           
20110117222847.000|20110117222850.000|CC1|FASCTS.                         
20110117222850.000|20110117222851.000|CC1|EY'RE JUST PLAYING TOHE         
20110117222851.000|20110117222852.000|CC1|STUP PEOPLE.                    
20110117222852.000|20110117222853.000|CC1|SMARPEOPLE CAN'T BELIEVE        
20110117222853.000|20110117222853.000|CC1|THAT.                           
20110117222853.000|20110117222855.000|CC1|IF THEY HAVE ANY INTELLIGENCE   
20110117222855.000|20110117222857.000|CC1|AT ALL, THEY KW PEOPLE ARE      
20110117222857.000|20110117222857.000|CC1|CATT.                           
20110117222857.000|20110117222859.000|CC1|LIKE I SHOWED YOU AT THE TOP    
20110117222859.000|20110117222903.000|CC1|OF THE SHOW.                    
20110117222903.000|20110117222905.000|CC1|>> I THINK IT'S VERY            
20110117222905.000|20110117222907.000|CC1|IRREONSIBLE FOR THE PALINS,     
20110117222907.000|20110117222909.000|CC1|THE BECKS, THE O'REILLYND       
20110117222909.000|20110117222911.000|CC1|THE OPLE WHO FEED THIS          
20110117222911.000|20110117222912.000|CC1|VIOLENATMOSPHERE THEY           
20110117222912.000|20110117222913.000|CC1|SHOU REALIZE THAT THE           
20110117222913.000|20110117222915.000|CC1|PEOPLE THEY'RE DEALING WITH.    
20110117222915.000|20110117222916.000|CC1|THEY'RSMART ENOUGH TO DEAL      
20110117222916.000|20110117222917.000|CC1|WITH THIS INFOATION.            
20110117222917.000|20110117222919.000|CC1|ANKNOW INDEED THEYAN            
20110117222919.000|20110117222921.000|CC1|PROVOKE THIS KIND OF            
20110117222921.000|20110117222921.000|CC1|BEHAVIOR.                       
20110117222921.000|20110117222923.000|CC1|>> THEYSSUME SARAH PIN          
20110117222923.000|20110117222925.000|CC1|LOOKS AT PEOPLE THE SAME WAY    
20110117222925.000|20110117222926.000|CC1|THEY DO.                        
20110117222926.000|20110117222927.000|CC1|E DON'T.                        
20110117222927.000|20110117222928.000|CC1|I DON'T.                        
20110117222928.000|20110117222929.000|CC1| DON'T.                         
20110117222929.000|20110117222931.000|CC1|THEY THINK THAT THE -- IF YOU   
20110117222931.000|20110117222932.000|CC1|ARE LEFT TO YOUR OWNDECES,      
20110117222932.000|20110117222934.000|CC1|YOU WILL B TRICKED TO ACTING    
20110117222934.000|20110117222937.000|CC1|ONNE OF THE FOUR IMPULSES.      
20110117222937.000|20110117222939.000|CC1|IF YOU EDUCATE YOSELF, YOU      
20110117222939.000|20110117222941.000|CC1|TREATHOSE WITH POWERS           
20110117222941.000|20110117222943.000|CC1|GEORGE WASHINGTON TAUGH US.     
20110117222943.000|20110117222944.000|CC1|YOTREAT POWER LIKE FIRE,S       
20110117222944.000|20110117222946.000|CC1|LONGS YOU'RE IN CONTROL OF      
20110117222946.000|20110117222947.000|CC1|IT FIRE ISGOOD.                 
20110117222947.000|20110117222948.000|CC1|BUT LET IT CONTROL YOU AND      
20110117222948.000|20110117222950.000|CC1|THERIS TROUBLE.                 
20110117222950.000|20110117222953.000|CC1|THIS FE HAS BEEN RENAMED BY     
20110117222953.000|20110117222954.000|CC1|PROGREIVES.                     
20110117222954.000|20110117222956.000|CC1|THE WHOLE SCENARIO IS           
20110117222956.000|20110117222956.000|CC1|SWCHED NOW.                     
20110117222956.000|20110117222957.000|CC1|FIRES IN CHARGE.                
20110117222957.000|20110117222959.000|CC1|BY T ELITE.                     
20110117222959.000|20110117223001.000|CC1|THEY'LL HALE THE FIRE.          
20110117223001.000|20110117223003.000|CC1|YOU ST BELIEVE THISS            
20110117223003.000|20110117223010.000|CC1|ABOUT PEOPLE IF YOU WANT TO     
20110117223010.000|20110117223012.000|CC1|RULEVER THEM.                   
20110117223012.000|20110117223013.000|CC1|IT DIAGNOSTICENED               
20110117223013.000|20110117223014.000|CC1|DESPOTISM.                      
20110117223014.000|20110117223015.000|CC1|IFOU THINKT'S TOO HARSH,        
20110117223015.000|20110117223017.000|CC1|HERE IS THE DAUGHTER OF THE     
20110117223017.000|20110117223019.000|CC1|PROGRESSIVE ARCHITECT EDWARD    
20110117223019.000|20110117223020.000|CC1|BERNAYS.                        
20110117223020.000|20110117223023.000|CC1|>> DEMOCRACY TO MY FHER WAS     
20110117223023.000|20110117223025.000|CC1| WONDERFUL CONCEPT.             
20110117223025.000|20110117223026.000|CC1|BUT  DON'T THINK HE FELT        
20110117223026.000|20110117223028.000|CC1|THAT THE PUBLIC OUT THERE       
20110117223028.000|20110117223032.000|CC1|WOULD VE RELIABLE JUDGMENT      
20110117223032.000|20110117223034.000|CC1|AND THAT THEY VERY EASILY       
20110117223034.000|20110117223036.000|CC1|MIT VOTE FOR THE WRONG MAN      
20110117223036.000|20110117223039.000|CC1|OR WANT THE WRONG THING SO      
20110117223039.000|20110117223044.000|CC1|THEY HAD TO BE DEITED FROM      
20110117223044.000|20110117223044.000|CC1|ABE.                            
20110117223044.000|20110117223046.000|CC1|IT'S ENGHTENED DESPOTISM.       
20110117223046.000|20110117223047.000|CC1|>> Gle: THATS AN AD MAN         
20110117223047.000|20110117223049.000|CC1|AND JOURNALIST AN HIS           
20110117223049.000|20110117223049.000|CC1|DAUGHTER.                       
20110117223049.000|20110117223050.000|CC1|ISN'T TT AMAZING?               
20110117223050.000|20110117223053.000|CC1|DOESN'T IT EXPLAINHE            
20110117223053.000|20110117223054.000|CC1|TREATMENT OF THE PRESS?         
20110117223054.000|20110117223055.000|CC1|SARAH PALIN,OU WERE GUIDED.     
20110117223055.000|20110117223057.000|CC1|TODAY ON MARN LUTHER KING       
20110117223057.000|20110117223058.000|CC1|DAWE REMIND YOU THAT MUCH       
20110117223058.000|20110117223100.000|CC1|OF THE SAME SFF IS SAID         
20110117223100.000|20110117223101.000|CC1|ABOUT HI AND HIS TIMEMENT HE    
20110117223101.000|20110117223102.000|CC1|WAS VIOLENT.                    
20110117223102.000|20110117223103.000|CC1|DANGEROUS.                      
20110117223103.000|20110117223104.000|CC1|WANTEDO DESTROY THE             
20110117223104.000|20110117223105.000|CC1|COUNTRY.                        
20110117223105.000|20110117223107.000|CC1|ALL THE WHI, THOSE PEOPLE       
20110117223107.000|20110117223109.000|CC1|EXISTED.                        
20110117223109.000|20110117223112.000|CC1|BUT THEIR AIMS WEREN'T HI       
20110117223112.000|20110117223114.000|CC1|THEY WERE ABOUT VENOM AND       
20110117223114.000|20110117223115.000|CC1|VITRIOL.                        
20110117223115.000|20110117223117.000|CC1|AND RETRIBUTION.                
20110117223117.000|20110117223118.000|CC1|NOT MARTIN LUER KING OR THE     
20110117223118.000|20110117223120.000|CC1|PEOPLE THAT FOLLOWED HIM.       
20110117223120.000|20110117223121.000|CC1|NO A LOT H CHAED IN OUR         
20110117223121.000|20110117223123.000|CC1|COUNTRY IT SEEMS.               
20110117223123.000|20110117223125.000|CC1|AT LEAST WITH T ELITE.          
20110117223125.000|20110117223129.000|CC1|THE QUESTION FOR US IS DO WE    
20110117223129.000|20110117223132.000|CC1|BURY OUR HEADS IN THE SAND      
20110117223132.000|20110117223133.000|CC1|AND NOT FACE TRUTH OF TODAY,    
20110117223133.000|20110117223134.000|CC1|THAT THERE ARE ENEMIES TO THE   
20110117223134.000|20110117223135.000|CC1|CONSTITUON.                     
20110117223135.000|20110117223135.000|CC1|FOREIGN AND DOMESTIC.           
20110117223135.000|20110117223137.000|CC1|THOSE WHO WOULD LIKE TOEE       
20110117223137.000|20110117223141.000|CC1|OUR CONSTITUTIONAL PUBLIC       
20110117223141.000|20110117223141.000|CC1|DESTROD.                        
20110117223141.000|20110117223142.000|CC1|WHEN WE COME BACK, YOUAN        
20110117223142.000|20110117223144.000|CC1|SIT HERE AND PLAY ALL THE       
20110117223144.000|20110117223145.000|CC1|GAMES WITH RUSH LIMBAUGH OR     
20110117223145.000|20110117223146.000|CC1|LOOK AT THE TRUT                
20110117223146.000|20110117223148.000|CC1|I'LL SHOW YOU THINGS TT YOU     
20110117223148.000|20110117223149.000|CC1|HAVEN'T SE ON TV BEFORE.        
20110117223149.000|20110117223424.000|CC1|AMERICA'S REALNEMIES.           
20110117223424.000|20110117223524.000|SEG_01|Type=Commercial
20110117223424.000|20110117223424.000|CC1|     HI.                        
20110117223424.000|20110117223424.000|CC1|                  YOU KNOW,     
20110117223424.000|20110117223426.000|CC1|        I CAN SAVE YOU 15% TODAY
20110117223426.000|20110117223426.000|CC1|    IF YOU ON UP A CHARGE CARD  
20110117223426.000|20110117223429.000|CC1|          ACUNT WITH US.        
20110117223429.000|20110117223429.000|CC1|        [ Male Announcer        
20110117223429.000|20110117223429.000|CC1|      IDENTITY THIEVESEVER      
20110117223429.000|20110117223431.000|CC1|     STOP COMING UP WH WAYS     
20110117223431.000|20110117223432.000|CC1|         STEAL FROM YOU.        
20110117223432.000|20110117223432.000|CC1|   THEY CANPEN UP AN ACCOUNT    
20110117223432.000|20110117223433.000|CC1|           IN YOUR NAME         
20110117223433.000|20110117223433.000|CC1|            AND GO ON           
20110117223433.000|20110117223435.000|CC1|    SERIOUS SPENDING SPREE.     
20110117223435.000|20110117223437.000|CC1|DO YOU HAVE CUFFLINKS?          
20110117223437.000|20110117223437.000|CC1|                   MM-HMM.      
20110117223437.000|20110117223439.000|CC1|     GOLD ONES?                 
20110117223439.000|20110117223439.000|CC1|        Male Announcer ]        
20110117223439.000|20110117223440.000|CC1|        T ON OUR WATCH.         
20110117223440.000|20110117223442.000|CC1|         WE'RE LifeLock.        
20110117223442.000|20110117223442.000|CC1|         OUR SOLE PURSE         
20110117223442.000|20110117223444.000|CC1|  IS TO HELP PROCT OUR MEMBERS  
20110117223444.000|20110117223446.000|CC1|       OM IDENTITY THEFT        
20110117223446.000|20110117223446.000|CC1|   BY KEEPING THEIRNFORMATION   
20110117223446.000|20110117223449.000|CC1|      SAFER D MORE SECURE.      
20110117223449.000|20110117223449.000|CC1|      SO GO TO LifeLock.m       
20110117223449.000|20110117223453.000|CC1|          OR CALL TODAY.        
20110117223453.000|20110117223453.000|CC1|   LifeLock's PROCTION STARTS   
20110117223453.000|20110117223456.000|CC1|           WHERBANKS            
20110117223456.000|20110117223458.000|CC1| AND CREDIT CARD COMPANIESTOP.  
20110117223458.000|20110117223459.000|CC1|         WITH A PATENTE         
20110117223459.000|20110117223500.000|CC1|     BILLION POINT DATABASE     
20110117223500.000|20110117223501.000|CC1|        WE SCAN THE GLOBE       
20110117223501.000|20110117223503.000|CC1|       FOR YOUR DATA, 24/7.     
20110117223503.000|20110117223503.000|CC1|           TRY LifeLock         
20110117223503.000|20110117223506.000|CC1|      RISK FREE FOR 60 DAY      
20110117223506.000|20110117223508.000|CC1|     JUST MENTION RiskFree6     
20110117223508.000|20110117223508.000|CC1|      GET THE PEE OF MIND       
20110117223508.000|20110117223512.000|CC1|   YOU ANYOUR FAMILY DESERVE.   
20110117223512.000|20110117223519.000|CC1|               ? ?              
20110117223519.000|20110117223519.000|CC1|      LifeLock. RELENTSSLY      
20110117223519.000|20110117223524.000|CC1|    PROTECTING YR IDENTITY.     
20110117223524.000|20110117223607.000|SEG_01|Type=Story start
20110117223524.000|20110117223607.000|CC1|DOCTORS SCESSFULLY REMOVED      
20110117223607.000|20110117223609.000|CC1|BONE FRAGMENTS FROM GABRIEL     
20110117223609.000|20110117223610.000|CC1|GIFFDS' EYE SOCK.               
20110117223610.000|20110117223612.000|CC1|SHE CONTINUES TO MAKE           
20110117223612.000|20110117223613.000|CC1|PRESSIVE PROGRESS NINE DAYS     
20110117223613.000|20110117223614.000|CC1|AFTER BEING SHOT IN THE HEAD.   
20110117223614.000|20110117223616.000|CC1|PRIMMINISTER OFUNISIA           
20110117223616.000|20110117223617.000|CC1|LAUNCHED AEW INTERIM            
20110117223617.000|20110117223618.000|CC1|VERNMENT FOLLOWING T            
20110117223618.000|20110117223620.000|CC1|OUST OF THE AFRIC COUNTRY       
20110117223620.000|20110117223621.000|CC1|PRESIDENT.                      
20110117223621.000|20110117223622.000|CC1|RE THAN 78 PEOPLE DIED IN       
20110117223622.000|20110117223624.000|CC1|NATIONWIDE PROTESTS.            
20110117223624.000|20110117224417.000|SEG|Type=Story
20110117223624.000|20110117223627.000|CC1|>>> THE OBAMA FAMILY HONORED    
20110117223627.000|20110117223629.000|CC1|THE LEGACY OF DR. MARTIN        
20110117223629.000|20110117223630.000|CC1|LUTHER KING JUNIOR BY           
20110117223630.000|20110117223631.000|CC1|VISITING A SCHOO ON CAPITOL     
20110117223631.000|20110117223632.000|CC1|HILL AND ENCOURAGING            
20110117223632.000|20110117223633.000|CC1|AMERICANS TO GE BACK TO         
20110117223633.000|20110117223634.000|CC1|THEIR COMMITY.                  
20110117223634.000|20110117223636.000|CC1|READ ABOUT OTHER NATIONWIDE     
20110117223636.000|20110117223638.000|CC1|TRIBUTE TO THE LATE CIVIL       
20110117223638.000|20110117223640.000|CC1|RIGHT ICON ON FOXNEWS.COM.      
20110117223640.000|20110117223641.000|CC1|GLENN BECK RETURNS IN A         
20110117223641.000|20110117223643.000|CC1|MOMENT BUT FIRST, SHAON         
20110117223643.000|20110117223644.000|CC1|BREAM PREVIE "SPECL             
20110117223644.000|20110117223644.000|CC1|REPORT."                        
20110117223644.000|20110117223645.000|CC1|>> COMING UP, REPUBLICANS       
20110117223645.000|20110117223647.000|CC1|PREPARE FOR A VOTE TO REPEAL    
20110117223647.000|20110117223648.000|CC1|THE PRESIDT HEALTHCARE LAW.     
20110117223648.000|20110117223649.000|CC1|MO FIGHTINGVERAISING            
20110117223649.000|20110117223651.000|CC1|THE DE CEILG.                   
20110117223651.000|20110117223652.000|CC1|IT BEGS AT 6:00 EASTER          
20110117223652.000|20110117223654.000|CC1|NOW BACK TO GLENN BECK.         
20110117223654.000|20110117223655.000|CC1|??                              
20110117223655.000|20110117223709.000|CC1|??                              
20110117223709.000|20110117223710.000|CC1|>> Gnn: I WANT TO START         
20110117223710.000|20110117223711.000|CC1|WITH THEEFINITION OF THE        
20110117223711.000|20110117223712.000|CC1|WORD ENEMY.                     
20110117223712.000|20110117223715.000|CC1|WE LOOKED ITP IN THE            
20110117223715.000|20110117223715.000|CC1|DIIONARY.                       
20110117223715.000|20110117223717.000|CC1|THE DICTIONY DEFINES THE        
20110117223717.000|20110117223720.000|CC1|WORD "ENEMY" ONEHAT IS          
20110117223720.000|20110117223722.000|CC1|ANTAGOSTIC TO ANOTHER,          
20110117223722.000|20110117223723.000|CC1|ESCIALLY ONE SEEKINGO           
20110117223723.000|20110117223725.000|CC1|INJURE, OVERTHROW ORON          
