TOP|20110117200002|2011-01-17_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|b8372772-227c-11e0-852c-001517add60e
DUR|0:59:44.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117202342.000|20110117202343.000|CC1|SHE IS CONVINCED THIS COMPUTER  
20110117202343.000|20110117202346.000|CC1|WILL BE DELIVERED TO HIS CELL OR
20110117202346.000|20110117202348.000|CC1|ANOTHER CELLAND HE CAN USE THAT 
20110117202348.000|20110117202349.000|CC1|MECHANM WHICH HAS BEEN          
20110117202349.000|20110117202352.000|CC1|DIBLED BUT NOT REMOD TO         
20110117202352.000|20110117202353.000|CC1|CESS THE INTERNET.              
20110117202353.000|20110117202354.000|CC1|ALSO, THE ST TIME THE JUDGE     
20110117202354.000|20110117202357.000|CC1|DIDHIS WAS WITH A CONVICTED     
20110117202357.000|20110117202400.000|CC1|MASS MURDERE AND HE WAS GIVEN   
20110117202400.000|20110117202403.000|CC1|$2,800 APPLE MAC LAPTOP COMPUTER
20110117202403.000|20110117202404.000|CC1|AT TAXPAYER EXPENSE.            
20110117202404.000|20110117202405.000|CC1|HAVE TO TELL YOU, RIVERSID      
20110117202405.000|20110117202407.000|CC1|COUNTY EMPLOYEES DO NOT GET     
20110117202407.000|20110117202409.000|CC1|THESE AN THE INMATES DO.        
20110117202409.000|20110117202412.000|CC1|THERE IS A GREAT DEAL           
20110117202412.000|20110117202413.000|CC1|OUTRAGE.                        
20110117202413.000|20110117202418.000|CC1|WH CAN'T YOU -- WHY CAN'T YOU   
20110117202418.000|20110117202421.000|CC1|SAYOU ARE TITLED TO             
20110117202421.000|20110117202422.000|CC1|REPRESENTATION, IF Y DO NOT     
20110117202422.000|20110117202423.000|CC1|HAVE THE MEANS WEWILL PROVIDE   
20110117202423.000|20110117202424.000|CC1|IT.                             
20110117202424.000|20110117202426.000|CC1|MOVE ALONG, HAVE A NICE DAY.    
20110117202426.000|20110117202428.000|CC1|>>Guest:E IS ENTITLED TO GET    
20110117202428.000|20110117202429.000|CC1|OTHER PRESENTIONS.              
20110117202429.000|20110117202431.000|CC1|LOOK I BELIEVE THIGUY ISS       
20110117202431.000|20110117202433.000|CC1|GUILTY ASEVERYONE ELSE.         
20110117202433.000|20110117202433.000|CC1|>>Shepard: THAT DOESN'T MATTER  
20110117202433.000|20110117202435.000|CC1|BUT ITIS ABOUT WHAT IS FAIR AND 
20110117202435.000|20110117202436.000|CC1|AT IS RIT.                      
20110117202436.000|20110117202438.000|CC1|SHOULD ERY INMATE BE ABLE TO    
20110117202438.000|20110117202440.000|CC1|GET A COMPUTER, $2,500ND        
20110117202440.000|20110117202442.000|CC1|PREPARE HIMSELF FOR WHATEVER THE
20110117202442.000|20110117202443.000|CC1|CK?                             
20110117202443.000|20110117202443.000|CC1|>>Guest: THE FINANAL            
20110117202443.000|20110117202444.000|CC1|INFORMATION IS RELEVANT AND IT  
20110117202444.000|20110117202446.000|CC1|IS NECSARY TOEAD OFF ANY        
20110117202446.000|20110117202448.000|CC1|POTEIALLY FRIVOLOUS APPEAL      
20110117202448.000|20110117202449.000|CC1|GIVE HIM THATOMPUTER.           
20110117202449.000|20110117202451.000|CC1|THIS COMPUTER HAS NO INTERNE    
20110117202451.000|20110117202453.000|CC1|ACCESS, THIS COMPUTER WILL ONLY 
20110117202453.000|20110117202455.000|CC1|VE HIM A LIMITED BIT.           
20110117202455.000|20110117202456.000|CC1|THE OSECUTOR CAN CONTROL E      
20110117202456.000|20110117202456.000|CC1|DISK.                           
20110117202456.000|20110117202458.000|CC1|IT IS NOT UNCOMM IN LITIGATION  
20110117202458.000|20110117202500.000|CC1|TO SWAP THIS KIND OF A DISK AND 
20110117202500.000|20110117202503.000|CC1|IFE COMMITTED FRAUD USE IT TO   
20110117202503.000|20110117202504.000|CC1|Y HIM IN THE PROSECUTION.       
20110117202504.000|20110117202506.000|CC1|>>epard: SUDDENLY THAT          
20110117202506.000|20110117202507.000|CC1|SOUNDS REONABLE, NOW, DOESN'T   
20110117202507.000|20110117202507.000|CC1|IT?                             
20110117202507.000|20110117202509.000|CC1|IT IS T GOING TOBE CONNECTED    
20110117202509.000|20110117202511.000|CC1|TO THE INRNET AND HEAS A        
20110117202511.000|20110117202512.000|CC1|LIMITEDISK ON THE, THIS IS      
20110117202512.000|20110117202513.000|CC1|FINANCIAL STU.                  
20110117202513.000|20110117202516.000|CC1|WHY SHOUL'T HE BE GIVENHIS?     
20110117202516.000|20110117202518.000|CC1|>>Guest: HE IS THE DEAL.        
20110117202518.000|20110117202520.000|CC1|TH WERE GIVEN COMPUTERS         
20110117202520.000|20110117202522.000|CC1|DIRECTLY FOR THEM IN THE JL     
20110117202522.000|20110117202523.000|CC1|HOE LAW LIBRARY ANDHEY SAID,    
20110117202523.000|20110117202526.000|CC1|YOUKNOW, JUDG WE WOULD LIKE     
20110117202526.000|20110117202527.000|CC1|LAOPS IN OUR CELL, THAT WOULD   
20110117202527.000|20110117202529.000|CC1|BE MORE CONVENIENT AND TY ARE   
20110117202529.000|20110117202531.000|CC1|CONCERNETHIS ONE GUYHO IS AN    
20110117202531.000|20110117202533.000|CC1|EXPERT WILL BE ABLE TO GET THE  
20110117202533.000|20110117202536.000|CC1|COMPUTEROMEHOW SO HE CAN GET    
20110117202536.000|20110117202541.000|CC1|INTERNET ACCESS BUT HE'S, BUT   
20110117202541.000|20110117202543.000|CC1|THE JUDG IS INORING THAT AND    
20110117202543.000|20110117202545.000|CC1|HE HA DONE THAT BEFORE.         
20110117202545.000|20110117202546.000|CC1|THESE COMPUTERS CAN BE ADJUSTE  
20110117202546.000|20110117202549.000|CC1|IF THE WI-FI IS NOT DISABLED,   
20110117202549.000|20110117202554.000|CC1|TOABLE -- TO ACCESS INTERNEAND  
20110117202554.000|20110117202555.000|CC1|FILES COULD BELTERED, SO A      
20110117202555.000|20110117202557.000|CC1|POLICEEPORT ON DISK THAT SAYS   
20110117202557.000|20110117202559.000|CC1|THE DEFENDANT CONFSED, CAN BE   
20110117202559.000|20110117202603.000|CC1|CHAND TO "DEFENDANT D NOT       
20110117202603.000|20110117202603.000|CC1|CONFESS."                       
20110117202603.000|20110117202605.000|CC1|IS GUY HAS A LOT OF KNLEDGE     
20110117202605.000|20110117202607.000|CC1|ANTHIS STUFF PRESENTS A GRAVE   
20110117202607.000|20110117202608.000|CC1|PROBLEM FOR THE PROSECUTOR.     
20110117202608.000|20110117202610.000|CC1|TH IS WHY THEYHAVE APPEALED.    
20110117202610.000|20110117202611.000|CC1|>>epard: PROSECUTORS WILL       
20110117202611.000|20110117202613.000|CC1|APPEAL ANYTHING.                
20110117202613.000|20110117202614.000|CC1|BUT THE JUDGE SAID YES, ANDE    
20110117202614.000|20110117202616.000|CC1|WILL FINDUT IF THAT GOES        
20110117202616.000|20110117202616.000|CC1|THERE.                          
20110117202616.000|20110117202619.000|CC1|DAVID AND SETHTHANKOU.          
20110117202619.000|20110117202620.000|CC1|A N CALL FOR GUN RESTCTIONS     
20110117202620.000|20110117202623.000|CC1|AFTER THE TRAGEDY  TUCSON.      
20110117202623.000|20110117202623.000|CC1|REALLY?                         
20110117202623.000|20110117202624.000|CC1|GUN RESTRICTIONS.               
20110117202624.000|20110117202626.000|CC1|THAT MIGHT HELP.                
20110117202626.000|20110117202627.000|CC1|THE NEW YORK SENATOR SUMER IS   
20110117202627.000|20110117202628.000|CC1|PUSHING A PLA THAT COULD HAVE   
20110117202628.000|20110117202630.000|CC1|PT THE SHOOTING SUSPECT, JARED  
20110117202630.000|20110117202632.000|CC1|UGHNER, FROM EVER BING A        
20110117202632.000|20110117202632.000|CC1|GUN.                            
20110117202632.000|20110117202633.000|CC1|REALLY?                         
20110117202633.000|20110117202821.000|CC1|DEILS ON THAT AH@ñw6Eç<?ñK@ñ@?p?
20110117202821.000|20110117202910.000|SEG_01|Type=Commercial
20110117202821.000|20110117202821.000|CC1| AT SUPER FRUIT IS TAKING       
20110117202821.000|20110117202823.000|CC1| AMERICA BY STORM?              
20110117202823.000|20110117202824.000|CC1|                  NSWEET ONES.  
20110117202824.000|20110117202825.000|CC1|PRUNES?                         
20110117202825.000|20110117202825.000|CC1|       THEYE A DELICIOUS        
20110117202825.000|20110117202826.000|CC1|                        SOURCE .
20110117202826.000|20110117202827.000|CC1|              WOW!              
20110117202827.000|20110117202827.000|CC1|   'S PACKAGED BY ITSELF...     
20110117202827.000|20110117202829.000|CC1|       THAT'S FANTASTIC!        
20110117202829.000|20110117202830.000|CC1|       THAT IS SO JUI           
20110117202830.000|20110117202832.000|CC1|              TH IS DELICIOUS.  
20110117202832.000|20110117202832.000|CC1|                              SN
20110117202832.000|20110117202910.000|CC1|                               .
20110117202910.000|20110117202911.000|SEG_01|Type=Story start
20110117202910.000|20110117202911.000|CC1|>>Shepd: THIS IS "STUDIO B"     
20110117202911.000|20110117202913.000|CC1|AND THEBOTTOM OF THE HOUR.      
20110117202913.000|20110117202915.000|CC1|IN THE WAKE OF SHOOTINGS I      
20110117202915.000|20110117202917.000|CC1|TUCSON, DEMOCRAT ARE PUING      
20110117202917.000|20110117202919.000|CC1|FOR LEGISLATION THAT WOULD BAN  
20110117202919.000|20110117202920.000|CC1|HIGH CAPACITY MAGINE CLIPS.     
20110117202920.000|20110117202923.000|CC1|LIKE THENE THAT POLE Y          
20110117202923.000|20110117202925.000|CC1|ALLOWED THE SUSPECTED GUNMAN TO 
20110117202925.000|20110117202926.000|CC1|KILL SIX AND WOUND MORE THAN A  
20110117202926.000|20110117202928.000|CC1|DOZEN OTHE IN A MTER OF         
20110117202928.000|20110117202928.000|CC1|SECONDS.                        
20110117202928.000|20110117202932.000|CC1|BUT SUCH EFFORTS WILL FACE AN   
20110117202932.000|20110117202933.000|CC1|UPHILL BATTLE IN THE U.S        
20110117202933.000|20110117202933.000|CC1|CONGRESS.                       
20110117202933.000|20110117202936.000|CC1|>> THERE HAVE N BEENHE VOTES    
20110117202936.000|20110117202938.000|CC1|IN THE CONGRESS FOR GUN CONTROL.
20110117202938.000|20110117202940.000|CC1|THE CHANGES ARE HARD.           
20110117202940.000|20110117202942.000|CC1|SENAR FEINSTEIN TED TO BRING    
20110117202942.000|20110117202944.000|CC1|THE BAN BACK ON THE FLOOR A IT  
20110117202944.000|20110117202945.000|CC1|DID NOT PASS.                   
20110117202945.000|20110117202946.000|CC1|SO WE'RE LOOKING FOR THINGS     
20110117202946.000|20110117202948.000|CC1|WHERE WE N MAYBE FE SOME        
20110117202948.000|20110117202950.000|CC1|COMMON GROD AND GETOMETHING     
20110117202950.000|20110117202950.000|CC1|DONE.                           
20110117202950.000|20110117202951.000|CC1|>>Shepard: SENATOR SCHUR OF     
20110117202951.000|20110117202953.000|CC1|NEW YORKAYS THE SUSPECTED       
20110117202953.000|20110117202954.000|CC1|TUCSON SUPPORTER SHLD NEVER     
20110117202954.000|20110117202956.000|CC1|HAVE BEEN ABLE TO BUY A GUN IN  
20110117202956.000|20110117202957.000|CC1|E FIRST PLACE AFTER THE         
20110117202957.000|20110117202959.000|CC1|MILITARY RJECTED HIM FOR        
20110117202959.000|20110117203001.000|CC1|FAING A DRUG TES BUT THE LAW    
20110117203001.000|20110117203002.000|CC1|ES NOT REQUIRTHE MILITARY TO    
20110117203002.000|20110117203004.000|CC1|NOTIFY THE F.B.I.               
20110117203004.000|20110117203005.000|CC1|THEENATOR HAS A PLAN TO CHAN    
20110117203005.000|20110117203006.000|CC1|THAT.                           
20110117203006.000|20110117203007.000|CC1|THE DECRAT FROM NEW YORK JOINS  
20110117203007.000|20110117203010.000|CC1|US LIVE I THE STUDIO.           
20110117203010.000|20110117203012.000|CC1|HOARE WE GOING TO CHANGE THIS   
20110117203012.000|20110117203013.000|CC1|>>Guest: THIS DOES NOT NEED     
20110117203013.000|20110117203015.000|CC1|LEGISLATION SO IT ISASIER.      
20110117203015.000|20110117203017.000|CC1|THE 1968 GUN COROL ACT SAID IF  
20110117203017.000|20110117203018.000|CC1|YOU ARE A DRUG ABUSER YOU SHOULD
20110117203018.000|20110117203021.000|CC1|NOT BE ALLOWED TO BUY A GUN.    
20110117203021.000|20110117203022.000|CC1|THATS ON THE BOOKS.             
20110117203022.000|20110117203025.000|CC1|WHEN THE ARMEJECTED JED         
20110117203025.000|20110117203027.000|CC1|LOUGHNER FOREING A DRU          
20110117203027.000|20110117203029.000|CC1|ABUSER, HE WAS ADMITTED DRUG    
20110117203029.000|20110117203031.000|CC1|ABUSER, NO ONE NOTIFIED THE     
20110117203031.000|20110117203032.000|CC1|F.B. DATABAS.                   
20110117203032.000|20110117203035.000|CC1|I WROTE A LETTERO BOTH          
20110117203035.000|20110117203037.000|CC1|SECRETARY GATES AND ATTORNEY    
20110117203037.000|20110117203039.000|CC1|GENERAL HOLDER SAYINGLEAN THIS  
20110117203039.000|20110117203042.000|CC1|UP AND THEY HAVE NOT AGREED YET 
20110117203042.000|20110117203043.000|CC1|BU THEIR INITIAL SOUNDINGS WERE 
20110117203043.000|20110117203044.000|CC1|GOOD                            
20110117203044.000|20110117203046.000|CC1|>>Shepard:NFORCE THE RUES ON    
20110117203046.000|20110117203048.000|CC1|-- RULES OPEN THE BO.           
20110117203048.000|20110117203049.000|CC1|ON THE MAGAZINE CLIP, THOUGH,   
20110117203049.000|20110117203051.000|CC1|THAT IS LARGE, HELD 30-PLUS ONE 
20110117203051.000|20110117203053.000|CC1|IN E CHAMBERO YOU GET 31        
20110117203053.000|20110117203055.000|CC1|SHOTS ANDOU HEARD A LOT, EVEN   
20110117203055.000|20110117203057.000|CC1|FROM PEOPLE WHO ARE VY MUCH     
20110117203057.000|20110117203059.000|CC1|ABOUT YOU HAVE A GUN IF YOU WAN 
20110117203059.000|20110117203100.000|CC1|ONE, THEY QSTIONED, WHY DO YOU  
20110117203100.000|20110117203102.000|CC1|ED THAT MANY IN ONE MAGAZINE?   
20110117203102.000|20110117203105.000|CC1|>>Gues GOOD QUESTION.           
20110117203105.000|20110117203106.000|CC1|PARTICULLY I WAS THE AUTHOR OF  
20110117203106.000|20110117203108.000|CC1|THE ASSAULT WEAPONS BAN IN THE  
20110117203108.000|20110117203110.000|CC1|HOUSE ANDENATOR FEINSIN IN      
20110117203110.000|20110117203111.000|CC1|THE SENATE AND WE HAD A         
20110117203111.000|20110117203113.000|CC1|PRISION THAT SID "TEN," TO A    
20110117203113.000|20110117203115.000|CC1|CLIP AND IT WAS THE LAW FOR 10  
20110117203115.000|20110117203117.000|CC1|ARS AND DID NOT IMPINGE ON      
20110117203117.000|20110117203118.000|CC1|ANYONE BUT WEN THE ASSLT        
20110117203118.000|20110117203121.000|CC1|WEAPONS BAN WAS REPEALED SO WAS 
20110117203121.000|20110117203121.000|CC1|THIS.                           
20110117203121.000|20110117203124.000|CC1|OR EXPIREED.                    
20110117203124.000|20110117203125.000|CC1|Shepard: WHERE IS THE           
20110117203125.000|20110117203125.000|CC1|RESISTCE?                       
20110117203125.000|20110117203127.000|CC1|>>Guest: A L OF THE             
20110117203127.000|20110117203131.000|CC1|RESTANCE IS NOSE IN THE CAMEL   
20110117203131.000|20110117203132.000|CC1|'S TENT, IF WE ALL THIS,        
20110117203132.000|20110117203134.000|CC1|THEN YOU WILL TAKE AWAY OUR     
20110117203134.000|20110117203137.000|CC1|GUNS, AN ARGUMENT THAT HAS BE   
20110117203137.000|20110117203140.000|CC1|AROUND FOR A LONG TIME.         
20110117203140.000|20110117203140.000|CC1|PEOPLE MAKE THATRGUMENT.        
20110117203140.000|20110117203142.000|CC1|AND TRE ARE SOME W ARE WAY      
20110117203142.000|20110117203142.000|CC1|OUTHERE.                        
20110117203142.000|20110117203144.000|CC1|THERE ARE OPLE WHO TESTIFIED    
20110117203144.000|20110117203146.000|CC1|BEFORE OUR COMMITT IN HOUSE OF  
20110117203146.000|20110117203147.000|CC1|REPRESENTATIVES DURINGHE BRADY  
20110117203147.000|20110117203148.000|CC1|BILL THE MST SUCCESSFULUN       
20110117203148.000|20110117203150.000|CC1|COROL MEASURE PASSED I          
20110117203150.000|20110117203152.000|CC1|CARRIED THAT IN THE HOUSE OF    
20110117203152.000|20110117203153.000|CC1|PRESENTATIVES, AND THEY SAID    
20110117203153.000|20110117203155.000|CC1|TH ARE ENTITLED TO BUY          
20110117203155.000|20110117203156.000|CC1|WHATEVER GUN THEY WNT.          
20110117203156.000|20110117203158.000|CC1|PEOPLE THINK THAT.              
20110117203158.000|20110117203202.000|CC1|EVEN A BAZUKA.                  
20110117203202.000|20110117203202.000|CC1|>>Shepard: PEOPLE FROM MY PART  
20110117203202.000|20110117203204.000|CC1|OF T COURY, DOWN SOUTH, ARE     
20110117203204.000|20110117203206.000|CC1|SCARED OF PEOPLE FROM MY NEW    
20110117203206.000|20110117203207.000|CC1|PART OF THE COUNTRY BECSE THEY  
20110117203207.000|20110117203208.000|CC1|WANT TO LIMIT THE AND THEYO     
20110117203208.000|20110117203209.000|CC1|NOT UNDETAND WHY, AN MOST OF    
20110117203209.000|20110117203211.000|CC1|THEMWHAT THEY WANT TO DO IS     
20110117203211.000|20110117203213.000|CC1|HUUCKS AND DEER ON T            
20110117203213.000|20110117203216.000|CC1|WEEKEND AND THEY LOVE IT.       
20110117203216.000|20110117203217.000|CC1|Guest: THIS IS A PROBLEM AND    
20110117203217.000|20110117203218.000|CC1|THIS IS HARDLY JUST A PROBLEM IN
20110117203218.000|20110117203219.000|CC1|THE GUN AREA.                   
20110117203219.000|20110117203221.000|CC1|THE GROUPS TRYTO JUICE PEOPLE   
20110117203221.000|20110117203223.000|CC1|UP SO THEY WILL SEND MON.       
20110117203223.000|20110117203224.000|CC1|THEY WILL D THIS AND THE NEXT   
20110117203224.000|20110117203225.000|CC1|THING THEY WILL TA AWAY THE     
20110117203225.000|20110117203227.000|CC1|HUING RIFL YOUR UNCLE WILL      
20110117203227.000|20110117203229.000|CC1|GAVE YOU WHEN YOURE 14 AND      
20110117203229.000|20110117203231.000|CC1|ERE IS NO INTE SO THEY SRE      
20110117203231.000|20110117203231.000|CC1|PEOPLE.                         
20110117203231.000|20110117203232.000|CC1|ANAS I SAID THAT IS NOT         
20110117203232.000|20110117203234.000|CC1|LIMID TO T GUN GROUPS.          
20110117203234.000|20110117203237.000|CC1|LOTSF PEOPLE DO THAT THESE      
20110117203237.000|20110117203238.000|CC1|DAYS.                           
20110117203238.000|20110117203239.000|CC1|BUT, IT'S ST NOTRUE.            
20110117203239.000|20110117203241.000|CC1|THERE IS, LOOK, HERE            
20110117203241.000|20110117203242.000|CC1|SOMEBODY, I'M AN ADVOCATE OF GUN
20110117203242.000|20110117203244.000|CC1|CONTROL, I PROBAB HAVE PASSED   
20110117203244.000|20110117203246.000|CC1|THE MAJOR GUNONTROL PIECES OF   
20110117203246.000|20110117203247.000|CC1|GISLATION IN THE SENATE AND     
20110117203247.000|20110117203249.000|CC1|THE HOUSE  REPRENTATIVES,       
20110117203249.000|20110117203250.000|CC1|AND I BELIEVE THE IS ARIGHT     
20110117203250.000|20110117203251.000|CC1|TO BEAR ARMS.                   
20110117203251.000|20110117203253.000|CC1|AND I DOT THINKIT'S FAIR TO     
20110117203253.000|20110117203254.000|CC1|SAY THAT WE BELIEVE IN EVERY    
20110117203254.000|20110117203255.000|CC1|HER PART OF THE CONSTITUTION    
20110117203255.000|20110117203257.000|CC1|BUT NOT THIS ONE.               
20110117203257.000|20110117203259.000|CC1|ON THE OTH HAND, NO AMENDMENT   
20110117203259.000|20110117203259.000|CC1|IS ABSOLUTE                     
20110117203259.000|20110117203301.000|CC1|I BELIEVE INHE FIRST AMENDMENT  
20110117203301.000|20110117203303.000|CC1|BUT'M FOR ANTIPORNOGRAPHY       
20110117203303.000|20110117203303.000|CC1|LAWS.                           
20110117203303.000|20110117203305.000|CC1|THAT IS A LIMIT ON THE FIRST    
20110117203305.000|20110117203306.000|CC1|AMENDMENT.                      
20110117203306.000|20110117203308.000|CC1|I AM FOR SAYING YOU CANNOT      
20110117203308.000|20110117203310.000|CC1|SCRE "FIRE," IN A THEATER       
20110117203310.000|20110117203313.000|CC1|WHERE THERE IS N FIRE.          
20110117203313.000|20110117203314.000|CC1|THAT IS LIMIT.                  
20110117203314.000|20110117203317.000|CC1|I  BACK TO THE BRADY LAW WHICH  
20110117203317.000|20110117203319.000|CC1|HAS BEEN FAI TO BOTHIDES.       
20110117203319.000|20110117203321.000|CC1|IT HAS REALLY LIMITED THE FACT  
20110117203321.000|20110117203323.000|CC1|THAT CMINALS, FELONS, MENTALLY  
20110117203323.000|20110117203326.000|CC1|ILL PEOPLE NNOT BUY GUNS AND    
20110117203326.000|20110117203327.000|CC1|DECREASED GUN VIOLENCE          
20110117203327.000|20110117203328.000|CC1|SIGNIFICANTLY.                  
20110117203328.000|20110117203329.000|CC1|THERE ARE THOUSANDS, LITERALLY  
20110117203329.000|20110117203330.000|CC1|THOUSANDS  PEOPLELIVE TODAY     
20110117203330.000|20110117203331.000|CC1|BECAUSE OF THAT LAW.            
20110117203331.000|20110117203334.000|CC1|T WHEN YOU ASK, YOU ASK PEOPLE  
20110117203334.000|20110117203337.000|CC1|IN THE LAW ABOUTTHE BRADY LAW   
20110117203337.000|20110117203339.000|CC1|IMPINGING  YOUR RIGHT TO ENJOY  
20110117203339.000|20110117203342.000|CC1|A GUN THEY WLD SAYNO."          
20110117203342.000|20110117203344.000|CC1|>> GUN SALES ARE WAY UP IN THE  
20110117203344.000|20110117203346.000|CC1|WAKE OFHOOTING IN TUCSON A      
20110117203346.000|20110117203348.000|CC1|THERE IS TA OF THE OPTS OF      
20110117203348.000|20110117203350.000|CC1|IT ALL, THE ID THOSE FROM T     
20110117203350.000|20110117203352.000|CC1|RIGH ANDHE LEFT WOULD ALL IT    
20110117203352.000|20110117203354.000|CC1|IS SORT OF ALL MIXED  THERE.    
20110117203354.000|20110117203357.000|CC1|HOW DO YOU FEEL ABOUT TH?       
20110117203357.000|20110117203358.000|CC1|>>Guest: THE IA WAS             
20110117203358.000|20110117203400.000|CC1|ORIGINALLY PROPOSED BY MEETING  
20110117203400.000|20110117203402.000|CC1|COLLEAGUE AND I LIKED IT.       
20110117203402.000|20110117203405.000|CC1|I WAS TALKING TO SENATOR COBURN 
20110117203405.000|20110117203407.000|CC1|ON SATDAY AND I SAID WHY DON'T  
20110117203407.000|20110117203408.000|CC1|WE IT IS TOGETHER.              
20110117203408.000|20110117203410.000|CC1|HE IS GRACIOUS.                 
20110117203410.000|20110117203411.000|CC1|Shepard: WHAT WILL HAPPE        
20110117203411.000|20110117203413.000|CC1|WHEN COBURN I FIRED UP AND YOU  
20110117203413.000|20110117203414.000|CC1|ARE NOT AND THERE YOU IT IS, AND
20110117203414.000|20110117203416.000|CC1|HE IS LIKE "SCHUMER,ET UP,"     
20110117203416.000|20110117203418.000|CC1|AND THERE IS A CAMERAN YOU AND  
20110117203418.000|20110117203420.000|CC1|IT IS WED.                      
20110117203420.000|20110117203422.000|CC1|>>Guest: WELL, HOPEFULLYT       
20110117203422.000|20110117203424.000|CC1|WILL NOT HAPNTHAT MUCH.         
20110117203424.000|20110117203426.000|CC1|ENJOY, THERE ARE 50 TIMES WHERE 
20110117203426.000|20110117203427.000|CC1|ONE SIDE GETS UP AND THE OTHER  
20110117203427.000|20110117203428.000|CC1|SIDE SITS.                      
20110117203428.000|20110117203429.000|CC1|THERE WILL BE LESS OF IT.       
20110117203429.000|20110117203430.000|CC1|SO OF IT.                       
20110117203430.000|20110117203431.000|CC1|BUT LESS OF IT.                 
20110117203431.000|20110117203433.000|CC1|THAT  GOOD.                     
20110117203433.000|20110117203434.000|CC1|>>Shepd: IT IS SILLY, I'T       
20110117203434.000|20110117203435.000|CC1|IT                              
20110117203435.000|20110117203436.000|CC1|>>Guest: IT IS.                 
20110117203436.000|20110117203438.000|CC1|PARTISSHIP IN A GAME LIKE WAY   
20110117203438.000|20110117203440.000|CC1|STANDI UP AND CLAPPING          
20110117203440.000|20110117203441.000|CC1|TENTIMES.                       
20110117203441.000|20110117203443.000|CC1|BUT ... SOMETIMES IT IS CAED    
20110117203443.000|20110117203444.000|CC1|R.                              
20110117203444.000|20110117203447.000|CC1|BUT SOMIMES IT'S NOT BUT IT IS  
20110117203447.000|20110117203448.000|CC1|SYMBOLISM.                      
20110117203448.000|20110117203450.000|CC1|MBOLISM INFLUENCES REALITY.     
20110117203450.000|20110117203452.000|CC1| HAV SEE THAT AROUND.           
20110117203452.000|20110117203454.000|CC1|AND JUSTN THE AREA OF G         
20110117203454.000|20110117203456.000|CC1|COROL, TOM COBURN AND ME, OUR   
20110117203456.000|20110117203459.000|CC1|EWS ARE DIFFERENT ON GUN        
20110117203459.000|20110117203502.000|CC1|CONTROL BUIN2007 WE             
20110117203502.000|20110117203503.000|CC1|NEGOTIAT A CHANGE, AN           
20110117203503.000|20110117203505.000|CC1|IMPROVEMENT  THERADY LAW        
20110117203505.000|20110117203506.000|CC1|ABOUT MENTALLY I PEOPLE         
20110117203506.000|20110117203509.000|CC1|GETTING GUNS.                   
20110117203509.000|20110117203511.000|CC1|SO, YOU KNOW, THINGSAN GET      
20110117203511.000|20110117203512.000|CC1|DONE AROUND HERE.               
20110117203512.000|20110117203513.000|CC1|AND MAE IFTHERE'S ONE GOOD      
20110117203513.000|20110117203516.000|CC1|THING THAT CAME OUT OF ARIZONA, 
20110117203516.000|20110117203518.000|CC1|IT'S THAT WE WILL ALL, NOT O    
20110117203518.000|20110117203521.000|CC1|PARTOR THE OTHER PARTY, BUT     
20110117203521.000|20110117203523.000|CC1|BOTH, LOOK INTO OURSELVES AND   
20110117203523.000|20110117203524.000|CC1|Y, WE SHARE SOME VERY COMMON    
20110117203524.000|20110117203526.000|CC1|VALUES AND ONE OF THEM IS WE    
20110117203526.000|20110117203527.000|CC1|LOVE SPIRITED DEBATE.           
20110117203527.000|20110117203528.000|CC1|THAT'S AMERICA                  
20110117203528.000|20110117203530.000|CC1|WE DON'T SWEEP IT UNDER THE RUG.
20110117203530.000|20110117203531.000|CC1| DEBAT                          
20110117203531.000|20110117203532.000|CC1|BUT IT CANBE VIL.               
20110117203532.000|20110117203534.000|CC1|IT TONIGHT HE TO BE NSTY.       
20110117203534.000|20110117203536.000|CC1|OR CONDCENDING.                 
20110117203536.000|20110117203537.000|CC1|>>Shepard: WILL NOTHOLD MY      
20110117203537.000|20110117203539.000|CC1|BREATH BUT I WILLATCH.          
20110117203539.000|20110117203540.000|CC1|>>Guest: I THANK YOU BEFORE     
20110117203540.000|20110117203542.000|CC1|YOU GO Y HELPED US WITH THE     
20110117203542.000|20110117203545.000|CC1|9/11 BILL WHERE TOM COBURN AND I
20110117203545.000|20110117203545.000|CC1|WORKED TOGETHER.                
20110117203545.000|20110117203547.000|CC1|YOUR TALKING ABOU IT AND        
20110117203547.000|20110117203549.000|CC1|INGING TO LIGHT THE FAIRNESS    
20110117203549.000|20110117203550.000|CC1|OF THATILL, I THINK HLPED TO    
20110117203550.000|20110117203552.000|CC1|SS IT AND I THANK YOU FOR       
20110117203552.000|20110117203552.000|CC1|THAT.                           
20110117203552.000|20110117203554.000|CC1|>>Shepd: JUST TRYING TO GET     
20110117203554.000|20110117203555.000|CC1|OUT WHAT IS OUT THE.            
20110117203555.000|20110117203557.000|CC1|>>Gues THAT IS ALL WE           
20110117203557.000|20110117203558.000|CC1|NEEDED.                         
20110117203558.000|20110117203559.000|CC1|>>Shard: THANK YOU, SENATOR     
20110117203559.000|20110117203601.000|CC1|ONE AREA TRIESO RECOVER AND     
20110117203601.000|20110117203603.000|CC1|ANOTHER IS HIT WITH DANGEROUS   
