TOP|20110117170001|2011-01-17_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|95631fe4-2263-11e0-8050-001517add6f2
DUR|0:59:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117172419.000|20110117172419.000|CC1|PUBLICLY.                       
20110117172419.000|20110117172422.000|CC1|IT IS BEING SENT TO THE JUDGE SO
20110117172422.000|20110117172423.000|CC1|WE DON'T KNOWHO THE DENDANTS    
20110117172423.000|20110117172427.000|CC1|ARE, BUT W DO KNOW THAT THE     
20110117172427.000|20110117172428.000|CC1|HEOLLAH GROUP HAS LG FEARED     
20110117172428.000|20110117172430.000|CC1|THAT THEY WOULD BE INDICTED AND 
20110117172430.000|20110117172432.000|CC1|MEMBERS OF THAT GROUP WHO ARE   
20110117172432.000|20110117172433.000|CC1|BELIEVED TO HAVE HAD SOMETHING  
20110117172433.000|20110117172435.000|CC1|TO D WITH THE ASSASSINATION     
20110117172435.000|20110117172437.000|CC1|WOD BE NAMED AS DENDANTS.       
20110117172437.000|20110117172438.000|CC1|AND WE'LL NTINUE TO FOLLOW      
20110117172438.000|20110117172439.000|CC1|WHAT IS HAPPENING THE AND LET   
20110117172439.000|20110117172440.000|CC1|YOU KNOW,  SOON AS WE RECEIVE   
20110117172440.000|20110117172442.000|CC1|WORD.                           
20110117172442.000|20110117172444.000|CC1|MAHA: RIGHT NOW, GREGG THE NUN  
20110117172444.000|20110117172446.000|CC1|BEHIND THE MIRACLE IS SPEAKING  
20110117172446.000|20110117172446.000|CC1|OUT.                            
20110117172446.000|20110117172450.000|CC1|SISTER MARIE PIEE SIMONSAS      
20110117172450.000|20110117172452.000|CC1|THRUST INTO THE SPOTLIGHT AFTER 
20110117172452.000|20110117172456.000|CC1|THE VATICAN CREDITED THE POP    
20110117172456.000|20110117172459.000|CC1|WITH CURING HER PARKINSON'S     
20110117172459.000|20110117172500.000|CC1|DISEASE, PUTTING THE LAT        
20110117172500.000|20110117172505.000|CC1|PONTIFF STEP CLOSER TO          
20110117172505.000|20110117172506.000|CC1|SAINTHD.                        
20110117172506.000|20110117172511.000|CC1|GREGURKE STREAMING LE FROM      
20110117172511.000|20110117172512.000|CC1|ROME.                           
20110117172512.000|20110117172513.000|CC1|>> Reporter: IT YOU ARE EXPECTE 
20110117172513.000|20110117172514.000|CC1|TO BE IN IS THE STLIGHT IF YOU  
20110117172514.000|20110117172515.000|CC1|RUN FOR MISS AMERICAND MISS     
20110117172515.000|20110117172516.000|CC1|NEBRASKA, WHEVER IT MIGHT BE    
20110117172516.000|20110117172517.000|CC1|BUT WORKING IN A HOSPITAL IN    
20110117172517.000|20110117172519.000|CC1|FRANCE YOU WOULDN'T EXPECT THAT 
20110117172519.000|20110117172524.000|CC1|BUT SHE'S IN THE SPOTLIGHT NO   
20110117172524.000|20110117172527.000|CC1|THE NUN IN QUESTION, SHE WAS    
20110117172527.000|20110117172529.000|CC1|SUFFERIN FROM PKINSON'S         
20110117172529.000|20110117172531.000|CC1|DISEASE, DIAOSED IN 2001 AND,   
20110117172531.000|20110117172534.000|CC1|IN 2005, SHORTLY AFTER THE DEH  
20110117172534.000|20110117172537.000|CC1|OF JOHN PAUL II, PRAYING THROU  
20110117172537.000|20110117172538.000|CC1|HIS INTERSESON, SHE WAS CURED   
20110117172538.000|20110117172539.000|CC1|FROM ONE NIGHT TO THE NEXT AND  
20110117172539.000|20110117172541.000|CC1|WHY DO Y NEED A MIRACLE IN THE  
20110117172541.000|20110117172543.000|CC1|WHOLE SAINTHOODPRESS?           
20110117172543.000|20110117172544.000|CC1|THEY LKED AT THE LIFE OFOHN     
20110117172544.000|20110117172546.000|CC1|PAUL AND THE WRITINGS AN EFFECT 
20110117172546.000|20110117172547.000|CC1|HE HAD ON MANY PEOPLE AROUND THE
20110117172547.000|20110117172549.000|CC1|WORLD ANTHE VATICAN THEY SEE    
20110117172549.000|20110117172552.000|CC1|THEIRACLES GOD'S SEAL ON THE    
20110117172552.000|20110117172553.000|CC1|DEAL.                           
20110117172553.000|20110117172553.000|CC1|GOD DID INTERVENE AND OF COURSE,
20110117172553.000|20110117172555.000|CC1|IT IS NOT JOHN PAUL HIMSELF WHO 
20110117172555.000|20110117172557.000|CC1|PERFORMED E MIRACLE AND THEY    
20110117172557.000|20110117172559.000|CC1|THINK HE INTERSEEDS BEFORE G    
20110117172559.000|20110117172601.000|CC1|FOR AT.                         
20110117172601.000|20110117172605.000|CC1|AND -- INTERCEDE BEFORE G F     
20110117172605.000|20110117172607.000|CC1|THAT AND, THERE WAS A QUESTION  
20110117172607.000|20110117172608.000|CC1|OF WHETHER IT WAS PARKINSON'S   
20110117172608.000|20110117172609.000|CC1|AND THEYENT BACK AND LOOK       
20110117172609.000|20110117172611.000|CC1|ANOTHER LOOK AT IT AND SEEM     
20110117172611.000|20110117172614.000|CC1|PRET SURE AND SAFE TT IT WAS    
20110117172614.000|20110117172615.000|CC1|RKINSON'S                       
20110117172615.000|20110117172617.000|CC1|MPLETELY CURED AND THERE IS NO  
20110117172617.000|20110117172619.000|CC1|CURE, OF COURSE, RIGHT N FOR    
20110117172619.000|20110117172620.000|CC1|PARKINSOS DISEASE AND, JENNA    
20110117172620.000|20110117172623.000|CC1|THEY ARE TALKING ABO NUMBERS,   
20110117172623.000|20110117172624.000|CC1|WHEN THE NEWS CAME O ON FRIDAY  
20110117172624.000|20110117172627.000|CC1|THEY SAID HUNDREDSF THOUSANDS   
20110117172627.000|20110117172629.000|CC1|OF PEOPLE WOUL BE COMING, MAY   
20110117172629.000|20110117172631.000|CC1|1ST FOR THE ENT AND NOW THEY    
20110117172631.000|20110117172635.000|CC1|SAY IT IS MOREHAN A MILLION, A  
20110117172635.000|20110117172636.000|CC1|TOTAL MAD HOUSE BUT I IMAGINE   
20110117172636.000|20110117172638.000|CC1|THE SISTER WILL GET A PREY      
20110117172638.000|20110117172639.000|CC1|GOOD SEAT.                      
20110117172639.000|20110117172641.000|CC1|RTHA: AN EVENT TO WAT, GREG     
20110117172641.000|20110117172643.000|CC1|BURKE STREAMING OM ROME TODAY,  
20110117172643.000|20110117172643.000|CC1|MIRACLES AND ALL.               
20110117172643.000|20110117172644.000|CC1|GREGG: NEWND HEATED REACTION    
20110117172644.000|20110117172647.000|CC1|CONG IN NOWO COMNTS BY THE      
20110117172647.000|20110117172648.000|CC1|CHINESE PRESIDENT.              
20110117172648.000|20110117172649.000|CC1|HUJINTAO.                       
20110117172649.000|20110117172650.000|CC1|ABOUT E U. DOLLAR.              
20110117172650.000|20110117172653.000|CC1|THIS OTHE EVEF A HIGH-SKES      
20110117172653.000|20110117172654.000|CC1|STATE VISIT.                    
20110117172654.000|20110117172656.000|CC1|AND, STORIESF HOPE COMING FROM  
20110117172656.000|20110117172658.000|CC1|THE DEVASTATING FLOODS IN       
20110117172658.000|20110117172658.000|CC1|STRALIA.                        
20110117172658.000|20110117172701.000|CC1|A FO-MONTH-OLD BY REUNED        
20110117172701.000|20110117172702.000|CC1|WITH HERMOTHER.                 
20110117172702.000|20110117172703.000|CC1|WE'LHAVE DETAILS ON THAT,       
20110117172703.000|20110117172706.000|CC1|COMING UP.                      
20110117172706.000|20110117172833.000|SEG_01|Type=Commercial
20110117172706.000|20110117172709.000|CC1|          F THREE GOOD PROBIOTIS
20110117172709.000|20110117172710.000|CC1|       IN Philli' Colon Health  
20110117172710.000|20110117172710.000|CC1|   DEFENDED AGAINST THE BAGAS,  
20110117172710.000|20110117172714.000|CC1|     DIARRHEA AND COTIPATION.   
20110117172714.000|20110117172714.000|CC1| ...AND?                        
20110117172714.000|20110117172714.000|CC1|               IT HELPED BALANCE
20110117172714.000|20110117172716.000|CC1|                     HER LON.   
20110117172716.000|20110117172716.000|CC1|         OH,OW THAT'S           
20110117172716.000|20110117172717.000|CC1|         T BEST RT.             
20110117172717.000|20110117172718.000|CC1|  I LE YOUR WORK.               
20110117172718.000|20110117172718.000|CC1|       [ Female Announcer       
20110117172718.000|20110117172720.000|CC1|     Phillips' Colon Heah.      
20110117172720.000|20110117172720.000|CC1|  I LE YOUR WORK.               
20110117172720.000|20110117172721.000|CC1|                          WHAT G
20110117172721.000|20110117172723.000|CC1|                               ?
20110117172723.000|20110117172725.000|CC1|                               .
20110117172725.000|20110117172726.000|CC1|PRUNES.                         
20110117172726.000|20110117172727.000|CC1|          A PER FRUIT? REALLY?  
20110117172727.000|20110117172727.000|CC1|                              TS
20110117172727.000|20110117172728.000|CC1|                               .
20110117172728.000|20110117172730.000|CC1|              WOW!              
20110117172730.000|20110117172730.000|CC1|    HAVE YOU EVER HAD PRUNE?    
20110117172730.000|20110117172731.000|CC1|    IT'S BEEN A LTLE WHILE.     
20110117172731.000|20110117172733.000|CC1|   I'VE BEEN WANTING TO TRYNE.  
20110117172733.000|20110117172734.000|CC1|              THIS IS DELICIOUS.
20110117172734.000|20110117172735.000|CC1|THAT'S REALLY GOOD.             
20110117172735.000|20110117172735.000|CC1|   IT'S PACKAGED  ITSELF...     
20110117172735.000|20110117172737.000|CC1|       THAT'S FANSTIC!          
20110117172737.000|20110117172738.000|CC1|               THAT IS SO JUICY.
20110117172738.000|20110117172739.000|CC1|  MY KIDS ARE GONNLOVE THIS.    
20110117172739.000|20110117172741.000|CC1|  ESE COULD REALLY CATCH ON.    
20110117172741.000|20110117172743.000|CC1|                            I I.
20110117172743.000|20110117172743.000|CC1|                               N
20110117172743.000|20110117172747.000|CC1|                               .
20110117172747.000|20110117172747.000|CC1|                               N
20110117172747.000|20110117172750.000|CC1|                               .
20110117172750.000|20110117172752.000|CC1|        cisions, decisions.     
20110117172752.000|20110117172752.000|CC1|Which Beneful Prepar Meal       
20110117172752.000|20110117172754.000|CC1|tonight?                        
20110117172754.000|20110117172756.000|CC1|        Roasted chicn recipe?   
20110117172756.000|20110117172756.000|CC1|    - Savory rice d lamb stew.  
20110117172756.000|20110117172758.000|CC1|    - [ Barks ]                 
20110117172758.000|20110117172758.000|CC1|    u're right. Tonight is      
20110117172758.000|20110117172800.000|CC1|    a ef stew kind of night.    
20110117172800.000|20110117172800.000|CC1|                            Ann]
20110117172800.000|20110117172802.000|CC1|                               .
20110117172802.000|20110117172802.000|CC1|                               u
20110117172802.000|20110117172805.000|CC1|                               .
20110117172805.000|20110117172806.000|CC1|  [ Male Announc ] YOU'D NEVER  
20110117172806.000|20110117172808.000|CC1|     LEAVE UR CAR UNLOCKED.     
20110117172808.000|20110117172808.000|CC1|       WHY WOULD YOLEAVE        
20110117172808.000|20110117172809.000|CC1|       YOUR LIFE LOCKED?        
20110117172809.000|20110117172811.000|CC1|  CAR THEFT IS A SERIOUS CRI,   
20110117172811.000|20110117172813.000|CC1|    BUT FOEVERY CAR STOLEN,     
20110117172813.000|20110117172813.000|CC1|        EVEN PEOPLE HAVE        
20110117172813.000|20110117172815.000|CC1|      EIR IDENTITY STOLEN.      
20110117172815.000|20110117172815.000|CC1|      WHEN YOU DON'T PROTE      
20110117172815.000|20110117172817.000|CC1|          YOUR IDENTITY,        
20110117172817.000|20110117172817.000|CC1|  THIEVES CAN STEAL UR MONEY,   
20110117172817.000|20110117172819.000|CC1|           YOUR CDIT,           
20110117172819.000|20110117172821.000|CC1|  AND WREAK HAVOC  YOUR LIFE.   
20110117172821.000|20110117172821.000|CC1|    YOU CAN LOCK YOUR IDTITY    
20110117172821.000|20110117172824.000|CC1|     RIGHT NOW WITH LeLock,     
20110117172824.000|20110117172824.000|CC1|            THE LEADER          
20110117172824.000|20110117172826.000|CC1|     INDENTITY PROTECTION.      
20110117172826.000|20110117172826.000|CC1|  LifeLock ACTELY GUARDS YOUR   
20110117172826.000|20110117172829.000|CC1|  ITICAL PERSONAL INFORMATION   
20110117172829.000|20110117172831.000|CC1|    EVERY SECONDF EVERY DAY,    
20110117172831.000|20110117172831.000|CC1|            OTECTING            
20110117172831.000|20110117172833.000|CC1|   YOUR SOCL SECURITY NUMBER,   
20110117172833.000|20110117172835.000|SEG_01|Type=Story start
20110117172833.000|20110117172835.000|CC1|YOUR BANK ACCOUNTS, D CREDIT,   
20110117172835.000|20110117172837.000|CC1|EVEN THE EQUITY IN YOUR HOME.   
20110117172837.000|20110117172907.000|SEG_01|Type=Commercial
20110117172837.000|20110117172837.000|CC1|        YOUR MT VALUABLE        
20110117172837.000|20110117172840.000|CC1|         PERSONAL AETS.         
20110117172840.000|20110117172840.000|CC1|      THINK YOU'RE PROTECT      
20110117172840.000|20110117172842.000|CC1|       BY MONITORING PLS        
20110117172842.000|20110117172843.000|CC1|  FROM YOUR CREDIT CARD COMPY,  
20110117172843.000|20110117172843.000|CC1|     OR "FREE CREDIT RERTS"     
20110117172843.000|20110117172845.000|CC1|          AS SEEN ON T          
20110117172845.000|20110117172845.000|CC1|   CRED MONITORING ONLY TELLS   
20110117172845.000|20110117172849.000|CC1|  YOU WHAT HAS HAPPENED ALADY,  
20110117172849.000|20110117172849.000|CC1|       AND CAN TAKE WEEKS,      
20110117172849.000|20110117172851.000|CC1|    EVEN MONTHS TO ALERT YOU.   
20110117172851.000|20110117172851.000|CC1|           BUT LifeLock         
20110117172851.000|20110117172854.000|CC1|     IS PROTIVE PROTECTION.     
20110117172854.000|20110117172854.000|CC1|  AS SOON  WE SPOT A THREAT TO  
20110117172854.000|20110117172857.000|CC1|  YOUR IDENTITY, YOU'RE NOTIED  
20110117172857.000|20110117172857.000|CC1|    VIA THE ADVANCED LifeLoc    
20110117172857.000|20110117172900.000|CC1|      Identity Alert Stem,      
20110117172900.000|20110117172900.000|CC1|   HELPING YOU TO STOP IDENTY   
20110117172900.000|20110117172904.000|CC1|     THEFT BEFORE IT STTS.      
20110117172904.000|20110117172904.000|CC1|   AND BECAUSNOT ALL IDENTITY   
20110117172904.000|20110117172907.000|CC1|      EFT CAN BE STOPPED,       
20110117172907.000|20110117172909.000|SEG_01|Type=Story start
20110117172907.000|20110117172909.000|CC1|IF YOU'RE IDENTITY IS ATCKED,   
20110117172909.000|20110117172909.000|CC1|    LifeLo PROTECTS YOU WITH    
20110117172909.000|20110117172912.000|CC1|A ,000,000 SERVICE GUARANTEE.   
20110117172912.000|20110117173042.000|SEG_01|Type=Commercial
20110117172912.000|20110117172912.000|CC1|      THAT'S RIGHT, LifeLock    
20110117172912.000|20110117172916.000|CC1|   WILL SPEND UP TO $1,0,000    
20110117172916.000|20110117172916.000|CC1|     MAKI SURE YOU GET YOUR     
20110117172916.000|20110117172919.000|CC1|  IDENTITY, AND YOUR LIFE BACK  
20110117172919.000|20110117172919.000|CC1|     YOU WOULDN'T LEAVE YR      
20110117172919.000|20110117172922.000|CC1|  CAR UNLOCKED A UNPROTECTED,   
20110117172922.000|20110117172922.000|CC1|     DON'T LEAVE YOUR MONEY,    
20110117172922.000|20110117172923.000|CC1|           YOUR CREDIT,         
20110117172923.000|20110117172925.000|CC1|    D YOUR LIFE UNPROTECTED.    
20110117172925.000|20110117172925.000|CC1|    CA NOW AND TRY LifeLock     
20110117172925.000|20110117172928.000|CC1|    FREE FOR A FULL 60 DAYS.    
20110117172928.000|20110117172928.000|CC1|     IF YOU'RE NOT COMPTELY     
20110117172928.000|20110117172930.000|CC1|            SATISFIED,          
20110117172930.000|20110117172930.000|CC1|         NOTI LifeLock          
20110117172930.000|20110117172932.000|CC1|    AND YOWON'T PAY A CENT.     
20110117172932.000|20110117172932.000|CC1|   DON'T WAIT UNTIL YOU BECOM   
20110117172932.000|20110117172935.000|CC1|         THE NEXT VICTIM.       
20110117172935.000|20110117172935.000|CC1|       ACT NOW ANLifeLock       
20110117172935.000|20110117172938.000|CC1|  YOUR IDEITY IN JUST MINUTES.  
20110117172938.000|20110117172938.000|CC1|         CALL NOWND GET         
20110117172938.000|20110117172940.000|CC1|      THIS DOCUMT SHREDDER      
20110117172940.000|20110117172940.000|CC1|TO KEEP YOUR PERNAL DOCUMENTS   
20110117172940.000|20110117172942.000|CC1|     OUT OFHE WRONG HANDS.      
20110117172942.000|20110117172945.000|CC1|  A $29 VALUE, IT'S YOURS EE!   
20110117172945.000|20110117172947.000|CC1|       JUST MENON LOCK60.       
20110117172947.000|20110117172953.000|CC1|               ? ?              
20110117172953.000|20110117172959.000|CC1|               ? ?              
20110117172959.000|20110117173006.000|CC1|               ? ?              
20110117173006.000|20110117173006.000|CC1|        [ Male Annncer ]        
20110117173006.000|20110117173008.000|CC1|    TO THE 5:0A. SCHOLAR.       
20110117173008.000|20110117173008.000|CC1|     THE TWO TRAINS AND A B     
20110117173008.000|20110117173011.000|CC1|              RIDER.            
20110117173011.000|20110117173011.000|CC1|         TH "I'LL SLEEP         
20110117173011.000|20110117173015.000|CC1|    WHENT'S DONE" ACADEMIC.     
20110117173015.000|20110117173015.000|CC1|          FOR 80 YEARS          
20110117173015.000|20110117173018.000|CC1|   WE'VE BEEN INSPIBY YOU.      
20110117173018.000|20110117173018.000|CC1|      AND WE'VE BEENONORED      
20110117173018.000|20110117173021.000|CC1|         TO WALK WITH Y         
20110117173021.000|20110117173021.000|CC1|           TO HELP YOU          
20110117173021.000|20110117173024.000|CC1|    GET WHERE U WANT TO BE      
20110117173024.000|20110117173027.000|CC1|               ? ?              
20110117173027.000|20110117173030.000|CC1|   BECAUSE YOUMOMENT IS NOW.    
20110117173030.000|20110117173033.000|CC1|  LET NOING STAND IN YOUR WAY.  
20110117173033.000|20110117173042.000|CC1|               ? ?              
20110117173042.000|20110117173043.000|SEG_01|Type=Story start
20110117173042.000|20110117173043.000|CC1|GREGG: WELCOME BACK.            
20110117173043.000|20110117173045.000|CC1|CHINA'S LEADER CALLING THE      
20110117173045.000|20110117173046.000|CC1|GLOBAL ECONOMY DLAR BASED       
20110117173046.000|20110117173048.000|CC1|SYSTEM OF THINGS, A THING OF THE
20110117173048.000|20110117173049.000|CC1|PAST.                           
20110117173049.000|20110117173051.000|CC1|PRESIDENT HU JINTAO'S COMMENT   
20110117173051.000|20110117173052.000|CC1|MING ON THE HEELS OR THE E      
20110117173052.000|20110117173054.000|CC1|OF A VISIT TO WASHINGTON, D.C.  
20110117173054.000|20110117173056.000|CC1|JAMES ROSEN IS LIVE IN OUR      
20110117173056.000|20110117173057.000|CC1|WASHINGTON BURU WITH MORE.      
20110117173057.000|20110117173058.000|CC1|, JAME                          
20110117173058.000|20110117173059.000|CC1|>> Reporter: GGG, GOOD          
20110117173059.000|20110117173059.000|CC1|AFTERNOON.                      
20110117173059.000|20110117173101.000|CC1|THE T OF PRE-SUMMIT             
20110117173101.000|20110117173103.000|CC1|BRINKMANSHIP B HU JINTAO        
20110117173103.000|20110117173105.000|CC1|PROVOKED A RESPONSE OM U.S.     
20110117173105.000|20110117173107.000|CC1|LEADING LAWMAKERS ASHE          
20110117173107.000|20110117173111.000|CC1|PRESIDENTS PREPARE F THE 8TH    
20110117173111.000|20110117173113.000|CC1|LATERAL MEETING AND THEY DON'T  
20110117173113.000|20110117173115.000|CC1|EXPECT MAJOR WE' BE RIGHT BACK  
20110117173115.000|20110117173117.000|CC1|THUGHS, ON IUESNCLUDING         
20110117173117.000|20110117173120.000|CC1|INTELLECTUAL PROPERTY THEFT,    
20110117173120.000|20110117173125.000|CC1|WHH STILL PRODUCES BLIONS IN    
20110117173125.000|20110117173125.000|CC1|ANNUAL LSES FOR AMERICAN        
20110117173125.000|20110117173126.000|CC1|COMPANIES IN FIELDS AS DIVER    
20110117173126.000|20110117173128.000|CC1|AS ENTERTAINMENT AND ECONOMY AND
20110117173128.000|20110117173130.000|CC1|PHARMACEUTICALS AND,HERE IS     
20110117173130.000|20110117173133.000|CC1|THE PRIDENT RATCHING UP THE     
20110117173133.000|20110117173134.000|CC1|RHETORIC SAYING CHINA SPENDS,   
20110117173134.000|20110117173136.000|CC1|QUOTED, ENORMOUS AMOUNTS OF     
20110117173136.000|20110117173138.000|CC1|NEY INTERVENG IN THE MARKET     
20110117173138.000|20110117173141.000|CC1|TO KEEP T YUAN UNDER VALUEND    
20110117173141.000|20110117173142.000|CC1|WASHINGTON WTS CHINA TO WEAN    
20110117173142.000|20110117173144.000|CC1|ITSELF ON RELIANCEROM EXPORTS   
20110117173144.000|20110117173146.000|CC1|TO THE.S. AND BJING TO          
20110117173146.000|20110117173148.000|CC1|CULTIVATE GREATER DOMESTIC      
20110117173148.000|20110117173149.000|CC1|PRODUCTION AND CONSUMPTION OF   
20110117173149.000|20110117173150.000|CC1|CHINESE GOODS AND SERVICE.      
20110117173150.000|20110117173153.000|CC1|>> HERE IN THE U.S., AND IN     
20110117173153.000|20110117173154.000|CC1|WESTERN EUROPE WE BOUG SO MUCH  
20110117173154.000|20110117173156.000|CC1|OF CHINA'S TUFF, YOU KNOW, WE   
20110117173156.000|20110117173158.000|CC1|ARE OVERCONSERS.                
20110117173158.000|20110117173200.000|CC1|D, IT WAS UNBALANCEDN BOTH      
20110117173200.000|20110117173201.000|CC1|SIDES OF THE RELATIONSHIPND ON  
20110117173201.000|20110117173203.000|CC1|THE ECONOMIC SID IN TERMS OF    
20110117173203.000|20110117173204.000|CC1|U.S.-CHINA RELATIONS, U KNOW,   
20110117173204.000|20110117173206.000|CC1|THE OBAMA ADMINISTRATIONAS      
20110117173206.000|20110117173208.000|CC1|BEEN TRYING TO PUSH CHINA TO DO 
20110117173208.000|20110117173210.000|CC1|IS TO TAKE THISCONOMIC          
20110117173210.000|20110117173212.000|CC1|REBALANCING AGENDA MOR          
20110117173212.000|20110117173213.000|CC1|SERISLY.                        
20110117173213.000|20110117173215.000|CC1|AND, MOV MORE QUICKLY.          
20110117173215.000|20110117173216.000|CC1|>> Reporter: CHARL SCHUMER OF   
20110117173216.000|20110117173218.000|CC1|W YORK TOLD REPORTERS ON A      
20110117173218.000|20110117173219.000|CC1|CONFERENCE CALL TODA INA'S      
20110117173219.000|20110117173221.000|CC1|UNDERVALUED YUAN IS AKINTO,     
20110117173221.000|20110117173223.000|CC1|QUOTE A BOOT ON THEHROAT OF     
20110117173223.000|20110117173224.000|CC1|AMERICA'S ECONOMIC RECOVY AND   
20110117173224.000|20110117173226.000|CC1|THE TIME FALK IS OVER, H        
20110117173226.000|20110117173229.000|CC1|SAID AND IN A DIRECT -- AND A   
20110117173229.000|20110117173231.000|CC1|DIRECTHREAT FOR CGRESS TO       
20110117173231.000|20110117173233.000|CC1|DESIGNATE CHINA A CURRENCY      
20110117173233.000|20110117173234.000|CC1|MANIPULATOR AND IOSE TOUGHER    
20110117173234.000|20110117173236.000|CC1|TRE BARRIERS TO CHINESE         
20110117173236.000|20110117173237.000|CC1|PRODUCTS.                       
20110117173237.000|20110117173237.000|CC1|GREGG.                          
20110117173237.000|20110117173238.000|CC1|GREGG: JAMES ROSEN, TNKS.       
20110117173238.000|20110117173239.000|CC1|MARTHA: FOLLOWING UPN HIS       
20110117173239.000|20110117173241.000|CC1|REPORT OCHINA A BIGIGHT ON      
20110117173241.000|20110117173243.000|CC1|CAPIL HILL IS GEARING UP AND    
20110117173243.000|20110117173245.000|CC1|THE TIMING COULD B POTENTIALLY  
20110117173245.000|20110117173246.000|CC1|BARRASSING TO THE OBAMA         
20110117173246.000|20110117173246.000|CC1|ADMINISTRAON.                   
20110117173246.000|20110117173248.000|CC1|THE GROWING CALL TO BLOCK ANY   
20110117173248.000|20110117173250.000|CC1|INCREASE TO AMERICA'S DEBT      
20110117173250.000|20110117173250.000|CC1|CEILIN                          
20110117173250.000|20110117173251.000|CC1|ALL OF THIS HAPPENING, WHILE THE
20110117173251.000|20110117173254.000|CC1|LEADERF OUR BIGGEST CREDITOR    
20110117173254.000|20110117173255.000|CC1|IS IN TOWN FOR A STA VISIT, WE  
20110117173255.000|20110117173257.000|CC1|ARE TALKIN ABOUT THE PRESIDENT  
20110117173257.000|20110117173258.000|CC1|OF CHINA.                       
20110117173258.000|20110117173303.000|CC1|MANAGING EDITOR OTHE HILL, BOB  
20110117173303.000|20110117173305.000|CC1|CUSACK IS JOINING US, HANDY KAPT
20110117173305.000|20110117173305.000|CC1|FOR US.                         
20110117173305.000|20110117173307.000|CC1|WHAT IS E POSSIBILITY WE D      
20110117173307.000|20110117173309.000|CC1|NOTPPROVE THE RAISE TO THE DIT  
20110117173309.000|20110117173310.000|CC1|CEILING.                        
20110117173310.000|20110117173311.000|CC1|>> IT  VERY LIKELY CONGRESS     
20110117173311.000|20110117173312.000|CC1|WILL ACT, BUT HOW THEY GET      
20110117173312.000|20110117173315.000|CC1|THERE, IS GOING TO BE ONE TO    
20110117173315.000|20110117173316.000|CC1|WATCH.                          
20110117173316.000|20110117173319.000|CC1|AND, PRESIDENT OMA CALLED ON    
20110117173319.000|20110117173321.000|CC1|CONGRESS TOAISE THE DEBT        
20110117173321.000|20110117173322.000|CC1|CEILING LIMIT A ERIC CANTOR     
20110117173322.000|20110117173324.000|CC1|SAID TY'LL DO IT BUT THEY WILL  
20110117173324.000|20110117173325.000|CC1|ALSO NEED CONCESONS FROM THE    
20110117173325.000|20110117173326.000|CC1|WHITE HOUSE.                    
20110117173326.000|20110117173327.000|CC1|AND THAT COULD BE A BLANCED     
20110117173327.000|20110117173329.000|CC1|BUETAMENDMENT, THAT COULD B     
20110117173329.000|20110117173331.000|CC1|A SIGNICANT CUT TO FEDERAL      
20110117173331.000|20110117173333.000|CC1|SPENDING, AND HOUSE LEERSHIP,   
20110117173333.000|20110117173334.000|CC1|REBLICAN LEADERSH, IS IN A      
20110117173334.000|20110117173336.000|CC1|TOH POSITION, BCAUSE OFTHE      
20110117173336.000|20110117173337.000|CC1|PRESENTIAL CANDIDATE COMING     
20110117173337.000|20110117173338.000|CC1|OUT AGAINST RAISINGHE DEBT      
20110117173338.000|20110117173340.000|CC1|CEILING LIMIT AND CERTAINLYHE   
20110117173340.000|20110117173342.000|CC1|TEA PARTY IS NOTOND OF THIS.    
20110117173342.000|20110117173343.000|CC1|BUT, THE ONUS IS ONHE MAJITY    
20110117173343.000|20110117173346.000|CC1|PAY, AND THAT IS REPUBLICANS    
20110117173346.000|20110117173346.000|CC1|IN THE HOUSE AND DEMOCRATS I    
20110117173346.000|20110117173349.000|CC1|THSEATE, AND, SO IT IS A        
20110117173349.000|20110117173350.000|CC1|WEIRD DYNAMI WHERE PRESIDENT    
20110117173350.000|20110117173352.000|CC1|OBAMA IS CALLING FORT AND MOST  
20110117173352.000|20110117173353.000|CC1|HOUSE DEMOCRATS ARE PROBABLY NOT
20110117173353.000|20110117173354.000|CC1|GOING TOOTE YES.                
20110117173354.000|20110117173355.000|CC1|AND GETTING THE NESSARY VOTES   
20110117173355.000|20110117173356.000|CC1|ISOING TO BE VERY, VERY         
20110117173356.000|20110117173357.000|CC1|DIFFICULT.                      
20110117173357.000|20110117173404.000|CC1|>> IT IS INTERESTIN THE "WALL   
20110117173404.000|20110117173405.000|CC1|STREETOURNAL" ARTICLE TODAY     
20110117173405.000|20110117173406.000|CC1|TALKS ABOUT WHAT THE PREDENT    
20110117173406.000|20110117173408.000|CC1|DID IN06 AND WE'LL SHOW A       
20110117173408.000|20110117173410.000|CC1|QUOTE ON THE SCREEN AND I WILL  
20110117173410.000|20110117173411.000|CC1|NOT ACTUALLY READ IT.           
20110117173411.000|20110117173413.000|CC1|THE MAINOINT OF IT , THE        
20110117173413.000|20110117173416.000|CC1|PRESIDENT BACKN 2006, OPPOSED   
20110117173416.000|20110117173417.000|CC1|THE EFRTS TO RAISEHE DEBT       
20110117173417.000|20110117173418.000|CC1|LIMIT AND HEHOUGHT IT WAS       
20110117173418.000|20110117173420.000|CC1|PASSING THBUCK AND DIDN'T WANT  
20110117173420.000|20110117173421.000|CC1|TO DO IT ANDHEN YOU TALK ABOUT  
