TOP|20110117150002|2011-01-17_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d23c0978-2252-11e0-8b83-001517add6f2
DUR|0:59:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117152547.000|20110117152549.000|CC1|CHECK THAT OUT, AND LIKE A DOG, 
20110117152549.000|20110117152551.000|CC1|COMING ACROSS THE TARMAC, AND   
20110117152551.000|20110117152554.000|CC1|KEEPING A CLOSE EYE ON TH,      
20110117152554.000|20110117152556.000|CC1|COURTESY OF WSVN, DOWN THERE IN 
20110117152556.000|20110117152557.000|CC1|MIAMI.                          
20110117152557.000|20110117152558.000|CC1|OKAY, A NEW MEMOIR ABOUT        
20110117152558.000|20110117152600.000|CC1|PRESIDENT REAGAN BY HIS YOUNGEST
20110117152600.000|20110117152603.000|CC1|SON, RON, TRIGGERIN A BLACK     
20110117152603.000|20110117152605.000|CC1|LASH FROM OLDER BROTHER MHAEL   
20110117152605.000|20110117152606.000|CC1|WHO CALLS RON, JR. AN           
20110117152606.000|20110117152607.000|CC1|EMBARRASSMENT.                  
20110117152607.000|20110117152608.000|CC1|WHAT IS THE BOOK THAT CAUD THE  
20110117152609.000|20110117152609.000|XDS|%    TITLE: News, Fair and Balanced
20110117152608.000|20110117152610.000|CC1|FAMILY FEUD BETWN THE REAN      
20110117152610.000|20110117152610.000|CC1|BROTHERS?                       
20110117152610.000|20110117152611.000|CC1|YOU LL FIND OUT.                
20110117152611.000|20110117152612.000|CC1|MARTHA: AND HOW ABOUT TH, A     
20110117152612.000|20110117152615.000|CC1|REPORT THAT A CYBER ATTAC       
20110117152615.000|20110117152618.000|CC1|TAETED IRAN'S NUCAR             
20110117152618.000|20110117152620.000|CC1|FALITIES AND LOOKS LIKE IT MAY  
20110117152620.000|20110117152622.000|CC1|HAVE BEEN SUESSFUL.             
20110117152622.000|20110117152623.000|CC1|A COMPUTER WORM, DID IT SLOW    
20110117152623.000|20110117152625.000|CC1|DO IRAN'S EFFORT TO BUILD       
20110117152625.000|20110117152627.000|CC1|NUEAR WEAPON A WHAT IF          
20110117152627.000|20110117152628.000|CC1|SOMETHING SIMILAR WAS TRIED ON  
20110117152628.000|20110117152741.000|CC1|OUR SYSTEMS HE AT HOME?         
20110117152635.000|20110117152635.000|XDS|%    TITLE: ws, Fair and Banced
20110117152637.000|20110117152637.000|XDS|%    TITLE: News, Fair and Balanced
20110117150921.000|20110117153006.000|SEG_01|Type=Commercial
20110117150921.000|20110117155946.000|CC2|ññ@çúw;q??@?]?ññ?Oy??r÷?únç/xv:o
20110117152741.000|20110117152930.000|CC1|    nf]fíd???n/XçY?XñÑw8woÑ?Ñv?ó
20110117152930.000|20110117152930.000|CC1|    nf]fíd???n/XçY?XñÑw8woÑ?Ñv?ó
20110117152930.000|20110117152930.000|CC1|   DIABETES TESTING?            
20110117152930.000|20110117152931.000|CC1|   I'S ALL THE SAME.            
20110117152931.000|20110117152932.000|CC1|   NOTHG CHANGES.               
20110117152932.000|20110117152934.000|CC1|         TH TRY THIS.           
20110117152934.000|20110117152934.000|CC1|         FREESTYLE LITE®        
20110117152934.000|20110117152934.000|CC1|         BLD GLUCOSE            
20110117152934.000|20110117152936.000|CC1|         TEST STRIP             
20110117152936.000|20110117152937.000|CC1|   SU, BUT IT'S NOT GONNA--     
20110117152937.000|20110117152937.000|CC1|            [BEEP]              
20110117152937.000|20110117152938.000|CC1|      WOW.                      
20110117152938.000|20110117152938.000|CC1|         YEP, THAT'             
20110117152938.000|20110117152939.000|CC1|         THE PATENTED           
20110117152939.000|20110117152939.000|CC1|         FREESTYLE              
20110117152939.000|20110117152940.000|CC1|         ZIPWIK? DESIGN.        
20110117152940.000|20110117152941.000|CC1|   DID IT JUST--                
20110117152941.000|20110117152942.000|CC1|   [BOTH] TARGET THE BLOO       
20110117152942.000|20110117152943.000|CC1|   YEAH, DREW IRIGHT IN.        
20110117152943.000|20110117152945.000|CC1|   E TEST STARTS FAST.          
20110117152945.000|20110117152945.000|CC1|   YOU NEED JUST A THD          
20110117152945.000|20110117152947.000|CC1|   THE BLOOD OF ONE TCH.®       
20110117152947.000|20110117152948.000|CC1|   AT IS DIFFERENT.             
20110117152948.000|20110117152949.000|CC1|   SO FREESTYLE LIT             
20110117152949.000|20110117152950.000|CC1|   TEST STRIPS MAKEESTING...    
20110117152950.000|20110117152951.000|CC1|            EASY?               
20110117152951.000|20110117152953.000|CC1|         EASY.                  
20110117152953.000|20110117152953.000|CC1|         GREAT. CALL            
20110117152953.000|20110117152953.000|CC1|         OR CLICK--             
20110117152953.000|20110117152954.000|CC1|         WE'LLEND YOU           
20110117152954.000|20110117152954.000|CC1|         RIPS AND               
20110117152954.000|20110117152955.000|CC1|         A METER, FRE           
20110117152955.000|20110117152956.000|CC1|            FREE IS GOOD.       
20110117152956.000|20110117152957.000|CC1|   FREESTYLE LITE TT STRIPS.    
20110117152957.000|20110117153006.000|CC1|   CALL OR CLICK TOY.           
20110117153006.000|20110117153007.000|SEG_01|Type=Story start
20110117153006.000|20110117153007.000|CC1|BILL: "FOX NEWS ALERT," CK      
20110117153007.000|20110117153008.000|CC1|DOWN TO MIAM WE ARE WATCHING    
20110117153008.000|20110117153009.000|CC1|THE PLANE FOR A PARTICULAR      
20110117153009.000|20110117153012.000|CC1|REASON.                         
20110117153012.000|20110117153015.000|CC1|AND THAT I TT FIRE RESCUE       
20110117153015.000|20110117153016.000|CC1|WORKERS SAY A SUSPICIOUS SOD    
20110117153016.000|20110117153018.000|CC1|WACOMING FROM THE CRGO HOLD     
20110117153018.000|20110117153021.000|CC1|OF THE AMERIN AIRLINES FLIGHT   
20110117153021.000|20110117153022.000|CC1|AND PASSENGE WERE TAKEN OFF     
20110117153022.000|20110117153023.000|CC1|E PLANE AND THEY ARE OKAY.      
20110117153023.000|20110117153025.000|CC1|IT WAS NOT A EMERGENCY LANDING  
20110117153025.000|20110117153027.000|CC1|BUT E FLIGHT WAS BOUND FOR      
20110117153027.000|20110117153031.000|CC1|MIAMI, OUTFAO PAOLO, BRAZIL,    
20110117153031.000|20110117153033.000|CC1|ARRIVING 8:30 A.M. LOCAL TIME,  
20110117153033.000|20110117153035.000|CC1|TWO URS AGO AND NOW W ARE       
20110117153035.000|20110117153036.000|CC1|TRYING TO FIGURE OUT WITH THE   
20110117153036.000|20110117153037.000|CC1|BOMB SQUAD ON T SCENE AND       
20110117153037.000|20110117153038.000|CC1|FIREFIGHTERS THEREND MARTHA,    
20110117153038.000|20110117153039.000|CC1|U POINTED OUT DURG THE          
20110117153039.000|20110117153041.000|CC1|COMMERCIAL, ESE FOLKS ARE       
20110117153041.000|20110117153042.000|CC1|ANDING RIGHT BENEATH THE WIN    
20110117153042.000|20110117153043.000|CC1|WHICH IS RIGHT NEAR THE CGO     
20110117153043.000|20110117153046.000|CC1|HO AND SO, IF THEY ARE REALLY   
20110117153046.000|20110117153047.000|CC1|THAT CONCERNED ABO SOMETHING    
20110117153047.000|20110117153049.000|CC1|YOU INK THEY WOULD TAKE MORE    
20110117153049.000|20110117153049.000|CC1|ECAUTION AND MOVE AWAY AND      
20110117153049.000|20110117153054.000|CC1|WHATEVER THE SOU WAS, CING      
20110117153054.000|20110117153056.000|CC1|FROM T CARGO ALERTED EVEBODY    
20110117153056.000|20110117153058.000|CC1|AND THE FLIGHT LANDED A FEW     
20110117153058.000|20110117153059.000|CC1|MINUTES EARLY AND EVYBODY IS    
20110117153059.000|20110117153101.000|CC1|OFF OF IT NOW AND THE MYSTERY IS
20110117153101.000|20110117153103.000|CC1|WHAT I THEN CARGO HOLD.         
20110117153103.000|20110117153104.000|CC1|MARTHA: MY GUESS IS TH ARE      
20110117153104.000|20110117153105.000|CC1|STDING AROUND THE BAGGAGE       
20110117153105.000|20110117153107.000|CC1|CLAIM, GOING, WHAT I GOING ON?  
20110117153107.000|20110117153110.000|CC1|THE CARGO HOLD HAS NOT BEEN     
20110117153110.000|20110117153111.000|CC1|OPENED, THEY SAID THERE WAS     
20110117153111.000|20110117153112.000|CC1|SUSPICIOUS NOI COMING FROM      
20110117153112.000|20110117153112.000|CC1|THE AND IT IS POSSIBLTHEY       
20110117153112.000|20110117153114.000|CC1|WENT OR TONLOAD ALLHE LUG       
20110117153114.000|20110117153115.000|CC1|BEGAN AND TAKE EVERYTHING OUT OF
20110117153115.000|20110117153117.000|CC1|THE AN AND HEARD THIS SOUND,    
20110117153117.000|20110117153119.000|CC1|THAT TRIGGERED AN ALARM D,      
20110117153119.000|20110117153122.000|CC1|SENT IN THE FIRE FOLKS AND LOTS 
20110117153122.000|20110117153123.000|CC1|OF PEOPLE ON THE SCENE AS YOU   
20110117153123.000|20110117153125.000|CC1|CAN SEE, FROM THE PICTURES AND  
20110117153125.000|20110117153126.000|CC1|EVERYONE I STANDING CLOSE TO    
20110117153126.000|20110117153128.000|CC1|THE PLANE AND I ASSUMEHEY ARE   
20110117153128.000|20110117153129.000|CC1|NOT CONCERNED THIS I A TICKING  
20110117153129.000|20110117153134.000|CC1|TIME BOMB ABO TOO OFF IN ANY    
20110117153134.000|20110117153136.000|CC1|SENSE OF THE WORD B THERE IS    
20110117153136.000|20110117153138.000|CC1|CONCERN AND, THE ARE --         
20110117153138.000|20110117153140.000|CC1|>> AMERICAN AIRLINES FLIGHT 930 
20110117153140.000|20110117153143.000|CC1|OUT OF SAO PAOLO, BRAZIL,OMB    
20110117153143.000|20110117153144.000|CC1|UAD HAS BEEN SENT TOHE PLANE    
20110117153144.000|20110117153146.000|CC1|AND NOT A LOT MORE INFORMATION  
20110117153146.000|20110117153146.000|CC1|AVAILABLE.                      
20110117153146.000|20110117153147.000|CC1|AIORT POLICE ARE ON THE SCENE   
20110117153147.000|20110117153148.000|CC1|THERE, TOO.                     
20110117153148.000|20110117153151.000|CC1|I MENTIED THE FLIGHTANDED       
20110117153151.000|20110117153152.000|CC1|TWO HOS AGO AND THEY HAVBEEN    
20110117153152.000|20110117153154.000|CC1|DEALING TH THIS FOR A WHILE.    
20110117153154.000|20110117153156.000|CC1|RTHA: YOU THINK OF ELECTRONIC   
20110117153156.000|20110117153157.000|CC1|EQUIPMENT AND BLACKBEIES AND    
20110117153157.000|20110117153158.000|CC1|THKINDS OF NOISESHEY MAKE       
20110117153158.000|20110117153200.000|CC1|WHEN ALAS GO O AND SOMETHING    
20110117153200.000|20110117153202.000|CC1|HAS BEEN SET, A LOT OF THINGS   
20110117153202.000|20110117153203.000|CC1|N BE POTENTIAL PLAN NATIONS     
20110117153203.000|20110117153204.000|CC1|FOR A STRANGE SOUND COMING FROM 
20110117153204.000|20110117153206.000|CC1|THE CARGO HOLD BUT THEY ARE     
20110117153206.000|20110117153208.000|CC1|TAKING ERY PRECAUTION AN NO     
20110117153208.000|20110117153209.000|CC1|SSENGERS NEED TO BE CONCERNED,  
20110117153209.000|20110117153211.000|CC1|THEY WERE ALL LET OFF THE PLANE 
20110117153211.000|20110117153213.000|CC1|AND, IWAS MOST LIKELY           
20110117153213.000|20110117153213.000|CC1|DISCOVED WHEN THEY STARTED TO   
20110117153213.000|20110117153216.000|CC1|FIGURE OUT H TO UNLOAD IT.      
20110117153216.000|20110117153218.000|CC1|BILL: ITOOKS LIKEHE GATE        
20110117153218.000|20110117153220.000|CC1|AWAY W PULLED OFF AND THEY      
20110117153220.000|20110117153222.000|CC1|LITERALLY WALKED OFFHE PLANE    
20110117153222.000|20110117153223.000|CC1|AND N LIKE THE AUTOMATIC        
20110117153223.000|20110117153224.000|CC1|CHUTES CAME OUT AND THEY WENT   
20110117153224.000|20110117153225.000|CC1|FOR A SLE.                      
20110117153225.000|20110117153226.000|CC1|NOTHING S BEEN DEPLOYED.        
20110117153226.000|20110117153227.000|CC1|WHATEVER THEY ARE LOOKING AT    
20110117153227.000|20110117153228.000|CC1|UNRNEATH THE JET ENGINE, RIGHT  
20110117153228.000|20110117153231.000|CC1|THERE, HOPEFULLY THEY CAGET     
20110117153231.000|20110117153233.000|CC1|ANSWERS SOONND SOME SORT OF     
20110117153233.000|20110117153234.000|CC1|SOUND, WHAT IS IT               
20110117153234.000|20110117153236.000|CC1|WE DON'T KNOW, THE MYSTERY      
20110117153236.000|20110117153241.000|CC1|CONTINUES ON AMERIC AIRLINES    
20110117153241.000|20110117153242.000|CC1|FLIGHT 390, IN MIAMI.           
20110117153242.000|20110117153242.000|CC1|MARTHA: WE'LL KEEP AN EYON      
20110117153242.000|20110117153245.000|CC1|THAT, IN "ERICA'S NEWSROOM"     
20110117153245.000|20110117153246.000|CC1|CHINA'S PRESIDENT ARRIVES IN    
20110117153246.000|20110117153246.000|CC1|WASHINGTON TOMORW.              
20110117153246.000|20110117153247.000|CC1|THIS WILL BE AIG NEWSMAKER      
20110117153247.000|20110117153248.000|CC1|TH WEEK.                        
20110117153248.000|20110117153249.000|CC1|THE U.S. TRAD DEFICIT WITH      
20110117153249.000|20110117153251.000|CC1|CHINWILL NO DOUBT BE A HUGE     
20110117153251.000|20110117153252.000|CC1|TOPIC BEEEN THESE TWO LEERS,    
20110117153252.000|20110117153254.000|CC1|THE U.S. A EUROPE HAVE LONG     
20110117153254.000|20110117153257.000|CC1|ACCUSED CHINA OF UNFA TRADE     
20110117153257.000|20110117153258.000|CC1|PRACTICES,AMES ROSEN IS LIVE    
20110117153258.000|20110117153259.000|CC1|IN WASHINGTON WITH THE LATEST.  
20110117153259.000|20110117153301.000|CC1|WE KNOW THAT THE CHINESE        
20110117153301.000|20110117153302.000|CC1|ESIDENT, JAMES, BASICALLY       
20110117153302.000|20110117153304.000|CC1|SAID, U KNOW THE U.S            
20110117153304.000|20110117153306.000|CC1|CURRENCY IS SORT OF THINK OF THE
20110117153306.000|20110117153307.000|CC1|PAST?                           
20110117153307.000|20110117153308.000|CC1|>> Reporter: THE FACT IS,       
20110117153308.000|20110117153310.000|CC1|MARTHATHESE TWO ECONOES ARE     
20110117153310.000|20110117153311.000|CC1|SOLOSELY BOUND TOGETHER         
20110117153311.000|20110117153313.000|CC1|DESPE THE ECONOMIC COMLAINT     
20110117153313.000|20110117153315.000|CC1|EACH NATN HARBORS AUT THE       
20110117153315.000|20110117153316.000|CC1|HER, NEITHER CAN AFFO TO GO     
20110117153316.000|20110117153318.000|CC1|TO THE M OVER THEM AND THE 8TH  
20110117153318.000|20110117153319.000|CC1|BILATERAL MEETING BETWEEN       
20110117153319.000|20110117153322.000|CC1|PRESIDENT OBAMA AND CHIESE      
20110117153322.000|20110117153323.000|CC1|PRIDENT HU JINTAO, FOLLOWS A    
20110117153323.000|20110117153325.000|CC1|ROUGH YEAR  U.S.-SINO           
20110117153325.000|20110117153328.000|CC1|RELATIONS AND ASO, MODEST       
20110117153328.000|20110117153330.000|CC1|PROGRESS IN THE JOINT COMMISSIO 
20110117153330.000|20110117153333.000|CC1|ON COMMERCE AND TRADE TAL D,    
20110117153333.000|20110117153336.000|CC1|THE YUAN GAINED 3% OVER THE     
20110117153336.000|20110117153338.000|CC1|DOLLAR OVER THE LAST THREE      
20110117153338.000|20110117153339.000|CC1|MONTHS BUTHE ECONOMIC ISSUES    
20110117153339.000|20110117153340.000|CC1|MAIN ON THE TABLE.              
20110117153340.000|20110117153341.000|CC1|FIRST  THE CURRENCY ISS WITH    
20110117153341.000|20110117153342.000|CC1|THE U.S. DEMANDIN CHINA         
20110117153342.000|20110117153344.000|CC1|STRENGTHEN THE YUA AND TRE BY   
20110117153344.000|20110117153346.000|CC1|ENCOURAGGREATER                 
20110117153346.000|20110117153347.000|CC1|COMPITIVENESS AND THE U.S.      
20110117153347.000|20110117153349.000|CC1|WANTS TO SEE TWO KEY INTERNAL   
20110117153349.000|20110117153351.000|CC1|REFORMS CARRIED OUT IN BEING,   
20110117153351.000|20110117153357.000|CC1|AN ACCELERATION IN CHINA'S      
20110117153357.000|20110117153358.000|CC1|MOVEMENT TOWARD FREE MARKETS,   
20110117153358.000|20110117153400.000|CC1|UNDER WAY FOR A DECADE NOW AND, 
20110117153400.000|20110117153402.000|CC1|THE ECOMY NOT TO BE S EXPORT    
20110117153402.000|20110117153404.000|CC1|DRIVEN AND TO IN COUGE MORE     
20110117153404.000|20110117153405.000|CC1|DOMESTIC PRODUCTION AN          
20110117153405.000|20110117153406.000|CC1|CONSUMPTION ANAS PART OF OUR    
20110117153406.000|20110117153409.000|CC1|EFFORT TO CHIP AWAY AT OUR $250 
20110117153409.000|20110117153412.000|CC1|BILLIONRADE DEFICIT WITH CHINA  
20110117153412.000|20110117153415.000|CC1|WASHINGTON WANT GREATER AESS    
20110117153415.000|20110117153415.000|CC1|THERE FOR U. COMPANIES AND      
20110117153415.000|20110117153418.000|CC1|PORTS.                          
20110117153418.000|20110117153419.000|CC1|>> TS TRANSITN WILL TAK         
20110117153419.000|20110117153420.000|CC1|TIME.                           
20110117153420.000|20110117153422.000|CC1|BUT IT IS ALREADY HAVING A MAJOR
20110117153422.000|20110117153425.000|CC1|IMPACT ON THE SAPE OFHINESE     
20110117153425.000|20110117153427.000|CC1|GROWTH AND ALRDY PRODING        
20110117153427.000|20110117153428.000|CC1|INCREASED OPPORTUTIES FOR       
20110117153428.000|20110117153430.000|CC1|AMERICAN CONDITIONS AND,        
20110117153430.000|20110117153431.000|CC1|DOMESTIC DEMAND IS CTRIBUTING   
20110117153431.000|20110117153433.000|CC1|MOREO GROWTH AND AS A           
20110117153433.000|20110117153434.000|CC1|CONSEQNCE, U.S. EXPORTS TO      
20110117153434.000|20110117153435.000|CC1|CHINARE GROWING MORE RAPIDLY    
20110117153435.000|20110117153437.000|CC1|AND U.S. CPANIES OPERATI IN     
20110117153437.000|20110117153438.000|CC1|CHINA ARSEEING MORE             
20110117153438.000|20110117153440.000|CC1|OPPOUNITY.                      
20110117153440.000|20110117153442.000|CC1|>> AUMBER OF POLICAL FACTORS    
20110117153442.000|20110117153450.000|CC1|ARE AT WORK,LL CHINA --         
20110117153450.000|20110117153452.000|CC1|FACTORS INCLUDING HU JINTAO'S   
20110117153452.000|20110117153454.000|CC1|LIMITED TI IN OFFE AND T        
20110117153454.000|20110117153456.000|CC1|IN RUTINYABILITY OF THE         
20110117153456.000|20110117153458.000|CC1|CHINESE AND HOW SERIOLY THEY    
20110117153458.000|20110117153459.000|CC1|WISH TO PUUE MARKET REFORM,     
20110117153459.000|20110117153500.000|CC1|MARTHA.                         
20110117153500.000|20110117153501.000|CC1|MART: INTERESTING TO WATCH,     
20110117153501.000|20110117153502.000|CC1|JAS, THANK YOU VERY MUCH WE     
20110117153502.000|20110117153503.000|CC1|KNOW YOU WILL BE IN E FRONT     
20110117153503.000|20110117153505.000|CC1|SEAT FOR ALL OF THAT AND WE WILL
20110117153505.000|20110117153508.000|CC1|BE WATCHING  THROUGHOUT THE     
20110117153508.000|20110117153508.000|CC1|DAY.                            
20110117153508.000|20110117153511.000|CC1|BILL: THE U.S. AND ISRAEL MHT   
20110117153511.000|20110117153512.000|CC1|HAVE DELIVER A CRUSHING BLOW    
20110117153512.000|20110117153514.000|CC1|TO IRAN'S NUCLEAR PROGR         
20110117153514.000|20110117153518.000|CC1|WITHOUT LAYING A HAND ON , A    
20110117153518.000|20110117153521.000|CC1|CYBER RM, THE VIR THOUGHT TO    
20110117153521.000|20110117153522.000|CC1|HAVE DEVASTED THE NUCLEAR       
20110117153522.000|20110117153524.000|CC1|PLANT'S TECHNOLOG               
20110117153524.000|20110117153524.000|CC1|INASTRUCTURE.                   
20110117153524.000|20110117153526.000|CC1|AND CE PRESIDEN AMERICAN        
20110117153526.000|20110117153528.000|CC1|FOREIGN POLICY COCIL, WHO       
20110117153528.000|20110117153531.000|CC1|WRE THE BOOK "TEHRAN RISING"    
20110117153531.000|20110117153536.000|CC1|JOINS US GOOD MORNING TO YOU.   
20110117153536.000|20110117153538.000|CC1|>> GOOD MORNING.                
20110117153538.000|20110117153539.000|CC1|BILL: THEY THINK THEY' SET IT   
20110117153539.000|20110117153540.000|CC1|BACK TO E YEAR 2015, FOURS      
20110117153540.000|20110117153541.000|CC1|YEARS ON THE CALENDAR AND, OUR  
20110117153541.000|20110117153543.000|CC1|FOLKS HAVE BEEN REPORTING ABOUT 
20110117153543.000|20110117153544.000|CC1|IT FOR SOME TIME THE POSBILITY  
20110117153544.000|20110117153547.000|CC1|A VIRUHAS BEEN INJECTED INTO    
20110117153547.000|20110117153550.000|CC1|THE IRAN NUCLE PROGRAM AND      
20110117153550.000|20110117153551.000|CC1|CAUSED AOT OF DESTRUCTI         
20110117153551.000|20110117153557.000|CC1|WHERE THE CENTRIFES COLLIDED    
20110117153557.000|20110117153559.000|CC1|WITH EACH OTHER AND WHAT IOUND  
20110117153559.000|20110117153601.000|CC1|FASCINATING ABOU THE STORY, IS  
20110117153601.000|20110117153604.000|CC1|THE ISRAELIS BUILT THE SAME     
20110117153604.000|20110117153605.000|CC1|FACILITY I SOUTHERN ISRAEL AND  
20110117153605.000|20110117153607.000|CC1|BUILT THE SOFTWARE TO DESTROY   
20110117153607.000|20110117153608.000|CC1|THEIR OWN SYSTEM A SENT THE     
20110117153608.000|20110117153611.000|CC1|SOFTWARE INTO IRAN.             
20110117153611.000|20110117153611.000|CC1|WOW.                            
20110117153611.000|20110117153614.000|CC1|>> THAT IS EXTLY RIGHT.         
20110117153614.000|20110117153616.000|CC1|AND, THE REPOING ON THIS        
20110117153616.000|20110117153618.000|CC1|VIRUS, WCH IS BEING CALLED      
20110117153618.000|20110117153620.000|CC1|STUXNET IS REALL REMARKABLE,    
20110117153620.000|20110117153621.000|CC1|BECAUSE, FIRST OF ALL, ITS      
20110117153621.000|20110117153622.000|CC1|VERY EFFECTIV                   
20110117153622.000|20110117153623.000|CC1|BY ALL INDICATISES.             
20110117153623.000|20110117153626.000|CC1|THE ESTIMATES ARE THAT ABOUT A  
20110117153626.000|20110117153628.000|CC1|5tH OF IRAN'S CENTFUGES,        
20110117153628.000|20110117153630.000|CC1|EXISTING URANIUM ENRICENT       
20110117153630.000|20110117153631.000|CC1|CERIFUGES ARE NOW OFF LE        
20110117153631.000|20110117153633.000|CC1|WHICMEANS THAT WE HAVE          
20110117153633.000|20110117153634.000|CC1|SUBSTANTIALLY DELAYED IRAN'S    
20110117153634.000|20110117153637.000|CC1|PRODUCTION OF UNIUM.            
20110117153637.000|20110117153639.000|CC1|WE HAVEN'T STOPPED IT BUT MADE  
20110117153639.000|20110117153640.000|CC1|IT HARDER TO DO SO AND, SEND    
20110117153640.000|20110117153643.000|CC1| ALL,T IS CLEARLY AN            
20110117153643.000|20110117153644.000|CC1|INTERNATIONAL ENTERPRISE.       
20110117153644.000|20110117153646.000|CC1|ISRAEL CERTALY HAS ITS          
20110117153646.000|20110117153647.000|CC1|FINGERPRINTS ON IT BEUSE THEY   
20110117153647.000|20110117153651.000|CC1|FIELD TESTED THE WORM AT THEIR  
20110117153651.000|20110117153653.000|CC1|FACILITY, AT THEIR NUCLEAR      
20110117153653.000|20110117153655.000|CC1|REACTOR FACILITY BUT THIS IS BY 
20110117153655.000|20110117153656.000|CC1|C? AN INTERNATION               
20110117153656.000|20110117153659.000|CC1|ENDEAVOR AND IS WHAT WE C SEE,  
20110117153659.000|20110117153701.000|CC1|THE TIP OF THE THE ICEBERG THAT 
20110117153701.000|20110117153702.000|CC1|IS VISIBLEF A MUC LARGER        
20110117153702.000|20110117153703.000|CC1|TERNATIONAL EFFORT TO SLOW      
20110117153703.000|20110117153704.000|CC1|DOWN ANDOMFORTABLE INDICATE     
20110117153704.000|20110117153706.000|CC1|AND DERAIL IRAN'S NUCLEAR       
20110117153706.000|20110117153708.000|CC1|PROGRAM WITHOUT RESORTING TO    
20110117153708.000|20110117153709.000|CC1|FORCE.                          
20110117153709.000|20110117153710.000|CC1|BILL: FASCINATING STUFF.        
20110117153710.000|20110117153712.000|CC1|YOU HA TO READ VINCE FLYNN TO   
20110117153712.000|20110117153714.000|CC1|FIND THIS STUFF OUT.            
20110117153714.000|20110117153717.000|CC1|TWO CRITICAL QSTIONS HERE.      
20110117153717.000|20110117153719.000|CC1| THISHE FIRST SUCCESSFUL        
20110117153719.000|20110117153721.000|CC1|BATTLE FOUGHT IN CYBER WAR FARE,
20110117153721.000|20110117153722.000|CC1|DO YOU BELIEVE.                 
20110117153722.000|20110117153723.000|CC1|>> WL, I THINK SO.              
20110117153723.000|20110117153726.000|CC1|AT LEA,RIMARILY IN CYBER WAR    
20110117153726.000|20110117153727.000|CC1|FARE AND THERE ARE OTHER        
20110117153727.000|20110117153730.000|CC1|INSTANCES YOU CACAN POINT TO    
20110117153730.000|20110117153736.000|CC1|, RUSSIAN CYBER ATTACKS ON ES   
20110117153736.000|20110117153737.000|CC1|S                               
20110117153737.000|20110117153739.000|CC1|-- ESTONIA IN 2008 AND THIS I   
20110117153739.000|20110117153743.000|CC1|THE FIRST TIME THE MALICIOUS    
20110117153743.000|20110117153746.000|CC1|SOWARE, STNET, WAS THE          
20110117153746.000|20110117153748.000|CC1|MAJOR, PRIMARY ELEMENT OF IT,   
20110117153748.000|20110117153749.000|CC1|AND, SO, YES.                   
20110117153749.000|20110117153751.000|CC1|IN A REAL SENS THIS IS THE      
20110117153751.000|20110117153752.000|CC1|MOST SOPHISTICATED CYBER WEAPON 
20110117153752.000|20110117153753.000|CC1|EVER DEPLOYED.                  
20110117153753.000|20110117153755.000|CC1|BILL: NOT LIKE YOU HAVE TO GO TO
20110117153755.000|20110117153756.000|CC1|TEHR AND FIND THE PLANT AND     
20110117153756.000|20110117153758.000|CC1|INSERT A HD DISC DRIVE AND YOU  
20110117153758.000|20110117153759.000|CC1|CAN SET IT I MOTION FROM A      
20110117153759.000|20110117153800.000|CC1|FOREIGN COUNTRY WHICH APPEARS TO
20110117153800.000|20110117153802.000|CC1|BE WHAT HAS HAPPENED HERE.      
20110117153802.000|20110117153804.000|CC1|AND THE QUESTION ABOUT OUR      
20110117153804.000|20110117153805.000|CC1|VULNABILITY.                    
20110117153805.000|20110117153806.000|CC1|AT WHAT INT DO THEY HIT BAC     
20110117153806.000|20110117153807.000|CC1|AND HOW VNERABLE IS OUR SYSTEM  
20110117153807.000|20110117153809.000|CC1|AND WHA ARE WE DOING AS A       
20110117153809.000|20110117153810.000|CC1|NATION TO BE SE WEON'T GET      
20110117153810.000|20110117153812.000|CC1|HIT WI SOMETHING LIKE THIS.     
20110117153812.000|20110117153813.000|CC1|>> THAT, QUITERANKLY ISHE       
20110117153813.000|20110117153814.000|CC1|CRICAL QUESTION.                
20110117153814.000|20110117153816.000|CC1|BECAE, STUXNETAY BE IRAN'S      
20110117153816.000|20110117153818.000|CC1|PROBLEM NOBUT ANOTHER VERSION   
20110117153818.000|20110117153820.000|CC1|OF STUXT, SOMETHING SIMILAR,    
20110117153820.000|20110117153821.000|CC1|Y BE OUR PROBLEM SOON ENOUGH.   
20110117153821.000|20110117153824.000|CC1|AND, SO, THIS IS -- IF YOU      
20110117153824.000|20110117153825.000|CC1|TICE, WHEN STUXNET WAS          
20110117153825.000|20110117153826.000|CC1|UNVEILED IN THE FALL, TRE WAS   
20110117153826.000|20110117153828.000|CC1|A FLURRYF ACTIVY, OFFICL        
20110117153828.000|20110117153831.000|CC1|ACTIVITY, RELANGO U.S. CYBER    
20110117153831.000|20110117153831.000|CC1|SECURITY.                       
20110117153831.000|20110117153832.000|CC1|HOW SECURE ARE OUR FACILITIES,  
20110117153832.000|20110117153834.000|CC1|BANKING SYSTEM,AND, WHAT KIND   
20110117153834.000|20110117153835.000|CC1|OF CYBER DEFENSE MECHANISMS DO  
20110117153835.000|20110117153838.000|CC1|WE VE, IT IS ALL GENERATED BY   
